fixIdx,legIdx,tickLead,togo,area
1796,2,1889.326432543224,139.61,102.02362735728427
1797,2,1892.326432543224,139.551,111.64725952009927
1798,2,1895.326432543224,139.496,104.24295378983638
1799,2,1898.326432543224,139.435,115.79791238515004
1800,2,1901.326432543224,139.376,112.17825952004546
1801,2,1904.326432543224,139.316,114.25958595259777
1802,2,1907.326432543224,139.264,99.18097449223333
1803,2,1910.326432543224,139.221,82.14403659937079
1804,2,1913.326432543224,139.189,61.22644584140362
1805,2,1916.326432543224,139.17,36.41020221833171
1806,2,1919.326432543224,139.154,30.709222920674563
1807,2,1922.326432543224,139.141,24.990243623071965
1808,2,1925.326432543224,139.135,11.551958595259782
1809,2,1928.326432543224,139.133,3.8566528650500564
1811,2,1934.326432543224,139.127,11.605958595259784
1812,2,1937.326432543224,139.12,13.561285027812259
1813,2,1940.326432543224,139.107,25.22424362307206
1814,2,1943.326432543224,139.096,21.37659075796707
1863,2,2090.326432543224,139.094,4.180652865106411
1872,2,2117.326432543224,139.067,57.16781367863913
1873,2,2120.326432543224,139.05,36.045549353226136
1877,2,2132.326432543224,139.047,6.396979297660217
1878,2,2135.326432543224,139.001,98.22501589697181
1879,2,2138.326432543224,138.983,38.489875785779496
1880,2,2141.326432543224,138.979,8.565305730152934
1884,2,2153.326432543224,138.943,77.51975157155901
1885,2,2156.326432543224,138.91,71.15877227395974
1886,2,2159.326432543224,138.903,15.115285027813371
1892,2,2177.326432543224,138.895,17.418611460305197
1893,2,2180.326432543224,138.857,82.85240443666632
1894,2,2183.326432543224,138.832,54.58316081359302
1895,2,2186.326432543224,138.828,8.745305730152515
1904,2,2213.326432543224,138.811,37.626549353225755
1905,2,2216.326432543224,138.765,101.95101589703417
1906,2,2219.326432543224,138.733,71.01844584134382
1907,2,2222.326432543224,138.709,53.335834381039405
1908,2,2225.326432543224,138.67,86.78773086922065
1909,2,2228.326432543224,138.621,109.18799519456934
1910,2,2231.326432543224,138.584,82.55907800411299
1911,2,2234.326432543224,138.54,98.31036303192676
1912,2,2237.326432543224,138.489,114.10364805967697
1913,2,2240.326432543224,138.441,107.53566876207884
1914,2,2243.326432543224,138.39,114.40964805974065
1915,2,2246.326432543224,138.328,139.2722388176426
1916,2,2249.326432543224,138.263,146.20621811530447
1917,2,2252.326432543224,138.201,139.64423881770654
1918,2,2255.326432543224,138.137,144.34089168275045
1919,2,2258.326432543224,138.077,135.49958595259858
1920,2,2261.326432543224,138.022,124.37295378989276
1921,2,2264.326432543224,137.961,138.1239123850883
1922,2,2267.326432543224,137.9,138.30691238515266
1923,2,2270.326432543224,137.836,145.30089168275035
1924,2,2273.326432543224,137.775,138.6729123851527
1925,2,2276.326432543224,137.718,129.75060665500104
1926,2,2279.326432543224,137.659,134.48025952004454
1927,2,2282.326432543224,137.603,127.81028022238215
1928,2,2285.326432543224,137.549,123.40762735733878
1929,2,2288.326432543224,137.494,125.85795378989295
1930,2,2291.326432543224,137.438,128.31428022244714
1931,2,2294.326432543224,137.375,144.542565250196
1932,2,2297.326432543224,137.322,121.75830092478462
1933,2,2300.326432543224,137.272,115.01632162718737
1934,2,2303.326432543224,137.219,122.0763009247846
1935,2,2306.326432543224,137.171,110.70366876207896
1936,2,2309.326432543224,137.123,110.84766876207897
1937,2,2312.326432543224,137.078,104.05468946441617
1938,2,2315.326432543224,137.022,129.65828022244742
1939,2,2318.326432543224,136.972,115.91632162712168
1940,2,2321.326432543224,136.915,132.31560665500177
1941,2,2324.326432543224,136.858,132.48660665493577
1942,2,2327.326432543224,136.802,130.33028022244756
1943,2,2330.326432543224,136.748,125.83762735733887
1944,2,2333.326432543224,136.695,123.66630092478452
1945,2,2336.326432543224,136.648,109.80734232952463
1946,2,2339.326432543224,136.597,119.30564805967572
1947,2,2342.326432543224,136.547,117.11632162718784
1948,2,2345.326432543224,136.497,117.26632162712121
1949,2,2348.326432543224,136.448,115.06799519463347
1950,2,2351.326432543224,136.4,112.86366876207904
1951,2,2354.326432543224,136.348,122.42497449222999
1952,2,2357.326432543224,136.289,139.08225952011134
1953,2,2360.326432543224,136.233,132.17828022238083
1954,2,2363.326432543224,136.178,129.98295378989346
1955,2,2366.326432543224,136.132,108.85101589697003
1956,2,2369.326432543224,136.085,111.35834232952453
1957,2,2372.326432543224,136.032,125.73330092478442
1958,2,2375.326432543224,135.983,116.39099519463365
1959,2,2378.326432543224,135.93,126.0513009247844
1960,2,2381.326432543224,135.876,128.59162735733898
1961,2,2384.326432543224,135.828,114.4476687620791
1962,2,2387.326432543224,135.774,128.915627357339
1963,2,2390.326432543224,135.715,141.02925952004426
1964,2,2393.326432543224,135.653,148.3862388177082
1965,2,2396.326432543224,135.585,162.95019741290002
1966,2,2399.326432543224,135.514,170.352176710564
1967,2,2402.326432543224,135.446,163.3581974129682
1968,2,2405.326432543224,135.381,156.3462181153041
1969,2,2408.326432543224,135.319,149.31623881770838
1970,2,2411.326432543224,135.261,139.85693308748947
1971,2,2414.326432543224,135.208,127.9593009247843
1972,2,2417.326432543224,135.186,53.18118151593005
1976,2,2429.326432543224,135.18,14.575958595259898
1977,2,2432.326432543224,135.138,102.15771016681929
1989,2,2468.326432543224,135.114,59.23983438103963
1990,2,2471.326432543224,135.066,118.62366876207926
1991,2,2474.326432543224,135.012,133.61362735733917
1992,2,2477.326432543224,134.958,133.77562735733918
1993,2,2480.326432543224,134.9,143.85893308748896
1994,2,2483.326432543224,134.85,124.16632162718945
2000,2,2501.326432543224,134.811,97.5517308691539
2001,2,2504.326432543224,134.764,117.70334232952413
2002,2,2507.326432543224,134.729,87.75642513900429
2003,2,2510.326432543224,134.699,75.30979297629958
2004,2,2513.326432543224,134.669,75.39979297629958
2005,2,2516.326432543224,134.637,80.52244584141006
2006,2,2519.326432543224,134.609,70.54114011118908
2007,2,2522.326432543224,134.59,47.924202218335026
2008,2,2525.326432543224,134.573,42.93054935322448
2009,2,2528.326432543224,134.559,35.396570055630434
2010,2,2531.326432543224,134.548,27.844590757964532
2012,2,2537.326432543224,134.542,15.223958595259923
2013,2,2540.326432543224,134.522,50.80652865089048
2014,2,2543.326432543224,134.5,55.95318151592896
2015,2,2546.326432543224,134.477,58.56550794848432
2016,2,2549.326432543224,134.446,79.02911940885502
2017,2,2552.326432543224,134.412,86.77909870644874
2018,2,2555.326432543224,134.384,71.54914011126141
2019,2,2558.326432543224,134.348,92.09975157148685
2020,2,2561.326432543224,134.307,105.01438373433683
2021,2,2564.326432543224,134.268,100.0087308691531
2022,2,2567.326432543224,134.225,110.39503659937499
2023,2,2570.326432543224,134.211,35.9845700555578
2029,2,2588.326432543224,134.196,38.82489648818662
2030,2,2591.326432543224,134.146,129.56632162719066
2031,2,2594.326432543224,134.129,44.103549353224196
2036,2,2609.326432543224,134.084,117.41968946441246
2037,2,2612.326432543224,134.033,133.2286480597466
2038,2,2615.326432543224,133.991,109.84371016674525
2039,2,2618.326432543224,133.948,112.58803659937531
2040,2,2621.326432543224,133.906,110.09571016681959
2041,2,2624.326432543224,133.873,86.60277227396698
2042,2,2627.326432543224,133.83,112.9750365993007
2043,2,2630.326432543224,133.782,126.25566876207955
2044,2,2633.326432543224,133.73,136.93297449230275
2045,2,2636.326432543224,133.681,129.17999519456043
2046,2,2639.326432543224,133.629,137.24497449230287
2047,2,2642.326432543224,133.589,105.69305730170794
2052,2,2657.326432543224,133.584,13.286632162704036
2053,2,2660.326432543224,133.539,119.71468946448744
2054,2,2663.326432543224,133.502,98.54307800403996
2055,2,2666.326432543224,133.465,98.65407800411566
2056,2,2669.326432543224,133.418,125.45834232952365
2057,2,2672.326432543224,133.377,109.56538373426369
2058,2,2675.326432543224,133.327,133.76632162719162
2059,2,2678.326432543224,133.268,158.02125952004354
2060,2,2681.326432543224,133.214,144.7916273573396
2061,2,2684.326432543224,133.165,131.5319951946357
2062,2,2687.326432543224,133.107,155.86493308748746
2063,2,2690.326432543224,133.056,137.2066480596714
2064,2,2693.326432543224,133.004,140.052974492304
2065,2,2696.326432543224,132.951,142.90530092478352
2066,2,2699.326432543224,132.898,143.0643009247835
2067,2,2702.326432543224,132.846,140.5209744922274
2068,2,2705.326432543224,132.792,146.08762735733964
2069,2,2708.326432543224,132.741,138.1246480596712
2070,2,2711.326432543224,132.691,135.56632162719202
2071,2,2714.326432543224,132.639,141.1449744922273
2072,2,2717.326432543224,132.58,160.32225952004345
2073,2,2720.326432543224,132.527,144.1773009248608
2074,2,2723.326432543224,132.474,144.33630092478344
2075,2,2726.326432543224,132.423,139.04264805967097
2076,2,2729.326432543224,132.373,136.46632162719223
2077,2,2732.326432543224,132.326,128.41934232952346
2078,2,2735.326432543224,132.279,128.56034232952345
2079,2,2738.326432543224,132.23,134.17799519463605
2080,2,2741.326432543224,132.183,128.84234232952343
2081,2,2744.326432543224,132.14,118.00603659937612
2082,2,2747.326432543224,132.097,118.13503659929805
2083,2,2750.326432543224,132.05,129.2653423295234
2084,2,2753.326432543224,131.994,154.1862802224525
2085,2,2756.326432543224,131.933,168.1359123851561
2086,2,2759.326432543224,131.877,154.52228022237412
2087,2,2762.326432543224,131.82,157.452606655009
2088,2,2765.326432543224,131.766,149.32762735733976
2089,2,2768.326432543224,131.741,69.20816081351767
2093,2,2780.326432543224,131.712,80.6294665438224
2094,2,2783.326432543224,131.667,125.24968946441028
2095,2,2786.326432543224,131.615,144.88897449222677
2096,2,2789.326432543224,131.562,147.83430092478326
2097,2,2792.326432543224,131.512,139.61632162719295
2098,2,2795.326432543224,131.469,120.19903659937644
2099,2,2798.326432543224,131.422,131.52134232952326
2100,2,2801.326432543224,131.38,117.65571016681987
2101,2,2804.326432543224,131.332,134.60766876207987
2102,2,2807.326432543224,131.289,120.71503659937652
2103,2,2810.326432543224,131.239,140.51632162711329
2104,2,2813.326432543224,131.186,149.1063009247832
2105,2,2816.326432543224,131.135,143.6326480597499
2106,2,2819.326432543224,131.088,132.5083423295232
2107,2,2822.326432543224,131.04,135.4716687620799
2108,2,2825.326432543224,130.992,135.6156687620799
2109,2,2828.326432543224,130.944,135.7596687620799
2110,2,2831.326432543224,130.892,147.22897449222643
2111,2,2834.326432543224,130.843,138.8819951946367
2112,2,2837.326432543224,130.794,139.02899519455605
2113,2,2840.326432543224,130.743,144.85664805975028
2114,2,2843.326432543224,130.69,150.69630092478312
2115,2,2846.326432543224,130.635,156.54795378989675
2116,2,2849.326432543224,130.583,148.1649744922263
2117,2,2852.326432543224,130.525,165.43493308748626
2118,2,2855.326432543224,130.463,177.03023881771367
2119,2,2858.326432543224,130.409,154.34962735733995
2120,2,2861.326432543224,130.36,140.20499519455552
2121,2,2864.326432543224,130.318,120.30171016681997
2122,2,2867.326432543224,130.275,123.2950365993769
2123,2,2870.326432543224,130.23,129.16468946449078
2124,2,2873.326432543224,130.181,140.79299519455526
2125,2,2876.326432543224,130.13,146.69264805975087
2126,2,2879.326432543224,130.082,138.20766876208
2127,2,2882.326432543224,130.032,144.11632162711206
2128,2,2885.326432543224,129.984,138.49566876208002
2129,2,2888.326432543224,129.927,164.63460665501105
2130,2,2891.326432543224,129.87,164.80560665492894
2131,2,2894.326432543224,129.81,173.65958595260003
2132,2,2897.326432543224,129.756,156.45562735734003
2133,2,2900.326432543224,129.711,130.51468946440883
2134,2,2903.326432543224,129.665,133.5530158970484
2135,2,2906.326432543224,129.615,145.31632162711165
2136,2,2909.326432543224,129.567,139.64766876208006
2137,2,2912.326432543224,129.522,131.05468946449145
2138,2,2915.326432543224,129.474,139.93566876208007
2139,2,2918.326432543224,129.42,157.58962735734008
2140,2,2921.326432543224,129.371,143.1449951945542
2141,2,2924.326432543224,129.329,122.82171016682007
2142,2,2927.326432543224,129.287,122.94771016682007
2143,2,2930.326432543224,129.239,140.6556687620801
2144,2,2933.326432543224,129.185,158.3996273573401
2145,2,2936.326432543224,129.131,158.56162735734011
2146,2,2939.326432543224,129.077,158.72362735734012
2147,2,2942.326432543224,129.021,164.7702802224547
2148,2,2945.326432543224,128.962,173.77425952004288
2149,2,2948.326432543224,128.901,179.84791238507367
2150,2,2951.326432543224,128.839,182.9822388177148
2151,2,2954.326432543224,128.777,183.16823881771484
2152,2,2957.326432543224,128.723,159.69562735725611
2153,2,2960.326432543224,128.666,168.73860665501223
2154,2,2963.326432543224,128.612,160.01962735734017
2155,2,2966.326432543224,128.558,160.18162735734018
2156,2,2969.326432543224,128.504,160.34362735734018
2157,2,2972.326432543224,128.455,145.6439951945531
2158,2,2975.326432543224,128.404,151.74164805975246
2159,2,2978.326432543224,128.365,116.15473086914783
2160,2,2981.326432543224,128.331,101.36509870652995
2161,2,2984.326432543224,128.289,125.34171016682016
2162,2,2987.326432543224,128.242,140.4043423295227
2163,2,2990.326432543224,128.198,131.5743630318502
2164,2,2993.326432543224,128.159,116.7397308692327
2165,2,2996.326432543224,128.123,107.86775157156016
2166,2,2999.326432543224,128.093,89.97979297630013
2167,2,3002.326432543224,128.064,87.06746654374258
2168,2,3005.326432543224,128.033,93.16511940885772
2169,2,3008.326432543224,127.998,105.29142513895984
2170,2,3011.326432543224,127.955,129.4870365993778
2171,2,3014.326432543224,127.916,117.5587308691902
2172,2,3017.326432543224,127.877,117.6757308691902
2173,2,3020.326432543224,127.842,105.71142513900254
2174,2,3023.326432543224,127.808,102.79309870644488
2175,2,3026.326432543224,127.768,121.05305730174788
2176,2,3029.326432543224,127.727,124.20238373426255
2177,2,3032.326432543224,127.688,118.26073086919023
2178,2,3035.326432543224,127.651,112.30707800411793
2179,2,3038.326432543224,127.611,121.53305730170479
2180,2,3041.326432543224,127.568,130.777036599378
2181,2,3044.326432543224,127.525,130.90603659933475
2182,2,3047.326432543224,127.479,140.17701589700806
