fixIdx,legIdx,tickLead,togo,area
944,2,1996.326432543224,148.976,87.8383630319241
945,2,1999.326432543224,148.935,81.97238373426582
946,2,2002.326432543224,148.892,86.10003659937138
947,2,2005.326432543224,148.843,98.26099519463119
948,2,2008.326432543224,148.8,86.35803659931433
949,2,2011.326432543224,148.759,82.46438373432295
950,2,2014.326432543224,148.705,108.77362735728097
951,2,2017.326432543224,148.653,104.90097449228985
952,2,2020.326432543224,148.611,84.85371016681863
953,2,2023.326432543224,148.572,78.90973086915997
954,2,2026.326432543224,148.536,72.94775157155883
955,2,2029.326432543224,148.484,105.52497449223242
956,2,2032.326432543224,148.431,107.71330092478533
957,2,2035.326432543224,148.375,113.97828022244414
958,2,2038.326432543224,148.308,136.56787098041085
959,2,2041.326432543224,148.243,132.6862181153049
960,2,2044.326432543224,148.186,116.52660665493913
961,2,2047.326432543224,148.139,96.22434232952547
962,2,2050.326432543224,148.093,94.31501589703073
963,2,2053.326432543224,148.05,88.29303659931335
964,2,2056.326432543224,148.007,88.42203659937174
965,2,2059.326432543224,147.958,100.90699519463156
966,2,2062.326432543224,147.908,103.11632162718466
967,2,2065.326432543224,147.865,88.80903659931309
968,2,2068.326432543224,147.818,97.21134232952542
969,2,2071.326432543224,147.759,122.20825952010392
970,2,2074.326432543224,147.7,122.38525952004504
971,2,2077.326432543224,147.634,137.10354454785798
972,2,2080.326432543224,147.579,114.4179537898324
973,2,2083.326432543224,147.524,114.58295378989155
974,2,2086.326432543224,147.479,93.884689464419
975,2,2089.326432543224,147.439,83.57305730177173
976,2,2092.326432543224,147.4,81.60073086915911
977,2,2095.326432543224,147.362,79.62240443666539
978,2,2098.326432543224,147.319,90.228036599372
979,2,2101.326432543224,147.271,100.86366876207859
980,2,2104.326432543224,147.214,119.94660665493842
981,2,2107.326432543224,147.148,139.08354454785805
982,2,2110.326432543224,147.089,124.50925952004495
983,2,2113.326432543224,147.031,122.57293308749162
984,2,2116.326432543224,146.968,133.32856525025826
985,2,2119.326432543224,146.904,135.6368916827514
986,2,2122.326432543224,146.835,146.44052384545785
987,2,2125.326432543224,146.783,110.51697449229212
988,2,2128.326432543224,146.749,72.3630987064522
989,2,2131.326432543224,146.725,51.15183438103932
990,2,2134.326432543224,146.715,21.34326432541283
991,2,2137.326432543224,146.707,17.09861146036669
992,2,2140.326432543224,146.7,14.982285027813276
1005,2,2179.326432543224,146.644,122.04228022238388
1013,2,2203.326432543224,146.632,26.439917190519694
1014,2,2206.326432543224,146.61,48.53918151593187
1019,2,2221.326432543224,146.561,108.84499519463263
1020,2,2224.326432543224,146.506,122.33795378989251
1021,2,2227.326432543224,146.458,106.91166876207882
1022,2,2230.326432543224,146.433,55.758160813593285
1026,2,2242.326432543224,146.397,80.72375157155913
1027,2,2245.326432543224,146.344,119.00230092478476
1028,2,2248.326432543224,146.309,78.69142513900518
1029,2,2251.326432543224,146.307,4.502652865107948
1032,2,2260.326432543224,146.289,40.68587578577958
1033,2,2263.326432543224,146.243,104.11301589697082
1034,2,2266.326432543224,146.192,115.58264805967661
1035,2,2269.326432543224,146.169,52.19450794848539
1040,2,2284.326432543224,146.158,25.12759075803052
1041,2,2287.326432543224,146.11,109.79166876201391
1042,2,2290.326432543224,146.094,36.64522292073637
1046,2,2302.326432543224,146.069,57.558160813593695
1047,2,2305.326432543224,146.032,85.29707800404793
1053,2,2323.326432543224,145.995,85.96307800411356
1058,2,2338.326432543224,145.972,53.78150794848512
1059,2,2341.326432543224,145.935,86.62907800411367
1060,2,2344.326432543224,145.934,2.344326432554418
1064,2,2356.326432543224,145.928,14.137958595259882
1065,2,2359.326432543224,145.878,117.96632162718804
1066,2,2362.326432543224,145.843,82.68142513900479
1071,2,2377.326432543224,145.823,47.54652865082124
1072,2,2380.326432543224,145.773,119.01632162718828
1073,2,2383.326432543224,145.755,42.89987578577966
1079,2,2401.326432543224,145.732,55.23050794848488
1083,2,2413.326432543224,145.717,36.19989648811544
1084,2,2416.326432543224,145.684,79.73877227396376
1089,2,2431.326432543224,145.674,24.313264325410127
1090,2,2434.326432543224,145.639,85.20142513900454
1095,2,2449.326432543224,145.601,93.07440443666925
1096,2,2452.326432543224,145.586,36.78489648811491
1101,2,2467.326432543224,145.547,96.22573086922445
1102,2,2470.326432543224,145.518,71.63946654374452
1103,2,2473.326432543224,145.517,2.473326432555034
1108,2,2488.326432543224,145.499,44.789875785779735
1109,2,2491.326432543224,145.453,114.60101589696906
1110,2,2494.326432543224,145.429,59.86383438103965
1116,2,2512.326432543224,145.386,108.03003659937464
1117,2,2515.326432543224,145.359,67.91381367863389
1123,2,2533.326432543224,145.357,5.066652865110641
1124,2,2536.326432543224,145.319,96.3804044366702
1125,2,2539.326432543224,145.306,33.011243623003026
1132,2,2560.326432543224,145.289,43.5255493532971
1133,2,2563.326432543224,145.263,66.64648724607778
1139,2,2581.326432543224,145.239,61.95183438103973
1140,2,2585.326432543224,145.18,152.53425952004378
1141,2,2588.326432543224,145.127,137.1813009247838
1142,2,2591.326432543224,145.073,139.9316273573394
1143,2,2594.326432543224,145.033,103.77305730178206
1144,2,2597.326432543224,144.985,124.67166876200567
1145,2,2600.326432543224,144.93,143.01795378989507
1146,2,2603.326432543224,144.87,156.19958595259936
1147,2,2606.326432543224,144.823,122.49734232952383
1148,2,2609.326432543224,144.78,112.20103659937526
1149,2,2612.326432543224,144.73,130.6163216271909
1150,2,2615.326432543224,144.668,162.15023881763648
1151,2,2618.326432543224,144.607,159.71791238515513
1152,2,2621.326432543224,144.551,146.79428022245096
1153,2,2624.326432543224,144.494,149.58660665493215
1154,2,2627.326432543224,144.441,139.2483009247837
1155,2,2630.326432543224,144.386,144.66795378989528
1156,2,2633.326432543224,144.334,136.9329744922279
1157,2,2636.326432543224,144.282,137.0889744922279
1158,2,2639.326432543224,144.23,137.24497449230287
1159,2,2642.326432543224,144.186,116.26236303185621
1160,2,2645.326432543224,144.145,108.45838373426378
1161,2,2648.326432543224,144.099,121.8230158970431
1162,2,2651.326432543224,144.049,132.566321627116
1163,2,2654.326432543224,144.0,130.0619951946355
1164,2,2657.326432543224,143.952,127.5516687620796
1165,2,2660.326432543224,143.896,148.97828022245142
1166,2,2663.326432543224,143.846,133.1663216271158
1167,2,2666.326432543224,143.795,135.98264805974748
1168,2,2669.326432543224,143.749,122.78901589696768
1169,2,2672.326432543224,143.705,117.58236303185569
1170,2,2675.326432543224,143.655,133.76632162719162
1171,2,2678.326432543224,143.605,133.91632162719165
1172,2,2681.326432543224,143.544,163.56091238507938
1173,2,2684.326432543224,143.49,144.9536273573396
1174,2,2687.326432543224,143.442,128.99166876207966
1175,2,2690.326432543224,143.4,112.9937101668197
1176,2,2693.326432543224,143.351,131.97299519463576
1177,2,2696.326432543224,143.296,148.29795378989573
1178,2,2699.326432543224,143.245,137.6656480596713
1179,2,2702.326432543224,143.204,110.7953837342636
1180,2,2705.326432543224,143.168,97.39175157155977
1181,2,2708.326432543224,143.125,116.45803659937589
1182,2,2711.326432543224,143.079,124.72101589696736
1183,2,2714.326432543224,143.036,116.71603659937593
1184,2,2717.326432543224,142.991,122.2796894644111
1185,2,2720.326432543224,142.929,168.66023881771207
1186,2,2723.326432543224,142.867,168.8462388177121
1187,2,2726.326432543224,142.813,147.22162735733968
1188,2,2729.326432543224,142.772,111.90238373426351
1189,2,2732.326432543224,142.733,106.56073086915096
1190,2,2735.326432543224,142.683,136.7663216271923
1191,2,2738.326432543224,142.632,139.65464805967082
1192,2,2741.326432543224,142.616,43.86122292066728
1196,2,2753.326432543224,142.593,63.32650794856177
1197,2,2756.326432543224,142.547,126.79101589696701
1198,2,2759.326432543224,142.521,71.74248724615269
1204,2,2777.326432543224,142.511,27.77326432540698
1205,2,2780.326432543224,142.466,125.11468946441032
1206,2,2783.326432543224,142.413,147.51630092478328
1207,2,2786.326432543224,142.363,139.31632162719288
1208,2,2789.326432543224,142.352,30.682590757963418
1212,2,2801.326432543224,142.344,22.410611460373183
1213,2,2804.326432543224,142.289,154.23795378989647
1214,2,2807.326432543224,142.274,42.10989648811007
1218,2,2819.326432543224,142.27,11.277305730146614
1219,2,2822.326432543224,142.218,146.7609744923067
1220,2,2825.326432543224,142.185,93.23577227388978
1221,2,2828.326432543224,142.182,8.484979297670186
1227,2,2846.326432543224,142.127,156.54795378981584
1228,2,2849.326432543224,142.092,99.72642513900313
1229,2,2852.326432543224,142.088,11.409305730227375
1237,2,2876.326432543224,142.05,109.30040443659216
1238,2,2879.326432543224,142.006,126.69036303193394
1239,2,2882.326432543224,141.998,23.058611460373974
1243,2,2894.326432543224,141.979,54.99220221825479
1244,2,2897.326432543224,141.937,121.68771016682003
1245,2,2900.326432543224,141.933,11.601305730228292
1249,2,2912.326432543224,141.92,37.860243623077146
1250,2,2915.326432543224,141.873,137.02034232952292
1251,2,2918.326432543224,141.853,58.3665286508114
1257,2,2936.326432543224,141.812,120.38938373426285
1258,2,2939.326432543224,141.786,76.42248724615457
1267,2,2966.326432543224,141.739,139.41734232952277
1268,2,2969.326432543224,141.715,71.26383438104008
1275,2,2990.326432543224,141.711,11.96130573014502
1276,2,2993.326432543224,141.677,101.77309870653019
1277,2,2996.326432543224,141.641,107.86775157156016
1278,2,2999.326432543224,141.605,107.97575157156017
1279,2,3002.326432543224,141.564,123.09538373426264
1280,2,3005.326432543224,141.524,120.21305730170505
1281,2,3008.326432543224,141.486,114.31640443667536
1282,2,3011.326432543224,141.454,96.36244584132977
1283,2,3014.326432543224,141.423,93.44411940885777
1284,2,3017.326432543224,141.381,126.72771016682022
1285,2,3020.326432543224,141.34,123.83338373426258
1286,2,3023.326432543224,141.328,36.27991719052007
1290,2,3035.326432543224,141.292,109.27175157156022
1291,2,3038.326432543224,141.263,88.11146654374245
1296,2,3053.326432543224,141.235,85.49314011118459
1297,2,3056.326432543224,141.197,116.14040443667588
1298,2,3059.326432543224,141.189,24.474611460375705
1302,2,3071.326432543224,141.169,61.42652865080861
1303,2,3074.326432543224,141.115,166.0136273573404
1304,2,3077.326432543224,141.073,129.24771016682033
1305,2,3080.326432543224,141.059,43.12457005563596
1311,2,3098.326432543224,141.035,74.3598343810402
1312,2,3101.326432543224,141.007,86.83714011118418
1313,2,3104.326432543224,140.968,121.06873086923444
1314,2,3107.326432543224,140.934,105.64909870644419
1315,2,3110.326432543224,140.911,71.53750794848213
1316,2,3114.326432543224,140.875,112.11575157156032
1317,2,3117.326432543224,140.837,118.45840443667655
1318,2,3120.326432543224,140.785,162.25697449222426
1319,2,3123.326432543224,140.737,149.91966876208045
1320,2,3126.326432543224,140.702,109.42142513900218
1321,2,3129.326432543224,140.664,118.91440443667668
1322,2,3132.326432543224,140.62,137.82236303184774
1323,2,3135.326432543224,140.578,131.68371016682042
1324,2,3138.326432543224,140.535,134.9480365993786
1325,2,3141.326432543224,140.493,131.93571016682043
1326,2,3144.326432543224,140.444,154.07199519463873
1327,2,3147.326432543224,140.391,166.8083009247823
1328,2,3150.326432543224,140.342,154.3659951945492
1329,2,3153.326432543224,140.293,154.5129951946388
1330,2,3156.326432543224,140.243,157.81632162719708
1331,2,3159.326432543224,140.194,154.80699519463883
1332,2,3162.326432543224,140.15,139.14236303184722
1333,2,3165.326432543224,140.109,129.77838373426212
1334,2,3168.326432543224,140.067,133.06971016682047
1335,2,3171.326432543224,140.018,155.3949951946389
1336,2,3174.326432543224,139.967,161.89064805966547
1337,2,3177.326432543224,139.915,165.22097449231413
1338,2,3180.326432543224,139.864,162.1966480596654
1339,2,3183.326432543224,139.811,168.7163009247822
1340,2,3186.326432543224,139.767,140.19836303193736
1341,2,3189.326432543224,139.725,133.9517101668205
1342,2,3192.326432543224,139.677,153.23166876208057
1343,2,3195.326432543224,139.629,153.37566876208058
1344,2,3198.326432543224,139.578,163.11464805966517
1345,2,3201.326432543224,139.524,172.87162735734066
1346,2,3204.326432543224,139.474,160.21632162719763
1347,2,3207.326432543224,139.423,163.57364805966506
1348,2,3210.326432543224,139.378,144.4646894644962
1349,2,3213.326432543224,139.34,122.10640443658626
1350,2,3216.326432543224,139.299,131.86938373426196
1351,2,3219.326432543224,139.247,167.40497449222352
1352,2,3222.326432543224,139.191,180.45028022245793
1353,2,3225.326432543224,139.124,216.09687098041948
1354,2,3228.326432543224,139.068,180.78628022236623
1355,2,3231.326432543224,139.017,164.7976480597566
1356,2,3234.326432543224,138.965,168.1849744922234
1357,2,3237.326432543224,138.914,165.1036480597567
1358,2,3240.326432543224,138.864,162.01632162710595
1359,2,3243.326432543224,138.806,188.1129330874834
1360,2,3246.326432543224,138.747,191.53325952004212
1361,2,3249.326432543224,138.691,181.96228022245825
1362,2,3252.326432543224,138.626,211.40121811530219
1363,2,3255.326432543224,138.569,185.55360665501706
1364,2,3258.326432543224,138.521,156.3996687620807
1365,2,3261.326432543224,138.483,123.93040443658542
1366,2,3264.326432543224,138.482,3.264326432558811
1373,2,3285.326432543224,138.458,78.84783438104037
1374,2,3288.326432543224,138.409,161.12799519463968
1375,2,3291.326432543224,138.356,174.4403009247819
1376,2,3294.326432543224,138.312,144.95036303184494
1377,2,3297.326432543224,138.278,112.10909870653634
1378,2,3300.326432543224,138.245,108.91077227388362
1379,2,3303.326432543224,138.204,135.43638373426168
1380,2,3306.326432543224,138.148,185.1542802224589
1381,2,3309.326432543224,138.097,168.7756480596638
1382,2,3312.326432543224,138.047,165.61632162719886
1383,2,3315.326432543224,137.997,165.76632162710467
1384,2,3318.326432543224,137.947,165.91632162719893
1385,2,3321.326432543224,137.897,166.06632162719896
1386,2,3324.326432543224,137.845,172.86497449222273
1387,2,3327.326432543224,137.788,189.65760665492368
1388,2,3330.326432543224,137.738,166.51632162719906
1389,2,3333.326432543224,137.684,179.99962735734093
1390,2,3336.326432543224,137.616,226.87019741288464
1391,2,3339.326432543224,137.566,166.96632162719916
1392,2,3342.326432543224,137.518,160.43166876208085
1393,2,3345.326432543224,137.467,170.61164805966337
1394,2,3348.326432543224,137.409,194.2029330875778
1395,2,3351.326432543224,137.341,227.8901974128844
1396,2,3354.326432543224,137.272,231.44852384553892
1397,2,3357.326432543224,137.212,201.43958595260108
1398,2,3360.326432543224,137.157,184.81795378980473
1399,2,3363.326432543224,137.106,171.52964805975873
1400,2,3366.326432543224,137.048,195.24693308748252
1401,2,3369.326432543224,136.998,168.4663216271995
1402,2,3372.326432543224,136.943,185.47795378980447
1403,2,3375.326432543224,136.888,185.64295378990036
1404,2,3378.326432543224,136.84,162.1596687620809
1405,2,3381.326432543224,136.792,162.30366876208092
1406,2,3384.326432543224,136.74,175.98497449222228
1407,2,3387.326432543224,136.677,213.40156525027936
1408,2,3390.326432543224,136.619,196.63893308748234
1409,2,3393.326432543224,136.567,176.4529744922222
1410,2,3396.326432543224,136.497,237.74285027800252
1411,2,3399.326432543224,136.43,227.75487098042075
1412,2,3402.326432543224,136.374,190.53028022246002
1413,2,3405.326432543224,136.317,194.10360665492274
1414,2,3408.326432543224,136.261,190.8662802224601
1415,2,3411.326432543224,136.21,173.97764805966256
1416,2,3414.326432543224,136.152,198.0309330875792
1417,2,3417.326432543224,136.095,194.7876066549226
1418,2,3420.326432543224,136.046,167.59599519464055
1419,2,3423.326432543224,136.029,58.1965493532208
1426,2,3444.326432543224,135.974,189.43795378990083
1427,2,3447.326432543224,135.947,93.0778136786216
1432,2,3462.326432543224,135.909,131.5684044366803
1433,2,3465.326432543224,135.861,166.33566876208107
1440,2,3486.326432543224,135.818,149.91203659928175
1441,2,3489.326432543224,135.772,160.50901589706052
1442,2,3492.326432543224,135.767,17.46163216270024
1446,2,3504.326432543224,135.752,52.56489648810056
1447,2,3507.326432543224,135.702,175.36632162720107
1448,2,3510.326432543224,135.676,91.26848724616055
1453,2,3526.326432543224,135.637,137.52673086914083
1454,2,3529.326432543224,135.577,211.75958595260147
1455,2,3532.326432543224,135.521,197.81028022246153
1456,2,3535.326432543224,135.464,201.51360665492118
1457,2,3538.326432543224,135.397,237.06787098042176
1458,2,3541.326432543224,135.335,219.5622388176211
1459,2,3544.326432543224,135.278,202.0266066550218
1460,2,3547.326432543224,135.216,219.934238817621
1461,2,3550.326432543224,135.158,205.91893308758208
1462,2,3553.326432543224,135.102,198.98628022236076
1463,2,3556.326432543224,135.041,216.93591238516174
1464,2,3559.326432543224,134.979,220.6782388176208
1465,2,3562.326432543224,134.933,163.86701589706203
1466,2,3565.326432543224,134.91,82.00250794848037
1470,2,3577.326432543224,134.861,175.2889951946416
1471,2,3580.326432543224,134.802,211.2392595200413
1472,2,3583.326432543224,134.734,243.6661974128806
1473,2,3586.326432543224,134.667,240.2838709804221
1474,2,3589.326432543224,134.604,226.12756525018068
1475,2,3592.326432543224,134.571,118.54677227398194
1493,2,3646.326432543224,134.53,149.4993837342606
1494,2,3649.326432543224,134.474,204.36228022246289
1495,2,3652.326432543224,134.433,149.74538373426057
1496,2,3655.326432543224,134.427,21.931958595260177
1501,2,3670.326432543224,134.383,161.49436303183845
1502,2,3673.326432543224,134.32,231.4195652502841
1503,2,3676.326432543224,134.259,224.2559123851626
1504,2,3679.326432543224,134.199,220.75958595249725
1505,2,3682.326432543224,134.14,217.25725952014568
1506,2,3685.326432543224,134.077,232.17556525017955
1507,2,3688.326432543224,134.014,232.3645652501795
1508,2,3691.326432543224,133.951,232.5535652502844
1509,2,3694.326432543224,133.888,232.74256525017944
1510,2,3697.326432543224,133.83,214.4449330874801
1511,2,3700.326432543224,133.77,222.01958595260186
1512,2,3703.326432543224,133.709,225.90291238516278
1513,2,3706.326432543224,133.643,244.61754454786205
1514,2,3709.326432543224,133.59,196.59430092478075
1515,2,3712.326432543224,133.537,196.75330092478075
1516,2,3715.326432543224,133.477,222.9195859526019
1517,2,3718.326432543224,133.417,223.0995859526019
1518,2,3721.326432543224,133.351,245.6075445478621
1519,2,3724.326432543224,133.291,223.4595859526019
1520,2,3727.326432543224,133.23,227.36691238516295
1521,2,3730.326432543224,133.177,197.7073009247807
1522,2,3733.326432543224,133.128,182.93299519464261
1523,2,3736.326432543224,133.079,183.07999519453642
1524,2,3739.326432543224,133.031,179.48766876208157
1525,2,3742.326432543224,132.981,187.11632162720375
1526,2,3745.326432543224,132.932,183.5209951946427
1527,2,3748.326432543224,132.894,142.4364044365769
1528,2,3751.326432543224,132.857,138.79907800412232
1529,2,3754.326432543224,132.807,187.71632162720388
1530,2,3757.326432543224,132.754,199.13830092478062
1531,2,3760.326432543224,132.696,218.09893308747965
1532,2,3763.326432543224,132.633,237.08956525017862
1533,2,3766.326432543224,132.574,222.21325952004082
1534,2,3769.326432543224,132.509,245.00621811540813
1535,2,3772.326432543224,132.451,218.79493308747956
1536,2,3775.326432543224,132.398,200.09230092478057
1537,2,3778.326432543224,132.36,143.57640443657638
1538,2,3781.326432543224,132.329,117.22111940886231
1539,2,3784.326432543224,132.292,140.02007800412252
1540,2,3787.326432543224,132.242,189.36632162720426
1541,2,3790.326432543224,132.193,185.72599519453524
1542,2,3793.326432543224,132.147,174.4930158970668
1543,2,3796.326432543224,132.089,220.1869330874794
1544,2,3799.326432543224,132.023,250.75554454786229
1545,2,3802.326432543224,131.957,250.9535445478623
1546,2,3805.326432543224,131.908,186.4609951946431
1547,2,3808.326432543224,131.865,163.75803659927465
1548,2,3811.326432543224,131.832,125.77377227398533
1549,2,3814.326432543224,131.795,141.1300780041227
1550,2,3817.326432543224,131.742,202.31830092478046
1551,2,3820.326432543224,131.689,202.47730092478045
1552,2,3823.326432543224,131.639,191.166321627096
1553,2,3826.326432543224,131.586,202.79530092478043
1554,2,3829.326432543224,131.541,172.31968946450604
1555,2,3832.326432543224,131.503,145.62840443668435
1556,2,3835.326432543224,131.465,145.74240443657538
1557,2,3838.326432543224,131.431,130.5030987064382
1558,2,3841.326432543224,131.399,122.92244584142422
1559,2,3844.326432543224,131.372,103.79681367861636
1560,2,3847.326432543224,131.348,92.33583438104088
1561,2,3850.326432543224,131.327,80.85685508346549
1562,2,3853.326432543224,131.302,96.3331608136025
1563,2,3856.326432543224,131.266,138.82775157156132
1564,2,3859.326432543224,131.229,142.7950780040133
1565,2,3862.326432543224,131.182,181.52934232962988
1566,2,3865.326432543224,131.131,197.13164805965698
1567,2,3868.326432543224,131.08,197.28464805965694
1568,2,3871.326432543224,131.046,131.62509870654796
1569,2,3874.326432543224,131.015,120.10411940886286
1570,2,3877.326432543224,130.987,108.56514011117766
1571,2,3880.326432543224,130.957,116.40979297630113
1572,2,3883.326432543224,130.925,124.26644584131431
1573,2,3886.326432543224,130.9,97.15816081360269
1574,2,3889.326432543224,130.864,140.01575157156137
1575,2,3892.326432543224,130.824,155.693057301698
1576,2,3895.326432543224,130.787,144.1270780041232
1577,2,3898.326432543224,130.756,120.848119408863
1578,2,3901.326432543224,130.742,54.61857005564417
1579,2,3904.326432543224,130.736,23.425958595260234
1580,2,3907.326432543224,130.718,70.3318757857807
1581,2,3910.326432543224,130.69,109.48914011117738
1582,2,3913.326432543224,130.658,125.22644584142499
1583,2,3916.326432543224,130.619,152.73673086913587
1584,2,3919.326432543224,130.574,176.3696894643961
1585,2,3922.326432543224,130.527,184.3493423296314
1586,2,3925.326432543224,130.481,180.56501589695796
1587,2,3928.326432543224,130.437,172.846363031834
1588,2,3931.326432543224,130.401,141.52775157156142
1589,2,3934.326432543224,130.376,98.35816081360296
1590,2,3937.326432543224,130.344,125.99444584142525
1591,2,3940.326432543224,130.312,126.0904458413133
1592,2,3943.326432543224,130.272,157.73305730180965
1593,2,3946.326432543224,130.238,134.17509870643732
1594,2,3949.326432543224,130.203,138.2264251389994
1595,2,3952.326432543224,130.166,146.23607800412356
1596,2,3955.326432543224,130.128,150.3024044366857
1597,2,3958.326432543224,130.095,130.6247722738751
1598,2,3961.326432543224,130.059,142.60775157156147
1599,2,3964.326432543224,130.025,134.78709870643718
1600,2,3967.326432543224,129.996,115.05246654373907
1601,2,3970.326432543224,129.963,131.02077227398777
1602,2,3973.326432543224,129.937,103.30648724605246
1603,2,3976.326432543224,129.908,115.31346654385204
1604,2,3979.326432543224,129.897,43.77259075795828
1605,2,3982.326432543224,129.887,39.823264325396025
1606,2,3985.326432543224,129.858,115.574466543739
1607,2,3988.326432543224,129.813,179.47468946450857
1608,2,3991.326432543224,129.767,183.60101589695745
1609,2,3994.326432543224,129.715,207.7049744922177
1610,2,3997.326432543224,129.67,179.87968946450871
1611,2,4000.326432543224,129.629,164.01338373425946
1612,2,4003.326432543224,129.589,160.1330573016971
1613,2,4006.326432543224,129.553,144.22775157156153
1614,2,4009.326432543224,129.525,112.26114011117654
1615,2,4012.326432543224,129.492,132.40677227398842
1616,2,4015.326432543224,129.455,148.56707800400983
1617,2,4018.326432543224,129.415,160.7330573018112
1618,2,4021.326432543224,129.371,176.93836303183238
1619,2,4024.326432543224,129.332,156.9487308692489
1620,2,4027.326432543224,129.289,173.17503659938427
1621,2,4030.326432543224,129.242,189.42534232951962
1622,2,4033.326432543224,129.201,165.36638373425936
1623,2,4036.326432543224,129.159,169.52571016682185
1624,2,4039.326432543224,129.108,206.00564805965485
1625,2,4042.326432543224,129.068,161.6930573016968
1626,2,4045.326432543224,129.022,186.08501589707203
1627,2,4048.326432543224,128.979,174.07803659926935
1628,2,4051.326432543224,128.941,153.95040443668674
1629,2,4054.326432543224,128.907,137.84709870643644
