fixIdx,legIdx,tickLead,togo,area
5776,2,1895.326432543224,150.214,28.42989648817637
5777,2,1896.326432543224,150.199,28.444896488122488
5778,2,1897.326432543224,150.184,28.4598964881764
5779,2,1898.326432543224,150.169,28.47489648812246
5780,2,1899.326432543224,150.156,24.691243623071845
5781,2,1900.326432543224,150.143,24.70424362307185
5782,2,1901.326432543224,150.132,20.91459075796725
5783,2,1902.326432543224,150.12,22.827917190519553
5784,2,1903.326432543224,150.109,20.93659075796724
5785,2,1904.326432543224,150.096,24.75624362307187
5786,2,1905.326432543224,150.084,22.863917190519555
5787,2,1906.326432543224,150.069,28.594896488176534
5788,2,1907.326432543224,150.055,26.702570055570007
5789,2,1908.326432543224,150.04,28.624896488176564
5790,2,1909.326432543224,150.025,28.63989648812231
5791,2,1910.326432543224,150.008,32.47554935322699
5792,2,1911.326432543224,149.991,32.492549353226984
5793,2,1912.326432543224,149.973,34.421875785779335
5794,2,1913.326432543224,149.956,32.526549353281354
5795,2,1914.326432543224,149.94,30.629222920674607
5796,2,1915.326432543224,149.923,32.56054935322697
5797,2,1916.326432543224,149.908,28.744896488176682
5798,2,1917.326432543224,149.893,28.7598964881222
5799,2,1918.326432543224,149.878,28.77489648817671
5800,2,1919.326432543224,149.862,30.709222920674563
5801,2,1920.326432543224,149.847,28.80489648812216
5802,2,1921.326432543224,149.834,24.97724362307196
5803,2,1922.326432543224,149.82,26.912570055624368
5804,2,1923.326432543224,149.809,21.156590757967155
5805,2,1924.326432543224,149.796,25.016243623071976
5806,2,1925.326432543224,149.784,23.103917190519564
5807,2,1926.326432543224,149.771,25.042243623071986
5808,2,1927.326432543224,149.758,25.055243623017212
5809,2,1928.326432543224,149.746,23.139917190519565
5810,2,1929.326432543224,149.731,28.939896488176874
5811,2,1930.326432543224,149.718,25.094243623072007
5812,2,1931.326432543224,149.706,23.175917190519566
5813,2,1932.326432543224,149.691,28.984896488121997
5814,2,1933.326432543224,149.678,25.133243623072023
5815,2,1934.326432543224,149.663,29.01489648812197
5816,2,1935.326432543224,149.652,21.288590758022107
5817,2,1936.326432543224,149.639,25.172243623017003
5818,2,1937.326432543224,149.629,19.37326432546968
5819,2,1938.326432543224,149.619,19.38326432541461
5820,2,1939.326432543224,149.609,19.393264325414602
5821,2,1940.326432543224,149.599,19.40326432546974
5822,2,1941.326432543224,149.587,23.29591719051957
5823,2,1942.326432543224,149.576,21.365590757967073
5824,2,1943.326432543224,149.564,23.319917190519572
5825,2,1944.326432543224,149.554,19.443264325414557
5826,2,1945.326432543224,149.545,17.507937892917322
5827,2,1946.326432543224,149.535,19.46326432541454
5828,2,1947.326432543224,149.527,15.578611460364831
5829,2,1948.326432543224,149.519,15.586611460309467
5830,2,1949.326432543224,149.511,15.59461146036485
5831,2,1950.326432543224,149.504,13.652285027812324
5832,2,1951.326432543224,149.496,15.61061146030941
5833,2,1952.326432543224,149.486,19.52326432546997
5834,2,1953.326432543224,149.475,21.486590757967026
5835,2,1954.326432543224,149.466,17.58893789286191
5836,2,1955.326432543224,149.453,25.419243623072138
5837,2,1956.326432543224,149.44,25.432243623072143
5838,2,1957.326432543224,149.426,27.402570055624718
5839,2,1958.326432543224,149.411,29.374896488121642
5840,2,1959.326432543224,149.397,27.430570055624738
5841,2,1960.326432543224,149.381,31.3652229206742
5842,2,1961.326432543224,149.365,31.38122292067419
5843,2,1962.326432543224,149.349,31.397222920729956
5844,2,1963.326432543224,149.333,31.413222920674173
5845,2,1964.326432543224,149.317,31.429222920674164
5846,2,1965.326432543224,149.301,31.445222920730014
5847,2,1966.326432543224,149.288,25.562243623016307
5848,2,1967.326432543224,149.276,23.607917190519583
5849,2,1968.326432543224,149.261,29.52489648817745
5850,2,1969.326432543224,149.249,23.631917190519584
5851,2,1970.326432543224,149.235,27.584570055568847
5852,2,1971.326432543224,149.221,27.598570055624858
5853,2,1972.326432543224,149.206,29.58489648817751
5854,2,1973.326432543224,149.19,31.573222920674084
5855,2,1974.326432543224,149.174,31.589222920674075
5856,2,1975.326432543224,149.157,33.58054935322672
5857,2,1976.326432543224,149.143,27.668570055624908
5858,2,1977.326432543224,149.128,29.659896488177584
5859,2,1978.326432543224,149.115,25.71824362301603
5860,2,1979.326432543224,149.101,27.710570055624938
5861,2,1980.326432543224,149.09,21.78359075796691
5862,2,1981.326432543224,149.078,23.77591719051959
5863,2,1982.326432543224,149.066,23.78791719051959
5864,2,1983.326432543224,149.053,25.783243623072284
5865,2,1984.326432543224,149.039,27.780570055624988
5866,2,1985.326432543224,149.025,27.79457005556857
5867,2,1986.326432543224,149.012,25.8222436230723
5868,2,1987.326432543224,148.999,25.835243623072305
5869,2,1988.326432543224,148.988,21.871590757966874
5870,2,1989.326432543224,148.976,23.871917190519593
5871,2,1990.326432543224,148.965,21.893590757966866
5872,2,1991.326432543224,148.955,19.91326432541413
5873,2,1992.326432543224,148.943,23.907917190519594
5874,2,1993.326432543224,148.93,25.913243623072336
5875,2,1994.326432543224,148.917,25.92624362307234
5876,2,1995.326432543224,148.905,23.943917190519596
5877,2,1996.326432543224,148.893,23.955917190519596
5878,2,1997.326432543224,148.882,21.970590757966836
5879,2,1998.326432543224,148.871,21.98159075796683
5880,2,1999.326432543224,148.859,23.991917190519597
5881,2,2000.326432543224,148.846,26.004243623072373
5882,2,2001.326432543224,148.832,28.01857005562516
5883,2,2002.326432543224,148.817,30.034896488121042
5884,2,2003.326432543224,148.799,36.0598757857794
5885,2,2004.326432543224,148.78,38.08220221833219
5886,2,2005.326432543224,148.76,40.106528650885
5887,2,2006.326432543224,148.738,44.13918151593359
5888,2,2007.326432543224,148.714,48.1758343810392
5889,2,2008.326432543224,148.692,44.183181515933576
5890,2,2009.326432543224,148.671,42.195855083437856
5891,2,2010.326432543224,148.648,46.23750794848638
5892,2,2011.326432543224,148.627,42.23785508338072
5893,2,2012.326432543224,148.607,40.24652865088507
5894,2,2013.326432543224,148.585,44.29318151593353
5895,2,2014.326432543224,148.564,42.30085508343793
5896,2,2015.326432543224,148.543,42.32185508338067
5897,2,2016.326432543224,148.521,44.35918151599081
5898,2,2017.326432543224,148.501,40.346528650827786
5899,2,2018.326432543224,148.482,38.34820221833227
5900,2,2019.326432543224,148.462,40.38652865088514
5901,2,2020.326432543224,148.444,36.36587578577941
5902,2,2021.326432543224,148.426,36.38387578577941
5903,2,2022.326432543224,148.408,36.40187578577941
5904,2,2023.326432543224,148.388,40.46652865082768
5905,2,2024.326432543224,148.368,40.48652865088519
5906,2,2025.326432543224,148.349,38.48120221833231
5907,2,2026.326432543224,148.327,44.57918151593342
5908,2,2027.326432543224,148.306,42.57385508338051
5909,2,2028.326432543224,148.283,46.65150794854396
5910,2,2029.326432543224,148.262,42.61585508338048
5911,2,2030.326432543224,148.242,40.60652865088525
5912,2,2031.326432543224,148.22,44.68918151593338
5913,2,2032.326432543224,148.201,38.614202218332345
5914,2,2033.326432543224,148.18,42.69985508338043
5915,2,2034.326432543224,148.161,38.652202218332356
5916,2,2035.326432543224,148.142,38.67120221833236
5917,2,2036.326432543224,148.124,36.65387578577942
5918,2,2037.326432543224,148.108,32.59722292067352
5919,2,2038.326432543224,148.092,32.61322292067351
5920,2,2039.326432543224,148.078,28.55057005562554
5921,2,2040.326432543224,148.063,30.604896488178515
5922,2,2041.326432543224,148.052,22.454590757966645
5923,2,2042.326432543224,148.039,26.550243623072593
5924,2,2043.326432543224,148.027,24.519917190519617
5925,2,2044.326432543224,148.015,24.531917190519618
5926,2,2045.326432543224,148.003,24.54391719051962
5927,2,2046.326432543224,147.991,24.555917190461457
5928,2,2047.326432543224,147.984,14.33128502781281
5929,2,2048.326432543224,147.976,16.38661146036582
5930,2,2049.326432543224,147.968,16.39461146036583
5931,2,2050.326432543224,147.958,20.503264325413593
5932,2,2051.326432543224,147.947,22.564590757966606
5933,2,2052.326432543224,147.935,24.627917190519625
5934,2,2053.326432543224,147.922,26.693243623072654
5935,2,2054.326432543224,147.907,30.814896488120336
5936,2,2055.326432543224,147.894,26.719243623072664
5937,2,2056.326432543224,147.878,32.9012229207318
5938,2,2057.326432543224,147.863,30.859896488120295
5939,2,2058.326432543224,147.847,32.93322292067334
5940,2,2059.326432543224,147.831,32.949222920731856
5941,2,2060.326432543224,147.815,32.96522292067332
5942,2,2061.326432543224,147.8,30.91989648812024
5943,2,2062.326432543224,147.784,32.997222920731915
5944,2,2063.326432543224,147.769,30.949896488120213
5945,2,2064.326432543224,147.754,30.964896488178873
5946,2,2065.326432543224,147.738,33.045222920673275
5947,2,2066.326432543224,147.721,35.12754935322636
5948,2,2067.326432543224,147.705,33.07722292067326
5949,2,2068.326432543224,147.689,33.09322292073203
5950,2,2069.326432543224,147.671,37.24787578577945
5951,2,2070.326432543224,147.653,37.26587578577945
5952,2,2071.326432543224,147.635,37.28387578577945
5953,2,2072.326432543224,147.617,37.30187578577945
5954,2,2073.326432543224,147.6,35.24654935322633
5955,2,2074.326432543224,147.584,33.189222920673195
5956,2,2075.326432543224,147.567,35.28054935322632
5957,2,2076.326432543224,147.553,29.068570055625912
5958,2,2077.326432543224,147.538,31.159896488120022
5959,2,2078.326432543224,147.522,33.25322292073223
5960,2,2079.326432543224,147.507,31.189896488119995
5961,2,2080.326432543224,147.491,33.28522292067314
5962,2,2081.326432543224,147.475,33.301222920732286
5963,2,2082.326432543224,147.457,37.48187578577946
5964,2,2083.326432543224,147.439,37.49987578577946
5965,2,2084.326432543224,147.42,39.602202218332636
5966,2,2085.326432543224,147.402,37.53587578577946
5967,2,2086.326432543224,147.383,39.640202218273345
5968,2,2087.326432543224,147.368,31.309896488179213
5969,2,2088.326432543224,147.354,29.236570055566677
5970,2,2089.326432543224,147.339,31.339896488179242
5971,2,2090.326432543224,147.326,27.174243623072847
5972,2,2091.326432543224,147.312,29.27857005556662
5973,2,2092.326432543224,147.295,35.569549353285716
5974,2,2093.326432543224,147.279,33.49322292067303
5975,2,2094.326432543224,147.263,33.50922292067302
5976,2,2095.326432543224,147.245,37.71587578577947
5977,2,2096.326432543224,147.228,35.637549353226234
5978,2,2097.326432543224,147.21,37.75187578577947
5979,2,2098.326432543224,147.192,37.76987578577947
5980,2,2099.326432543224,147.174,37.78787578577947
5981,2,2100.326432543224,147.155,39.90620221833272
5982,2,2101.326432543224,147.139,33.621222920672956
5983,2,2102.326432543224,147.12,39.944202218332734
5984,2,2103.326432543224,147.103,35.756549353226205
5985,2,2104.326432543224,147.084,39.982202218332745
5986,2,2105.326432543224,147.065,40.00120221833275
5987,2,2106.326432543224,147.045,42.12652865088604
5988,2,2107.326432543224,147.026,40.03920221827286
5989,2,2108.326432543224,147.01,33.733222920732814
5990,2,2109.326432543224,146.994,33.749222920672885
5991,2,2110.326432543224,146.978,33.765222920672876
5992,2,2111.326432543224,146.964,29.558570055626262
5993,2,2112.326432543224,146.95,29.572570055626272
5994,2,2113.326432543224,146.938,25.359917190519653
5995,2,2114.326432543224,146.927,23.257590757966334
5996,2,2115.326432543224,146.916,23.26859075796633
5997,2,2116.326432543224,146.909,14.814285027813156
5998,2,2117.326432543224,146.901,16.938611460306316
5999,2,2118.326432543224,146.893,16.946611460366505
6000,2,2119.326432543224,146.886,14.835285027813171
6001,2,2120.326432543224,146.878,16.962611460366524
6002,2,2121.326432543224,146.872,12.727958595199535
6003,2,2122.326432543224,146.866,12.733958595259828
6004,2,2123.326432543224,146.86,12.739958595259829
6005,2,2124.326432543224,146.854,12.745958595259829
6006,2,2125.326432543224,146.85,8.50130573021349
6007,2,2126.326432543224,146.846,8.505305730153074
6008,2,2127.326432543224,146.84,12.76395859525983
6009,2,2128.326432543224,146.836,8.513305730153055
6010,2,2129.326432543224,146.83,12.77595859525983
6011,2,2130.326432543224,146.824,12.78195859525983
6012,2,2131.326432543224,146.818,12.78795859525983
6013,2,2132.326432543224,146.813,10.66163216276703
6014,2,2133.326432543224,146.811,4.266652865046188
6019,2,2138.326432543224,146.81,2.1383264325534346
6022,2,2141.326432543224,146.809,2.141326432553449
6046,2,2165.326432543224,146.803,12.991958595259838
6047,2,2166.326432543224,146.785,38.993875785779515
6048,2,2167.326432543224,146.767,39.011875785779516
6049,2,2168.326432543224,146.751,34.69322292067236
6050,2,2169.326432543224,146.734,36.878549353225935
6051,2,2170.326432543224,146.719,32.55489648818044
6052,2,2171.326432543224,146.706,28.22724362307327
6053,2,2172.326432543224,146.697,19.550937892858887
6054,2,2173.326432543224,146.687,21.733264325412474
6055,2,2174.326432543224,146.678,19.56893789292066
6056,2,2175.326432543224,146.673,10.876632162706228
6057,2,2176.326432543224,146.671,4.352652865107232
6058,2,2177.326432543224,146.67,2.177326432553621
6069,2,2188.326432543224,146.656,30.636570055564835
6070,2,2189.326432543224,146.635,45.975855083440564
6071,2,2190.326432543224,146.614,45.99685508337833
6072,2,2191.326432543224,146.596,39.44387578577953
6073,2,2192.326432543224,146.58,35.07722292067215
6074,2,2193.326432543224,146.565,32.89989648818078
6075,2,2194.326432543224,146.552,28.52624362307339
6076,2,2195.326432543224,146.544,17.56261146030486
6077,2,2196.326432543224,146.536,17.570611460367267
6078,2,2197.326432543224,146.532,8.789305730152412
6097,2,2216.326432543224,146.518,31.028570055627313
6098,2,2217.326432543224,146.499,42.12920221833336
6099,2,2218.326432543224,146.48,42.14820221833337
6100,2,2219.326432543224,146.463,37.72854935322573
6101,2,2220.326432543224,146.449,31.084570055564246
6102,2,2221.326432543224,146.439,22.213264325475173
6103,2,2222.326432543224,146.432,15.556285027813686
6104,2,2223.326432543224,146.427,11.11663216270601
6105,2,2224.326432543224,146.426,2.224326432553845
6119,2,2238.326432543224,146.421,11.191632162705941
6120,2,2239.326432543224,146.403,40.307875785779565
6121,2,2240.326432543224,146.388,33.6048964881178
6122,2,2241.326432543224,146.374,31.378570055627563
6123,2,2242.326432543224,146.363,24.66559075796578
6124,2,2243.326432543224,146.353,22.433264325411837
6125,2,2244.326432543224,146.347,13.465958595259856
6126,2,2245.326432543224,146.345,4.490652865107891
6136,2,2255.326432543224,146.332,29.31924362307371
6137,2,2256.326432543224,146.315,38.35754935322558
6138,2,2257.326432543224,146.295,45.14652865088758
6139,2,2258.326432543224,146.28,33.87489648811756
6140,2,2259.326432543224,146.266,31.630570055627743
6141,2,2260.326432543224,146.253,29.384243623073736
6142,2,2261.326432543224,146.242,24.8745907579657
6143,2,2262.326432543224,146.23,27.14791719051972
6144,2,2263.326432543224,146.217,29.423243623009423
6145,2,2264.326432543224,146.202,33.96489648818183
6146,2,2265.326432543224,146.184,40.77587578577958
6147,2,2266.326432543224,146.166,40.79387578577958
6148,2,2267.326432543224,146.149,38.544549353225534
6149,2,2268.326432543224,146.133,36.293222920671475
6150,2,2269.326432543224,146.119,31.770570055627843
6151,2,2270.326432543224,146.108,24.97359075796566
6152,2,2271.326432543224,146.1,18.170611460368
6153,2,2272.326432543224,146.093,15.906285027813936
6154,2,2273.326432543224,146.091,4.546652865043546
6167,2,2286.326432543224,146.09,2.2863264325541413
6168,2,2287.326432543224,146.074,36.59722292067131
6169,2,2288.326432543224,146.058,36.613222920736334
6170,2,2289.326432543224,146.041,38.918549353225444
6171,2,2290.326432543224,146.027,32.06457005562805
6172,2,2291.326432543224,146.015,27.495917190519734
6173,2,2292.326432543224,146.005,22.92326432541139
6174,2,2293.326432543224,146.0,11.466632162705691
6175,2,2294.326432543224,145.998,4.588652865108359
6191,2,2310.326432543224,145.997,2.3103264324885924
6192,2,2311.326432543224,145.981,36.98122292073678
6193,2,2312.326432543224,145.965,36.997222920671085
6194,2,2313.326432543224,145.951,32.38657005562828
6195,2,2314.326432543224,145.941,23.14326432541119
6196,2,2315.326432543224,145.933,18.52261146036843
6197,2,2316.326432543224,145.929,9.265305730151303
6198,2,2317.326432543224,145.928,2.3173264325542893
6211,2,2330.326432543224,145.914,32.62457005562845
6212,2,2331.326432543224,145.898,37.30122292067092
6213,2,2332.326432543224,145.882,37.31722292067091
6214,2,2333.326432543224,145.867,34.99989648818285
6215,2,2334.326432543224,145.854,30.346243623007776
6216,2,2335.326432543224,145.846,18.682611460368626
6217,2,2336.326432543224,145.841,11.681632162705496
6234,2,2353.326432543224,145.833,18.826611460368802
6235,2,2354.326432543224,145.816,40.02354935322518
6236,2,2355.326432543224,145.802,32.9745700556287
6237,2,2356.326432543224,145.791,25.919590757965288
6238,2,2357.326432543224,145.787,9.42930573015092
6261,2,2380.326432543224,145.785,4.76065286510918
6262,2,2381.326432543224,145.774,26.19459075796518
6263,2,2382.326432543224,145.765,21.440937892923685
6264,2,2383.326432543224,145.758,16.683285027746752
6265,2,2384.326432543224,145.753,11.921632162773045
6266,2,2385.326432543224,145.752,2.385326432486819
6282,2,2401.326432543224,145.749,7.203979297664071
6283,2,2402.326432543224,145.734,36.03489648811559
6284,2,2403.326432543224,145.718,38.45322292073858
6285,2,2404.326432543224,145.701,40.87354935322497
6286,2,2405.326432543224,145.682,45.70120221833439
6287,2,2406.326432543224,145.665,40.907549353224965
6288,2,2407.326432543224,145.648,40.92454935322496
6289,2,2408.326432543224,145.634,33.716570055629234
6290,2,2409.326432543224,145.624,24.093264325410328
6291,2,2410.326432543224,145.616,19.282611460300853
6292,2,2411.326432543224,145.611,12.05663216277369
6318,2,2437.326432543224,145.602,21.93593789285521
6319,2,2438.326432543224,145.587,36.5748964881844
6320,2,2439.326432543224,145.575,29.2719171905198
6321,2,2440.326432543224,145.566,21.96293789285517
6322,2,2441.326432543224,145.556,24.413264325410037
6323,2,2442.326432543224,145.55,14.653958595259901
6324,2,2443.326432543224,145.545,12.216632162774454
6325,2,2444.326432543224,145.542,7.332979297595214
6326,2,2445.326432543224,145.538,9.7813057301501
6327,2,2446.326432543224,145.533,12.231632162774526
6328,2,2447.326432543224,145.528,12.236632162704991
6329,2,2448.326432543224,145.527,2.4483264325549148
6331,2,2450.326432543224,145.525,4.900652865040206
6333,2,2452.326432543224,145.524,2.452326432554934
6357,2,2476.326432543224,145.522,4.952652865110097
6358,2,2477.326432543224,145.513,22.295937892854656
