fixIdx,legIdx,tickLead,togo,area
754,2,4320.326432543224,142.716,51.84391719052065
755,2,4325.326432543224,142.639,333.05013530582033
756,2,4330.326432543224,142.617,95.26718151603659
760,2,4350.326432543224,142.611,26.10195859526033
763,2,4365.326432543224,142.577,148.42109870643387
764,2,4370.326432543224,142.494,362.73709390108064
765,2,4375.326432543224,142.438,245.01828022247128
766,2,4380.326432543224,142.415,100.74750794847722
773,2,4416.326432543224,142.387,123.6571401111731
784,2,4471.326432543224,142.328,263.80825952003903
785,2,4476.326432543224,142.267,273.0559123851682
786,2,4481.326432543224,142.233,152.36509870643292
787,2,4486.326432543224,142.203,134.58979297630182
788,2,4491.326432543224,142.168,157.1964251389975
789,2,4496.326432543224,142.135,148.3787722739959
790,2,4501.326432543224,142.112,103.53050794847675
801,2,4557.326432543224,142.077,159.5064251389973
802,2,4562.326432543224,141.989,401.48472606377567
803,2,4567.326432543224,141.899,411.0593789289057
804,2,4572.326432543224,141.815,384.07542033364535
805,2,4577.326432543224,141.755,274.63958595260385
807,2,4587.326432543224,141.737,82.57187578578116
808,2,4592.326432543224,141.675,284.72423881760363
810,2,4602.326432543224,141.666,41.42093789295598
811,2,4607.326432543224,141.608,267.22493308747346
814,2,4622.326432543224,141.547,281.9619123851692
818,2,4642.326432543224,141.528,88.20420221834658
821,2,4657.326432543224,141.473,256.1529537897767
822,2,4662.326432543224,141.399,345.01215600825583
823,2,4668.326432543224,141.328,331.4511767105593
824,2,4673.326432543224,141.264,299.09289168273335
825,2,4678.326432543224,141.205,276.0212595200385
826,2,4683.326432543224,141.164,192.01638373439036
840,2,4753.326432543224,141.131,156.8597722738648
841,2,4758.326432543224,141.072,280.7412595200383
842,2,4763.326432543224,141.028,209.5863630319549
843,2,4768.326432543224,140.982,219.34301589695144
844,2,4773.326432543224,140.937,214.79968946438538
845,2,4778.326432543224,140.894,205.46803659938905
846,2,4783.326432543224,140.829,310.91621811529865
847,2,4788.326432543224,140.748,387.85444103608387
848,2,4793.326432543224,140.681,321.1528709802946
849,2,4798.326432543224,140.63,244.71464805978187
850,2,4803.326432543224,140.578,249.7729744922116
851,2,4808.326432543224,140.509,331.77452384556335
852,2,4813.326432543224,140.441,327.3061974128604
853,2,4818.326432543224,140.38,293.9179123851706
854,2,4823.326432543224,140.327,255.6363009247777
855,2,4828.326432543224,140.277,241.4163216272161
856,2,4834.326432543224,140.229,232.04766876194614
857,2,4839.326432543224,140.188,198.4123837343943
858,2,4844.326432543224,140.133,266.4379537897727
859,2,4849.326432543224,140.076,276.41160665504316
860,2,4854.326432543224,140.01,320.3855445478649
861,2,4859.326432543224,139.945,315.8562181152985
862,2,4864.326432543224,139.878,325.9098709804314
863,2,4869.326432543224,139.817,297.0289123850326
864,2,4874.326432543224,139.755,302.2082388177375
865,2,4879.326432543224,139.706,239.08699519465014
866,2,4884.326432543224,139.651,268.6379537897718
867,2,4889.326432543224,139.607,215.1303630319563
868,2,4894.326432543224,139.573,166.40709870642954
869,2,4899.326432543224,139.543,146.9797929763023
870,2,4904.326432543224,139.508,171.6514251389961
871,2,4909.326432543224,139.48,137.46114011130848
872,2,4914.326432543224,139.428,255.54497449221077
873,2,4919.326432543224,139.371,280.40160665490447
874,2,4924.326432543224,139.313,285.6109330876111
875,2,4929.326432543224,139.253,295.75958595260465
876,2,4934.326432543224,139.191,305.92823881759796
877,2,4939.326432543224,139.134,281.54160665504463
878,2,4944.326432543224,139.048,425.21207319863964
879,2,4949.326432543224,138.947,499.8819696868611
880,2,4954.326432543224,138.857,445.88937892890704
883,2,4969.326432543224,138.846,54.66259075795399
884,2,4974.326432543224,138.798,238.7676687620838
885,2,4979.326432543224,138.729,343.5735238454247
886,2,4984.326432543224,138.641,438.62072606391473
887,2,4989.326432543224,138.548,464.00735822646647
888,2,4994.326432543224,138.442,529.3986018495544
889,2,5000.326432543224,138.334,540.0352547146887
890,2,5005.326432543224,138.231,515.5486225519953
891,2,5010.326432543224,138.137,470.9706846590334
892,2,5015.326432543224,138.046,456.3947053614744
893,2,5020.326432543224,137.961,426.7277467660713
894,2,5025.326432543224,137.88,407.05144103608797
895,2,5030.326432543224,137.808,362.18350314312585
896,2,5035.326432543224,137.76,241.6956687620839
897,2,5040.326432543224,137.736,120.96783438104195
903,2,5070.326432543224,137.726,50.70326432538612
904,2,5075.326432543224,137.682,223.31436303195838
905,2,5080.326432543224,137.657,127.00816081346508
906,2,5085.326432543224,137.655,10.170652865135011
907,2,5090.326432543224,137.651,20.36130573012544
908,2,5095.326432543224,137.64,56.048590758098264
909,2,5100.326432543224,137.613,137.70881367859977
910,2,5105.326432543224,137.584,148.05446654373492
911,2,5110.326432543224,137.582,10.22065286513525
912,2,5115.326432543224,137.573,46.037937892818064
913,2,5120.326432543224,137.571,10.240652865135345
927,2,5191.326432543224,137.569,10.382652865136023
930,2,5206.326432543224,137.527,218.6657101668237
931,2,5211.326432543224,137.484,224.08703659924367
934,2,5226.326432543224,137.445,203.82673086926772
935,2,5231.326432543224,137.42,130.78316081361032
939,2,5251.326432543224,137.402,94.52387578578161
942,2,5266.326432543224,137.37,168.52244584128977
943,2,5271.326432543224,137.294,400.62080887325027
944,2,5276.326432543224,137.238,295.4742802224817
947,2,5291.326432543224,137.2,201.07040443670024
948,2,5296.326432543224,137.152,254.22366876208437
951,2,5311.326432543224,137.116,191.20775157141233
952,2,5316.326432543224,137.11,31.89795859526055
955,2,5331.326432543224,137.049,325.21091238517425
958,2,5347.326432543224,137.012,197.85107800413212
959,2,5352.326432543224,136.962,267.616321627222
962,2,5367.326432543224,136.902,322.03958595260565
965,2,5382.326432543224,136.893,48.44093789281436
966,2,5387.326432543224,136.816,414.8241353058184
967,2,5392.326432543224,136.804,64.70791719052114
969,2,5402.326432543224,136.777,145.86281367874935
970,2,5407.326432543224,136.736,221.70038373425496
973,2,5422.326432543224,136.694,227.73771016682403
974,2,5427.326432543224,136.687,37.99128502767546
977,2,5442.326432543224,136.642,244.90468946453169
978,2,5447.326432543224,136.636,32.683958595260584
980,2,5457.326432543224,136.624,65.48791719052117
981,2,5462.326432543224,136.539,464.2977467662175
985,2,5482.326432543224,136.466,400.20982957554065
986,2,5487.326432543224,136.464,10.97465286513885
989,2,5502.326432543224,136.403,335.64191238517543
992,2,5517.326432543224,136.363,220.69305730168503
995,2,5532.326432543224,136.341,121.71118151590312
996,2,5537.326432543224,136.313,155.04514011132105
999,2,5552.326432543224,136.301,66.62791719052122
1000,2,5557.326432543224,136.258,238.96503659923604
1004,2,5578.326432543224,136.188,390.48285027814615
1005,2,5583.326432543224,136.146,234.4997101668243
1008,2,5598.326432543224,136.097,274.3179951944958
1009,2,5603.326432543224,136.082,84.04989648823117
1011,2,5613.326432543224,136.056,145.946487246023
1012,2,5618.326432543224,135.972,471.9394203336487
1013,2,5623.326432543224,135.882,506.0993789289093
1014,2,5628.326432543224,135.803,444.6377881709582
1017,2,5643.326432543224,135.784,107.22320221835204
1018,2,5648.326432543224,135.729,310.6579537897553
1021,2,5663.326432543224,135.677,294.4929744923661
1024,2,5678.326432543224,135.647,170.34979297630318
1027,2,5693.326432543224,135.622,142.33316081345114
1028,2,5698.326432543224,135.599,131.06150794863407
1030,2,5708.326432543224,135.561,216.91640443654256
1033,2,5723.326432543224,135.541,114.46652865092304
1036,2,5738.326432543224,135.51,177.88811940887385
1039,2,5753.326432543224,135.502,46.02661146023852
1040,2,5758.326432543224,135.492,57.583264325543524
1043,2,5773.326432543224,135.473,109.69320221818867
1044,2,5778.326432543224,135.439,196.46309870658655
1047,2,5793.326432543224,135.43,52.13993789280866
1048,2,5798.326432543224,135.382,278.3196687620853
1052,2,5819.326432543224,135.364,104.747875785782
1057,2,5844.326432543224,135.326,222.08440443670628
1058,2,5849.326432543224,135.254,421.1515031431281
1059,2,5854.326432543224,135.202,304.4249744922037
1068,2,5899.326432543224,135.146,330.36228022248895
1069,2,5904.326432543224,135.06,507.7720731986246
1070,2,5909.326432543224,134.957,608.6606225520031
1071,2,5914.326432543224,134.856,597.3469696868602
1072,2,5919.326432543224,134.755,597.8519696868602
1073,2,5924.326432543224,134.651,616.1299489844064
1074,2,5929.326432543224,134.548,610.7206225520033
1075,2,5934.326432543224,134.467,480.680441035935
1076,2,5939.326432543224,134.386,481.08544103610376
1077,2,5944.326432543224,134.287,588.4883168217169
1078,2,5949.326432543224,134.196,541.388705361482
1079,2,5955.326432543224,134.107,530.0240524963388
1080,2,5960.326432543224,134.02,518.5483996311954
1081,2,5965.326432543224,133.932,524.9487260639366
1082,2,5970.326432543224,133.842,537.3293789287408
1083,2,5975.326432543224,133.747,567.6560110915995
1084,2,5980.326432543224,133.653,562.1506846591976
1085,2,5985.326432543224,133.566,520.7233996311951
1086,2,5990.326432543224,133.479,521.158399631195
1087,2,5995.326432543224,133.384,569.5560110917698
1088,2,6000.326432543224,133.288,576.0313375240007
1089,2,6005.326432543224,133.194,564.5006846591982
1090,2,6010.326432543224,133.095,595.0223168217162
1091,2,6015.326432543224,132.994,607.5479696868601
1092,2,6020.326432543224,132.879,692.3375397425255
1093,2,6025.326432543224,132.789,542.2793789289107
1094,2,6030.326432543224,132.7,536.6990524963387
1095,2,6035.326432543224,132.605,573.3560110915994
1096,2,6040.326432543224,132.503,616.1132961194322
1097,2,6045.326432543224,132.4,622.6686225518324
1098,2,6050.326432543224,132.307,562.6803582266272
1099,2,6055.326432543224,132.228,478.3707881707894
1100,2,6060.326432543224,132.149,478.7657881709615
1101,2,6066.326432543224,132.06,539.9030524963387
1102,2,6071.326432543224,131.969,552.490705361483
1103,2,6076.326432543224,131.876,565.0983582264548
1104,2,6081.326432543224,131.78,583.8073375241717
1105,2,6086.326432543224,131.691,541.6830524963386
1106,2,6091.326432543224,131.6,554.3107053614832
1107,2,6096.326432543224,131.502,597.4399903891431
1108,2,6101.326432543224,131.396,646.7406018497219
1109,2,6106.326432543224,131.304,561.7820317938822
1110,2,6111.326432543224,131.216,537.7967260637662
1111,2,6116.326432543224,131.114,623.8652961194325
1112,2,6121.326432543224,131.015,606.0113168218891
1113,2,6126.326432543224,130.928,532.9903996311936
1114,2,6131.326432543224,130.835,570.2133582264543
1115,2,6136.326432543224,130.745,552.269378928911
1116,2,6141.326432543224,130.653,565.0020317940562
1117,2,6146.326432543224,130.58,448.68182957552676
1118,2,6151.326432543224,130.504,467.50080887341926
1119,2,6156.326432543224,130.425,486.3497881707873
1120,2,6161.326432543224,130.331,579.1646846592017
1121,2,6166.326432543224,130.245,530.3040731986205
1122,2,6171.326432543224,130.162,512.2200939010778
1123,2,6176.326432543224,130.077,524.9877467662232
1124,2,6181.326432543224,129.983,581.0446846590265
1125,2,6186.326432543224,129.896,538.2103996313688
1126,2,6191.326432543224,129.804,569.6020317938809
1127,2,6196.326432543224,129.72,520.4914203336505
1128,2,6202.326432543224,129.629,564.4117053614841
1129,2,6207.326432543224,129.528,626.93996968686
1130,2,6212.326432543224,129.415,701.9928868773815
1131,2,6217.326432543224,129.305,683.9059075796628
1132,2,6222.326432543224,129.198,665.7889282821207
1133,2,6227.326432543224,129.087,691.2332340124125
1134,2,6232.326432543224,128.985,635.6972961192557
1135,2,6237.326432543224,128.895,561.3593789289114
1136,2,6242.326432543224,128.793,636.717296119433
1137,2,6247.326432543224,128.695,612.2379903893183
1138,2,6252.326432543224,128.6,593.9710110915992
1139,2,6257.326432543224,128.51,563.1593789289115
1140,2,6262.326432543224,128.422,551.0847260637653
1141,2,6267.326432543224,128.326,601.6633375241723
1142,2,6272.326432543224,128.196,815.4024362305905
1143,2,6277.326432543224,128.081,721.8925397425278
1144,2,6282.326432543224,127.968,709.9028868772922
1145,2,6287.326432543224,127.866,641.3072961194331
1146,2,6292.326432543224,127.766,629.2326432542866
1147,2,6297.326432543224,127.656,692.705907579751
1148,2,6302.326432543224,127.535,762.5814983377888
1149,2,6307.326432543224,127.418,737.9571926074955
1150,2,6312.326432543224,127.302,732.2298661750118
1151,2,6318.326432543224,127.173,815.0641097981068
1152,2,6323.326432543224,127.051,771.4458247702726
1153,2,6328.326432543224,126.934,740.4141926075853
1154,2,6333.326432543224,126.823,702.9992340123245
1155,2,6338.326432543224,126.711,709.8925604448079
1156,2,6343.326432543224,126.595,735.8258661750118
1157,2,6348.326432543224,126.484,704.6642340123245
1158,2,6353.326432543224,126.38,660.7459489844903
1159,2,6358.326432543224,126.275,667.6242754169734
1160,2,6363.326432543224,126.167,687.2392547146942
1161,2,6368.326432543224,126.055,713.2525604448077
1162,2,6373.326432543224,125.943,713.8125604448983
1163,2,6378.326432543224,125.846,618.6976639566557
1164,2,6383.326432543224,125.77,485.1328088733336
1165,2,6388.326432543224,125.71,383.29958595260797
1166,2,6393.326432543224,125.665,287.6996894643651
1167,2,6398.326432543224,125.599,422.2895445478688
1170,2,6413.326432543224,125.569,192.399792976304
1171,2,6418.326432543224,125.521,308.07966876208644
1174,2,6433.326432543224,125.47,328.09964805971686
1178,2,6453.326432543224,125.453,109.70654935320839
1179,2,6458.326432543224,125.378,484.3744824407601
1180,2,6463.326432543224,125.307,458.89617671055566
1181,2,6468.326432543224,125.23,498.06113530581644
1182,2,6473.326432543224,125.159,459.60617671055564
1183,2,6478.326432543224,125.079,518.2661146035389
1184,2,6484.326432543224,125.006,473.35582957561184
1185,2,6489.326432543224,124.931,486.6994824407602
1186,2,6494.326432543224,124.858,474.0858295756118
1187,2,6499.326432543224,124.783,487.4494824407603
1188,2,6504.326432543224,124.698,552.8677467662258
1189,2,6509.326432543224,124.618,520.7461146034468
1190,2,6514.326432543224,124.535,540.6890939010772
1191,2,6519.326432543224,124.469,430.27554454786906
1195,2,6539.326432543224,124.397,470.831503143037
1196,2,6544.326432543224,124.347,327.2163216272356
1200,2,6564.326432543224,124.323,157.54383438104335
1212,2,6624.326432543224,124.262,404.0839123850892
1213,2,6629.326432543224,124.185,510.45813530581614
1214,2,6634.326432543224,124.106,524.111788170966
1215,2,6639.326432543224,124.038,451.47419741292487
1216,2,6644.326432543224,123.966,478.39150314313025
1217,2,6649.326432543224,123.888,518.6474617382967
1218,2,6654.326432543224,123.806,545.6547674685966
1219,2,6659.326432543224,123.716,599.3393789289129
1220,2,6664.326432543224,123.626,599.7893789288181
1221,2,6670.326432543224,123.558,453.5821974129248
1222,2,6675.326432543224,123.484,493.97415600828054
1223,2,6680.326432543224,123.393,607.9097053613931
1224,2,6685.326432543224,123.308,568.2527467661322
1225,2,6690.326432543224,123.222,575.3680731988024
1226,2,6695.326432543224,123.134,589.1887260637626
1227,2,6700.326432543224,123.035,663.3323168218043
1228,2,6705.326432543224,122.937,657.121990389229
1229,2,6710.326432543224,122.827,738.1359075797508
1230,2,6715.326432543224,122.748,530.5107881708711
1231,2,6720.326432543224,122.674,497.30415600818554
1232,2,6725.326432543224,122.595,531.3007881709667
1233,2,6730.326432543224,122.509,578.8080731987073
1234,2,6735.326432543224,122.429,538.8261146034464
1235,2,6740.326432543224,122.337,620.1100317939681
1236,2,6745.326432543224,122.251,580.0980731987073
1237,2,6750.326432543224,122.179,486.02350314313054
1238,2,6755.326432543224,122.103,513.4048088733365
1239,2,6760.326432543224,122.021,554.3467674685013
1240,2,6765.326432543224,121.948,493.8688295757061
1241,2,6770.326432543224,121.863,575.4777467661316
1242,2,6776.326432543224,121.77,630.1983582265437
1243,2,6781.326432543224,121.68,610.319378928817
1244,2,6786.326432543224,121.596,570.0514203336523
1245,2,6791.326432543224,121.509,590.8453996312828
1246,2,6796.326432543224,121.418,618.4657053613925
1247,2,6801.326432543224,121.334,571.3114203336524
1248,2,6806.326432543224,121.251,564.9250939010767
1249,2,6811.326432543224,121.162,606.2080524963376
1250,2,6816.326432543224,121.086,518.0408088733369
1251,2,6821.326432543224,121.004,559.3487674685009
1252,2,6826.326432543224,120.924,546.1061146034463
1253,2,6831.326432543224,120.836,601.1567260638589
1254,2,6836.326432543224,120.725,758.8322340123266
1255,2,6841.326432543224,120.635,615.7193789288162
1256,2,6846.326432543224,120.573,424.4722388177608
1261,2,6871.326432543224,120.506,460.3788709803483
1262,2,6876.326432543224,120.417,611.9930524963376
1263,2,6881.326432543224,120.329,605.5567260638593
1264,2,6886.326432543224,120.24,612.8830524963375
1265,2,6892.326432543224,120.179,420.4319123850873
1266,2,6897.326432543224,120.142,255.20107800414164
1267,2,6902.326432543224,120.118,165.65583438104366
1268,2,6907.326432543224,120.09,193.40514011115215
1269,2,6912.326432543224,120.066,165.89583438104367
1270,2,6917.326432543224,120.012,373.53562735734823
1271,2,6922.326432543224,119.935,533.0191353058157
1272,2,6927.326432543224,119.856,547.2587881709683
1273,2,6932.326432543224,119.782,512.9921560081851
1274,2,6937.326432543224,119.708,513.3621560081851
1275,2,6942.326432543224,119.646,430.4242388176633
1276,2,6947.326432543224,119.579,465.47087098044653
1277,2,6952.326432543224,119.515,444.9488916827173
1278,2,6957.326432543224,119.444,493.97017671055465
1279,2,6962.326432543224,119.372,501.2875031431311
1280,2,6967.326432543224,119.303,480.74552384550066
1281,2,6972.326432543224,119.251,362.5609744921953
1282,2,6977.326432543224,119.209,293.0477101668265
1283,2,6982.326432543224,119.141,474.79819741292414
1284,2,6987.326432543224,119.055,600.9100731987069
1285,2,6992.326432543224,118.972,580.3630939011758
1286,2,6998.326432543224,118.894,545.8694617382927
1287,2,7003.326432543224,118.82,518.2461560082845
1288,2,7008.326432543224,118.751,483.5745238454012
1289,2,7013.326432543224,118.685,462.8795445478703
1290,2,7018.326432543224,118.615,491.28285027807755
1291,2,7023.326432543224,118.551,449.4928916827168
1292,2,7028.326432543224,118.485,463.86954454787036
1293,2,7033.326432543224,118.411,520.466156008185
1294,2,7038.326432543224,118.345,464.5295445478704
1295,2,7043.326432543224,118.272,514.162829575608
1296,2,7048.326432543224,118.203,486.3345238455009
1297,2,7053.326432543224,118.137,465.5195445478704
1298,2,7058.326432543224,118.099,268.21640443661926
1299,2,7063.326432543224,118.046,374.3563009247716
1300,2,7068.326432543224,117.988,409.962933087556
1301,2,7073.326432543224,117.935,374.88630092477155
1302,2,7078.326432543224,117.894,290.21138373424964
1303,2,7083.326432543224,117.855,276.2497308691962
1304,2,7088.326432543224,117.825,212.64979297630478
1305,2,7093.326432543224,117.776,347.5729951946647
1306,2,7098.326432543224,117.699,546.5711353058153
1307,2,7103.326432543224,117.692,49.723285027838095
1309,2,7113.326432543224,117.656,256.07975157146467
1310,2,7118.326432543224,117.616,284.73305730177344
1312,2,7128.326432543224,117.596,142.56652865083612
1313,2,7134.326432543224,117.552,313.91036303187997
1316,2,7149.326432543224,117.509,307.42103659940415
1319,2,7164.326432543224,117.503,42.985958595260975
1321,2,7174.326432543224,117.492,78.91759075794447
1322,2,7179.326432543224,117.488,28.71730573020799
1325,2,7194.326432543224,117.442,330.9390158970349
1328,2,7209.326432543224,117.408,245.1170987064106
1330,2,7219.326432543224,117.405,21.657979297630494
1331,2,7224.326432543224,117.361,317.87036303187966
1334,2,7239.326432543224,117.359,14.478652865155581
1336,2,7249.326432543224,117.353,43.495958595260994
1337,2,7254.326432543224,117.337,116.06922292062725
1339,2,7264.326432543224,117.318,138.0222022183609
1342,2,7279.326432543224,117.26,422.200933087454
1343,2,7284.326432543224,117.216,320.510363031983
1346,2,7299.326432543224,117.161,401.46295378982336
1347,2,7304.326432543224,117.099,452.8682388176624
1350,2,7319.326432543224,117.052,344.0083423295099
1353,2,7334.326432543224,117.017,256.70142513909207
1354,2,7339.326432543224,116.967,366.9663216271403
1357,2,7354.326432543224,116.933,250.0470987064094
1358,2,7359.326432543224,116.887,338.529015897036
1360,2,7370.326432543224,116.883,29.481305730208923
1361,2,7375.326432543224,116.868,110.62989648815255
1363,2,7385.326432543224,116.817,376.6516480597187
1364,2,7390.326432543224,116.81,51.73228502773451
1367,2,7406.326432543224,116.769,303.6593837342486
1374,2,7441.326432543224,116.714,409.27295378992807
1375,2,7446.326432543224,116.639,558.4744824407629
1376,2,7451.326432543224,116.573,491.7875445478714
1377,2,7456.326432543224,116.5,544.3118295756053
1378,2,7461.326432543224,116.43,522.2928502779748
1379,2,7466.326432543224,116.359,530.1091767106597
1380,2,7471.326432543224,116.275,627.5914203335484
1381,2,7476.326432543224,116.193,613.058767468603
1382,2,7481.326432543224,116.122,531.1741767105535
1383,2,7486.326432543224,116.029,696.2283582265462
1384,2,7491.326432543224,115.943,644.2540731987061
1385,2,7496.326432543224,115.861,614.6987674684966
1386,2,7501.326432543224,115.767,705.1246846591253
1387,2,7506.326432543224,115.674,698.0883582264396
1388,2,7511.326432543224,115.582,691.042031794074
1389,2,7516.326432543224,115.498,631.3714203335479
1390,2,7521.326432543224,115.419,594.1847881709729
1391,2,7527.326432543224,115.335,632.2954203336548
1392,2,7532.326432543224,115.255,602.586114603445
1393,2,7537.326432543224,115.181,557.762156008184
1394,2,7542.326432543224,115.105,573.2168088732353
1395,2,7547.326432543224,115.03,566.0494824407632
1396,2,7552.326432543224,114.967,475.79656525024114
1397,2,7557.326432543224,114.9,506.3408709803436
1398,2,7562.326432543224,114.833,506.675870980451
1399,2,7567.326432543224,114.761,544.8475031431327
1400,2,7572.326432543224,114.689,545.2075031431327
1401,2,7577.326432543224,114.615,560.7221560081839
1402,2,7582.326432543224,114.544,538.3451767105533
1403,2,7587.326432543224,114.472,546.2875031431328
