fixIdx,legIdx,tickLead,togo,area
261,2,3537.326432543224,147.253,771.1371622944856
262,2,3547.326432543224,147.036,769.7698358618248
263,2,3557.326432543224,146.809,807.5131001873257
264,2,3567.326432543224,146.601,742.0038979689849
265,2,3577.326432543224,146.394,740.5065715364246
266,2,3587.326432543224,146.171,799.9737944571863
267,2,3597.326432543224,145.974,708.673307211025
268,2,3607.326432543224,145.877,349.91066395662057
269,2,3617.326432543224,145.773,376.20194898454383
271,2,3637.326432543224,145.733,145.49305730170002
274,2,3667.326432543224,145.658,275.04948244080435
275,2,3677.326432543224,145.627,113.99711940875717
276,2,3687.326432543224,145.622,18.436632162699354
277,2,3697.326432543224,145.521,373.42996968696735
280,2,3727.326432543224,145.409,417.4605604448216
281,2,3737.326432543224,145.399,37.37326432539825
282,2,3747.326432543224,145.395,14.989305730137962
283,2,3757.326432543224,145.253,533.5403534212293
284,2,3767.326432543224,145.222,116.78711940875515
285,2,3777.326432543224,145.202,75.54652865090313
287,2,3797.326432543224,145.177,94.93316081360219
288,2,3807.326432543224,145.099,296.97146173838274
289,2,3817.326432543224,145.069,114.51979297630106
291,2,3837.326432543224,145.003,253.26354454786238
292,2,3847.326432543224,144.991,46.167917190411096
293,2,3857.326432543224,144.909,316.30076746862943
297,2,3897.326432543224,144.863,179.27701589695818
302,2,3947.326432543224,144.76,406.5746225519862
303,2,3957.326432543224,144.733,106.84781367861487
306,2,3987.326432543224,144.644,354.8720524963415
307,2,3997.326432543224,144.527,467.68719260763174
308,2,4007.326432543224,144.373,617.1282706116419
309,2,4017.326432543224,144.367,24.10395859526026
311,2,4037.326432543224,144.288,318.94878817083116
316,2,4087.326432543224,144.227,249.32691238516549
318,2,4108.326432543224,144.204,94.49150794847827
319,2,4118.326432543224,144.049,638.3405970442044
320,2,4128.326432543224,143.99,243.5712595200399
322,2,4148.326432543224,143.899,377.4977053614673
323,2,4158.326432543224,143.783,482.36586617507163
325,2,4178.326432543224,143.677,442.9026018495589
326,2,4188.326432543224,143.631,192.66301589695593
328,2,4208.326432543224,143.591,168.33305730169545
329,2,4218.326432543224,143.427,691.8055349371549
331,2,4238.326432543224,143.41,72.05154935321745
332,2,4248.326432543224,143.244,705.2221878021617
333,2,4258.326432543224,143.236,34.06661146038742
340,2,4328.326432543224,143.175,264.02791238504415
341,2,4338.326432543224,143.046,559.6441097981588
345,2,4378.326432543224,143.027,83.18820221834514
346,2,4388.326432543224,142.899,561.7057833654708
347,2,4398.326432543224,142.793,466.2226018495577
349,2,4418.326432543224,142.747,203.24301589695415
350,2,4428.326432543224,142.688,261.27125952016496
355,2,4478.326432543224,142.657,138.82811940873913
356,2,4488.326432543224,142.522,605.924068393422
357,2,4498.326432543224,142.371,679.247291313946
358,2,4508.326432543224,142.242,581.574109798162
359,2,4518.326432543224,142.141,456.3509696868615
360,2,4528.326432543224,142.066,339.6244824406903
362,2,4548.326432543224,142.046,90.96652865091102
363,2,4558.326432543224,141.934,510.5325604448172
365,2,4578.326432543224,141.908,119.0364872461717
366,2,4588.326432543224,141.81,449.65599038916605
367,2,4598.326432543224,141.793,78.17154935321598
369,2,4618.326432543224,141.671,563.4358247703384
370,2,4628.326432543224,141.584,402.66439963120996
371,2,4638.326432543224,141.502,380.3427674685148
372,2,4648.326432543224,141.325,822.7537785602478
373,2,4658.326432543224,141.222,479.8076225518599
375,2,4678.326432543224,141.088,626.89574196086
379,2,4719.326432543224,140.963,589.915804067903
380,2,4729.326432543224,140.922,193.9023837342571
381,2,4739.326432543224,140.885,175.3550780041284
382,2,4749.326432543224,140.816,327.70352384542736
383,2,4759.326432543224,140.698,561.6005190400766
384,2,4769.326432543224,140.606,438.7780317940384
385,2,4779.326432543224,140.524,391.9047674685139
386,2,4789.326432543224,140.42,498.0899489845595
388,2,4809.326432543224,140.384,173.13575157156262
389,2,4819.326432543224,140.361,110.84450794847552
392,2,4849.326432543224,140.343,87.28787578578134
394,2,4869.326432543224,140.337,29.21595859526045
395,2,4879.326432543224,140.305,156.13844584129663
398,2,4909.326432543224,140.194,544.9352340123883
399,2,4919.326432543224,140.169,122.98316081346874
400,2,4929.326432543224,140.097,354.91150314312557
401,2,4939.326432543224,140.071,128.42248724617548
404,2,4969.326432543224,140.068,14.907979297559617
406,2,4989.326432543224,139.977,454.0287053614742
407,2,4999.326432543224,139.851,629.91513050047
408,2,5009.326432543224,139.718,666.2404155282977
409,2,5019.326432543224,139.599,597.2998454726425
410,2,5029.326432543224,139.477,613.5778247702012
411,2,5039.326432543224,139.359,594.6405190400752
412,2,5049.326432543224,139.238,610.9684983377772
413,2,5059.326432543224,139.123,581.8225397425167
414,2,5069.326432543224,139.021,517.0712961194284
415,2,5079.326432543224,138.895,639.9951305003261
416,2,5089.326432543224,138.762,676.8804155282985
417,2,5099.326432543224,138.649,576.2238868773819
418,2,5109.326432543224,138.516,679.5404155282987
419,2,5119.326432543224,138.419,496.57466395659026
420,2,5129.326432543224,138.269,769.3989648815127
421,2,5139.326432543224,138.121,760.6203120163773
422,2,5149.326432543224,137.998,633.3671512029136
423,2,5159.326432543224,137.97,144.46114011116686
424,2,5169.326432543224,137.888,423.8847674685114
425,2,5179.326432543224,137.696,994.4306750483366
426,2,5189.326432543224,137.65,238.7090158969482
427,2,5199.326432543224,137.628,114.38518151605378
428,2,5209.326432543224,137.458,885.5854935322828
429,2,5219.326432543224,137.294,855.9695349370222
430,2,5229.326432543224,137.168,658.8951305004712
431,2,5239.326432543224,136.974,1016.4293279134736
432,2,5249.326432543224,136.831,750.6536798536846
433,2,5259.326432543224,136.675,820.4549234766246
434,2,5269.326432543224,136.567,569.0872547146897
435,2,5279.326432543224,136.447,633.5191719052109
436,2,5289.326432543224,136.403,232.73036303196076
440,2,5330.326432543224,136.4,15.990979297554528
443,2,5360.326432543224,136.347,284.0973009247762
444,2,5370.326432543224,136.18,896.844514234727
445,2,5380.326432543224,136.02,860.8522292068975
446,2,5390.326432543224,135.844,948.6974521276944
447,2,5400.326432543224,135.63,1155.6698565642425
448,2,5410.326432543224,135.415,1163.2201829968114
449,2,5420.326432543224,135.305,596.2359075796745
450,2,5430.326432543224,135.243,336.68023881774405
453,2,5460.326432543224,135.194,267.555995194654
454,2,5470.326432543224,135.124,382.92285027798835
456,2,5490.326432543224,135.039,466.6777467662177
460,2,5530.326432543224,135.0,215.68273086911532
462,2,5550.326432543224,134.989,61.05359075795148
465,2,5580.326432543224,134.967,122.7671815159027
466,2,5590.326432543224,134.901,368.96154454786677
469,2,5620.326432543224,134.825,427.14480887340767
472,2,5650.326432543224,134.711,644.1372133097914
474,2,5671.326432543224,134.685,147.45448724618313
475,2,5681.326432543224,134.521,931.7375349371779
476,2,5691.326432543224,134.394,722.798456932882
477,2,5701.326432543224,134.24,878.0042706116357
478,2,5711.326432543224,134.124,662.5138661750932
479,2,5721.326432543224,134.035,509.19805249633913
480,2,5731.326432543224,133.863,985.7881463974176
481,2,5741.326432543224,133.669,1113.8173279133189
482,2,5751.326432543224,133.484,1063.9953900205094
483,2,5761.326432543224,133.408,437.86080887341075
484,2,5771.326432543224,133.307,582.9039696868604
485,2,5781.326432543224,133.241,381.56754454770294
487,2,5801.326432543224,133.215,150.8344872461845
489,2,5821.326432543224,133.211,23.285305730118626
490,2,5831.326432543224,133.14,414.0241767107227
491,2,5841.326432543224,133.121,110.98520221818711
492,2,5851.326432543224,133.002,696.3078454726423
493,2,5861.326432543224,132.948,316.5116273573461
498,2,5911.326432543224,132.933,88.66989648823572
499,2,5921.326432543224,132.924,53.291937892806885
501,2,5941.326432543224,132.897,160.41581367875756
503,2,5961.326432543224,132.805,548.4420317938844
505,2,5981.326432543224,132.717,526.3567260637669
514,2,6071.326432543224,132.602,698.2025397425259
515,2,6081.326432543224,132.415,1137.2080428856548
516,2,6091.326432543224,132.271,877.1510062862575
517,2,6101.326432543224,132.146,762.665804067903
518,2,6111.326432543224,132.003,873.9196798536851
519,2,6121.326432543224,131.868,826.3790683932796
520,2,6131.326432543224,131.75,723.4965190400698
521,2,6141.326432543224,131.68,429.89285027798377
522,2,6151.326432543224,131.569,682.7972340124111
523,2,6161.326432543224,131.414,955.0055970442066
524,2,6172.326432543224,131.277,845.6087212584245
526,2,6192.326432543224,131.256,130.03885508332462
527,2,6202.326432543224,131.213,266.7000365993981
528,2,6212.326432543224,131.183,186.36979297630378
529,2,6222.326432543224,131.165,112.00187578578227
530,2,6232.326432543224,131.104,380.17191238500345
531,2,6242.326432543224,131.057,293.38934232969046
532,2,6252.326432543224,130.966,568.9617053613068
533,2,6262.326432543224,130.844,764.0038247703616
534,2,6272.326432543224,130.701,896.9426798536853
535,2,6282.326432543224,130.542,998.8899027743212
536,2,6292.326432543224,130.399,899.8026798536853
537,2,6302.326432543224,130.247,957.9536177464869
538,2,6312.326432543224,130.078,1066.783167099875
539,2,6322.326432543224,129.916,1024.216882072041
540,2,6332.326432543224,129.776,886.5257005559649
541,2,6342.326432543224,129.629,932.3219855839793
542,2,6352.326432543224,129.534,603.471011091599
543,2,6362.326432543224,129.449,540.7977467660438
544,2,6372.326432543224,129.358,579.8817053614855
545,2,6382.326432543224,129.205,976.4959441790595
546,2,6392.326432543224,129.106,632.840316821894
549,2,6422.326432543224,128.939,1072.5285142347286
550,2,6432.326432543224,128.781,1016.307576341746
551,2,6442.326432543224,128.676,676.4442754171557
552,2,6452.326432543224,128.53,942.0396591512241
553,2,6462.326432543224,128.37,1033.9722292068939
554,2,6472.326432543224,128.173,1275.0483072110328
555,2,6482.326432543224,127.982,1238.1243486157719
556,2,6492.326432543224,127.831,980.3412913140024
557,2,6502.326432543224,127.722,708.7535811472691
558,2,6512.326432543224,127.549,1126.632472829897
559,2,6522.326432543224,127.407,926.1703534212038
560,2,6532.326432543224,127.218,1234.6096957506231
561,2,6542.326432543224,127.038,1177.618757857825
562,2,6552.326432543224,126.88,1035.2675763418376
563,2,6562.326432543224,126.717,1069.6592085045238
564,2,6572.326432543224,126.711,39.43395859526084
568,2,6612.326432543224,126.646,429.8012181152945
569,2,6622.326432543224,126.527,788.0568454726421
570,2,6632.326432543224,126.368,1054.5399027744124
571,2,6642.326432543224,126.177,1268.684348615678
572,2,6652.326432543224,125.919,1716.3002195962167
573,2,6662.326432543224,125.691,1519.010426619818
574,2,6672.326432543224,125.483,1387.84389796898
575,2,6682.326432543224,125.287,1309.7359807784583
576,2,6692.326432543224,125.113,1164.464799262565
578,2,6712.326432543224,125.076,248.3560780041405
579,2,6722.326432543224,124.934,954.5703534211102
580,2,6732.326432543224,124.919,100.98489648815219
583,2,6762.326432543224,124.856,426.02656525023923
584,2,6772.326432543224,124.69,1124.2061878021536
585,2,6782.326432543224,124.6,610.4093789289133
586,2,6792.326432543224,124.591,61.13093789289133
587,2,6802.326432543224,124.543,326.51166876199045
588,2,6812.326432543224,124.438,715.2942754170656
590,2,6832.326432543224,124.388,341.61632162714176
597,2,6902.326432543224,124.323,448.65121811539194
669,2,7624.326432543224,124.191,1006.4110890956354
670,2,7634.326432543224,124.078,862.6788868773808
678,2,7714.326432543224,123.948,1002.8624362306937
680,2,7734.326432543224,123.92,216.5611401111452
685,2,7784.326432543224,123.813,832.9229282821196
686,2,7794.326432543224,123.701,872.9645604449111
687,2,7804.326432543224,123.65,398.02064805960856
688,2,7814.326432543224,123.481,1320.6211670998919
689,2,7824.326432543224,123.34,1103.2300269885252
690,2,7834.326432543224,123.211,1010.6281097981141
691,2,7844.326432543224,123.096,902.0975397424306
692,2,7854.326432543224,123.018,612.6374617383947
693,2,7864.326432543224,122.913,825.7542754170698
694,2,7874.326432543224,122.802,874.0502340122191
695,2,7884.326432543224,122.668,1056.4997419607946
696,2,7894.326432543224,122.498,1342.0354935323614
697,2,7904.326432543224,122.336,1280.5008820720507
698,2,7914.326432543224,122.174,1282.1208820719385
699,2,7924.326432543224,122.011,1291.665208504632
700,2,7934.326432543224,121.866,1150.4773327187359
701,2,7944.326432543224,121.741,993.040804067903
702,2,7954.326432543224,121.593,1177.2403120163663
703,2,7964.326432543224,121.428,1314.1138613696817
704,2,7974.326432543224,121.295,1060.5854155282134
705,2,7984.326432543224,121.149,1165.711659151317
706,2,7994.326432543224,121.049,799.432643254277
707,2,8004.326432543224,120.921,1024.5537833655335
708,2,8014.326432543224,120.844,617.1031353059276
709,2,8024.326432543224,120.792,417.26497449218743
710,2,8034.326432543224,120.721,570.4371767105524
711,2,8044.326432543224,120.713,64.35461146042444
713,2,8064.326432543224,120.649,516.1168916827095
714,2,8074.326432543224,120.624,201.85816081362648
716,2,8094.326432543224,120.546,631.3574617382803
718,2,8114.326432543224,120.462,681.6034203336566
720,2,8134.326432543224,120.409,431.11930092476865
721,2,8144.326432543224,120.34,561.9585238455037
722,2,8154.326432543224,120.258,668.6547674686083
723,2,8164.326432543224,120.156,832.7612961193244
725,2,8184.326432543224,120.139,139.13354935331762
727,2,8204.326432543225,120.112,221.51681367867545
728,2,8214.326432543225,120.071,336.7873837342461
744,2,8375.326432543225,120.03,343.38838373424556
745,2,8385.326432543225,119.905,1048.165804067903
746,2,8395.326432543225,119.837,570.8821974129212
747,2,8405.326432543225,119.737,840.5326432543941
748,2,8415.326432543225,119.628,917.2705811471665
749,2,8425.326432543225,119.545,699.3020939010743
750,2,8435.326432543225,119.451,792.9206846591331
751,2,8445.326432543225,119.378,616.5088295755987
752,2,8455.326432543225,119.333,380.4896894644595
753,2,8465.326432543225,119.275,490.98893308744545
754,2,8475.326432543225,119.204,601.748176710672
755,2,8485.326432543225,119.165,330.9277308690777
756,2,8495.326432543225,119.13,297.3364251391046
757,2,8505.326432543225,119.0,1105.6924362305806
758,2,8515.326432543225,118.828,1464.6361463974094
759,2,8525.326432543225,118.66,1432.254840667316
760,2,8535.326432543225,118.52,1194.9457005560564
761,2,8545.326432543225,118.41,939.9859075797499
762,2,8555.326432543225,118.287,1052.305151202735
763,2,8565.326432543225,118.15,1173.4497212584256
764,2,8575.326432543225,118.012,1183.39504769101
765,2,8585.326432543225,117.888,1064.5804776353189
766,2,8595.326432543225,117.805,713.412093901074
767,2,8605.326432543225,117.701,894.9539489846109
768,2,8615.326432543225,117.59,956.3012340122117
769,2,8625.326432543225,117.492,845.2819903892272
770,2,8635.326432543225,117.385,923.9799282821192
771,2,8645.326432543225,117.268,1011.5031926075956
772,2,8655.326432543225,117.142,1090.5711305004877
773,2,8665.326432543225,117.031,961.8512340122112
774,2,8675.326432543225,116.899,1145.143089095749
775,2,8685.326432543225,116.796,894.5886225519038
776,2,8695.326432543225,116.708,765.1887260638739
777,2,8705.326432543225,116.63,679.0154617383972
778,2,8716.326432543225,116.547,723.4550939010737
779,2,8726.326432543225,116.478,602.1165238455053
780,2,8736.326432543225,116.427,445.5526480595972
781,2,8746.326432543225,116.343,734.6914203336587
782,2,8756.326432543225,116.265,682.9934617383974
783,2,8766.326432543225,116.18,745.1377467661193
784,2,8776.326432543225,116.084,842.5273375241815
785,2,8786.326432543225,115.995,781.9830524963351
786,2,8796.326432543225,115.944,448.61264805972144
787,2,8806.326432543225,115.89,475.5416273573521
788,2,8816.326432543225,115.803,767.0203996312896
789,2,8826.326432543225,115.674,1138.5961097979937
