fixIdx,legIdx,tickLead,togo,area
686,2,3126.326432543224,151.54,153.1899951946386
687,2,3129.326432543224,151.491,153.33699519454967
688,2,3132.326432543224,151.443,150.35166876208046
689,2,3135.326432543224,151.388,172.44295378989872
690,2,3138.326432543224,151.333,172.60795378989874
691,2,3141.326432543224,151.282,160.20764805966587
692,2,3144.326432543224,151.236,144.63901589705338
693,2,3147.326432543224,151.193,135.33503659928923
694,2,3150.326432543224,151.149,138.61436303193696
695,2,3153.326432543224,151.102,148.20634232952222
696,2,3156.326432543224,151.051,160.9726480597554
697,2,3159.326432543224,150.999,164.28497449222397
698,2,3162.326432543224,150.947,164.44097449222394
699,2,3165.326432543224,150.901,145.60501589696383
700,2,3168.326432543224,150.857,139.40636303193716
701,2,3171.326432543224,150.811,145.8810158969638
702,2,3174.326432543224,150.767,139.67036303193723
703,2,3177.326432543224,150.72,149.33434232952214
704,2,3180.326432543224,150.67,159.01632162719736
705,2,3183.326432543224,150.617,168.7163009247822
706,2,3186.326432543224,150.566,162.50264805966532
707,2,3189.326432543224,150.508,184.9809330874838
708,2,3192.326432543224,150.443,207.50121811530232
709,2,3195.326432543224,150.388,175.74295378989913
710,2,3198.326432543224,150.341,150.32134232952208
711,2,3201.326432543224,150.294,150.46234232952207
712,2,3204.326432543224,150.243,163.42064805975616
713,2,3207.326432543224,150.188,176.40295378989921
714,2,3210.326432543224,150.136,166.93697449222358
715,2,3213.326432543224,150.084,167.09297449222356
716,2,3216.326432543224,150.034,160.81632162719777
717,2,3219.326432543224,149.982,167.40497449222352
718,2,3222.326432543224,149.927,177.22795378989932
719,2,3225.326432543224,149.872,177.39295378980765
720,2,3228.326432543224,149.813,190.4712595201339
721,2,3231.326432543224,149.747,213.26754454776903
722,2,3234.326432543224,149.688,190.82525952013407
723,2,3237.326432543224,149.636,168.34097449222338
724,2,3240.326432543224,149.589,152.29534232952196
725,2,3243.326432543224,149.545,142.706363031938
726,2,3246.326432543224,149.498,152.57734232952194
727,2,3249.326432543224,149.451,152.71834232952193
728,2,3252.326432543224,149.393,188.63493308748335
729,2,3255.326432543224,149.333,195.31958595260085
730,2,3258.326432543224,149.276,185.72460665492451
731,2,3261.326432543224,149.218,189.15693308757596
732,2,3264.326432543224,149.157,199.12391238506692
733,2,3267.326432543224,149.093,209.10889168283617
734,2,3270.326432543224,149.029,209.3008916827433
735,2,3273.326432543224,148.968,199.67291238515975
736,2,3276.326432543224,148.907,199.85591238506666
737,2,3279.326432543224,148.849,190.20093308757635
738,2,3282.326432543224,148.793,183.81028022236532
739,2,3285.326432543224,148.739,177.40762735734083
740,2,3288.326432543224,148.684,180.85795378989977
741,2,3291.326432543224,148.622,204.06223881762526
742,2,3294.326432543224,148.564,191.07093308757666
743,2,3297.326432543224,148.51,178.05562735734085
744,2,3300.326432543224,148.453,188.118606654924
745,2,3303.326432543224,148.398,181.68295378989987
746,2,3306.326432543224,148.343,181.8479537898999
747,2,3309.326432543224,148.293,165.46632162710478
748,2,3312.326432543224,148.241,172.24097449222282
749,2,3315.326432543224,148.189,172.396974492317
750,2,3318.326432543224,148.132,189.1446066549238
751,2,3321.326432543224,148.075,189.31560665501814
752,2,3324.326432543224,148.017,192.81093308748282
753,2,3327.326432543224,147.953,212.9488916827429
754,2,3330.326432543224,147.891,206.48023881771928
755,2,3333.326432543224,147.836,183.33295378980532
756,2,3336.326432543224,147.782,180.16162735734093
757,2,3339.326432543224,147.723,197.0202595200419
758,2,3342.326432543224,147.662,203.88191238516023
759,2,3345.326432543224,147.598,214.10089168274277
760,2,3348.326432543224,147.537,204.24791238516028
761,2,3351.326432543224,147.482,184.3229537899002
762,2,3354.326432543224,147.43,174.4249744922225
763,2,3357.326432543224,147.38,167.86632162719937
764,2,3360.326432543224,147.326,181.45762735734098
765,2,3363.326432543224,147.272,181.619627357341
766,2,3366.326432543224,147.22,175.0489744922224
767,2,3369.326432543224,147.167,178.57430092478168
768,2,3372.326432543224,147.116,171.98864805966303
769,2,3375.326432543224,147.064,175.51697449231827
770,2,3378.326432543224,147.009,185.80795378990038
771,2,3381.326432543224,146.954,185.97295378980428
772,2,3384.326432543224,146.896,196.29093308757857
773,2,3387.326432543224,146.841,186.30295378980415
774,2,3390.326432543224,146.793,162.73566876208093
775,2,3393.326432543224,146.745,162.87966876208094
776,2,3396.326432543224,146.698,159.6273423295215
777,2,3399.326432543224,146.649,166.5669951946404
778,2,3402.326432543224,146.593,190.53028022246002
779,2,3405.326432543224,146.53,214.53556525018286
780,2,3408.326432543224,146.466,218.13289168274233
781,2,3411.326432543224,146.429,126.21907800412023
785,2,3423.326432543224,146.406,78.73650794848092
786,2,3426.326432543224,146.386,68.52652865089954
789,2,3435.326432543224,146.38,20.611958595260127
790,2,3438.326432543224,146.33,171.91632162710258
791,2,3441.326432543224,146.328,6.882652865119312
795,2,3453.326432543224,146.271,196.8396066550203
796,2,3456.326432543224,146.236,120.97142513900106
802,2,3474.326432543224,146.221,52.11489648810097
803,2,3477.326432543224,146.187,118.22909870644116
809,2,3495.326432543224,146.164,80.39250794857999
810,2,3498.326432543224,146.138,90.95648724606099
815,2,3513.326432543224,146.102,126.47975157156087
816,2,3516.326432543224,146.051,179.3326480597612
817,2,3519.326432543224,145.999,183.00497449222127
818,2,3522.326432543224,145.939,211.33958595260145
819,2,3525.326432543224,145.877,218.57023881762137
820,2,3528.326432543224,145.813,225.81289168284175
821,2,3531.326432543224,145.782,109.47111940876046
827,2,3549.326432543224,145.772,35.49326432550084
828,2,3552.326432543224,145.731,145.6453837342609
829,2,3555.326432543224,145.726,17.776632162699954
834,2,3570.326432543224,145.668,207.07893308748103
838,2,3582.326432543224,145.641,96.72281367872162
839,2,3585.326432543224,145.596,161.33968946440027
840,2,3588.326432543224,145.583,46.64824362308068
845,2,3603.326432543224,145.566,61.256549353220066
846,2,3606.326432543224,145.519,169.49734232952088
847,2,3609.326432543224,145.5,68.57720221834096
852,2,3624.326432543224,145.464,130.475751571561
853,2,3627.326432543224,145.424,145.0930573017001
854,2,3630.326432543224,145.405,68.97620221834107
860,2,3648.326432543224,145.398,25.53828502782082
861,2,3651.326432543224,145.353,164.30968946439944
862,2,3654.326432543224,145.336,62.12354935321986
869,2,3675.326432543224,145.312,88.20783438104073
870,2,3678.326432543224,145.266,169.20301589706443
871,2,3681.326432543224,145.232,125.1650987064395
872,2,3684.326432543224,145.211,77.37085508335828
873,2,3687.326432543224,145.199,44.24791719052037
881,2,3711.326432543224,145.195,14.845305730243782
882,2,3714.326432543224,145.158,137.4300780041221
888,2,3732.326432543224,145.128,111.96979297630097
889,2,3735.326432543224,145.084,164.35436303183732
890,2,3738.326432543224,145.058,97.19648724616293
891,2,3741.326432543224,145.049,33.67193789283713
901,2,3771.326432543224,145.035,52.79857005564287
902,2,3774.326432543224,144.997,143.42440443657645
903,2,3777.326432543224,144.986,41.550590758066505
911,2,3801.326432543224,144.955,117.84111940875438
912,2,3804.326432543224,144.906,186.41199519464308
913,2,3807.326432543224,144.864,159.9077101668215
914,2,3810.326432543224,144.828,137.17175157156126
915,2,3813.326432543224,144.813,57.19989648820472
921,2,3831.326432543224,144.78,126.43377227387674
922,2,3834.326432543224,144.744,138.0357515715613
923,2,3837.326432543224,144.718,99.77048724616397
924,2,3840.326432543224,144.709,34.562937892835755
930,2,3858.326432543224,144.702,27.00828502782187
937,2,3879.326432543224,144.693,34.913937892835214
938,2,3882.326432543224,144.65,166.94003659938335
939,2,3885.326432543224,144.603,182.61034232952005
940,2,3888.326432543224,144.577,101.0964872461645
946,2,3906.326432543224,144.537,156.25305730169788
947,2,3909.326432543224,144.487,195.46632162720564
948,2,3912.326432543224,144.442,176.05468946439618
949,2,3915.326432543224,144.396,180.10501589706934
950,2,3918.326432543224,144.359,144.978078004012
951,2,3921.326432543224,144.326,129.40377227398702
952,2,3924.326432543224,144.295,121.65411940886315
953,2,3927.326432543224,144.256,153.16573086913573
954,2,3930.326432543224,144.213,169.00403659938365
955,2,3933.326432543224,144.171,165.1997101668217
956,2,3936.326432543224,144.126,177.13468946439588
957,2,3939.326432543224,144.072,212.72362735734217
958,2,3942.326432543224,144.02,205.0009744922181
959,2,3945.326432543224,143.975,177.5396894645079
960,2,3948.326432543224,143.93,177.67468946439573
961,2,3951.326432543224,143.882,189.66366876208195
962,2,3954.326432543224,143.833,193.76199519464407
963,2,3957.326432543224,143.782,201.82364805965585
964,2,3960.326432543224,143.734,190.09566876208197
965,2,3963.326432543224,143.688,182.31301589707033
966,2,3966.326432543224,143.643,178.4846894643955
967,2,3969.326432543224,143.597,182.58901589695762
968,2,3972.326432543224,143.549,190.671668762082
969,2,3975.326432543224,143.513,143.11175157156148
970,2,3978.326432543224,143.476,147.19807800412372
971,2,3981.326432543224,143.439,147.30907800412373
972,2,3984.326432543224,143.395,175.31036303183302
973,2,3987.326432543224,143.338,227.27760665502905
974,2,3990.326432543224,143.281,227.4486066549157
975,2,3993.326432543224,143.223,231.61293308747796
976,2,3996.326432543224,143.166,227.7906066550292
977,2,3999.326432543224,143.12,183.9690158969574
978,2,4002.326432543224,143.073,188.1093423295197
979,2,4005.326432543224,143.035,152.20240443668624
980,2,4008.326432543224,142.994,164.34138373425944
981,2,4011.326432543224,142.943,204.5776480596552
982,2,4014.326432543224,142.89,212.75930092489403
983,2,4017.326432543224,142.839,204.88364805965512
984,2,4020.326432543224,142.798,164.8333837342594
985,2,4023.326432543224,142.759,156.90973086924888
986,2,4026.326432543224,142.717,169.10571016670738
987,2,4029.326432543224,142.673,177.29036303194675
988,2,4032.326432543224,142.623,201.61632162720704
989,2,4035.326432543224,142.568,221.94295378979015
990,2,4038.326432543224,142.522,185.76301589707188
991,2,4041.326432543224,142.476,185.90101589695706
992,2,4044.326432543224,142.437,157.72873086913424
993,2,4047.326432543224,142.404,133.56177227398896
994,2,4050.326432543224,142.369,141.76142513899904
995,2,4053.326432543224,142.333,145.9197515715616
996,2,4056.326432543224,142.294,158.1967308691341
997,2,4059.326432543224,142.253,166.43238373437464
998,2,4062.326432543224,142.214,158.430730869134
999,2,4065.326432543224,142.175,158.54773086913397
1000,2,4068.326432543224,142.135,162.7330573018122
1001,2,4071.326432543224,142.095,162.85305730169657
1002,2,4074.326432543224,142.048,191.4933423295195
1003,2,4077.326432543224,141.997,207.94364805965438
1004,2,4080.326432543224,141.952,183.61468946451004
1005,2,4083.326432543224,141.91,171.49971016682193
1006,2,4086.326432543224,141.865,183.884689464394
1007,2,4089.326432543224,141.821,179.93036303194742
1008,2,4092.326432543224,141.777,180.06236303194746
1009,2,4095.326432543224,141.737,163.81305730169638
1010,2,4098.326432543224,141.698,159.83473086913355
1011,2,4101.326432543224,141.66,155.85040443668726
1012,2,4104.326432543224,141.62,164.17305730169628
1013,2,4107.326432543224,141.572,197.1516687620822
1014,2,4110.326432543224,141.523,201.40599519464507
1015,2,4113.326432543224,141.479,180.98636303183076
1016,2,4116.326432543224,141.442,152.30407800412456
1017,2,4119.326432543224,141.4,173.01171016682196
1018,2,4122.326432543224,141.35,206.11632162720807
1019,2,4125.326432543224,141.304,189.7650158969564
1020,2,4128.326432543224,141.262,173.38971016682197
1021,2,4131.326432543224,141.215,194.1723423295193
1022,2,4134.326432543224,141.16,227.3879537899055
1023,2,4137.326432543224,141.107,219.27830092477956
1024,2,4140.326432543224,141.064,178.034036599385
1025,2,4143.326432543224,141.026,157.44640443656996
1026,2,4146.326432543224,140.991,145.1214251389987
1027,2,4149.326432543224,140.957,141.07709870655358
1028,2,4152.326432543224,140.925,132.87444584130952
1029,2,4155.326432543224,140.889,149.59175157156173
1030,2,4158.326432543224,140.849,166.33305730181405
1031,2,4161.326432543224,140.816,137.32377227387246
1032,2,4164.326432543224,140.783,137.42277227399077
1033,2,4167.326432543224,140.747,150.02375157144328
1034,2,4170.326432543224,140.71,154.3020780041249
1035,2,4173.326432543224,140.671,162.7597308692512
1036,2,4176.326432543224,140.627,183.75836303182967
1037,2,4179.326432543224,140.587,167.17305730181448
1038,2,4182.326432543224,140.542,188.20468946439277
1039,2,4185.326432543224,140.497,188.33968946439273
1040,2,4188.326432543224,140.456,171.72138373437787
1041,2,4191.326432543224,140.421,146.69642513899853
1042,2,4194.326432543224,140.387,142.60709870643527
1043,2,4197.326432543224,140.344,180.48503659938535
1044,2,4200.326432543224,140.293,214.21664805965284
1045,2,4203.326432543224,140.24,222.77630092477938
1046,2,4206.326432543224,140.189,214.5226480597723
1047,2,4209.326432543224,140.143,193.62901589695576
1048,2,4212.326432543224,140.097,193.76701589695574
1049,2,4215.326432543224,140.052,189.68968946451216
1050,2,4218.326432543224,140.004,202.4796687620824
1051,2,4221.326432543224,139.96,185.7383630318289
1052,2,4224.326432543224,139.915,190.0946894645123
1053,2,4227.326432543224,139.867,202.91166876208243
1054,2,4230.326432543224,139.818,207.2859951945256
1055,2,4233.326432543224,139.761,241.29960665503305
1056,2,4236.326432543224,139.716,190.6346894643921
1057,2,4239.326432543224,139.666,211.9663216272094
1058,2,4242.326432543224,139.606,254.53958595260306
1059,2,4245.326432543224,139.55,237.7382802223491
1060,2,4248.326432543224,139.506,186.92636303194917
1061,2,4251.326432543224,139.465,174.30438373425864
1062,2,4254.326432543224,139.419,195.69901589695542
1063,2,4257.326432543224,139.369,212.8663216272096
1064,2,4260.326432543224,139.332,157.63207800412545
1065,2,4263.326432543224,139.302,127.89979297630155
1066,2,4266.326432543224,139.275,115.19081367861078
1067,2,4269.326432543224,139.247,119.54114011117434
1068,2,4272.326432543224,139.207,170.89305730181638
1069,2,4275.326432543224,139.159,205.21566876208252
1070,2,4278.326432543224,139.11,209.63799519452456
1071,2,4281.326432543224,139.058,222.6289744923372
1072,2,4284.326432543224,139.035,98.53950794847759
1078,2,4302.326432543224,139.024,47.325590757956874
1079,2,4305.326432543224,139.008,68.8852229206534
1080,2,4308.326432543224,138.999,38.774937892951705
1086,2,4326.326432543224,138.98,82.20020221834486
1093,2,4347.326432543224,138.951,126.07246654373768
1094,2,4350.326432543224,138.911,174.01305730169432
1095,2,4353.326432543224,138.894,74.00654935321698
1101,2,4371.326432543224,138.884,43.71326432551672
1102,2,4374.326432543224,138.823,266.83391238504316
1103,2,4377.326432543224,138.779,192.6023630319506
1104,2,4380.326432543224,138.777,8.760652865128279
1107,2,4389.326432543224,138.738,171.18373086912985
1108,2,4392.326432543224,138.691,206.43934232951852
1109,2,4395.326432543224,138.675,70.3252229206526
1113,2,4407.326432543224,138.645,132.21979297630173
1114,2,4410.326432543224,138.604,180.82338373425813
1119,2,4425.326432543224,138.602,8.850652865128708
1120,2,4428.326432543224,138.541,270.12791238516786
1121,2,4431.326432543224,138.509,141.8024458414305
1127,2,4449.326432543224,138.498,48.94259075795624
1128,2,4452.326432543224,138.446,231.52097449221424
1129,2,4455.326432543224,138.396,222.76632162721185
1130,2,4458.326432543224,138.371,111.45816081347922
1136,2,4476.326432543224,138.332,174.57673086925595
1137,2,4479.326432543224,138.289,192.61103659938715
1138,2,4482.326432543224,138.277,53.78791719052072
1143,2,4497.326432543224,138.26,76.4545493532164
1144,2,4500.326432543224,138.227,148.51077227386807
1145,2,4503.326432543224,138.224,13.50997929769418
1187,2,4629.326432543224,138.223,4.629326432433754
1188,2,4632.326432543224,138.211,55.58791719052079
1193,2,4647.326432543224,138.178,153.36177227399824
1198,2,4662.326432543224,138.142,167.84375157156242
1205,2,4683.326432543224,138.122,93.66652865077928
1206,2,4686.326432543224,138.077,210.88468946451965
1207,2,4689.326432543224,138.034,201.64103659938849
1208,2,4692.326432543224,138.033,4.692326432565629
1211,2,4701.326432543224,138.019,65.81857005551855
1212,2,4704.326432543224,137.988,145.83411940886774
1216,2,4716.326432543224,137.977,51.879590757955086
1217,2,4719.326432543224,137.952,117.98316081360743
1221,2,4731.326432543224,137.906,217.64101589695173
1222,2,4734.326432543224,137.866,189.37305730169126
1223,2,4737.326432543224,137.839,127.90781367873922
1230,2,4758.326432543224,137.805,161.78309870643065
1231,2,4761.326432543224,137.77,166.6464251389966
1232,2,4764.326432543224,137.762,38.11461146039237
1238,2,4782.326432543224,137.736,124.34048724617384
1239,2,4785.326432543224,137.696,191.41305730169086
1240,2,4788.326432543224,137.678,86.1898757857813
1245,2,4803.326432543224,137.669,43.22993789282239
1246,2,4806.326432543224,137.629,192.2530573018273
1247,2,4809.326432543224,137.61,91.37720221821081
1248,2,4812.326432543224,137.582,134.74514011130654
1249,2,4815.326432543224,137.532,240.76632162707907
1250,2,4818.326432543224,137.477,265.0079537899102
1251,2,4821.326432543224,137.429,231.4236687620835
1252,2,4824.326432543224,137.379,241.21632162721605
1253,2,4827.326432543224,137.332,226.88434232951724
1254,2,4830.326432543224,137.286,222.19501589695096
1255,2,4833.326432543224,137.244,202.9997101668231
1256,2,4836.326432543224,137.212,154.76244584143484
1260,2,4848.326432543224,137.204,38.78661146025539
1261,2,4851.326432543224,137.159,218.30968946452228
1262,2,4854.326432543224,137.152,33.980285027826845
1266,2,4866.326432543224,137.128,116.7918343810418
1267,2,4869.326432543224,137.087,199.64238373425667
1268,2,4872.326432543224,137.032,267.9779537897721
1269,2,4875.326432543224,136.984,234.0156687620836
1275,2,4893.326432543224,136.971,63.6132436230875
1276,2,4896.326432543224,136.91,298.67591238517116
1277,2,4899.326432543224,136.86,244.96632162707763
1278,2,4902.326432543224,136.805,269.62795378991075
1279,2,4905.326432543224,136.745,294.3195859526046
1280,2,4908.326432543224,136.687,284.68293308747127
1281,2,4911.326432543224,136.625,304.5022388177379
1282,2,4914.326432543224,136.59,172.00142513899607
1283,2,4917.326432543224,136.563,132.76781367874196
1284,2,4920.326432543224,136.525,186.97240443655636
1285,2,4923.326432543224,136.475,246.16632162721717
1286,2,4926.326432543224,136.43,221.68468946438347
1287,2,4929.326432543224,136.385,221.81968946452352
1288,2,4932.326432543224,136.339,226.88701589695017
1289,2,4935.326432543224,136.293,227.02501589695015
1290,2,4938.326432543224,136.248,222.22468946452366
1291,2,4941.326432543224,136.203,222.35968946438328
1292,2,4944.326432543224,136.165,187.88440443669646
1293,2,4947.326432543224,136.13,173.15642513899596
1294,2,4950.326432543224,136.098,158.41044584129537
1295,2,4953.326432543224,136.063,173.3664251391367
1296,2,4956.326432543224,136.033,148.68979297630236
1297,2,4959.326432543224,136.01,114.06450794847498
1298,2,4962.326432543224,135.986,119.09583438104188
1299,2,4965.326432543224,135.962,119.16783438104189
1300,2,4968.326432543224,135.93,158.98644584129505
1301,2,4971.326432543224,135.891,193.88173086926372
1302,2,4974.326432543224,135.846,223.84468946438287
1303,2,4977.326432543224,135.803,214.02503659939032
1304,2,4980.326432543224,135.759,219.13436303195732
1305,2,4983.326432543224,135.721,189.36640443655526
1306,2,4986.326432543224,135.684,184.4940780041299
1307,2,4989.326432543224,135.647,184.60507800412992
1308,2,4992.326432543224,135.606,204.68538373425628
1309,2,4995.326432543224,135.566,199.81305730168918
1310,2,4998.326432543224,135.529,184.93807800412998
1311,2,5001.326432543224,135.502,135.03581367860107
1312,2,5004.326432543224,135.476,130.11248724617616
1313,2,5007.326432543224,135.443,165.2417722738615
1314,2,5010.326432543224,135.403,200.4130573018315
1315,2,5013.326432543224,135.377,130.34648724603377
1334,2,5070.326432543224,135.35,136.8988136787443
1335,2,5073.326432543224,135.304,233.37301589694908
1336,2,5076.326432543224,135.26,223.3583630319584
1337,2,5079.326432543224,135.212,243.80766876208398
1338,2,5082.326432543224,135.159,269.363300924777
1339,2,5085.326432543224,135.113,233.925015896949
1340,2,5088.326432543224,135.072,208.62138373425597
1341,2,5091.326432543224,135.037,178.19642513899547
1342,2,5094.326432543224,134.998,198.67873086926565
1343,2,5097.326432543224,134.951,239.57434232951644
1344,2,5100.326432543224,134.891,306.01958595260504
1345,2,5103.326432543224,134.83,311.3029123850276
1346,2,5106.326432543224,134.765,331.9112181154431
1347,2,5109.326432543224,134.706,301.45025952003743
1348,2,5112.326432543224,134.658,245.39166876208404
1349,2,5115.326432543224,134.616,214.84371016667816
1350,2,5118.326432543224,134.566,255.9163216272194
1351,2,5121.326432543224,134.507,302.1582595200374
1352,2,5124.326432543224,134.455,266.4649744922092
1353,2,5127.326432543224,134.41,230.72968946452667
1354,2,5130.326432543224,134.364,235.99501589694864
1355,2,5133.326432543224,134.319,230.99968946452677
1356,2,5136.326432543224,134.269,256.8163216270736
1357,2,5139.326432543224,134.215,277.5236273573446
1358,2,5142.326432543224,134.165,257.11632162721963
1359,2,5145.326432543224,134.119,236.68501589694853
1360,2,5148.326432543224,134.072,241.9713423295163
1361,2,5151.326432543224,134.033,200.90173086926654
1362,2,5154.326432543224,133.995,195.86440443655226
1363,2,5157.326432543224,133.954,211.45038373425575
1364,2,5160.326432543224,133.909,232.2146894645272
1365,2,5163.326432543224,133.863,237.5130158969484
1366,2,5166.326432543224,133.818,232.48468946438047
1367,2,5169.326432543224,133.772,237.78901589709525
1368,2,5172.326432543224,133.724,248.27166876208415
1369,2,5175.326432543224,133.674,258.76632162707295
1370,2,5178.326432543224,133.623,264.094648059788
1371,2,5181.326432543224,133.572,264.24764805964077
1372,2,5184.326432543224,133.522,259.2163216272201
1373,2,5187.326432543224,133.476,238.6170158969482
1374,2,5190.326432543224,133.442,176.4710987064271
1375,2,5193.326432543224,133.411,160.99311940887063
1376,2,5196.326432543224,133.372,202.65673086911957
1377,2,5199.326432543224,133.324,249.5676687620842
1378,2,5202.326432543224,133.279,234.10468946452787
1379,2,5205.326432543224,133.233,239.44501589694806
1380,2,5208.326432543224,133.181,270.83297449220856
1381,2,5211.326432543224,133.124,297.0456066550491
1382,2,5214.326432543224,133.072,271.1449744922085
1383,2,5217.326432543224,133.022,260.8663216272205
1384,2,5220.326432543224,132.975,245.35534232951608
1385,2,5223.326432543224,132.933,219.3797101668237
1386,2,5226.326432543224,132.883,261.31632162707206
1387,2,5229.326432543224,132.836,245.77834232951605
1388,2,5232.326432543224,132.787,256.38399519465247
1389,2,5235.326432543224,132.734,277.47230092477656
1390,2,5238.326432543224,132.693,214.7713837342555
1391,2,5241.326432543224,132.657,188.6877515715632
1392,2,5244.326432543224,132.62,194.0400780041315
1393,2,5247.326432543224,132.58,209.89305730168718
1394,2,5250.326432543224,132.54,210.0130573018364
1395,2,5253.326432543224,132.496,231.14636303181106
1396,2,5256.326432543224,132.448,252.3036687620843
1397,2,5259.326432543224,132.404,231.41036303196043
1398,2,5262.326432543224,132.369,184.18142513899488
1399,2,5265.326432543224,132.344,131.63316081361052
1400,2,5268.326432543224,132.334,52.68326432538432
1405,2,5283.326432543224,132.331,15.849979297705353
1406,2,5286.326432543224,132.277,285.4616273573449
1407,2,5289.326432543224,132.232,238.01968946437893
1408,2,5292.326432543224,132.218,74.09257005565807
1412,2,5304.326432543224,132.214,21.217305730123446
1413,2,5307.326432543224,132.179,185.75642513899473
1414,2,5310.326432543224,132.142,196.4820780041319
1415,2,5313.326432543224,132.103,207.21973086911808
1416,2,5316.326432543224,132.065,202.02040443670052
1417,2,5319.326432543224,132.023,223.41171016682387
1418,2,5322.326432543224,131.984,207.57073086911797
1419,2,5325.326432543224,131.943,218.33838373425522
1420,2,5328.326432543224,131.904,207.80473086926932
1421,2,5331.326432543224,131.865,207.92173086911785
1422,2,5334.326432543224,131.818,250.71334232951574
1423,2,5337.326432543224,131.768,266.86632162722185
1424,2,5340.326432543224,131.713,293.71795378991374
1425,2,5343.326432543224,131.642,379.37617671055796
1426,2,5346.326432543224,131.577,347.51121811529737
1427,2,5349.326432543224,131.544,176.52777227385707
1428,2,5352.326432543224,131.541,16.05697929770634
1433,2,5367.326432543224,131.495,246.8970158969468
1434,2,5370.326432543224,131.446,263.1459951946534
1435,2,5373.326432543224,131.412,182.69309870642562
1436,2,5376.326432543224,131.394,96.7738757857817
1437,2,5379.326432543224,131.387,37.65528502782947
1440,2,5388.326432543224,131.383,21.553305730122663
1441,2,5391.326432543224,131.373,53.91326432553643
1442,2,5394.326432543224,131.361,64.73191719052114
1443,2,5397.326432543224,131.348,70.16524362293673
1444,2,5400.326432543224,131.331,91.80554935336619
1445,2,5403.326432543224,131.321,54.033264325383094
1446,2,5406.326432543224,131.317,21.625305730122495
1458,2,5442.326432543224,131.296,114.28885508348937
1459,2,5445.326432543224,131.27,141.57848724602601
1464,2,5460.326432543224,131.263,38.22228502782988
1465,2,5463.326432543224,131.215,262.2396687620847
1466,2,5466.326432543224,131.187,153.05714011116427
1475,2,5493.326432543224,131.184,16.47997929770836
1476,2,5496.326432543224,131.138,252.83101589694581
1477,2,5499.326432543224,131.12,98.98787578578178
1481,2,5511.326432543224,131.114,33.0679585952606
1482,2,5514.326432543224,131.101,71.68624362309075
1486,2,5526.326432543224,131.09,60.789590757951586
1487,2,5529.326432543224,131.047,237.76103659939383
1491,2,5541.326432543224,131.007,221.65305730168484
1492,2,5544.326432543224,130.977,166.32979297630303
1493,2,5547.326432543224,130.96,94.3045493532121
1494,2,5550.326432543224,130.937,127.6575079484727
1495,2,5553.326432543224,130.916,116.61985508349103
1496,2,5556.326432543224,130.894,122.23918151590291
1497,2,5559.326432543224,130.884,55.59326432553968
1502,2,5574.326432543224,130.847,206.25007800397506
1503,2,5577.326432543224,130.787,334.6395859526061
1504,2,5580.326432543224,130.765,122.76718151606131
1510,2,5598.326432543224,130.739,145.55648724602327
