fixIdx,legIdx,tickLead,togo,area
638,2,2834.326432543224,151.366,136.04766876199935
639,2,2839.326432543224,151.291,212.94948244079023
640,2,2844.326432543224,151.198,264.5223582264895
641,2,2849.326432543224,151.12,222.2474617383799
642,2,2854.326432543224,151.028,262.5980317940136
643,2,2859.326432543224,150.943,243.04274676611556
644,2,2864.326432543224,150.864,226.28178817093686
645,2,2869.326432543224,150.785,226.6767881709369
646,2,2874.326432543224,150.693,264.43803179393217
647,2,2879.326432543224,150.614,227.46678817093698
648,2,2884.326432543224,150.544,201.902850278006
649,2,2889.326432543224,150.464,231.14611460349406
650,2,2894.326432543224,150.367,280.7496639567171
651,2,2899.326432543224,150.28,252.24139963122886
652,2,2904.326432543224,150.185,275.911011091603
653,2,2909.326432543224,150.103,238.56476746852587
654,2,2914.326432543224,150.051,151.54497449230863
657,2,2929.326432543224,150.028,67.37450794848283
658,2,2934.326432543224,149.956,211.27150314312016
659,2,2939.326432543224,149.891,191.0562181153029
660,2,2944.326432543224,149.801,264.98937892890024
661,2,2949.326432543224,149.691,324.42590757971107
662,2,2954.326432543224,149.589,301.3412961194203
663,2,2959.326432543224,149.5,263.3800524963429
664,2,2964.326432543224,149.427,216.3958295756776
665,2,2969.326432543224,149.334,276.1473582264881
666,2,2974.326432543224,149.233,300.40696968686296
667,2,2979.326432543224,149.13,306.8706225519778
668,2,2984.326432543224,149.017,337.228886877383
669,2,2990.326432543224,148.871,436.5876591512706
670,2,2995.326432543224,148.756,344.46253974249805
671,2,3000.326432543224,148.639,351.0381926075279
672,2,3005.326432543224,148.527,336.59656044491084
673,2,3010.326432543224,148.411,349.1978661749702
674,2,3015.326432543224,148.303,325.65525471468055
675,2,3020.326432543224,148.196,323.17492828212295
676,2,3025.326432543224,148.084,338.8365604448253
677,2,3030.326432543224,147.979,318.18427541700754
678,2,3035.326432543224,147.877,309.6032961194206
679,2,3040.326432543224,147.779,297.9519903892761
680,2,3045.326432543224,147.657,371.5298247702297
681,2,3050.326432543224,147.546,338.58623401235405
682,2,3055.326432543224,147.428,360.5285190400852
683,2,3060.326432543224,147.313,351.93753974249864
684,2,3065.326432543224,147.209,318.79394898444934
685,2,3070.326432543224,147.11,303.9623168217471
686,2,3075.326432543224,147.031,242.9507881709385
689,2,3090.326432543224,146.983,148.3356687620804
690,2,3095.326432543224,146.921,191.9102388177165
691,2,3100.326432543224,146.892,89.90946654374223
694,2,3115.326432543224,146.856,112.15175157156033
697,2,3130.326432543224,146.818,118.95240443658771
698,2,3135.326432543224,146.735,260.23209390108264
701,2,3150.326432543224,146.696,122.86273086923516
702,2,3155.326432543224,146.621,236.64948244070595
705,2,3170.326432543224,146.586,110.96142513900203
706,2,3175.326432543224,146.529,180.99360665501575
709,2,3190.326432543224,146.478,162.70664805966527
710,2,3195.326432543224,146.386,293.97003179401804
711,2,3200.326432543224,146.353,105.61077227388492
715,2,3220.326432543224,146.341,38.643917190520156
716,2,3225.326432543224,146.31,99.98511940885902
718,2,3235.326432543224,146.261,158.53099519463933
719,2,3240.326432543224,146.207,174.97762735734074
723,2,3261.326432543224,146.205,6.5226528650249005
724,2,3266.326432543224,146.149,182.91428022245844
725,2,3271.326432543224,146.062,284.6053996312248
726,2,3276.326432543224,145.963,324.35631682183805
727,2,3281.326432543224,145.89,239.53682957567997
728,2,3286.326432543224,145.856,111.73509870644273
729,2,3291.326432543224,145.845,36.20459075796125
742,2,3356.326432543224,145.81,117.4714251390014
745,2,3371.326432543224,145.728,276.44876746852293
746,2,3376.326432543224,145.637,307.24570536146103
747,2,3381.326432543224,145.604,111.58377227388257
756,2,3426.326432543224,145.562,143.90571016682088
757,2,3431.326432543224,145.449,387.7398868773828
758,2,3436.326432543224,145.342,367.68692828212266
759,2,3441.326432543224,145.296,158.30101589705953
769,2,3491.326432543224,145.286,34.91326432540049
773,2,3512.326432543224,145.202,295.03542033364204
774,2,3517.326432543224,145.126,267.31680887326183
781,2,3552.326432543224,145.08,163.40701589696084
782,2,3557.326432543224,144.994,305.93007319876256
783,2,3562.326432543224,144.96,121.11909870644047
784,2,3567.326432543224,144.958,7.134652865120516
790,2,3597.326432543224,144.896,223.03423881772244
794,2,3617.326432543224,144.891,18.086632162699672
795,2,3622.326432543224,144.806,307.89774676609994
796,2,3627.326432543224,144.779,97.9378136787223
799,2,3642.326432543224,144.77,32.7809378928385
800,2,3647.326432543224,144.698,262.6075031431221
804,2,3667.326432543224,144.631,245.7108709804227
807,2,3682.326432543224,144.606,92.05816081360153
808,2,3687.326432543224,144.529,283.92413530582155
809,2,3692.326432543224,144.509,73.84652865090226
812,2,3707.326432543224,144.436,270.63482957557784
813,2,3712.326432543224,144.435,3.71232643256095
815,2,3722.326432543224,144.388,174.94934232952053
816,2,3727.326432543224,144.344,164.0023630319434
818,2,3737.326432543224,144.339,18.686632162699127
819,2,3742.326432543224,144.264,280.67448244069925
822,2,3758.326432543224,144.21,202.9496273573418
823,2,3763.326432543224,144.209,3.7633264325611937
826,2,3778.326432543224,144.205,15.113305730137673
827,2,3783.326432543224,144.107,370.7659903892859
828,2,3788.326432543224,144.065,159.10971016682146
832,2,3808.326432543224,144.051,53.31657005564324
833,2,3813.326432543224,143.955,366.079337524055
834,2,3818.326432543224,143.904,194.73464805976607
852,2,3908.326432543224,143.896,31.266611460384006
853,2,3913.326432543224,143.833,246.53956525017685
856,2,3928.326432543224,143.774,231.77125952004042
859,2,3943.326432543224,143.698,299.692808873259
862,2,3958.326432543224,143.667,122.70811940886335
863,2,3963.326432543224,143.62,186.27634232951982
866,2,3978.326432543224,143.552,270.5261974129872
867,2,3983.326432543224,143.501,203.14964805965553
871,2,4003.326432543224,143.414,348.2893996313306
872,2,4008.326432543224,143.402,48.099917190520515
874,2,4019.326432543224,143.392,40.19326432539569
875,2,4024.326432543224,143.312,321.9461146033939
878,2,4039.326432543224,143.234,315.06746173838343
879,2,4044.326432543224,143.23,16.17730573025014
881,2,4054.326432543224,143.199,125.68411940874869
882,2,4059.326432543224,143.141,235.44093308759284
904,2,4169.326432543224,143.109,133.41844584130922
905,2,4174.326432543224,143.069,166.97305730181438
906,2,4179.326432543224,143.032,154.63507800400615
907,2,4184.326432543224,142.95,343.1147674686366
908,2,4189.326432543224,142.891,247.17025952003974
912,2,4209.326432543224,142.875,67.34922292065426
915,2,4224.326432543224,142.811,270.35689168273655
916,2,4229.326432543224,142.774,156.48507800412526
919,2,4244.326432543224,142.732,178.26171016682216
920,2,4249.326432543224,142.672,254.95958595260308
923,2,4265.326432543224,142.615,243.12360665491235
924,2,4270.326432543224,142.59,106.75816081360487
938,2,4340.326432543224,142.573,73.78554935321704
939,2,4345.326432543224,142.546,117.32381367873325
943,2,4365.326432543224,142.453,405.97535822647313
944,2,4370.326432543224,142.362,397.6997053614691
945,2,4375.326432543224,142.288,323.77415600812793
957,2,4435.326432543224,142.223,288.29621811529944
958,2,4440.326432543224,142.141,364.10676746864226
959,2,4445.326432543224,142.114,120.02381367860842
960,2,4450.326432543224,142.071,191.36403659938696
961,2,4455.326432543224,142.015,249.4982802224722
986,2,4581.326432543224,141.997,82.46387578565094
987,2,4586.326432543224,141.974,105.48550794860677
988,2,4591.326432543224,141.946,128.55714011117163
989,2,4596.326432543224,141.917,133.29346654373677
990,2,4601.326432543224,141.887,138.03979297630195
991,2,4606.326432543224,141.852,161.22142513899712
992,2,4611.326432543224,141.786,304.3475445478643
993,2,4616.326432543224,141.716,323.14285027799417
994,2,4621.326432543224,141.658,268.0369330876047
995,2,4626.326432543224,141.595,291.4585652501684
996,2,4631.326432543224,141.56,162.09642513899703
998,2,4641.326432543224,141.541,88.18520221834657
999,2,4646.326432543224,141.447,436.75468465903555
1000,2,4651.326432543224,141.376,330.2441767105594
1001,2,4656.326432543224,141.331,209.53468946451918
1002,2,4661.326432543224,141.289,195.77571016682282
1003,2,4666.326432543224,141.252,172.6540780039953
1004,2,4671.326432543224,141.232,93.42652865091227
1005,2,4676.326432543224,141.201,144.96611940886757
1006,2,4681.326432543224,141.164,173.20907800412803
1007,2,4686.326432543224,141.138,121.84448724603963
1008,2,4691.326432543224,141.103,164.19642513899683
1009,2,4696.326432543224,141.065,178.46040443669375
1010,2,4701.326432543224,141.022,202.15703659938856
1011,2,4706.326432543224,140.973,230.60999519451522
1012,2,4711.326432543224,140.918,259.12295378990945
1013,2,4716.326432543224,140.879,183.93673086925972
1014,2,4721.326432543224,140.846,155.8037722738652
1015,2,4726.326432543224,140.8,217.41101589695177
1016,2,4731.326432543224,140.717,392.70009390108004
1017,2,4736.326432543224,140.642,355.22448244082256
1019,2,4746.326432543224,140.607,166.12142513899664
1020,2,4751.326432543224,140.52,413.3653996312086
1021,2,4756.326432543224,140.513,33.294285027826355
1023,2,4766.326432543224,140.494,90.56020221834726
1024,2,4771.326432543224,140.46,162.22509870643054
1026,2,4781.326432543224,140.425,167.34642513899652
1027,2,4786.326432543224,140.421,19.14530573026431
1029,2,4797.326432543224,140.394,129.52781367860376
1030,2,4802.326432543224,140.349,216.1046894645215
1034,2,4822.326432543224,140.32,139.84746654373595
1038,2,4842.326432543224,140.282,184.00840443655773
1039,2,4847.326432543224,140.267,72.70989648822
1043,2,4867.326432543224,140.192,365.04948244068646
1044,2,4872.326432543224,140.161,151.04211940886873
1047,2,4887.326432543224,140.156,24.436632162693893
1048,2,4892.326432543224,140.06,469.6633375241673
1049,2,4897.326432543224,139.961,484.83531682172793
1050,2,4902.326432543224,139.87,446.11170536147347
1051,2,4907.326432543224,139.859,53.98059075795426
1055,2,4927.326432543224,139.814,221.7296894645235
1059,2,4947.326432543224,139.787,133.57781367860179
1060,2,4952.326432543224,139.751,178.28375157156282
1063,2,4967.326432543224,139.749,9.934652865133884
1064,2,4972.326432543224,139.675,367.95215600811827
1065,2,4977.326432543224,139.659,79.6372229207889
1069,2,4997.326432543224,139.623,179.90375157156288
1070,2,5002.326432543224,139.559,320.14889168273106
1076,2,5032.326432543224,139.499,301.9395859526049
1077,2,5037.326432543224,139.422,387.87413530581904
1092,2,5113.326432543224,139.397,127.83316081360967
1093,2,5118.326432543224,139.378,97.24820221834918
1094,2,5123.326432543224,139.371,35.86328502768258
1095,2,5128.326432543224,139.356,76.92489648822415
1096,2,5133.326432543224,139.336,102.6665286507711
1097,2,5138.326432543224,139.325,56.5215907580993
1098,2,5143.326432543224,139.319,30.85995859526051
1099,2,5148.326432543224,139.314,25.741632162692706
1100,2,5153.326432543224,139.309,25.766632162692684
1101,2,5158.326432543224,139.3,46.42493789281747
1102,2,5163.326432543224,139.279,108.42985508348518
1103,2,5168.326432543224,139.248,160.21811940887048
1104,2,5173.326432543224,139.218,155.1997929763026
1105,2,5178.326432543224,139.202,82.85322292064566
1106,2,5183.326432543224,139.178,124.39983438104208
1107,2,5188.326432543224,139.144,176.40309870642713
1108,2,5193.326432543224,139.111,171.37977227400668
1109,2,5198.326432543224,139.066,233.92468946438007
1110,2,5203.326432543224,139.022,228.9463630319598
1111,2,5208.326432543224,138.976,239.58301589694804
1112,2,5213.326432543224,138.943,172.03977227385883
1113,2,5218.326432543224,138.91,172.20477227400707
1114,2,5223.326432543224,138.846,334.2928916827295
1115,2,5228.326432543224,138.785,318.9279123851735
1116,2,5233.326432543224,138.732,277.36630092477657
1117,2,5238.326432543224,138.659,382.39782957569463
1118,2,5243.326432543224,138.575,440.4394203336475
1119,2,5248.326432543224,138.503,377.87950314312644
1120,2,5253.326432543224,138.435,357.2261974128532
1121,2,5258.326432543224,138.363,378.59950314312647
1122,2,5263.326432543224,138.286,405.2761353058186
1123,2,5268.326432543224,138.207,416.1977881709554
1124,2,5273.326432543224,138.145,326.94623881759236
1125,2,5278.326432543224,138.094,269.19464805978964
1126,2,5283.326432543224,138.039,290.58295378991335
1127,2,5289.326432543224,137.962,407.2781353058186
1128,2,5294.326432543224,137.887,397.0744824406816
1129,2,5299.326432543224,137.819,360.3541974130031
1130,2,5304.326432543224,137.754,344.78121811529746
1131,2,5309.326432543224,137.689,345.10621811529745
1132,2,5314.326432543224,137.611,414.51746173838717
1133,2,5319.326432543224,137.541,372.3528502779894
1134,2,5324.326432543224,137.479,330.1082388175915
1135,2,5329.326432543224,137.409,373.0528502781408
1136,2,5334.326432543224,137.334,400.07448244068115
1137,2,5339.326432543224,137.249,453.8427467662165
1138,2,5344.326432543224,137.161,470.30072606377087
1139,2,5349.326432543224,137.055,567.0286018495525
1140,2,5354.326432543224,136.946,583.6215811472589
1141,2,5359.326432543224,136.835,594.8852340122443
1142,2,5364.326432543224,136.722,606.1688868773819
1143,2,5369.326432543224,136.617,563.7792754171362
1144,2,5374.326432543224,136.524,499.8123582264624
1145,2,5379.326432543224,136.427,521.794663956738
1146,2,5384.326432543224,136.327,538.4326432542917
1147,2,5389.326432543224,136.242,458.0927467662169
1148,2,5394.326432543224,136.159,447.729093901079
1149,2,5399.326432543224,136.076,448.144093901079
1150,2,5404.326432543224,136.004,389.11150314312687
1151,2,5409.326432543224,135.932,389.4715031431269
1152,2,5414.326432543224,135.869,341.1025652501591
1153,2,5419.326432543224,135.807,335.9982388177439
1154,2,5424.326432543224,135.738,374.27852384541956
1155,2,5429.326432543224,135.64,532.0739903893075
1156,2,5434.326432543224,135.521,646.6848454726423
1157,2,5439.326432543224,135.407,620.0832133097964
1158,2,5444.326432543224,135.29,636.9861926076587
1159,2,5449.326432543224,135.206,457.74342033364815
1161,2,5459.326432543224,135.182,131.02383438104235
1162,2,5464.326432543224,135.17,65.57191719052118
1164,2,5474.326432543224,135.082,481.74072606377007
1167,2,5489.326432543224,135.046,197.61575157156355
1168,2,5494.326432543224,135.02,142.85248724602513
1170,2,5505.326432543224,134.989,170.66511940887247
1171,2,5510.326432543224,134.964,137.7581608136119
1172,2,5515.326432543224,134.951,71.69924362309075
1173,2,5520.326432543224,134.852,546.5123168217214
1174,2,5525.326432543224,134.791,337.0449123851756
1178,2,5545.326432543224,134.706,471.35274676621816
1179,2,5550.326432543224,134.659,260.8653423295151
1182,2,5565.326432543224,134.614,250.43968946437548
1185,2,5580.326432543224,134.598,89.2852229206421
1186,2,5585.326432543224,134.548,279.26632162722467
1188,2,5595.326432543224,134.531,95.1205493532119
1189,2,5600.326432543224,134.513,100.80587578578185
1191,2,5610.326432543224,134.478,196.3614251389937
1192,2,5615.326432543224,134.424,303.22762735734557
1195,2,5630.326432543224,134.37,304.0376273573456
1197,2,5640.326432543224,134.35,112.80652865092219
1198,2,5645.326432543224,134.282,383.8821974128468
1201,2,5660.326432543224,134.222,339.6195859526063
1204,2,5675.326432543224,134.158,363.2208916828876
1205,2,5680.326432543224,134.101,323.7786066548953
1210,2,5705.326432543224,134.088,74.16924362309175
1213,2,5720.326432543224,134.065,131.56750794847204
1214,2,5725.326432543224,134.051,80.1545700556624
1216,2,5735.326432543224,134.039,68.8239171905213
1217,2,5740.326432543224,133.949,516.6293789287465
1218,2,5745.326432543224,133.866,476.8620939010784
1221,2,5760.326432543224,133.842,138.24783438104262
1222,2,5765.326432543224,133.833,51.88793789297291
1224,2,5775.326432543224,133.818,86.62989648806956
1225,2,5780.326432543224,133.754,369.94089168288986
1232,2,5816.326432543224,133.686,395.510197412844
1233,2,5821.326432543224,133.673,75.67724362309235
1235,2,5831.326432543224,133.655,104.96387578578201
1236,2,5836.326432543224,133.585,408.54285027798585
1240,2,5856.326432543224,133.574,64.41959075795016
1241,2,5861.326432543224,133.572,11.722652865142422
1243,2,5871.326432543224,133.567,29.35663216268942
1244,2,5876.326432543224,133.49,452.4771353058175
1247,2,5891.326432543224,133.487,17.673979297714062
1248,2,5896.326432543224,133.436,300.712648059632
1251,2,5911.326432543224,133.425,65.02459075794992
1252,2,5916.326432543224,133.396,171.5734665439001
1255,2,5931.326432543224,133.332,379.6048916827245
1256,2,5936.326432543224,133.315,100.9175493532105
1259,2,5951.326432543224,133.267,285.6636687620856
1260,2,5956.326432543224,133.242,148.90816081361444
1262,2,5966.326432543224,133.229,77.56224362292353
1263,2,5971.326432543224,133.219,59.71326432554764
1266,2,5986.326432543224,133.165,323.26162735734636
1269,2,6001.326432543224,133.121,264.05836303179814
1272,2,6016.326432543224,133.083,228.62040443670816
1275,2,6031.326432543224,133.023,361.87958595260716
1276,2,6036.326432543224,133.018,30.18163216268867
1281,2,6062.326432543224,132.956,375.8642388177515
1282,2,6067.326432543224,132.876,485.3861146033613
1283,2,6072.326432543224,132.796,485.78611460353386
1284,2,6077.326432543224,132.698,595.5779903891433
1285,2,6082.326432543224,132.578,729.8791719052145
1286,2,6087.326432543224,132.469,663.5185811472654
1287,2,6092.326432543224,132.359,670.1559075796646
1288,2,6097.326432543224,132.244,701.1925397425262
1289,2,6102.326432543224,132.128,707.8698661750985
1290,2,6107.326432543224,132.009,726.7718454726422
1291,2,6112.326432543224,131.897,684.5805604448091
1292,2,6117.326432543224,131.801,587.2633375241718
1293,2,6122.326432543224,131.692,667.3335811470916
1294,2,6127.326432543224,131.588,637.2419489845774
1295,2,6132.326432543224,131.494,576.4386846590268
1296,2,6137.326432543224,131.43,392.78889168272303
1299,2,6152.326432543224,131.38,307.6163216272311
1300,2,6157.326432543224,131.284,591.1033375241719
1301,2,6162.326432543224,131.185,610.0703168217146
1302,2,6167.326432543224,131.095,555.0593789289112
1303,2,6172.326432543224,131.003,567.8540317940566
1304,2,6177.326432543224,130.917,531.2500731986203
1305,2,6182.326432543224,130.826,562.591705361484
1306,2,6187.326432543224,130.732,581.6086846590265
1307,2,6192.326432543224,130.632,619.2326432542872
1308,2,6197.326432543224,130.532,619.7326432542872
1309,2,6202.326432543224,130.446,533.4000731987962
1310,2,6207.326432543224,130.355,564.8667053614842
1311,2,6212.326432543224,130.269,534.2600731986198
1312,2,6217.326432543224,130.172,603.080663956745
1313,2,6222.326432543224,130.149,143.1135079484701
1317,2,6243.326432543224,130.097,324.65297449220077
1318,2,6248.326432543224,129.991,662.3226018495476
1319,2,6253.326432543224,129.91,506.5194410361092
1320,2,6258.326432543224,129.868,262.84971016682533
1321,2,6263.326432543224,129.793,469.7494824406706
1322,2,6268.326432543224,129.723,438.7828502779829
1323,2,6273.326432543224,129.635,552.0527260639435
1324,2,6278.326432543224,129.54,596.4410110915991
1325,2,6283.326432543224,129.455,534.0827467660455
1326,2,6288.326432543224,129.367,553.3727260639438
1327,2,6293.326432543224,129.282,534.9327467660453
1328,2,6298.326432543224,129.195,547.9543996313707
1329,2,6303.326432543224,129.109,542.0860731986184
1330,2,6308.326432543224,129.03,498.35778817096343
1331,2,6313.326432543224,128.935,599.7660110915991
1332,2,6318.326432543224,128.836,625.514316821713
1333,2,6323.326432543224,128.721,727.1825397425282
1334,2,6328.326432543224,128.608,715.1008868773814
1335,2,6333.326432543224,128.493,728.3325397425283
1336,2,6338.326432543224,128.369,785.9524776353295
1337,2,6343.326432543224,128.259,697.7659075798412
1338,2,6348.326432543224,128.148,704.6642340122344
1339,2,6353.326432543224,128.035,717.9258868773813
1340,2,6358.326432543224,127.919,737.5658661750118
1341,2,6363.326432543224,127.807,712.6925604448078
1342,2,6368.326432543224,127.698,694.1475811472678
1343,2,6373.326432543224,127.6,624.5859903892294
1344,2,6378.326432543224,127.501,631.4543168217124
1345,2,6383.326432543224,127.398,657.4826225520072
1346,2,6388.326432543224,127.291,683.5509282821206
1347,2,6393.326432543224,127.172,760.8058454726422
1348,2,6398.326432543224,127.066,678.2226018495468
1349,2,6403.326432543224,126.953,723.5758868773813
1350,2,6408.326432543224,126.85,660.0576225520074
1351,2,6413.326432543224,126.739,711.8792340122337
1352,2,6418.326432543224,126.628,712.4342340123249
1353,2,6423.326432543224,126.512,745.1058661750118
1354,2,6429.326432543224,126.364,951.5403120163722
1355,2,6434.326432543224,126.252,720.6445604448988
1356,2,6439.326432543224,126.141,714.7652340122335
1357,2,6444.326432543224,126.03,715.3202340123249
1358,2,6449.326432543224,125.916,735.2232133099553
1359,2,6454.326432543224,125.804,722.8845604448073
1360,2,6459.326432543224,125.697,691.1479282821206
1361,2,6464.326432543224,125.577,775.7191719052163
1362,2,6469.326432543224,125.457,776.3191719052163
1363,2,6474.326432543224,125.338,770.4448454726421
1364,2,6479.326432543224,125.218,777.5191719051243
1365,2,6484.326432543224,125.106,726.2445604448993
1366,2,6489.326432543224,124.982,804.6764776353288
1367,2,6494.326432543224,124.866,753.3418661750118
1368,2,6499.326432543224,124.752,740.9232133099556
1369,2,6504.326432543224,124.636,754.5018661750117
1370,2,6509.326432543224,124.522,742.0632133098632
1371,2,6514.326432543224,124.409,736.1188868773813
1372,2,6519.326432543224,124.294,749.72253974253
1373,2,6524.326432543224,124.19,678.52994898449
1374,2,6529.326432543224,124.145,293.8196894644562
1377,2,6544.326432543224,124.082,412.29256525023874
1381,2,6564.326432543224,124.037,295.39468946436295
1384,2,6579.326432543224,124.01,177.64181367867377
1385,2,6584.326432543224,123.928,539.914767468596
1386,2,6589.326432543224,123.849,520.556788170872
1387,2,6594.326432543224,123.781,448.414197412925
1388,2,6599.326432543224,123.698,547.7440939011708
1389,2,6604.326432543224,123.673,165.10816081352428
1405,2,6684.326432543224,123.61,421.1125652502391
1407,2,6695.326432543224,123.591,127.21120221835778
1410,2,6710.326432543224,123.566,167.75816081352338
1411,2,6715.326432543224,123.497,463.3575238455
1412,2,6720.326432543224,123.457,268.813057301771
1422,2,6770.326432543224,123.38,521.3151353058159
1423,2,6775.326432543224,123.293,589.4533996311865
1424,2,6780.326432543224,123.199,637.3506846591193
1425,2,6785.326432543224,123.112,590.3233996312829
1426,2,6790.326432543224,123.041,482.11317671055497
1427,2,6795.326432543224,122.945,652.3513375241743
1428,2,6800.326432543224,122.859,584.8280731987072
1429,2,6805.326432543224,122.809,340.26632162714185
1430,2,6810.326432543224,122.733,517.5848088732401
1431,2,6815.326432543224,122.615,804.2085190401632
1432,2,6820.326432543224,122.5,784.3375397424359
1433,2,6825.326432543224,122.397,703.0086225519141
1434,2,6830.326432543224,122.288,744.505581147272
1435,2,6835.326432543224,122.185,704.0386225519139
1436,2,6840.326432543224,122.066,813.9988454726421
1437,2,6845.326432543224,121.951,787.212539742533
1438,2,6850.326432543224,121.841,753.5359075797508
1439,2,6855.326432543224,121.745,658.111337524077
1440,2,6860.326432543224,121.646,679.1723168218049
1441,2,6865.326432543224,121.553,638.475358226544
1442,2,6870.326432543224,121.454,680.1623168218049
1443,2,6875.326432543224,121.4,371.26762735725043
1445,2,6885.326432543224,121.375,172.13316081361972
1448,2,6900.326432543224,121.338,255.31207800414165
1450,2,6910.326432543224,121.333,34.5516321626847
1452,2,6920.326432543224,121.323,69.20326432546764
1453,2,6925.326432543224,121.254,477.8475238454021
1455,2,6935.326432543224,121.236,124.83587578578276
1456,2,6940.326432543224,121.192,305.37436303197916
1458,2,6950.326432543224,121.184,55.602611460314975
1460,2,6961.326432543224,121.156,194.9171401111517
1462,2,6971.326432543224,121.151,34.856632162783484
1465,2,6986.326432543224,121.097,377.2616273573484
1468,2,7001.326432543224,121.081,112.0212229206295
1470,2,7011.326432543224,121.064,119.19254935330575
1473,2,7026.326432543224,121.037,189.71081367857437
1476,2,7041.326432543224,120.996,288.6943837343498
1479,2,7056.326432543224,120.968,197.5771401111509
1482,2,7071.326432543224,120.949,134.35520221835984
1485,2,7086.326432543224,120.909,283.4530573016726
1488,2,7101.326432543224,120.847,440.2822388177638
1489,2,7106.326432543224,120.842,35.531632162683806
1492,2,7121.326432543224,120.792,356.06632162714095
1493,2,7126.326432543224,120.73,441.83223881766287
1496,2,7141.326432543224,120.66,499.8928502780784
1498,2,7151.326432543224,120.644,114.42122292062817
1499,2,7156.326432543224,120.613,221.84611940888223
1502,2,7171.326432543224,120.568,322.7096894644573
1505,2,7186.326432543224,120.551,122.16754935320539
1506,2,7191.326432543224,120.494,409.9056066549793
1513,2,7227.326432543224,120.484,72.27326432546921
1516,2,7242.326432543224,120.429,398.32795378982377
1519,2,7257.326432543224,120.394,254.00642513898808
1522,2,7272.326432543224,120.361,239.9867722739355
1528,2,7302.326432543224,120.351,73.0232643254696
1529,2,7307.326432543224,120.323,204.60514011125264
1532,2,7322.326432543224,120.302,153.76885508330946
1533,2,7327.326432543224,120.28,161.20118151599175
1537,2,7347.326432543224,120.248,235.11444584135725
1542,2,7372.326432543224,120.206,309.6377101668271
1543,2,7377.326432543224,120.139,494.28087098044966
1549,2,7407.326432543224,120.125,103.70257005557397
1553,2,7427.326432543224,120.08,334.22968946445775
1554,2,7432.326432543224,120.068,89.18791719052207
1557,2,7447.326432543224,120.064,29.7893057302093
1558,2,7452.326432543224,119.979,633.4477467661275
1559,2,7457.326432543224,119.946,246.0917722739357
1570,2,7513.326432543224,119.888,435.7729330874523
1574,2,7533.326432543224,119.83,436.9329330875592
1575,2,7538.326432543224,119.756,557.8361560081839
1576,2,7543.326432543224,119.699,429.96960665498005
1577,2,7548.326432543224,119.615,634.0594203336548
1578,2,7553.326432543224,119.521,710.0126846590184
1579,2,7558.326432543224,119.421,755.8326432542794
1580,2,7563.326432543224,119.311,831.9659075797504
1581,2,7568.326432543224,119.2,840.0842340123297
1582,2,7573.326432543224,119.097,780.0526225520175
1583,2,7578.326432543224,119.001,727.5193375240693
1584,2,7583.326432543224,118.904,735.5826639567565
1585,2,7588.326432543224,118.807,736.0676639566487
1586,2,7593.326432543224,118.71,736.5526639567565
1587,2,7598.326432543224,118.605,797.8242754169607
1588,2,7603.326432543224,118.51,722.3160110915976
1589,2,7608.326432543224,118.419,692.3577053614956
1590,2,7613.326432543224,118.319,761.3326432542791
1591,2,7618.326432543224,118.227,700.886031793967
1592,2,7623.326432543224,118.141,655.606073198706
1593,2,7628.326432543224,118.051,686.5493789289161
1594,2,7633.326432543224,117.949,778.5992961194383
1595,2,7638.326432543224,117.852,740.9176639566484
