fixIdx,legIdx,tickLead,togo,area
478,2,2272.326432543224,138.216,413.5634107228394
479,2,2282.326432543224,138.04,401.6894521276443
480,2,2292.326432543224,137.843,451.5883072110214
481,2,2302.326432543224,137.664,412.11643142524184
482,2,2312.326432543224,137.46,471.7145922387699
483,2,2322.326432543224,137.28,418.0187578577962
484,2,2332.326432543224,137.123,366.1752499093111
485,2,2342.326432543224,136.964,372.4299027743535
486,2,2352.326432543224,136.801,383.4292085045712
487,2,2362.326432543224,136.619,429.94341072283834
488,2,2373.326432543224,136.456,386.8522085045714
489,2,2383.326432543224,136.304,362.2656177465386
490,2,2393.326432543224,136.119,442.7653900205019
491,2,2403.326432543224,135.92,478.2619600761311
492,2,2413.326432543224,135.715,494.73191867132255
493,2,2423.326432543224,135.499,523.4385094293563
494,2,2433.326432543224,135.316,445.2987371553923
495,2,2443.326432543224,135.159,383.6022499093123
496,2,2453.326432543224,135.144,36.799896488114896
497,2,2463.326432543224,134.969,431.08212569509226
500,2,2493.326432543224,134.921,119.6796687620793
501,2,2503.326432543224,134.83,227.80270536138275
502,2,2513.326432543224,134.822,20.106611460370367
505,2,2544.326432543224,134.709,287.5088868773832
506,2,2554.326432543224,134.64,176.24852384552545
507,2,2564.326432543224,134.604,92.31575157148669
508,2,2574.326432543224,134.543,157.03391238515482
509,2,2584.326432543224,134.428,297.1975397424943
510,2,2594.326432543224,134.273,402.1205970442027
511,2,2604.326432543224,134.104,440.13116709975986
512,2,2614.326432543224,133.959,379.07733271879425
513,2,2624.326432543224,133.848,291.30023401227163
514,2,2634.326432543224,133.677,450.4698199649458
515,2,2644.326432543224,133.584,245.92235822649158
517,2,2664.326432543224,133.491,247.78235822649137
518,2,2674.326432543224,133.358,355.685415528275
519,2,2684.326432543224,133.214,386.54300628623895
520,2,2694.326432543224,133.05,441.8695349370545
521,2,2705.326432543224,132.902,400.3883120164636
522,2,2715.326432543224,132.748,418.16027061164664
523,2,2725.326432543224,132.585,444.22820850449784
524,2,2735.326432543224,132.411,475.94679926253906
525,2,2745.326432543224,132.217,532.5933279133536
526,2,2755.326432543224,132.003,589.6398565643245
527,2,2765.326432543224,131.811,530.9426750482405
528,2,2775.326432543224,131.614,546.7393072110227
529,2,2785.326432543224,131.412,562.6359393737263
530,2,2796.326432543224,131.219,539.691001480876
531,2,2806.326432543224,131.023,550.0399807784662
532,2,2816.326432543224,130.828,549.1836543459095
533,2,2826.326432543224,130.624,576.5705922388396
534,2,2836.326432543224,130.433,541.7383486157629
535,2,2846.326432543224,130.214,623.3454887269493
536,2,2856.326432543224,130.011,579.8342658062829
537,2,2866.326432543224,129.799,607.6612036991322
538,2,2876.326432543224,129.615,529.244063587946
540,2,2897.326432543224,129.578,107.20107800411708
541,2,2907.326432543224,129.434,418.65500628624017
542,2,2917.326432543224,129.306,373.4177833654916
543,2,2927.326432543224,129.124,532.7734107229147
544,2,2937.326432543224,128.948,516.9694521275713
545,2,2947.326432543224,128.744,601.2545922388405
546,2,2958.326432543224,128.566,526.5821049926858
547,2,2968.326432543224,128.4,492.74218780216574
548,2,2978.326432543224,128.235,491.4238613696083
549,2,2988.326432543224,128.076,475.1439027744331
550,2,2998.326432543224,127.915,482.7305556394206
551,2,3008.326432543224,127.767,445.2323120164283
552,2,3018.326432543224,127.629,416.52904769093783
553,2,3028.326432543224,127.485,436.0790062862408
554,2,3039.326432543224,127.335,455.8989648815009
555,2,3049.326432543224,127.149,567.1747164530178
556,2,3059.326432543224,126.967,556.7974107228735
557,2,3069.326432543224,126.809,484.95357634183324
558,2,3079.326432543224,126.629,554.2787578577576
559,2,3089.326432543224,126.419,648.7585508341017
560,2,3099.326432543224,126.239,557.8787578577575
561,2,3109.326432543224,126.05,587.6626957506917
562,2,3120.326432543224,125.856,605.3433279133936
563,2,3130.326432543224,125.638,682.4111622943894
564,2,3140.326432543224,125.428,659.4685508341021
565,2,3150.326432543224,125.373,173.26795378985406
567,2,3170.326432543224,125.224,472.37863844894326
569,2,3190.326432543224,125.171,169.08730092478217
570,2,3201.326432543224,125.04,419.3737626631631
572,2,3221.326432543224,124.965,241.59948244075096
575,2,3251.326432543224,124.898,217.83887098041967
577,2,3271.326432543224,124.846,170.10897449222313
578,2,3282.326432543224,124.809,121.44607800411944
579,2,3292.326432543224,124.767,138.27771016682067
580,2,3302.326432543224,124.723,145.30236303189173
581,2,3312.326432543224,124.698,82.80816081359943
582,2,3322.326432543224,124.58,392.03451904008386
584,2,3342.326432543224,124.507,243.98982957563294
585,2,3352.326432543224,124.422,284.94774676620074
586,2,3362.326432543224,124.302,403.47917190515443
587,2,3373.326432543224,124.263,131.55973086919073
589,2,3393.326432543224,124.239,81.43983438104047
591,2,3413.326432543224,124.166,249.17282957568096
593,2,3433.326432543224,124.061,360.4992754170034
594,2,3443.326432543224,123.936,430.415804067903
595,2,3454.326432543224,123.901,120.90142513905016
596,2,3464.326432543224,123.782,412.2548454726429
597,2,3474.326432543224,123.617,573.2638613696043
598,2,3484.326432543224,123.462,540.0705970442037
599,2,3494.326432543224,123.264,691.8766336435846
600,2,3504.326432543224,123.086,623.7701049926843
601,2,3514.326432543224,122.899,657.1790428855745
602,2,3524.326432543224,122.716,644.9517371554344
603,2,3535.326432543224,122.533,646.9647371553843
604,2,3545.326432543224,122.338,691.3386543459549
605,2,3555.326432543224,122.134,725.2865922387947
606,2,3565.326432543224,121.941,688.1080014808346
607,2,3575.326432543224,121.727,765.1198565642451
608,2,3585.326432543224,121.554,620.2614728299843
609,2,3595.326432543224,121.368,668.730716453065
610,2,3606.326432543224,121.181,674.3830428855744
611,2,3616.326432543224,120.998,661.7877371553838
612,2,3626.326432543224,120.842,565.7069234767644
613,2,3636.326432543224,120.678,596.3575349370941
614,2,3646.326432543224,120.515,594.3512085045335
615,2,3656.326432543224,120.341,636.2007992625452
616,2,3666.326432543224,120.174,612.2765142346722
617,2,3676.326432543224,119.995,658.0624314252447
618,2,3686.326432543224,119.809,685.6567164530657
619,2,3696.326432543224,119.629,665.3387578577531
620,2,3706.326432543224,119.474,574.4805970442039
621,2,3716.326432543224,119.334,520.2857005560535
622,2,3726.326432543224,119.151,681.9177371554358
623,2,3736.326432543224,118.963,702.4293693181351
624,2,3746.326432543224,118.766,738.0263072109722
625,2,3756.326432543224,118.683,311.7750939010816
628,2,3786.326432543224,118.598,321.8377467662042
629,2,3797.326432543224,118.408,721.492022183204
630,2,3807.326432543224,118.215,734.814001480834
631,2,3817.326432543224,118.016,759.6479600760943
632,2,3827.326432543224,117.817,761.6379600761486
633,2,3837.326432543224,117.619,759.7906336435326
634,2,3847.326432543224,117.427,738.6866750482724
635,2,3857.326432543224,117.263,632.6015349370945
636,2,3867.326432543224,117.085,688.3841049927383
637,2,3877.326432543224,116.901,713.4280635879436
638,2,3887.326432543224,116.709,746.3666750482721
639,2,3897.326432543224,116.504,798.9519186713543
640,2,3907.326432543224,116.315,738.4846957506974
641,2,3917.326432543224,116.128,732.5400428855736
642,2,3927.326432543224,115.971,616.5902499092723
643,2,3937.326432543224,115.781,748.0920221832037
644,2,3947.326432543224,115.603,702.6241049927393
645,2,3957.326432543224,115.376,898.313100187271
646,2,3967.326432543224,115.135,956.1256702429157
647,2,3977.326432543224,114.899,938.6490380802177
648,2,3987.326432543224,114.676,889.1737944571349
649,2,3997.326432543224,114.453,891.403794457135
650,2,4007.326432543224,114.309,577.0550062862461
651,2,4017.326432543224,114.175,538.3217419607934
652,2,4027.326432543224,114.07,422.86927541705455
653,2,4037.326432543224,113.976,379.5086846590392
654,2,4047.326432543224,113.958,72.85187578578079
655,2,4057.326432543224,113.948,40.573264325452996
656,2,4067.326432543224,113.92,113.88514011117606
657,2,4077.326432543224,113.714,839.9292451039167
658,2,4087.326432543224,113.634,326.98611460345097
659,2,4097.326432543224,113.63,16.389305730192923
664,2,4148.326432543224,113.625,20.741632162697254
665,2,4158.326432543224,113.581,182.96636303188907
666,2,4168.326432543224,113.424,654.4272499092714
668,2,4188.326432543224,113.347,322.50113530588015
669,2,4198.326432543224,113.296,214.11464805965286
672,2,4228.326432543224,113.274,93.02318151597447
673,2,4238.326432543224,113.135,589.1273741234903
674,2,4248.326432543224,113.128,29.738285027823817
675,2,4259.326432543224,112.986,604.8243534211203
676,2,4269.326432543224,112.895,388.5087053614683
677,2,4279.326432543224,112.857,162.6144044366284
678,2,4289.326432543224,112.774,356.01409390108074
679,2,4299.326432543224,112.755,81.68720221834471
680,2,4309.326432543224,112.63,538.665804067903
682,2,4329.326432543224,112.582,207.8076687620826
683,2,4339.326432543224,112.525,247.34160665491146
684,2,4349.326432543224,112.504,91.33585508341116
685,2,4359.326432543224,112.474,130.77979297630168
686,2,4370.326432543224,112.318,681.7709234767688
688,2,4390.326432543224,112.221,425.86166395666726
690,2,4410.326432543224,112.1,533.6494983377712
692,2,4430.326432543224,112.05,221.51632162714859
694,2,4450.326432543224,111.952,436.13199038923136
696,2,4470.326432543224,111.946,26.82195859526036
698,2,4490.326432543224,111.925,94.29685508341127
699,2,4501.326432543224,111.769,702.2069234767056
700,2,4511.326432543224,111.598,771.4368199649205
701,2,4521.326432543224,111.431,755.0615142347256
702,2,4531.326432543224,111.345,389.69407319871056
704,2,4551.326432543224,111.324,95.57785508341132
705,2,4561.326432543224,111.226,447.00999038923123
706,2,4571.326432543224,111.225,4.571326432565051
707,2,4581.326432543224,111.193,146.602445841367
708,2,4591.326432543224,111.135,266.2969330874736
710,2,4611.326432543224,111.031,479.5779489844916
712,2,4631.326432543224,110.917,527.9712133099475
715,2,4661.326432543224,110.864,247.05030092477813
716,2,4671.326432543224,110.84,112.11183438104162
717,2,4681.326432543224,110.79,234.0663216271479
719,2,4701.326432543224,110.696,441.92468465910207
720,2,4711.326432543224,110.552,678.431006286183
723,2,4742.326432543224,110.451,478.97496968692866
724,2,4752.326432543224,110.328,584.5361512027712
725,2,4762.326432543224,110.185,681.0126798536843
726,2,4772.326432543224,109.982,968.7822658062885
727,2,4782.326432543224,109.801,865.601084290311
728,2,4792.326432543224,109.638,781.1492085045297
729,2,4802.326432543224,109.41,1094.9304266198965
730,2,4812.326432543224,109.163,1188.6446288381758
731,2,4822.326432543224,108.975,906.5973693181376
732,2,4832.326432543224,108.974,4.832326432497626
733,2,4842.326432543224,108.862,542.3405604448845
734,2,4852.326432543224,108.714,718.1443120163783
736,2,4872.326432543224,108.657,277.7226066549743
737,2,4882.326432543224,108.623,165.99909870642963
738,2,4892.326432543224,108.499,606.6484776354059
740,2,4912.326432543224,108.376,604.2161512027697
744,2,4953.326432543224,108.275,500.2859696868611
745,2,4963.326432543224,108.156,590.6358454726425
746,2,4973.326432543224,108.061,472.4660110916006
748,2,4993.326432543224,107.941,599.1991719052096
749,2,5003.326432543224,107.889,260.1729744922812
750,2,5013.326432543224,107.81,396.0527881708822
751,2,5023.326432543224,107.616,974.5253279133985
752,2,5033.326432543224,107.417,1001.6319600760918
753,2,5043.326432543224,107.196,1114.5751415920708
754,3,5052.326432543224,107.032,828.5815349370962
756,3,5063.326432543224,107.022,50.633264325386186
757,3,5073.326432543224,106.903,603.7258454726425
758,3,5083.326432543224,106.777,640.4991305004704
759,3,5093.326432543224,106.675,519.5192961194285
760,3,5103.326432543224,106.572,525.6426225519236
761,3,5113.326432543224,106.451,618.7124983377778
762,3,5123.326432543224,106.334,599.429192607507
763,3,5133.326432543224,106.219,590.3325397425174
764,3,5143.326432543224,106.054,848.648861369591
765,3,5153.326432543224,105.949,541.099275417059
766,3,5163.326432543224,105.818,676.3957626631635
767,3,5173.326432543224,105.629,977.7586957506328
768,3,5184.326432543224,105.431,1026.4966336435973
769,3,5194.326432543224,105.218,1106.3915301316747
770,3,5204.326432543224,105.03,978.4133693181385
771,3,5214.326432543224,104.853,922.9357785601856
772,3,5224.326432543224,104.669,961.2760635879401
773,3,5234.326432543224,104.499,889.835493532357
774,3,5244.326432543224,104.327,902.024146397419
775,3,5254.326432543224,104.172,814.4205970442057
776,3,5264.326432543224,104.044,673.8337833655332
777,3,5274.326432543224,103.861,965.2017371553716
778,3,5284.326432543224,103.69,903.6198199649255
780,3,5304.326432543224,103.588,541.0412961194294
781,3,5314.326432543224,103.548,212.57305730168665
782,3,5325.326432543224,103.544,21.301305730198926
783,3,5335.326432543224,103.457,464.1733996312781
784,3,5345.326432543224,103.408,261.92099519457724
786,3,5365.326432543224,103.365,230.7090365993928
787,3,5375.326432543224,103.261,559.033948984491
789,3,5395.326432543224,103.178,447.812093901079
791,3,5415.326432543224,103.034,779.8070062861768
793,3,5435.326432543224,102.97,347.86089168280523
794,3,5445.326432543224,102.778,1045.5026750482612
795,3,5455.326432543224,102.613,900.1288613696661
796,3,5465.326432543224,102.45,890.8482085045274
797,3,5475.326432543224,102.286,897.9535349370968
798,3,5485.326432543224,102.085,1102.5506129412297
799,3,5495.326432543224,101.873,1165.0092036991034
800,3,5505.326432543224,101.664,1150.6132244015512
801,3,5515.326432543224,101.459,1130.6419186713515
802,3,5525.326432543224,101.278,1000.0840842903091
803,3,5535.326432543224,101.165,625.4918868773817
804,3,5546.326432543224,101.031,743.2077419607939
805,3,5556.326432543224,100.899,733.4350890957334
806,3,5566.326432543224,100.777,679.0918247702726
807,3,5576.326432543224,100.642,752.8040683933638
808,3,5586.326432543224,100.507,754.1540683932844
809,3,5596.326432543224,100.351,873.026923476776
810,3,5606.326432543224,100.277,414.8681560081877
811,3,5616.326432543224,100.2,432.457135305818
813,3,5636.326432543224,100.097,580.5416225520007
814,3,5646.326432543224,99.939,892.1195763418364
815,3,5656.326432543224,99.829,622.1959075797514
816,3,5666.326432543224,99.748,458.972441035938
817,3,5676.326432543224,99.604,817.3910062862552
818,3,5686.326432543224,99.427,1006.4797785601079
819,3,5697.326432543224,99.355,410.20750314312767
821,3,5717.326432543224,99.241,651.7752133099522
822,3,5727.326432543224,99.136,601.3692754170613
823,3,5737.326432543224,99.043,533.5713582264585
824,3,5747.326432543224,98.994,281.61899519465584
825,3,5757.326432543224,98.939,316.6529537899166
826,3,5767.326432543224,98.898,236.4603837342538
827,3,5777.326432543224,98.847,294.6436480597156
828,3,5787.326432543224,98.833,81.02257005558079
829,3,5798.326432543224,98.777,324.7062802224054
830,3,5808.326432543224,98.662,667.957539742441
831,3,5818.326432543224,98.658,23.273305730201336
832,3,5828.326432543224,98.549,635.2875811471803
834,3,5848.326432543224,98.522,157.90481367867304
835,3,5858.326432543224,98.432,527.2493789289101
836,3,5868.326432543224,98.427,29.341632162689432
837,3,5879.326432543224,98.263,964.2095349370974
838,3,5889.326432543224,98.116,865.7309855838866
839,3,5899.326432543224,97.978,814.1070476909957
840,3,5909.326432543224,97.82,933.6735763418368
841,3,5919.326432543224,97.638,1077.3174107227953
842,3,5929.326432543224,97.465,1025.7734728299886
843,3,5939.326432543224,97.324,837.4450269886263
844,3,5949.326432543224,97.165,945.9429027743239
845,3,5959.326432543224,97.018,876.0209855838871
846,3,5970.326432543224,96.855,973.1632085045258
847,3,5980.326432543224,96.654,1202.0456129412335
848,3,5990.326432543224,96.467,1120.1910428855685
849,3,6000.326432543224,96.27,1182.0643072110315
850,3,6010.326432543224,96.079,1147.9723486157707
851,3,6020.326432543224,95.915,987.333534937012
852,3,6030.326432543224,95.753,976.9128820720392
853,3,6040.326432543224,95.593,966.4522292068953
854,3,6051.326432543224,95.393,1210.265286508662
855,3,6061.326432543224,95.27,745.5431512028448
856,3,6071.326432543224,95.17,607.1326432542878
857,3,6081.326432543224,95.111,358.798259520035
861,3,6121.326432543224,95.026,520.3127467662227
862,3,6132.326432543224,94.922,637.7619489844903
863,3,6142.326432543224,94.83,565.094031793969
864,3,6152.326432543224,94.803,166.11281367867335
865,3,6162.326432543224,94.735,419.0381974129259
866,3,6172.326432543224,94.668,413.5458709803532
869,3,6203.326432543224,94.629,241.92973086919488
870,3,6213.326432543224,94.59,242.3197308691949
871,3,6223.326432543224,94.588,12.446652865145879
872,3,6233.326432543224,94.494,585.9326846590262
873,3,6243.326432543224,94.415,493.2227881708742
874,3,6253.326432543224,94.356,368.9462595201234
875,3,6263.326432543224,94.337,119.00320221826642
876,3,6274.326432543224,94.222,721.5475397425278
880,3,6314.326432543224,94.195,170.4868136786735
885,3,6365.326432543224,94.17,159.13316081352633
886,3,6375.326432543224,93.992,1134.8081049926764
887,3,6385.326432543224,93.775,1385.6158358618716
888,3,6395.326432543224,93.589,1189.5307164530848
889,3,6405.326432543224,93.336,1620.5475874334363
890,3,6415.326432543224,93.098,1526.8476909452843
891,3,6425.326432543224,92.882,1387.8705094292977
892,3,6435.326432543224,92.7,1171.2294107228806
893,3,6446.326432543224,92.509,1231.2483486157719
894,3,6456.326432543224,92.342,1078.2065142347287
895,3,6466.326432543224,92.17,1112.2081463974155
896,3,6476.326432543224,91.982,1217.5493693181415
897,3,6486.326432543224,91.815,1083.2165142347287
898,3,6496.326432543224,91.659,1013.426923476689
899,3,6506.326432543224,91.463,1275.239980778551
900,3,6516.326432543224,91.286,1153.3897785601016
901,3,6526.326432543224,91.147,907.1593741234807
902,3,6536.326432543224,90.99,1026.203249909356
903,3,6546.326432543224,90.825,1080.1438613695798
904,3,6556.326432543224,90.638,1226.0330428855673
905,3,6566.326432543224,90.463,1149.1071256951388
906,3,6576.326432543224,90.281,1196.8914107227874
907,3,6586.326432543224,90.076,1350.1969186714432
908,3,6597.326432543224,89.861,1418.4251829967218
909,3,6607.326432543224,89.683,1176.1041049926757
910,3,6617.326432543224,89.471,1402.8732036991853
911,3,6627.326432543224,89.259,1404.9932036991852
912,3,6637.326432543224,89.026,1546.4970587825983
913,3,6647.326432543224,88.796,1528.8850794848734
914,3,6657.326432543224,88.577,1457.9544887270213
915,3,6668.326432543224,88.341,1573.7250380802288
916,3,6678.326432543224,88.11,1542.6934059174482
917,3,6688.326432543224,87.879,1545.0034059174482
918,3,6698.326432543224,87.663,1446.8385094293913
919,3,6708.326432543224,87.452,1415.4568772666103
920,3,6718.326432543224,87.239,1431.0035301316655
921,3,6728.326432543224,87.011,1534.0584266199132
922,3,6738.326432543224,86.821,1280.2820221831971
923,3,6748.326432543224,86.653,1133.7188406672087
924,3,6758.326432543224,86.492,1088.0905556394682
925,3,6768.326432543224,86.361,886.6507626631638
926,3,6778.326432543224,86.34,142.34485508341308
927,3,6788.326432543224,86.234,719.5626018496412
928,3,6799.326432543224,86.061,1176.2834728298935
929,3,6809.326432543224,85.887,1184.822799262566
930,3,6819.326432543224,85.771,791.0418661750116
932,3,6839.326432543224,85.713,396.6809330875544
933,3,6849.326432543224,85.539,1191.7827992624689
934,3,6859.326432543224,85.352,1282.6940428855664
935,3,6869.326432543224,85.152,1373.8652865086642
936,3,6879.326432543224,84.963,1300.1926957507185
937,3,6889.326432543224,84.767,1350.3079807784577
938,3,6899.326432543224,84.558,1441.9592244014577
939,3,6909.326432543224,84.356,1395.6839393738169
940,3,6919.326432543224,84.15,1425.381245103827
941,3,6929.326432543224,83.953,1365.077307211034
942,3,6940.326432543224,83.75,1408.886265806295
943,3,6950.326432543224,83.555,1355.3136543458813
944,3,6960.326432543224,83.352,1412.946265806295
945,3,6970.326432543224,83.187,1150.1038613696755
946,3,6980.326432543224,82.998,1319.28169575062
947,3,6990.326432543224,82.795,1419.036265806295
948,3,7000.326432543224,82.573,1554.0724680246547
949,3,7010.326432543224,82.364,1465.1582244014564
950,3,7020.326432543224,82.143,1551.492141592078
951,3,7030.326432543224,81.922,1553.702141592078
952,3,7040.326432543224,81.716,1450.3072451039257
953,3,7051.326432543224,81.519,1389.111307210934
954,3,7061.326432543224,81.334,1306.3453900205125
955,3,7071.326432543224,81.134,1414.2652865086648
956,3,7081.326432543224,80.919,1522.4851829968172
957,3,7091.326432543224,80.723,1389.8999807784573
958,3,7101.326432543224,80.533,1349.2520221831965
959,3,7111.326432543224,80.312,1571.6031415920784
960,3,7121.326432543224,80.074,1694.875690945284
961,3,7131.326432543224,79.849,1604.5484473221848
962,3,7142.326432543224,79.68,1207.053167099783
964,3,7162.326432543224,79.56,859.4791719052195
965,3,7172.326432543224,79.545,107.58489648815244
967,3,7192.326432543224,79.482,453.1165652502403
969,3,7212.326432543224,79.399,598.6230939010761
970,3,7222.326432543224,79.294,758.3442754170673
971,3,7232.326432543224,79.23,462.86889168271534
972,3,7242.326432543224,79.155,543.1744824407624
974,3,7262.326432543224,79.04,835.1675397424336
975,3,7272.326432543224,78.998,305.43771016682695
976,3,7282.326432543224,78.877,881.161498337798
977,3,7292.326432543224,78.733,1050.0950062861605
978,3,7302.326432543224,78.655,569.581461738393
979,3,7312.326432543224,78.605,365.6163216271404
980,3,7322.326432543224,78.511,688.2986846591238
981,3,7332.326432543224,78.475,263.96375157156604
982,3,7342.326432543224,78.298,1299.5917785600955
983,3,7352.326432543224,78.156,1044.0303534211077
984,3,7362.326432543224,78.045,817.2182340123288
985,3,7372.326432543224,77.873,1268.0401463974126
986,3,7382.326432543224,77.675,1461.7006336436136
987,3,7393.326432543224,77.486,1397.3386957506173
988,3,7403.326432543224,77.28,1525.0852451039268
989,3,7413.326432543224,77.068,1571.625203699188
990,3,7423.326432543224,76.861,1536.6285715364002
991,3,7433.326432543224,76.631,1709.665079484971
992,3,7443.326432543224,76.45,1347.242084290304
993,3,7453.326432543224,76.274,1311.7854521276217
994,3,7463.326432543224,76.074,1492.665286508666
995,3,7473.326432543224,75.893,1352.672084290304
996,3,7483.326432543224,75.734,1189.8489027744176
997,3,7493.326432543224,75.564,1273.865493532361
998,3,7503.326432543224,75.398,1245.5521878021514
999,3,7514.326432543224,75.214,1382.6360635879344
1000,3,7524.326432543224,75.049,1241.513861369572
1001,3,7534.326432543224,74.852,1484.2623072110357
1002,3,7544.326432543224,74.628,1689.9291208897105
1003,3,7554.326432543224,74.424,1541.0825922387687
1004,3,7564.326432543224,74.256,1270.8068406673096
1005,3,7574.326432543224,74.075,1370.9530842903037
1006,3,7584.326432543224,73.908,1266.5825142347305
1007,3,7594.326432543224,73.711,1496.0823072110359
1008,3,7604.326432543224,73.541,1292.735493532361
1009,3,7614.326432543224,73.383,1203.0635763418388
1010,3,7624.326432543224,73.221,1235.1408820719407
1011,3,7634.326432543224,73.013,1587.9398979689784
1012,3,7645.326432543224,72.758,1949.558240298596
1013,3,7655.326432543224,72.557,1538.7206129411375
1015,3,7675.326432543224,72.389,1289.4548406673105
1016,3,7685.326432543224,72.366,176.76250794846445
