fixIdx,legIdx,tickLead,togo,area
1093,2,3965.326432543224,144.723,23.791958595260247
1098,2,3985.326432543224,144.672,203.25164805976877
1099,2,3989.326432543224,144.66,47.871917190520506
1102,2,4001.326432543224,144.654,24.007958595260256
1103,2,4005.326432543224,144.581,292.3888295756854
1104,2,4009.326432543224,144.531,200.46632162709284
1105,2,4013.326432543224,144.489,168.55971016682182
1106,2,4017.326432543224,144.427,249.0742388177274
1107,2,4021.326432543224,144.358,277.47152384543585
1108,2,4025.326432543224,144.311,189.19034232951964
1109,2,4029.326432543224,144.278,132.9677722739887
1110,2,4033.326432543224,144.244,137.1330987064366
1111,2,4037.326432543224,144.201,173.60503659938433
1112,2,4041.326432543224,144.137,258.64489168273786
1113,2,4045.326432543224,144.071,266.99154454786293
1114,2,4049.326432543224,143.995,307.7488088732583
1115,2,4053.326432543224,143.931,259.4128916827378
1116,2,4057.326432543224,143.863,275.89819741298817
1117,2,4061.326432543224,143.809,219.31162735734242
1118,2,4065.326432543224,143.747,252.0502388176124
1119,2,4069.326432543224,143.67,313.33813530593653
1120,2,4073.326432543224,143.588,334.01276746851846
1121,2,4077.326432543224,143.508,326.18611460339304
1122,2,4081.326432543224,143.452,228.5542802224679
1123,2,4085.326432543224,143.398,220.60762735734247
1124,2,4089.326432543224,143.34,237.18093308747726
1125,2,4093.326432543224,143.271,282.4395238455513
1126,2,4097.326432543224,143.203,278.6181974128721
1127,2,4101.326432543224,143.137,270.687544547863
1128,2,4105.326432543224,143.073,262.74089168273736
1129,2,4109.326432543224,142.993,328.7461146035093
1130,2,4113.326432543224,142.911,337.29276746851815
1131,2,4117.326432543224,142.854,234.68760665491413
1132,2,4121.326432543224,142.796,239.03693308759412
1133,2,4125.326432543224,142.735,251.64491238504849
1134,2,4129.326432543224,142.68,227.11295378990548
1135,2,4133.326432543224,142.627,219.06630092477957
1136,2,4137.326432543224,142.58,194.45434232951928
1137,2,4141.326432543224,142.531,202.92499519464528
1138,2,4145.326432543224,142.476,227.99295378990558
1139,2,4149.326432543224,142.423,219.91430092477952
1140,2,4153.326432543224,142.364,245.04625952003983
1141,2,4157.326432543224,142.307,236.9676066550318
1142,2,4161.326432543224,142.262,187.25968946439303
1143,2,4165.326432543224,142.222,166.6130573016958
1144,2,4169.326432543224,142.186,150.09575157156175
1145,2,4173.326432543224,142.153,137.7197722739909
1146,2,4177.326432543224,142.102,213.04364805965312
1147,2,4181.326432543224,142.05,217.42897449221627
1148,2,4185.326432543224,142.028,92.07718151603372
1149,2,4189.326432543224,141.997,129.86911940874563
1150,2,4193.326432543224,141.928,289.339523845553
1151,2,4197.326432543224,141.856,302.2075031431236
1152,2,4201.326432543224,141.815,172.2543837342588
1153,2,4205.326432543224,141.774,172.41838373425878
1154,2,4209.326432543224,141.729,189.41968946439243
1155,2,4213.326432543224,141.676,223.30630092489912
1156,2,4217.326432543224,141.619,240.38760665491293
1157,2,4221.326432543224,141.562,240.61560665491288
1158,2,4225.326432543224,141.512,211.26632162720924
1159,2,4229.326432543224,141.462,211.46632162720928
1160,2,4233.326432543224,141.399,266.69956525017307
1161,2,4237.326432543224,141.352,199.15434232951898
1162,2,4241.326432543224,141.305,199.34234232951897
1163,2,4245.326432543224,141.256,208.02099519464596
1164,2,4249.326432543224,141.2,237.96228022246981
1165,2,4254.326432543224,141.148,221.22497449221572
1166,2,4258.326432543224,141.099,208.65799519464605
1167,2,4262.326432543224,141.057,179.01771016682218
1168,2,4266.326432543224,141.027,127.98979297630156
1169,2,4270.326432543224,140.995,136.65044584130743
1170,2,4274.326432543224,140.947,205.1676687620825
1171,2,4278.326432543224,140.914,141.18477227399254
1172,2,4282.326432543224,140.883,132.75211940874354
1173,2,4286.326432543224,140.87,55.722243623084324
1174,2,4290.326432543224,140.866,17.1613057301329
1175,2,4294.326432543224,140.845,90.18085508347214
1176,2,4298.326432543224,140.781,275.092891682736
1177,2,4302.326432543224,140.692,382.90705249634107
1178,2,4306.326432543224,140.628,275.60489168285835
1179,2,4310.326432543224,140.57,249.99893308747562
1180,2,4314.326432543224,140.517,228.65930092477907
1181,2,4318.326432543224,140.464,228.87130092477906
1182,2,4322.326432543224,140.393,306.88517671056
1183,2,4326.326432543224,140.334,255.2532595200394
1184,2,4330.326432543224,140.283,220.8466480597743
1185,2,4334.326432543224,140.245,164.70440443656662
1186,2,4338.326432543224,140.183,268.97623881773114
1187,2,4342.326432543224,140.116,290.9358709803042
1188,2,4346.326432543224,140.073,186.8920365993863
1189,2,4350.326432543224,140.04,143.56077227399365
1190,2,4354.326432543224,139.982,252.5509330874753
1191,2,4358.326432543224,139.89,400.9660317940331
1192,2,4362.326432543224,139.814,331.53680887325623
1193,2,4366.326432543224,139.736,340.57346173838437
1194,2,4370.326432543224,139.683,231.62730092477892
1195,2,4374.326432543224,139.645,166.22440443656592
1196,2,4378.326432543224,139.593,227.67297449233922
1197,2,4382.326432543224,139.506,381.26239963121265
1198,2,4386.326432543224,139.417,390.38305249634095
1199,2,4390.326432543224,139.343,324.8841560082525
1200,2,4394.326432543224,139.28,276.84256525017116
1201,2,4398.326432543224,139.214,290.2895445478638
1202,2,4402.326432543224,139.149,286.1512181152995
1203,2,4406.326432543224,139.099,220.3163216272113
1204,2,4410.326432543224,139.059,176.41305730169384
1205,2,4414.326432543224,138.989,309.00285027799555
1206,2,4418.326432543224,138.954,154.64142513899776
1207,2,4422.326432543224,138.943,48.645590757956356
1211,2,4438.326432543224,138.919,106.5198343810414
1212,2,4442.326432543224,138.85,306.5205238455572
1213,2,4446.326432543224,138.794,248.9942802223457
1217,2,4462.326432543224,138.755,174.03073086925573
1218,2,4466.326432543224,138.704,227.78264805964957
1219,2,4470.326432543224,138.677,120.69881367873515
1222,2,4482.326432543224,138.656,94.12885508334757
1223,2,4486.326432543224,138.616,179.45305730169324
1226,2,4498.326432543224,138.607,40.48493789295447
1227,2,4502.326432543224,138.597,45.02326432539129
1229,2,4511.326432543224,138.59,31.579285027825133
1230,2,4515.326432543224,138.533,257.3736066550377
1231,2,4519.326432543224,138.528,22.596632162695567
1234,2,4531.326432543224,138.473,249.22295378977944
1238,2,4547.326432543224,138.444,131.87246654386618
1239,2,4551.326432543224,138.404,182.05305730169272
1240,2,4555.326432543224,138.37,154.8810987064323
1241,2,4559.326432543224,138.337,150.45777227399688
1242,2,4563.326432543224,138.323,63.88657005552109
1243,2,4567.326432543224,138.295,127.88514011130165
1244,2,4571.326432543224,138.229,301.7075445477343
1245,2,4575.326432543224,138.185,201.3143630319528
1249,2,4591.326432543224,138.181,18.365305730130093
1250,2,4595.326432543224,138.172,41.35793789295588
1257,2,4623.326432543224,138.138,157.19309870643175
1269,2,4671.326432543224,138.081,266.26560665504024
1270,2,4675.326432543224,138.019,289.8702388176023
1271,2,4679.326432543224,138.008,51.472590757955246
1273,2,4687.326432543224,137.976,149.99444584143325
1274,2,4691.326432543224,137.949,126.66581367860518
1278,2,4707.326432543224,137.87,371.87878817095105
1279,2,4711.326432543224,137.83,188.45305730169144
1280,2,4715.326432543224,137.773,268.77360665504096
1282,2,4723.326432543224,137.735,179.4864044365598
1283,2,4727.326432543224,137.699,170.1837515715625
1286,2,4739.326432543224,137.662,175.3550780041284
1287,2,4743.326432543224,137.615,222.9363423295175
1291,2,4759.326432543224,137.582,157.05777227399997
1292,2,4763.326432543224,137.536,219.11301589695148
1295,2,4775.326432543224,137.48,267.4182802224759
1296,2,4779.326432543224,137.432,229.40766876208343
1299,2,4791.326432543224,137.372,287.47958595246814
1300,2,4795.326432543224,137.364,38.36261146039267
1302,2,4803.326432543224,137.356,38.42661146039275
1303,2,4807.326432543224,137.285,341.32017671055905
1304,2,4811.326432543224,137.269,76.98122292064892
1308,2,4827.326432543224,137.212,275.1576066550428
1309,2,4831.326432543224,137.182,144.93979297630221
1312,2,4843.326432543224,137.171,53.27659075795454
1313,2,4847.326432543224,137.098,353.85482957555394
1314,2,4851.326432543224,137.029,334.7415238455641
1315,2,4855.326432543224,137.001,135.9491401111694
1318,2,4868.326432543224,136.984,82.76154935321487
1319,2,4872.326432543224,136.913,345.9351767105589
1320,2,4876.326432543224,136.863,243.81632162721664
1326,2,4900.326432543224,136.8,308.7205652501652
1327,2,4904.326432543224,136.733,328.58987098043167
1328,2,4908.326432543224,136.651,402.4827674685131
1329,2,4912.326432543224,136.581,343.86285027813176
1330,2,4916.326432543224,136.52,299.8959123850316
1331,2,4920.326432543224,136.477,211.57403659938996
1332,2,4924.326432543224,136.423,265.9136273573442
1333,2,4928.326432543224,136.347,374.5528088732525
1334,2,4932.326432543224,136.275,355.1275031431256
1335,2,4936.326432543224,136.217,286.30693308747107
1336,2,4940.326432543224,136.153,316.1808916828719
1337,2,4944.326432543224,136.105,237.32766876208373
1338,2,4948.326432543224,136.04,321.6412181152983
1339,2,4952.326432543224,135.982,287.23493308747095
1340,2,4956.326432543224,135.938,218.07836303195705
1341,2,4960.326432543224,135.903,173.6114251389959
1342,2,4964.326432543224,135.839,317.71689168273133
1343,2,4968.326432543224,135.766,362.6878295756926
1344,2,4972.326432543224,135.705,303.3119123850304
1345,2,4976.326432543224,135.672,164.21877227400333
1351,2,5000.326432543224,135.616,280.0182802223364
1352,2,5004.326432543224,135.549,335.2898709804324
1353,2,5008.326432543224,135.497,260.43297449221006
1354,2,5012.326432543224,135.46,185.45607800413006
1355,2,5016.326432543224,135.426,170.55509870657113
1356,2,5020.326432543224,135.398,140.56914011116802
1357,2,5024.326432543224,135.377,105.5108550833403
1358,2,5028.326432543224,135.359,90.50987578578146
1359,2,5032.326432543224,135.344,75.48489648822273
1360,2,5036.326432543224,135.329,75.54489648807964
1366,2,5060.326432543224,135.328,5.060326432567386
1369,2,5072.326432543224,135.323,25.361632162693052
1370,2,5076.326432543224,135.279,223.3583630319584
1377,2,5104.326432543224,135.247,163.33844584129264
1378,2,5108.326432543224,135.205,214.54971016682353
1379,2,5112.326432543224,135.173,163.5944458414378
1380,2,5116.326432543224,135.138,179.07142513899538
1381,2,5120.326432543224,135.09,245.77566876208405
1382,2,5124.326432543224,135.035,281.83795378991226
1383,2,5128.326432543224,134.986,251.28799519465178
1384,2,5132.326432543224,134.931,282.27795378976646
1385,2,5136.326432543224,134.862,354.40652384556887
1386,2,5140.326432543224,134.804,298.1389330874696
1389,2,5152.326432543224,134.795,46.37093789296399
1390,2,5156.326432543224,134.724,366.0991767105583
1391,2,5160.326432543224,134.697,139.32881367859898
1395,2,5176.326432543224,134.653,227.7583630319595
1396,2,5180.326432543224,134.572,419.6064410359434
1397,2,5184.326432543224,134.506,342.16554454786575
1398,2,5188.326432543224,134.441,337.2412181152977
1399,2,5192.326432543224,134.376,337.5012181152977
1400,2,5196.326432543224,134.308,353.3501974130018
1401,2,5200.326432543224,134.232,395.2248088732507
1402,2,5204.326432543224,134.144,457.9807260637717
1403,2,5208.326432543224,134.067,401.0411353058187
1404,2,5212.326432543224,133.994,380.49982957569443
1405,2,5216.326432543224,133.92,386.00815600826263
1406,2,5220.326432543224,133.853,349.7618709802856
1407,2,5224.326432543224,133.794,308.2352595200371
1408,2,5228.326432543224,133.743,266.64464805978884
1409,2,5232.326432543224,133.68,329.63656525016125
1410,2,5236.326432543224,133.618,324.65223881774176
1411,2,5240.326432543224,133.56,303.93893308746885
1412,2,5244.326432543224,133.498,325.14823881774186
1413,2,5248.326432543224,133.431,351.637870980285
1414,2,5252.326432543224,133.362,362.4105238455708
1415,2,5256.326432543224,133.281,425.7624410359426
1416,2,5260.326432543224,133.218,331.4005652503104
1417,2,5264.326432543224,133.164,284.2736273573449
1418,2,5268.326432543224,133.105,310.831259520037
1419,2,5272.326432543224,133.003,537.7772961194293
1420,2,5276.326432543224,132.926,406.2771353058186
1421,2,5280.326432543224,132.84,454.1080731986344
1422,2,5284.326432543224,132.753,459.736399631353
1423,2,5288.326432543224,132.659,497.10268465903175
1424,2,5292.326432543224,132.575,444.55542033364765
1425,2,5296.326432543224,132.482,492.5583582264632
1426,2,5300.326432543224,132.41,381.6235031431266
1427,2,5304.326432543224,132.337,387.2158295756951
1428,2,5308.326432543224,132.271,350.34954454786606
1429,2,5312.326432543224,132.218,281.55330092477635
1430,2,5316.326432543224,132.145,388.0918295755441
1431,2,5320.326432543224,132.072,388.38382957569524
1432,2,5325.326432543224,132.011,324.8449123851742
1433,2,5329.326432543224,131.954,303.77160665489953
1434,2,5333.326432543224,131.891,335.9995652503116
1435,2,5337.326432543224,131.803,469.68472606377094
1436,2,5341.326432543224,131.718,454.01274676621654
1437,2,5345.326432543224,131.643,400.899482440681
1438,2,5349.326432543224,131.581,331.6582388177431
1439,2,5353.326432543224,131.528,283.72630092477624
1440,2,5357.326432543224,131.489,208.93573086911752
1441,2,5361.326432543224,131.447,225.17571016682393
1442,2,5365.326432543224,131.396,273.631648059791
1443,2,5369.326432543224,131.355,220.14238373425508
1444,2,5373.326432543224,131.338,91.34654935321281
1454,2,5413.326432543224,131.334,21.65330573012243
1458,2,5429.326432543224,131.316,97.72787578578173
1459,2,5433.326432543224,131.311,27.16663216269141
1462,2,5445.326432543224,131.294,92.57054935321251
1463,2,5449.326432543224,131.263,168.92911940887214
1467,2,5465.326432543224,131.234,158.4944665437336
1471,2,5481.326432543224,131.19,241.1783630319629
1472,2,5485.326432543224,131.177,71.3092436230906
1476,2,5501.326432543224,131.144,181.5437722738551
1477,2,5505.326432543224,131.108,198.19175157156357
1480,2,5517.326432543224,131.08,154.48514011116384
1483,2,5529.326432543224,131.053,149.29181367875128
1486,2,5541.326432543224,131.052,5.541326432569683
1487,2,5545.326432543224,130.999,293.9023009247757
1490,2,5557.326432543224,130.962,205.6210780041334
1491,2,5561.326432543224,130.914,266.9436687620849
1493,2,5569.326432543224,130.903,61.2625907579514
1494,2,5573.326432543224,130.885,100.31987578578183
1498,2,5589.326432543224,130.867,100.60787578578184
1499,2,5593.326432543224,130.816,285.2596480596357
1500,2,5597.326432543224,130.744,403.0075031431274
1501,2,5601.326432543224,130.73,78.41857005566116
1505,2,5617.326432543224,130.681,275.24899519449536
1506,2,5621.326432543224,130.616,365.38621811529674
1507,2,5625.326432543224,130.578,213.7624044367039
1513,2,5649.326432543224,130.554,135.58383438104252
1514,2,5653.326432543224,130.515,220.47973086927442
1515,2,5657.326432543224,130.459,316.81028022232533
1516,2,5661.326432543224,130.393,373.6475445478669
1517,2,5665.326432543224,130.335,328.58893308746576
1518,2,5669.326432543224,130.278,323.1516066550566
1519,2,5673.326432543224,130.213,368.7662181152966
1520,2,5677.326432543224,130.129,476.8954203336489
1521,2,5681.326432543224,130.059,397.6928502779869
1522,2,5685.326432543224,130.007,295.63697449220496
1523,2,5689.326432543224,129.934,415.32082957569804
1524,2,5693.326432543224,129.856,444.07946173838826
1525,2,5697.326432543224,129.779,438.69413530581784
1526,2,5701.326432543224,129.706,416.19682957569813
1527,2,5705.326432543224,129.632,422.19415600810646
1528,2,5709.326432543224,129.565,382.5248709804375
1529,2,5713.326432543224,129.493,411.3595031431277
1530,2,5717.326432543224,129.415,445.95146173838833
1531,2,5721.326432543224,129.332,474.87009390107846
1532,2,5725.326432543224,129.257,429.3994824406767
1533,2,5729.326432543224,129.189,389.59419741300826
1534,2,5733.326432543224,129.118,407.06617671055716
1535,2,5737.326432543224,129.05,390.1381974128453
1536,2,5741.326432543224,128.981,396.15152384557905
1537,2,5745.326432543224,128.914,384.9368709804378
1538,2,5749.326432543224,128.849,373.70621811529645
1539,2,5753.326432543224,128.784,373.96621811529644
1540,2,5757.326432543224,128.697,500.88739963119764
1541,2,5762.326432543224,128.617,460.98611460353
1542,2,5766.326432543224,128.536,467.0724410359369
1543,2,5770.326432543224,128.458,450.0854617383885
1544,2,5774.326432543224,128.379,456.1717881709593
1545,2,5778.326432543224,128.317,358.25623881758395
1546,2,5782.326432543224,128.254,364.2865652503191
1547,2,5786.326432543224,128.175,457.11978817079495
1548,2,5790.326432543224,128.094,469.0164410361012
1549,2,5794.326432543224,128.021,422.9858295756988
1550,2,5798.326432543224,127.949,417.4795031430455
1551,2,5802.326432543224,127.879,406.1628502779861
1552,2,5806.326432543224,127.811,394.8301974129267
1553,2,5810.326432543224,127.735,441.5848088733293
1554,2,5814.326432543224,127.664,412.81717671055696
1555,2,5818.326432543224,127.6,372.372891682808
1556,2,5822.326432543224,127.561,227.0707308691116
1557,2,5826.326432543224,127.492,402.01652384549766
1558,2,5830.326432543224,127.403,518.899052496339
1559,2,5834.326432543224,127.326,449.2431353059005
1560,2,5838.326432543224,127.25,443.7128088732465
1561,2,5842.326432543224,127.179,414.8051767105569
1562,2,5846.326432543224,127.118,356.62591238517786
1563,2,5850.326432543224,127.062,327.61828022240525
1564,2,5854.326432543224,127.002,351.25958595260676
1565,2,5858.326432543224,126.961,240.19138373425352
1566,2,5862.326432543224,126.943,105.52187578578203
1572,2,5886.326432543224,126.888,323.7479537898338
1573,2,5890.326432543224,126.818,412.3228502780692
1574,2,5894.326432543224,126.751,394.91987098035514
1575,2,5898.326432543224,126.684,395.1878709804389
1576,2,5902.326432543224,126.613,419.0651767105568
1577,2,5906.326432543224,126.55,372.0985652502372
1578,2,5910.326432543224,126.486,378.26089168272466
1579,2,5914.326432543224,126.427,348.9452595200354
1580,2,5918.326432543224,126.366,361.01791238517836
1581,2,5922.326432543224,126.298,402.71819741292643
1582,2,5926.326432543224,126.235,373.35856525023723
1583,2,5930.326432543224,126.175,355.81958595260693
1584,2,5934.326432543224,126.112,373.86256525023725
1585,2,5938.326432543224,126.042,415.68285027798515
1586,2,5942.326432543224,126.004,225.8084044366229
1590,2,5958.326432543224,125.969,208.54142513907718
1591,2,5962.326432543224,125.928,244.4553837342532
1592,2,5966.326432543224,125.903,149.15816081352972
1596,2,5982.326432543224,125.84,376.88656525023737
1597,2,5986.326432543224,125.768,431.01550314312846
1598,2,5990.326432543224,125.71,347.4389330875485
1599,2,5994.326432543224,125.65,359.65958595252187
1600,2,5998.326432543224,125.597,317.91130092485975
1601,2,6002.326432543224,125.533,384.148891682724
1602,2,6006.326432543224,125.454,474.4997881709611
1603,2,6010.326432543224,125.361,558.9603582264556
1604,2,6014.326432543224,125.283,469.11746173838924
1605,2,6018.326432543224,125.209,445.35615600818693
1606,2,6022.326432543224,125.142,403.4958709804398
1607,2,6026.326432543224,125.072,421.84285027798455
1608,2,6030.326432543224,124.997,452.2744824407589
1609,2,6034.326432543224,124.931,398.2655445478679
1610,2,6038.326432543224,124.852,477.02778817087557
1611,2,6042.326432543224,124.755,586.1056639567436
1612,2,6046.326432543224,124.676,477.6597881708755
1613,2,6050.326432543224,124.599,465.8751353058172
1614,2,6054.326432543224,124.541,351.15093308754894
1615,2,6058.326432543224,124.466,454.374482440759
1616,2,6062.326432543224,124.392,448.61215600818684
1617,2,6066.326432543224,124.311,491.37244103593355
1618,2,6070.326432543224,124.231,485.62611460353384
1619,2,6074.326432543224,124.172,358.385259520035
1620,2,6078.326432543224,124.138,206.66309870641985
1625,2,6098.326432543224,124.083,335.4079537899189
1626,2,6102.326432543224,124.037,280.70701589694113
1627,2,6106.326432543224,124.018,116.02020221835457
1631,2,6122.326432543224,123.978,244.89305730176724
1632,2,6126.326432543224,123.944,208.29509870641945
1637,2,6146.326432543224,123.928,98.34122292072442
1638,2,6150.326432543224,123.864,393.62089168272297
1639,2,6154.326432543224,123.796,418.4941974129259
1640,2,6158.326432543224,123.732,394.13289168281045
1641,2,6162.326432543224,123.666,406.7135445478682
1642,2,6166.326432543224,123.595,437.80917671055624
1643,2,6170.326432543224,123.53,401.0712181152955
1644,2,6174.326432543224,123.453,475.42313530581697
1645,2,6178.326432543224,123.384,426.3045238454986
1646,2,6182.326432543224,123.325,364.7572595200347
1647,2,6186.326432543224,123.262,389.73856525023785
1648,2,6190.326432543224,123.192,433.3228502780714
1649,2,6194.326432543224,123.116,470.76880887324415
1650,2,6198.326432543224,123.026,557.8493789289113
1651,2,6202.326432543224,122.94,533.4000731987081
1652,2,6207.326432543224,122.862,484.1714617383898
1653,2,6211.326432543224,122.797,403.7362181152954
1654,2,6215.326432543224,122.742,341.84295378983137
1655,2,6219.326432543224,122.673,429.1335238454987
1656,2,6223.326432543224,122.586,541.429399631281
1657,2,6227.326432543224,122.505,504.41344103602023
1658,2,6231.326432543224,122.423,510.96876746850467
1659,2,6235.326432543224,122.353,436.47285027807175
1660,2,6239.326432543224,122.286,418.0348709803527
1661,2,6243.326432543224,122.257,181.05646654373078
1662,2,6247.326432543224,122.224,206.1617722739342
1663,2,6251.326432543224,122.164,375.07958595260766
1664,2,6255.326432543224,122.13,212.6810987065073
1667,2,6267.326432543224,122.098,200.55444584136106
1668,2,6271.326432543224,122.057,257.1243837342522
1671,2,6283.326432543224,122.0,358.14960665497733
1672,2,6287.326432543224,121.986,88.02257005557868
1675,2,6299.326432543224,121.937,308.6669951946595
1676,2,6303.326432543224,121.904,208.00977227393426
1681,2,6323.326432543224,121.843,385.7229123850914
1682,2,6327.326432543224,121.821,139.20118151598618
1686,2,6343.326432543224,121.787,215.67309870641768
1687,2,6347.326432543224,121.758,184.0724665438206
1715,2,6459.326432543224,121.754,25.83730573011268
1716,2,6463.326432543224,121.683,458.89617671055566
1717,2,6467.326432543224,121.615,439.77819741301715
1718,2,6471.326432543224,121.545,452.9928502779815
1719,2,6475.326432543224,121.488,369.09360665497775
1720,2,6479.326432543224,121.435,343.40430092477317
1721,2,6483.326432543224,121.376,382.516259520034
1722,2,6487.326432543224,121.298,506.0114617383906
1723,2,6491.326432543224,121.234,415.4448916828128
1724,2,6495.326432543224,121.168,428.6915445477767
1725,2,6499.326432543224,121.093,487.4494824407603
1726,2,6503.326432543224,121.006,565.7893996312819
1727,2,6507.326432543224,120.926,520.5861146034468
1728,2,6511.326432543224,120.865,397.19091238518257
1729,2,6515.326432543224,120.806,384.4042595200339
1730,2,6519.326432543224,120.739,436.79487098035077
1731,2,6523.326432543224,120.67,450.1095238454995
1732,2,6527.326432543224,120.604,430.8035445478691
1733,2,6531.326432543224,120.535,450.6615238454995
1734,2,6535.326432543224,120.472,411.7255652502387
1735,2,6539.326432543224,120.392,523.1461146034468
1736,2,6543.326432543224,120.322,458.032850277981
1737,2,6547.326432543224,120.252,458.31285027807405
1738,2,6551.326432543224,120.179,478.2468295756114
1739,2,6555.326432543224,120.1,517.8707881709654
1740,2,6559.326432543224,120.018,537.8647674685026
1741,2,6563.326432543224,119.939,518.5027881709655
1742,2,6567.326432543224,119.866,479.4148295756113
1743,2,6571.326432543224,119.791,492.8494824407605
1744,2,6575.326432543224,119.714,506.30013530581624
1745,2,6579.326432543224,119.66,355.28362735734754
1746,2,6583.326432543224,119.586,487.16615600818585
1747,2,6587.326432543224,119.514,474.2875031431301
1748,2,6591.326432543224,119.441,481.16682957561113
1749,2,6595.326432543224,119.373,448.48219741292496
1750,2,6599.326432543224,119.303,461.95285027807444
1751,2,6603.326432543224,119.236,442.4228709803502
1752,2,6607.326432543224,119.169,442.69087098044406
1753,2,6611.326432543224,119.101,449.5701974129249
1754,2,6615.326432543224,119.028,482.91882957561097
1755,2,6619.326432543224,118.943,562.6427467662267
1756,2,6623.326432543224,118.864,523.2427881708718
1757,2,6627.326432543224,118.78,556.6954203336519
1758,2,6631.326432543224,118.705,497.34948244076065
1759,2,6635.326432543224,118.628,510.92013530581613
1760,2,6639.326432543224,118.558,464.7528502779804
1761,2,6643.326432543224,118.483,498.2494824407607
1762,2,6647.326432543224,118.408,498.5494824407607
