fixIdx,legIdx,tickLead,togo,area
2963,2,2604.326432543224,152.383,83.33844584133699
2964,2,2606.326432543224,152.375,20.850611460371276
2969,2,2616.326432543224,152.358,44.477549353224106
2970,2,2618.326432543224,152.317,107.35138373426386
2971,2,2620.326432543224,152.276,107.43338373426386
2972,2,2622.326432543224,152.248,73.42514011126275
2973,2,2624.326432543224,152.22,73.4811401111882
2974,2,2626.326432543224,152.197,60.40550794848401
2975,2,2628.326432543224,152.175,57.823181515928226
2976,2,2630.326432543224,152.162,34.19424362307567
2981,2,2640.326432543224,152.154,21.12261146037161
2982,2,2642.326432543224,152.119,92.48142513900383
2983,2,2644.326432543224,152.09,76.68546654374389
2984,2,2646.326432543224,152.082,21.170611460371667
2989,2,2656.326432543224,152.053,77.03346654374384
2990,2,2658.326432543224,152.018,93.04142513900378
2991,2,2660.326432543224,151.988,79.80979297629975
2992,2,2662.326432543224,151.969,50.58420221833579
2993,2,2664.326432543224,151.967,5.328652865036167
2999,2,2677.326432543224,151.929,101.73840443667174
3000,2,2679.326432543224,151.905,64.30383438103982
3001,2,2681.326432543224,151.9,13.406632162703927
3010,2,2699.326432543224,151.898,5.3986528651122265
3011,2,2701.326432543224,151.872,70.2344872460753
3016,2,2711.326432543224,151.857,40.669896488188435
3017,2,2713.326432543224,151.822,94.96642513900359
3018,2,2715.326432543224,151.787,95.03642513900358
3019,2,2717.326432543224,151.772,40.759896488188524
3024,2,2727.326432543224,151.766,16.363958595259966
3025,2,2729.326432543224,151.733,90.06777227389102
3026,2,2731.326432543224,151.707,71.0144872461524
3027,2,2733.326432543224,151.702,13.66663216270369
3033,2,2745.326432543224,151.69,32.94391719051994
3034,2,2747.326432543224,151.655,96.15642513900347
3035,2,2749.326432543224,151.639,43.98922292066721
3042,2,2763.326432543224,151.617,60.793181516005596
3043,2,2765.326432543224,151.584,91.25577227389056
3044,2,2767.326432543224,151.569,41.50989648818926
3050,2,2779.326432543224,151.543,72.2624872460739
3051,2,2781.326432543224,151.52,63.97050794848341
3052,2,2783.326432543224,151.514,16.69995859525998
3061,2,2801.326432543224,151.487,75.63581367870972
3062,2,2803.326432543224,151.474,36.443243623076576
3070,2,2819.326432543224,151.453,59.20585508336989
3071,2,2821.326432543224,151.431,62.06918151592656
3072,2,2823.326432543224,151.429,5.646652865113411
3078,2,2835.326432543224,151.399,85.05979297629995
3079,2,2837.326432543224,151.387,34.04791719051998
3085,2,2849.326432543224,151.348,111.12373086914947
3086,2,2851.326432543224,151.317,88.39111940885681
3087,2,2853.326432543224,151.293,68.47983438103998
3094,2,2867.326432543224,151.259,97.48909870652764
3095,2,2869.326432543224,151.226,94.68777227388921
3096,2,2871.326432543224,151.204,63.16918151592613
3097,2,2873.326432543224,151.198,17.23995859526
3105,2,2889.326432543224,151.189,26.003937892931063
3106,2,2891.326432543224,151.177,34.69591719052001
3107,2,2893.326432543224,151.161,46.29322292066593
3108,2,2895.326432543224,151.14,60.80185508345116
3109,2,2897.326432543224,151.119,60.843855083368844
3110,2,2899.326432543224,151.102,49.28854935322295
3111,2,2901.326432543224,151.084,52.22387578578002
3112,2,2903.326432543224,151.067,49.35654935322293
3113,2,2905.326432543224,151.052,43.5798964881913
3114,2,2907.326432543224,151.033,55.23920221833713
3115,2,2909.326432543224,151.014,55.277202218254445
3116,2,2911.326432543224,150.997,49.4925493532229
3117,2,2913.326432543224,150.977,58.266528650894294
3118,2,2915.326432543224,150.953,69.96783438104003
3119,2,2917.326432543224,150.929,70.01583438104004
3120,2,2919.326432543224,150.901,81.74114011118571
3121,2,2921.326432543224,150.874,78.87581367871155
3122,2,2923.326432543224,150.848,76.00648724607132
3123,2,2925.326432543224,150.826,64.3571815160088
3124,2,2927.326432543224,150.801,73.18316081359724
3125,2,2929.326432543224,150.77,90.80911940877401
3126,2,2931.326432543224,150.739,90.87111940885728
3127,2,2933.326432543224,150.708,90.9331194088573
3128,2,2935.326432543224,150.68,82.18914011118558
3129,2,2937.326432543224,150.656,70.49583438104005
3130,2,2939.326432543224,150.632,70.54383438104006
3131,2,2941.326432543224,150.605,79.41581367871186
3132,2,2943.326432543224,150.579,76.52648724607096
3133,2,2945.326432543224,150.551,82.46914011126921
3134,2,2948.326432543224,150.525,76.65648724607087
3135,2,2950.326432543224,150.499,76.70848724615469
3136,2,2952.326432543224,150.47,85.61746654374276
3137,2,2954.326432543224,150.439,91.58411940885742
3138,2,2956.326432543224,150.407,94.60244584133075
3139,2,2958.326432543224,150.375,94.66644584141478
3140,2,2960.326432543224,150.345,88.80979297630009
3141,2,2962.326432543224,150.316,85.90746654374273
3142,2,2964.326432543224,150.291,74.10816081359745
3143,2,2966.326432543224,150.272,56.36020221833745
3144,2,2968.326432543224,150.252,59.36652865081049
3145,2,2970.326432543224,150.231,62.376855083452284
3146,2,2972.326432543224,150.212,56.47420221833748
3147,2,2974.326432543224,150.188,71.38383438104009
3148,2,2976.326432543224,150.161,80.3608136786278
3149,2,2978.326432543224,150.126,104.24142513900269
3150,2,2980.326432543224,150.086,119.21305730170525
3151,2,2982.326432543224,150.047,116.31073086923253
3152,2,2984.326432543224,150.004,128.32603659937763
3153,2,2986.326432543224,149.963,122.43938373426269
3154,2,2988.326432543224,149.923,119.53305730170518
3155,2,2990.326432543224,149.882,122.60338373426268
3156,2,2992.326432543224,149.84,125.67771016682018
3157,2,2994.326432543224,149.805,104.80142513900263
3158,2,2996.326432543224,149.776,86.8934665437426
3159,2,2998.326432543224,149.751,74.95816081359764
3160,2,3000.326432543224,149.727,72.00783438104011
3161,2,3002.326432543224,149.7,81.06281367871279
3162,2,3004.326432543224,149.674,78.11248724606986
3163,2,3006.326432543224,149.643,93.19611940885773
3164,2,3008.326432543224,149.613,90.24979297630014
3165,2,3010.326432543224,149.578,105.36142513900258
3166,2,3012.326432543224,149.538,120.493057301705
3167,2,3014.326432543224,149.498,120.57305730179066
3168,2,3016.326432543224,149.458,120.65305730170496
3169,2,3018.326432543224,149.416,126.76971016682022
3170,2,3020.326432543224,149.376,120.81305730170493
3171,2,3022.326432543224,149.336,120.89305730170491
3172,2,3024.326432543224,149.298,114.92440443667553
3173,2,3026.326432543224,149.26,115.00040443667555
3174,2,3028.326432543224,149.223,112.04807800403182
3175,2,3030.326432543224,149.181,127.27371016682024
3176,2,3032.326432543224,149.141,121.29305730179102
3177,2,3034.326432543224,149.102,118.33873086914711
3178,2,3036.326432543224,149.061,124.48938373426253
3179,2,3038.326432543224,149.021,121.53305730179115
3180,2,3040.326432543224,148.982,118.57273086914704
3181,2,3042.326432543224,148.943,118.65073086914701
3182,2,3044.326432543224,148.901,127.86171016682026
3183,2,3046.326432543224,148.858,130.99203659937803
3184,2,3048.326432543224,148.813,137.1746894644936
3185,2,3050.326432543224,148.77,131.16403659929136
3186,2,3052.326432543224,148.729,125.14538373426248
3187,2,3054.326432543224,148.689,122.17305730179147
3188,2,3056.326432543224,148.649,122.25305730170464
3189,2,3058.326432543224,148.608,125.39138373426246
3190,2,3060.326432543224,148.565,131.59403659937811
3191,2,3062.326432543224,148.521,134.74236303193598
3192,2,3064.326432543224,148.477,134.83036303184892
3193,2,3066.326432543224,148.435,128.7857101668203
3194,2,3068.326432543224,148.393,128.8697101668203
3195,2,3070.326432543224,148.353,122.81305730170453
3196,2,3072.326432543224,148.309,135.1823630319361
3197,2,3074.326432543224,148.264,138.34468946440666
3198,2,3076.326432543224,148.219,138.43468946449406
3199,2,3078.326432543224,148.175,135.44636303184868
3200,2,3080.326432543224,148.131,135.53436303193618
3201,2,3082.326432543224,148.087,135.6223630319362
3202,2,3084.326432543224,148.042,138.79468946440653
3203,2,3086.326432543224,147.996,141.97101589696445
3204,2,3088.326432543224,147.95,142.06301589705222
3205,2,3090.326432543224,147.904,142.15501589696441
3206,2,3092.326432543224,147.858,142.2470158969644
3207,2,3094.326432543224,147.812,142.33901589696438
3208,2,3096.326432543224,147.762,154.8163216271964
3209,2,3098.326432543224,147.691,219.98117671056258
3210,2,3100.326432543224,147.645,142.61501589696434
3211,2,3102.326432543224,147.596,152.01399519463845
3212,2,3104.326432543224,147.552,136.59036303193645
3213,2,3106.326432543224,147.504,149.10366876208042
3214,2,3108.326432543224,147.459,139.87468946440623
3215,2,3110.326432543224,147.411,149.29566876208042
3216,2,3112.326432543224,147.364,146.27934232952234
3217,2,3114.326432543224,147.317,146.37334232952233
3218,2,3116.326432543224,147.27,146.46734232952232
3219,2,3118.326432543224,147.226,137.2063630319366
3220,2,3120.326432543224,147.183,134.1740365993785
3221,2,3122.326432543224,147.14,134.2600365993785
3222,2,3124.326432543224,147.099,128.09738373426225
3223,2,3126.326432543224,147.054,140.684689464406
3224,2,3128.326432543224,147.013,128.26138373426224
3225,2,3130.326432543224,146.973,125.21305730170405
3226,2,3132.326432543224,146.932,128.42538373435124
3227,2,3134.326432543224,146.895,115.97007800402946
3228,2,3136.326432543224,146.868,84.68081367871483
3229,2,3138.326432543224,146.854,43.93657005554734
3234,2,3148.326432543224,146.852,6.296652865116514
3235,2,3150.326432543224,146.815,116.56207800411863
3236,2,3152.326432543224,146.779,113.48375157156038
3237,2,3154.326432543224,146.758,66.24085508336539
3238,2,3156.326432543224,146.75,25.250611460376653
3243,2,3166.326432543224,146.725,79.1581608135986
3244,2,3168.326432543224,146.687,120.39640443658705
3245,2,3170.326432543224,146.656,98.2801194088587
3246,2,3172.326432543224,146.636,63.446528650896944
3247,2,3174.326432543224,146.629,22.22028502781845
3253,2,3186.326432543224,146.605,76.47183438104028
3254,2,3188.326432543224,146.567,121.1564044365867
3255,2,3190.326432543224,146.538,92.5194665437419
3256,2,3192.326432543224,146.527,35.115590758052406
3271,2,3223.326432543224,146.522,16.116632162701464
3272,2,3225.326432543224,146.487,112.88642513900184
3273,2,3227.326432543224,146.469,58.09187578578024
3274,2,3229.326432543224,146.467,6.458652865025504
3278,2,3237.326432543224,146.448,61.50920221833893
3279,2,3239.326432543224,146.409,126.33373086923656
3280,2,3241.326432543224,146.386,74.55050794848162
3284,2,3249.326432543224,146.381,16.246632162701346
3285,2,3251.326432543224,146.349,104.04244584141792
3286,2,3253.326432543224,146.321,91.0931401111829
3287,2,3255.326432543224,146.313,26.04261146037762
3291,2,3263.326432543224,146.295,58.739875785780264
3292,2,3265.326432543224,146.263,104.49044584132527
3293,2,3267.326432543224,146.244,62.07920221833909
3294,2,3269.326432543224,146.237,22.885285027818924
3298,2,3277.326432543224,146.217,65.54652865080487
3299,2,3279.326432543224,146.186,101.65911940885934
3300,2,3281.326432543224,146.163,75.47050794848147
3301,2,3283.326432543224,146.161,6.5666528651178036
3306,2,3293.326432543224,146.155,19.759958595260095
3307,2,3295.326432543224,146.123,105.45044584141839
3308,2,3297.326432543224,146.098,82.43316081350564
3309,2,3299.326432543224,146.091,23.095285027819074
3314,2,3309.326432543224,146.063,92.6611401112765
3315,2,3311.326432543224,146.031,105.96244584132445
3316,2,3313.326432543224,146.007,79.5198343810404
3317,2,3315.326432543224,145.999,26.522611460378208
3322,2,3325.326432543224,145.959,133.0130573017025
3323,2,3327.326432543224,145.93,96.4924665437414
3324,2,3329.326432543224,145.92,33.29326432549659
3328,2,3337.326432543224,145.903,56.734549353221155
3329,2,3339.326432543224,145.864,130.23373086914322
3330,2,3341.326432543224,145.836,93.55714011118216
3331,2,3343.326432543224,145.832,13.373305730236753
3335,2,3351.326432543224,145.811,70.37785508336275
3336,2,3353.326432543224,145.772,130.77973086923836
3337,2,3355.326432543224,145.743,97.3044665437413
3338,2,3357.326432543224,145.734,30.21593789284245
3344,2,3369.326432543224,145.701,111.1877722739785
3345,2,3371.326432543224,145.672,97.76846654374124
3346,2,3373.326432543224,145.659,43.85324362307956
3353,2,3387.326432543224,145.63,98.23246654374118
3354,2,3389.326432543224,145.59,135.573057301702
3355,2,3391.326432543224,145.555,118.69642513900128
3356,2,3393.326432543224,145.542,44.11324362307966
3366,2,3413.326432543224,145.536,20.479958595260122
3367,2,3415.326432543224,145.515,71.72185508345896
3368,2,3417.326432543224,145.514,3.4173264324624153
3377,2,3435.326432543224,145.489,85.88316081360013
3378,2,3437.326432543224,145.454,120.30642513900112
3379,2,3439.326432543224,145.436,61.907875785780384
3380,2,3441.326432543224,145.434,6.882652865119312
3392,2,3466.326432543224,145.425,31.19693789284094
3393,2,3468.326432543224,145.423,6.93665286511957
3398,2,3478.326432543224,145.407,55.653222920660745
3399,2,3480.326432543224,145.374,114.85077227398021
3400,2,3482.326432543224,145.353,73.12885508336099
3405,2,3492.326432543224,145.352,3.4923264325598997
3406,2,3494.326432543224,145.318,118.80709870644102
3407,2,3496.326432543224,145.278,139.8530573018005
3408,2,3498.326432543224,145.247,108.4481194087612
3409,2,3500.326432543224,145.235,42.00391719052028
3416,2,3514.326432543224,145.207,98.4011401112806
3417,2,3516.326432543224,145.173,119.55509870644084
3418,2,3518.326432543224,145.159,49.25657005564034
3427,2,3536.326432543224,145.136,81.33550794848048
3428,2,3538.326432543224,145.106,106.14979297630074
3429,2,3540.326432543224,145.085,74.34685508336021
3430,2,3542.326432543224,145.082,10.626979297680414
3448,2,3578.326432543224,145.054,100.19314011118017
3449,2,3580.326432543224,145.016,136.0524044366816
3450,2,3582.326432543224,144.99,93.14048724605948
3451,2,3584.326432543224,144.974,57.349222920761676
3459,2,3600.326432543224,144.94,122.41109870644016
3460,2,3602.326432543224,144.891,176.51399519464175
3461,2,3604.326432543224,144.875,57.66922292065963
3471,2,3624.326432543224,144.843,115.9784458414219
3472,2,3626.326432543224,144.811,116.04244584131887
3473,2,3628.326432543224,144.788,83.45150794848013
3474,2,3630.326432543224,144.773,54.45489648820202
3475,2,3632.326432543224,144.768,18.161632162699604
3483,2,3648.326432543224,144.736,116.74644584142216
3484,2,3650.326432543224,144.7,131.41175157156104
3485,2,3652.326432543224,144.664,131.48375157156104
3486,2,3654.326432543224,144.637,98.66681367861887
3496,2,3674.326432543224,144.635,7.3486528651215375
3497,2,3676.326432543224,144.603,117.64244584131798
3498,2,3678.326432543224,144.571,117.70644584142248
3499,2,3680.326432543224,144.543,103.04914011117931
3500,2,3682.326432543224,144.536,25.77628502782099
3506,2,3694.326432543224,144.535,3.6943264325608642
3507,2,3696.326432543224,144.5,129.37142513900025
3508,2,3698.326432543224,144.476,88.75983438104075
3515,2,3713.326432543224,144.445,115.1131194088619
3516,2,3715.326432543224,144.412,122.60577227387824
3517,2,3717.326432543224,144.396,59.47722292076428
3523,2,3729.326432543224,144.391,18.646632162699163
3524,2,3731.326432543224,144.356,130.59642513900013
3525,2,3733.326432543224,144.327,108.26646654373992
3526,2,3735.326432543224,144.314,48.55924362308145
3532,2,3747.326432543224,144.312,7.494652865015729
3533,2,3749.326432543224,144.277,131.22642513910662
3534,2,3751.326432543224,144.244,123.79377227387778
3535,2,3753.326432543224,144.229,56.29989648809716
3543,2,3769.326432543224,144.221,30.154611460382647
3544,2,3771.326432543224,144.184,139.53907800412244
3545,2,3773.326432543224,144.152,120.7464458414235
3546,2,3775.326432543224,144.129,86.83250794847956
3547,2,3777.326432543224,144.125,15.109305730137683
3558,2,3799.326432543224,144.117,30.39461146038294
3559,2,3801.326432543224,144.083,129.2450987064385
3560,2,3803.326432543224,144.049,129.3130987064385
3561,2,3805.326432543224,144.019,114.15979297630105
3562,2,3807.326432543224,143.992,102.79781367872505
3563,2,3809.326432543224,143.965,102.85181367861682
3564,2,3811.326432543224,143.942,87.66050794847942
3565,2,3813.326432543224,143.928,53.38657005564329
3566,2,3815.326432543224,143.915,49.59924362308187
3567,2,3817.326432543224,143.903,45.80791719052043
3568,2,3819.326432543224,143.891,45.83191719052043
3620,2,3923.326432543224,143.868,90.23650794847899
3621,2,3926.326432543224,143.836,125.64244584131355
3622,2,3928.326432543224,143.809,106.06481367872689
3623,2,3930.326432543224,143.787,86.46718151591698
3624,2,3932.326432543224,143.77,66.84954935321872
3625,2,3934.326432543224,143.759,43.27759075807029
3631,2,3946.326432543224,143.751,31.570611460272215
3632,2,3948.326432543224,143.713,150.03640443668561
3633,2,3950.326432543224,143.684,114.55946654373913
3634,2,3952.326432543224,143.672,47.42791719052049
3640,2,3964.326432543224,143.657,59.46489648809428
3641,2,3966.326432543224,143.625,126.92244584142556
3642,2,3968.326432543224,143.605,79.36652865090508
3649,2,3982.326432543224,143.571,135.39909870643703
3650,2,3984.326432543224,143.541,119.52979297630125
3651,2,3986.326432543224,143.519,87.6991815159165
3652,2,3988.326432543224,143.498,83.75485508346756
3653,2,3990.326432543224,143.479,75.81620221822962
3654,2,3992.326432543224,143.471,31.938611460384827
3662,2,4008.326432543224,143.438,132.27477227398836
3663,2,4010.326432543224,143.402,144.37175157156153
3664,2,4012.326432543224,143.379,92.28350794847864
3671,2,4026.326432543224,143.344,140.92142513899913
3672,2,4028.326432543224,143.308,145.01975157156156
3673,2,4030.326432543224,143.284,96.72783438104105
3674,2,4032.326432543224,143.281,12.096979297572828
3681,2,4046.326432543224,143.255,105.20448724616615
3682,2,4048.326432543224,143.222,133.59477227387393
3683,2,4050.326432543224,143.208,56.70457005564566
3689,2,4062.326432543224,143.188,81.24652865090604
3690,2,4064.326432543224,143.15,154.44440443657138
3691,2,4066.326432543224,143.119,126.05611940886399
3692,2,4068.326432543224,143.105,56.95657005564584
3751,2,4187.326432543224,143.099,25.123958595260294
3752,2,4189.326432543224,143.078,87.9758550833515
3753,2,4191.326432543224,143.069,37.72193789295
3754,2,4193.326432543224,143.067,8.386652865007312
3758,2,4201.326432543224,143.062,21.006632162697013
3759,2,4203.326432543224,143.054,33.62661146038688
3760,2,4205.326432543224,143.053,4.205326432563304
3769,2,4223.326432543224,143.036,71.79654935321751
3770,2,4225.326432543224,142.999,156.33707800412523
3771,2,4227.326432543224,142.962,156.41107800412524
3772,2,4229.326432543224,142.934,118.42114011117468
3773,2,4231.326432543224,142.918,67.70122292065406
3774,2,4233.326432543224,142.911,29.633285027823742
3786,2,4257.326432543224,142.895,68.11722292065383
3787,2,4259.326432543224,142.894,4.259326432563562
3791,2,4267.326432543224,142.892,8.5346528651272
3792,2,4269.326432543224,142.857,149.42642513899827
3793,2,4271.326432543224,142.818,166.58173086913135
3794,2,4273.326432543224,142.785,141.01977227399246
3800,2,4285.326432543224,142.779,25.711958595260317
3801,2,4287.326432543224,142.74,167.20573086913114
3802,2,4289.326432543224,142.71,128.6797929763016
3808,2,4301.326432543224,142.702,34.41061146038784
3809,2,4303.326432543224,142.659,185.04303659938603
3810,2,4305.326432543224,142.622,159.29707800400334
3811,2,4307.326432543224,142.604,77.53187578578097
3818,2,4321.326432543224,142.582,95.06918151603641
3819,2,4323.326432543224,142.547,151.31642513899808
3820,2,4325.326432543224,142.531,69.20522292065323
3829,2,4343.326432543224,142.522,39.089937892952214
3830,2,4345.326432543224,142.486,156.431751571562
3831,2,4347.326432543224,142.453,143.46177227387005
3832,2,4349.326432543224,142.428,108.73316081360532
3833,2,4351.326432543224,142.416,52.21591719052066
3841,2,4367.326432543224,142.384,139.75444584142983
3842,2,4369.326432543224,142.346,166.034404436566
3843,2,4372.326432543224,142.315,135.54211940886577
3844,2,4374.326432543224,142.3,65.61489648808868
3845,2,4376.326432543224,142.296,17.50530573025648
3851,2,4388.326432543224,142.264,140.42644584130534
3852,2,4390.326432543224,142.22,193.17436303195075
3853,2,4392.326432543224,142.186,149.33909870643365
3854,2,4394.326432543224,142.171,65.9148964882133
3863,2,4412.326432543224,142.141,132.36979297630174
3864,2,4414.326432543224,142.102,172.15873086912953
3865,2,4416.326432543224,142.068,150.15509870643345
3866,2,4418.326432543224,142.05,79.52987578578104
3880,2,4446.326432543224,142.04,44.46326432551817
3881,2,4448.326432543224,142.021,84.51820221834552
3888,2,4462.326432543224,142.005,71.39722292065201
3889,2,4464.326432543224,141.972,147.32277227386854
3890,2,4466.326432543224,141.934,169.72040443669124
3891,2,4468.326432543224,141.902,142.9864458414309
3892,2,4470.326432543224,141.888,62.5845700555228
3893,2,4472.326432543224,141.881,31.306285027824938
3954,2,4594.326432543224,141.876,22.971632162695226
3958,2,4602.326432543224,141.875,4.602326432565199
3959,2,4604.326432543224,141.869,27.62595859526039
3960,2,4606.326432543224,141.858,50.66959075795556
3961,2,4608.326432543224,141.841,78.34154935321594
3962,2,4610.326432543224,141.819,101.42718151604213
3963,2,4612.326432543224,141.796,106.08350794847632
3964,2,4614.326432543224,141.773,106.12950794847632
3965,2,4616.326432543224,141.752,96.94285508334578
3966,2,4618.326432543224,141.731,96.984855083477
3967,2,4620.326432543224,141.708,106.2675079484763
3968,2,4622.326432543224,141.685,106.31350794847629
3969,2,4624.326432543224,141.661,110.98383438104158
3970,2,4626.326432543224,141.637,111.03183438104158
3971,2,4628.326432543224,141.611,120.33648724617223
3972,2,4630.326432543224,141.586,115.75816081347531
3973,2,4632.326432543224,141.563,106.5435079486079
3974,2,4634.326432543224,141.542,97.32085508334553
3975,2,4636.326432543224,141.523,88.09020221834655
3976,2,4638.326432543224,141.505,83.4898757857812
3977,2,4640.326432543224,141.491,64.96457005551967
3978,2,4642.326432543224,141.471,92.84652865091198
3979,2,4645.326432543224,141.445,120.7784872461724
3980,2,4647.326432543224,141.42,116.18316081360702
3981,2,4649.326432543224,141.398,102.28518151591075
3982,2,4651.326432543224,141.378,93.02652865091207
3983,2,4653.326432543224,141.355,107.02650794847617
3984,2,4655.326432543224,141.333,102.4171815159107
3985,2,4657.326432543224,141.312,97.80385508334523
3986,2,4659.326432543224,141.291,97.84585508347762
3987,2,4661.326432543224,141.269,102.54918151591065
3988,2,4663.326432543224,141.242,125.90981367873809
3989,2,4665.326432543224,141.214,130.629140111171
3990,2,4667.326432543224,141.19,112.01583438104161
3991,2,4669.326432543224,141.167,107.3945079484761
3992,2,4671.326432543224,141.155,56.05591719052081
3993,2,4673.326432543224,141.15,23.366632162694867
3994,2,4675.326432543224,141.138,56.10391719052081
3995,2,4677.326432543224,141.115,107.57850794847607
3996,2,4679.326432543224,141.083,149.73844584143316
3997,2,4681.326432543224,141.05,154.48377227386572
3998,2,4683.326432543224,141.021,135.81646654386955
3999,2,4685.326432543224,140.998,107.76250794847604
4000,2,4687.326432543224,140.977,98.43385508334482
4001,2,4689.326432543224,140.956,98.47585508347807
4002,2,4691.326432543224,140.934,103.20918151591039
4003,2,4693.326432543224,140.909,117.33316081360728
4004,2,4695.326432543224,140.88,136.1644665437364
4005,2,4697.326432543224,140.845,164.4064251389968
4006,2,4699.326432543224,140.809,169.17575157156247
4007,2,4701.326432543224,140.774,164.5464251389968
4008,2,4703.326432543224,140.745,136.39646654373638
4009,2,4705.326432543224,140.719,122.33848724617303
4010,2,4707.326432543224,140.696,108.26850794847596
4011,2,4709.326432543224,140.673,108.31450794847595
4012,2,4711.326432543224,140.654,89.51520221834696
4013,2,4713.326432543224,140.651,14.139979297563226
4021,2,4729.326432543224,140.622,137.1504665437363
4022,2,4731.326432543224,140.597,118.2831608136075
4023,2,4733.326432543224,140.582,70.99989648821831
4024,2,4735.326432543224,140.579,14.205979297562916
4031,2,4749.326432543224,140.553,123.48248724617349
4032,2,4751.326432543224,140.519,161.5450987064307
4033,2,4753.326432543224,140.496,109.32650794847578
4034,2,4755.326432543224,140.486,47.55326432552414
4040,2,4767.326432543224,140.458,133.48514011117015
4041,2,4769.326432543224,140.425,157.38777227386458
4042,2,4771.326432543224,140.402,109.74050794861131
4043,2,4773.326432543224,140.39,57.279917190520855
4050,2,4787.326432543224,140.365,119.68316081347174
4051,2,4789.326432543224,140.343,105.36518151604567
4052,2,4791.326432543224,140.331,57.49591719052086
4073,2,4833.326432543224,140.315,77.33322292064872
4074,2,4835.326432543224,140.294,101.54185508334284
4075,2,4837.326432543224,140.289,24.186632162831607
4083,2,4853.326432543224,140.278,53.386590757954494
4084,2,4855.326432543224,140.246,155.37044584129706
4085,2,4857.326432543224,140.218,136.00514011130744
4086,2,4859.326432543224,140.203,72.88989648808206
4087,2,4861.326432543224,140.19,63.19724362308733
4088,2,4863.326432543224,140.179,53.49659075795445
4089,2,4865.326432543224,140.166,63.24924362308735
4090,2,4867.326432543224,140.155,53.54059075795443
4091,2,4869.326432543224,140.152,14.607979297699423
4102,2,4891.326432543224,140.139,63.58724362294847
4103,2,4894.326432543224,140.111,137.04114011130818
4104,2,4896.326432543224,140.102,44.0669378928211
4110,2,4908.326432543224,140.094,39.266611460393776
4111,2,4910.326432543224,140.062,157.13044584129608
4112,2,4912.326432543224,140.038,117.89583438104184
4122,2,4932.326432543224,139.996,207.15771016682325
4123,2,4934.326432543224,139.963,162.83277227400268
4124,2,4936.326432543224,139.941,108.59918151590827
4125,2,4938.326432543224,139.94,4.938326432566804
4131,2,4950.326432543224,139.925,74.25489648808082
4132,2,4952.326432543224,139.898,133.7128136787425
4133,2,4954.326432543224,139.883,74.31489648808076
4134,2,4956.326432543224,139.88,14.868979297700669
4141,2,4970.326432543224,139.877,14.910979297559603
4142,2,4972.326432543224,139.831,228.72701589709118
4143,2,4974.326432543224,139.804,134.30681367860143
4144,2,4976.326432543224,139.786,89.57387578578142
4145,2,4978.326432543224,139.778,39.82661146039446
4151,2,4990.326432543224,139.776,9.98065286499227
4152,2,4992.326432543224,139.736,199.69305730183112
4153,2,4994.326432543224,139.704,159.8184458412946
4154,2,4996.326432543224,139.695,44.96693789296172
4161,2,5010.326432543224,139.685,50.10326432538667
4162,2,5012.326432543224,139.65,175.43142513899573
4163,2,5014.326432543224,139.618,160.45844584143674
4164,2,5016.326432543224,139.597,105.34285508334041
4165,2,5018.326432543224,139.594,15.054979297701557
4172,2,5032.326432543224,139.566,140.90514011116792
4173,2,5034.326432543224,139.538,140.9611401111679
