fixIdx,legIdx,tickLead,togo,area
544,2,4959.326432543224,149.797,277.72228022247805
545,2,4964.326432543224,149.75,233.32334232951683
546,2,4969.326432543224,149.686,318.03689168273127
547,2,4974.326432543224,149.649,184.05007800412983
550,2,4989.326432543224,149.599,249.46632162721792
551,2,4994.326432543224,149.56,194.77873086912214
554,2,5010.326432543224,149.538,110.22718151590763
555,2,5015.326432543224,149.506,160.49044584143675
558,2,5030.326432543224,149.472,171.03109870642842
585,2,5165.326432543224,149.465,36.1572850278284
606,2,5270.326432543224,149.463,10.540652865136778
610,2,5290.326432543224,149.429,179.8710987064263
613,2,5305.326432543224,149.389,212.21305730168672
614,2,5310.326432543224,149.356,175.2407722740085
617,2,5325.326432543224,149.331,133.13316081361086
618,2,5330.326432543224,149.298,175.9007722738573
619,2,5335.326432543224,149.295,16.005979297706098
623,2,5356.326432543224,149.275,107.12652865076704
624,2,5361.326432543224,149.255,107.22652865091933
629,2,5386.326432543224,149.194,328.5659123851746
630,2,5391.326432543224,149.162,172.52244584128755
631,2,5396.326432543224,149.149,70.15224362309013
646,2,5471.326432543224,149.147,10.942652865138697
647,2,5476.326432543224,149.116,169.76611940871666
648,2,5481.326432543224,149.09,142.51448724618115
649,2,5486.326432543224,149.034,307.23428022248413
650,2,5491.326432543224,148.998,197.68775157156355
651,2,5496.326432543224,148.982,87.94122292064284
654,2,5511.326432543224,148.971,60.62459075795165
655,2,5516.326432543224,148.899,397.1755031431272
656,2,5521.326432543224,148.853,253.98101589694562
657,2,5526.326432543224,148.82,182.36877227401183
658,2,5531.326432543224,148.769,282.09764805963647
659,2,5536.326432543224,148.715,298.96162735734544
660,2,5541.326432543224,148.667,265.98366876208485
661,2,5546.326432543224,148.611,310.5942802224848
662,2,5551.326432543224,148.563,266.46366876208486
663,2,5556.326432543224,148.518,250.0346894643756
664,2,5561.326432543224,148.477,228.01438373425447
665,2,5566.326432543224,148.424,295.01530092477566
666,2,5571.326432543224,148.361,350.99356525031556
667,2,5576.326432543224,148.296,362.46121811529684
668,2,5581.326432543224,148.225,396.27417671055747
669,2,5586.326432543224,148.165,335.17958595260615
670,2,5591.326432543224,148.119,257.2010158969451
671,2,5596.326432543224,148.071,268.62366876208495
672,2,5601.326432543224,148.016,308.0729537899155
673,2,5606.326432543224,147.959,319.5606066548962
674,2,5611.326432543224,147.903,314.2342802224856
675,2,5616.326432543224,147.845,325.7469330874661
676,2,5621.326432543224,147.793,292.30897449220544
677,2,5626.326432543224,147.747,258.8110158969448
678,2,5631.326432543224,147.706,230.88438373441429
679,2,5636.326432543224,147.667,219.81673086911397
680,2,5641.326432543224,147.623,248.21836303196469
681,2,5646.326432543224,147.572,287.96264805963506
682,2,5651.326432543224,147.537,197.79642513899356
683,2,5656.326432543224,147.493,248.87836303196485
684,2,5662.326432543224,147.442,288.77864805963486
685,2,5667.326432543224,147.387,311.70295378991597
686,2,5672.326432543224,147.34,266.59934232951474
687,2,5677.326432543224,147.293,266.83434232951475
688,2,5682.326432543224,147.249,250.02236303196514
689,2,5687.326432543224,147.21,221.80573086911332
690,2,5692.326432543224,147.156,307.38562735734575
691,2,5697.326432543224,147.093,358.93156525031765
692,2,5702.326432543224,147.036,325.03260665489506
693,2,5707.326432543224,146.992,251.12236303196542
694,2,5712.326432543224,146.95,239.9177101668245
695,2,5717.326432543224,146.893,325.88760665489485
696,2,5722.326432543224,146.861,183.1144458414443
697,2,5727.326432543224,146.838,131.72850794847201
698,2,5732.326432543224,146.805,189.1667722738521
699,2,5737.326432543224,146.78,143.4331608136132
700,2,5742.326432543224,146.751,166.5274665437326
701,2,5747.326432543224,146.719,183.91444584144458
702,2,5752.326432543224,146.681,218.5884044365418
703,2,5757.326432543224,146.637,253.32236303196598
704,2,5762.326432543224,146.568,397.60052384541564
705,2,5767.326432543224,146.506,357.57423881774804
706,2,5772.326432543224,146.444,357.8842388177481
707,2,5777.326432543224,146.391,306.1983009247751
708,2,5782.326432543224,146.353,219.72840443654127
709,2,5787.326432543224,146.329,138.89583438104265
710,2,5792.326432543224,146.299,173.7697929763033
711,2,5797.326432543224,146.26,226.09573086927668
712,2,5802.326432543224,146.211,284.3139951944913
713,2,5807.326432543224,146.155,325.2102802224879
714,2,5812.326432543224,146.099,325.4902802224879
715,2,5817.326432543224,146.053,267.59701589694333
716,2,5822.326432543224,146.016,215.42607800413504
717,2,5827.326432543224,145.975,238.92038373425362
718,2,5832.326432543224,145.939,209.96375157156402
719,2,5837.326432543224,145.91,169.28246654373226
720,2,5842.326432543224,145.885,146.0581608136138
721,2,5847.326432543224,145.853,187.11444584127946
722,2,5852.326432543224,145.82,193.12677227401687
723,2,5857.326432543224,145.783,216.72107800413525
724,2,5862.326432543224,145.755,164.14514011116094
725,2,5867.326432543224,145.734,123.213855083329
726,2,5872.326432543224,145.687,275.99934232951415
727,2,5877.326432543224,145.636,299.7436480597993
728,2,5882.326432543224,145.598,223.52840443653952
729,2,5887.326432543224,145.572,153.0704872461854
730,2,5892.326432543224,145.532,235.69305730168205
731,2,5897.326432543224,145.505,159.2278136787569
732,2,5902.326432543224,145.487,106.24187578578206
733,2,5907.326432543224,145.461,153.59048724601772
734,2,5912.326432543224,145.421,236.49305730184994
735,2,5917.326432543224,145.394,159.767813678589
736,2,5922.326432543224,145.379,88.83489648823588
737,2,5927.326432543224,145.351,165.9651401111604
738,2,5932.326432543224,145.291,355.93958595260693
739,2,5937.326432543224,145.222,409.6755238454136
740,2,5942.326432543224,145.161,362.48191238517853
741,2,5947.326432543224,145.105,333.0502802224895
742,2,5952.326432543224,145.038,398.80587098027013
743,2,5957.326432543224,144.975,375.31156525032196
744,2,5962.326432543224,144.914,363.7019123851787
745,2,5967.326432543224,144.856,346.10493308746356
746,2,5972.326432543224,144.81,274.72701589694213
747,2,5978.326432543224,144.754,334.78628022248984
748,2,5983.326432543224,144.678,454.7328088732456
749,2,5988.326432543224,144.603,449.1244824406737
750,2,5993.326432543224,144.547,335.62628022249004
751,2,5998.326432543224,144.491,335.9062802223196
752,2,6003.326432543224,144.444,282.1563423296844
753,2,6008.326432543224,144.404,240.33305730168112
754,2,6013.326432543224,144.374,180.39979297630356
755,2,6018.326432543224,144.36,84.2565700554943
