fixIdx,legIdx,tickLead,togo,area
803,2,4545.326432543224,144.9,295.4462181152992
816,2,4636.326432543224,144.889,50.99959075795543
817,2,4643.326432543224,144.881,37.146611460391185
818,2,4650.326432543224,144.777,483.63394898455766
820,2,4664.326432543224,144.716,284.52391238503697
821,2,4671.326432543224,144.682,158.82509870656415
822,2,4678.326432543224,144.646,168.41975157156244
823,2,4685.326432543224,144.571,351.39948244068853
825,2,4699.326432543224,144.516,258.46295378990936
826,2,4706.326432543224,144.464,244.72897449221233
828,2,4720.326432543224,144.372,434.2700317939036
829,2,4727.326432543224,144.357,70.90989648821822
830,2,4734.326432543224,144.343,66.28057005565249
831,2,4742.326432543224,144.218,592.790804067903
833,2,4756.326432543224,144.164,256.84162735734384
834,2,4763.326432543224,144.114,238.16632162707995
836,2,4777.326432543224,144.041,348.7448295756912
838,2,4791.326432543224,143.993,229.98366876208345
839,2,4798.326432543224,143.901,441.4460317939024
842,2,4819.326432543224,143.849,250.60497449234845
843,2,4826.326432543224,143.837,57.91591719052088
845,2,4840.326432543224,143.825,58.083917190520886
846,2,4847.326432543224,143.704,586.5264983376375
854,2,4903.326432543224,143.67,166.71309870656884
855,2,4910.326432543224,143.601,338.8125238454255
856,2,4917.326432543224,143.529,354.04750314312554
857,2,4924.326432543224,143.445,413.6434203336465
858,2,4931.326432543224,143.354,448.7507053613336
859,2,4938.326432543224,143.263,449.38770536147376
860,2,4945.326432543224,143.166,479.6966639567343
861,2,4952.326432543224,143.115,252.5686480596436
862,2,4959.326432543224,143.059,277.72228022247805
863,2,4966.326432543224,142.988,352.6091767105587
864,2,4973.326432543224,142.898,447.5993789289071
865,2,4980.326432543224,142.804,468.1506846590336
866,2,4988.326432543224,142.678,628.52913050047
867,2,4995.326432543224,142.569,544.4905811472557
868,2,5002.326432543224,142.443,630.293130500328
869,2,5009.326432543224,142.311,661.2310890957306
870,2,5016.326432543224,142.202,546.7795811472558
871,2,5023.326432543224,142.103,497.3093168217266
872,2,5030.326432543224,141.987,583.5178661750837
873,2,5037.326432543224,141.867,604.4791719052098
874,2,5044.326432543224,141.755,564.9645604448147
875,2,5051.326432543224,141.659,484.92733752416785
876,2,5058.326432543224,141.571,445.1327260637726
877,2,5065.326432543224,141.461,557.1859075796798
878,2,5072.326432543224,141.358,522.4496225519958
879,2,5079.326432543224,141.266,467.2980317940424
880,2,5086.326432543224,141.169,493.3736639565909
881,2,5093.326432543224,141.064,534.7992754171312
882,2,5100.326432543224,140.966,499.83199038915825
883,2,5107.326432543224,140.882,429.01542033364706
884,2,5114.326432543224,140.788,480.7466846590328
885,2,5121.326432543224,140.681,547.9819282821214
886,2,5128.326432543224,140.577,533.3459489845641
887,2,5135.326432543224,140.486,467.3147053614754
888,2,5142.326432543224,140.418,349.678197412855
889,2,5149.326432543224,140.331,447.99139963135065
890,2,5156.326432543224,140.222,562.0395811471105
891,2,5163.326432543224,140.1,629.9258247703461
892,2,5170.326432543224,139.967,687.6534155281523
893,2,5177.326432543224,139.826,730.0030269886958
894,2,5184.326432543224,139.675,782.8332913139336
895,2,5191.326432543224,139.531,747.5510062862526
896,2,5198.326432543224,139.369,842.1288820720341
897,2,5205.326432543224,139.211,822.4415763417619
898,2,5212.326432543224,139.054,818.3352499093419
899,2,5219.326432543224,138.896,824.65357634191
900,2,5226.326432543224,138.731,862.3438613695903
901,2,5234.326432543224,138.563,879.3668406672949
902,2,5241.326432543224,138.476,455.99539963120327
903,2,5248.326432543224,138.422,283.40962735734485
904,2,5255.326432543224,138.382,210.21305730168712
905,2,5262.326432543224,138.308,389.4121560082632
906,2,5269.326432543224,138.261,247.65834232951593
907,2,5276.326432543224,138.224,195.22407800413168
908,2,5283.326432543224,138.178,243.03301589694746
909,2,5290.326432543224,138.059,629.5488454726424
910,2,5297.326432543224,137.926,704.5444155283005
911,2,5304.326432543224,137.781,769.1273327186709
912,2,5311.326432543224,137.625,828.5669234767743
913,2,5318.326432543224,137.493,702.0190890957322
914,2,5325.326432543224,137.359,713.5937419607181
915,2,5332.326432543224,137.253,565.2266018497041
916,2,5339.326432543224,137.244,48.05393789281496
919,2,5360.326432543224,137.231,69.68424362308994
920,2,5367.326432543224,137.13,542.0999696868607
921,2,5374.326432543224,137.017,607.2988868773818
922,2,5381.326432543224,136.911,570.4206018495523
923,2,5388.326432543224,136.806,565.7742754169834
924,2,5395.326432543224,136.676,701.3924362307479
925,2,5402.326432543224,136.584,497.0140317938931
926,2,5409.326432543224,136.518,357.0155445478663
927,2,5416.326432543224,136.422,519.9673375241692
928,2,5423.326432543224,136.288,726.7257419607167
936,2,5480.326432543224,136.12,920.6948406672965
937,2,5487.326432543224,135.968,834.0736177466536
938,2,5494.326432543224,135.889,434.051788170801
954,2,5606.326432543224,135.866,128.94550794847248
956,2,5620.326432543224,135.778,494.5887260639289
958,2,5634.326432543224,135.739,219.738730869114
959,2,5641.326432543224,135.638,569.7739696868605
962,2,5662.326432543224,135.635,16.986979297710782
963,2,5669.326432543224,135.573,351.4982388175858
968,2,5704.326432543224,135.482,519.09370536148
969,2,5711.326432543224,135.381,576.8439696868604
971,2,5726.326432543224,135.372,51.53693789280959
972,2,5733.326432543224,135.324,275.1996687620852
974,2,5747.326432543224,135.3,137.9358343810426
975,2,5754.326432543224,135.229,408.5571767105571
977,2,5768.326432543224,135.223,34.60995859526066
978,2,5775.326432543224,135.147,438.92480887341105
979,2,5782.326432543224,135.135,69.38791719052132
982,2,5803.326432543224,135.093,243.73971016682464
983,2,5810.326432543224,134.97,714.6701512027611
984,2,5817.326432543224,134.873,564.2806639567416
985,2,5824.326432543224,134.757,675.6218661749292
986,2,5831.326432543224,134.664,542.3133582266232
987,2,5838.326432543224,134.534,758.9824362305925
988,2,5845.326432543224,134.454,467.62611460336484
989,2,5852.326432543224,134.348,620.3466018495498
990,2,5859.326432543224,134.235,662.1038868773816
991,2,5866.326432543224,134.11,733.290804067903
992,2,5873.326432543224,133.969,828.1390269887094
993,2,5880.326432543224,133.853,682.1178661749284
994,2,5887.326432543224,133.738,677.0425397425242
995,2,5894.326432543224,133.632,624.7986018495495
996,2,5901.326432543224,133.575,336.3756066550604
1004,2,5957.326432543224,133.485,536.1593789287411
1013,2,6021.326432543224,133.451,204.72509870659147
1016,2,6042.326432543224,133.415,217.5237515715643
1017,2,6049.326432543224,133.381,205.67709870642008
1021,2,6077.326432543224,133.319,376.7942388177517
1022,2,6084.326432543224,133.279,243.37305730168052
1026,2,6112.326432543224,133.231,293.3916687620859
1027,2,6119.326432543224,133.182,299.8469951946583
1030,2,6140.326432543224,133.148,208.77109870641934
1033,2,6161.326432543224,133.146,12.322652865145287
1034,2,6168.326432543224,133.039,660.0109282821207
1035,2,6175.326432543224,132.995,271.71436303179513
1039,2,6203.326432543224,132.938,353.5896066550653
1047,2,6260.326432543224,132.93,50.08261146022907
1048,2,6267.326432543224,132.85,501.38611460353627
1057,2,6330.326432543224,132.782,430.46219741283556
1061,2,6358.326432543224,132.774,50.86661146040795
1064,2,6379.326432543224,132.69,535.8634203336511
1071,2,6428.326432543224,132.631,379.2712595200341
1073,2,6442.326432543224,132.612,122.4042022183564
1074,2,6449.326432543224,132.544,438.5541974128336
1081,2,6499.326432543224,132.516,181.9811401113403
1083,2,6513.326432543224,132.501,97.6998964880595
1084,2,6520.326432543224,132.44,397.7399123851826
1086,2,6534.326432543224,132.412,182.9611401111553
1087,2,6541.326432543224,132.41,13.082652865148916
1089,2,6555.326432543224,132.326,550.6474203336517
1091,2,6569.326432543224,132.317,59.1239378927979
1092,2,6576.326432543224,132.254,414.30856525033226
1094,2,6590.326432543224,132.215,257.0227308691018
1097,2,6611.326432543224,132.165,330.56632162723633
1099,2,6625.326432543224,132.132,218.63577227384053
1100,2,6632.326432543224,132.117,99.48489648824638
1102,2,6646.326432543224,132.073,292.438363031787
1103,2,6653.326432543224,132.04,219.55977227402926
1106,2,6674.326432543224,131.98,400.4595859526086
1109,2,6695.326432543224,131.902,522.2354617383912
1112,2,6717.326432543224,131.83,483.6475031429395
1113,2,6724.326432543224,131.797,221.90277227403035
1115,2,6738.326432543224,131.77,181.93481367857817
1116,2,6745.326432543224,131.689,546.3714410361176
1119,2,6766.326432543224,131.627,419.51223881756755
1120,2,6773.326432543224,131.538,602.8260524963376
1123,2,6794.326432543224,131.532,40.76595859526089
1124,2,6801.326432543224,131.443,605.3180524963376
1126,2,6815.326432543224,131.418,170.38316081361933
1127,2,6822.326432543224,131.299,811.856845472642
1128,2,6829.326432543224,131.188,758.0552340124236
1129,2,6836.326432543224,131.052,929.7403948258489
1130,2,6843.326432543224,130.919,910.1624155281212
1131,2,6850.326432543224,130.779,959.0457005561526
1132,2,6857.326432543224,130.629,1028.5989648815225
1133,2,6864.326432543224,130.467,1112.0208820718492
1134,2,6871.326432543224,130.314,1051.3129441792507
1135,2,6878.326432543224,130.167,1011.1139855837945
1136,2,6885.326432543224,130.033,922.6337419608922
1137,2,6892.326432543224,129.902,902.8947626631639
1138,2,6899.326432543224,129.778,855.5164776353269
1139,2,6906.326432543224,129.654,856.3844776353268
1140,2,6913.326432543224,129.529,864.165804067903
1141,2,6920.326432543224,129.408,837.3594983377945
1142,2,6927.326432543224,129.282,872.8431305002824
1143,2,6934.326432543224,129.17,776.6445604450018
1144,2,6941.326432543224,129.039,909.3137626631639
1145,2,6948.326432543224,128.92,826.850845472642
1146,2,6956.326432543224,128.791,897.366109798011
1147,2,6963.326432543224,128.68,772.9292340122282
1148,2,6970.326432543224,128.579,704.0029696868593
1149,2,6977.326432543224,128.451,893.0977833656326
1150,2,6984.326432543224,128.313,963.8370476910014
1151,2,6991.326432543224,128.174,971.7943741233794
1152,2,6998.326432543224,128.038,951.7723948258482
1153,2,7005.326432543224,127.917,847.6444983377954
1154,2,7012.326432543224,127.836,567.9984410360227
1155,2,7019.326432543224,127.772,449.2368916827168
1156,2,7026.326432543224,127.688,590.2114203336531
1157,2,7033.326432543224,127.585,724.4326225520128
1158,2,7040.326432543224,127.464,851.8794983376956
1159,2,7047.326432543224,127.352,789.3005604448042
1160,2,7054.326432543224,127.251,712.4869696868592
1161,2,7061.326432543224,127.154,684.9486639567521
1162,2,7068.326432543224,127.061,657.3543582264442
1163,2,7075.326432543224,126.955,749.9846018496437
1164,2,7082.326432543224,126.82,956.1140683933714
1165,2,7089.326432543224,126.676,1020.8630062861622
1166,2,7096.326432543224,126.547,915.4261097981106
1167,2,7103.326432543224,126.394,1086.8089441790535
1168,2,7110.326432543224,126.252,1009.6663534212097
1169,2,7117.326432543224,126.13,868.3138247702725
1170,2,7124.326432543224,126.005,890.540804067903
1171,2,7131.326432543224,125.871,955.5977419607945
1172,2,7138.326432543224,125.732,992.2273741234781
1173,2,7145.326432543224,125.589,1021.7816798536859
1174,2,7152.326432543224,125.448,1008.4780269886328
1175,2,7159.326432543224,125.347,723.0919696868591
1176,2,7166.326432543224,125.242,752.4642754169652
1177,2,7173.326432543224,125.121,867.972498337797
1178,2,7180.326432543224,125.02,725.2129696868591
1184,2,7223.326432543224,124.941,570.6427881708679
1185,2,7230.326432543224,124.83,802.5662340123282
1186,2,7237.326432543224,124.731,716.4953168218063
1187,2,7244.326432543224,124.623,782.3872547145949
1188,2,7251.326432543224,124.507,841.1538661750114
1189,2,7258.326432543224,124.419,638.7327260638623
1190,2,7265.326432543224,124.323,697.471337524176
1191,2,7272.326432543224,124.182,1025.39802698853
1192,2,7279.326432543224,124.058,902.636477635325
1193,2,7286.326432543224,124.007,371.6026480597185
1194,2,7293.326432543224,123.975,233.3864458414611
1195,2,7300.326432543224,123.875,730.0326432542809
1196,2,7307.326432543224,123.745,949.9524362305858
1197,2,7314.326432543224,123.627,863.0905190401678
1198,2,7321.326432543224,123.486,1032.3070269885295
1199,2,7328.326432543224,123.334,1113.9056177465775
1200,2,7335.326432543224,123.175,1166.3169027744168
1201,2,7342.326432543224,123.037,1013.2410476908989
1202,2,7349.326432543224,122.883,1131.7962706117341
1203,2,7356.326432543224,122.733,1103.4489648814208
1204,2,7363.326432543224,122.654,581.7027881709716
1210,2,7405.326432543224,122.574,592.4261146034453
1211,2,7412.326432543224,122.423,1119.261291313999
1212,2,7419.326432543224,122.274,1105.479638448947
1213,2,7426.326432543224,122.133,1047.1120269886342
1214,2,7433.326432543224,122.001,981.1990890956371
1215,2,7440.326432543224,121.868,989.5634155283215
1216,2,7448.326432543224,121.74,953.3857833655335
1217,2,7455.326432543224,121.624,864.8178661750114
1218,2,7462.326432543224,121.504,895.4791719051148
1219,2,7469.326432543224,121.392,836.5645604449081
1220,2,7476.326432543224,121.275,874.7301926074841
1221,2,7483.326432543224,121.163,838.1325604449082
1222,2,7490.326432543224,121.068,711.5810110915977
1223,2,7497.326432543224,120.956,839.7005604448018
1224,2,7504.326432543224,120.846,825.4759075797504
1225,2,7511.326432543224,120.742,781.1779489844893
1226,2,7518.326432543224,120.616,947.3091305004821
1227,2,7525.326432543224,120.499,880.4631926075906
1228,2,7532.326432543224,120.386,851.1528868773809
1229,2,7539.326432543224,120.257,972.5731097980056
1230,2,7546.326432543224,120.134,928.1981512028517
1231,2,7553.326432543224,120.015,898.8458454726419
1232,2,7560.326432543224,119.893,922.3598247702724
1233,2,7567.326432543224,119.761,998.8870890957434
1234,2,7574.326432543224,119.637,939.2164776353236
1235,2,7581.326432543224,119.499,1046.2230476910045
1236,2,7588.326432543224,119.372,963.7174569329541
1237,2,7595.326432543224,119.236,1032.9643948258456
1238,2,7602.326432543224,119.097,1056.723374123584
1239,2,7609.326432543224,118.957,1065.3057005560556
1240,2,7616.326432543224,118.808,1134.8326384488391
1241,2,7623.326432543224,118.667,1074.8890269886354
1242,2,7630.326432543224,118.536,999.5727626631641
1243,2,7637.326432543224,118.407,985.2151097981132
1244,2,7644.326432543224,118.259,1131.3603120163675
1245,2,7651.326432543224,118.154,803.3892754170689
1246,2,7658.326432543224,118.017,1049.1907212584251
1247,2,7665.326432543224,117.863,1180.4602706116286
1248,2,7672.326432543224,117.711,1166.193617746578
1249,2,7679.326432543224,117.6,852.4052340123301
1254,2,7715.326432543224,117.511,686.6640524963364
1255,2,7722.326432543224,117.446,501.95121811529197
1258,2,7743.326432543224,117.363,642.6960939010753
1259,2,7750.326432543224,117.288,581.2744824407638
1262,2,7771.326432543224,117.187,784.9039696868585
1266,2,7799.326432543224,117.132,428.96295378981966
1267,2,7806.326432543224,117.026,827.47060184965
1268,2,7813.326432543224,117.019,54.69328502773062
1276,2,7869.326432543224,116.95,542.983523845503
1277,2,7876.326432543224,116.815,1063.3040683933755
1278,2,7883.326432543224,116.682,1048.4824155282138
1279,2,7890.326432543224,116.626,441.8582802223999
1282,2,7911.326432543224,116.515,878.1572340123311
1283,2,7918.326432543224,116.397,934.3625190400608
1284,2,7925.326432543224,116.247,1188.7989648815287
1285,2,7932.326432543224,116.089,1253.3075763418392
1286,2,7939.326432543224,115.943,1159.141659151317
1287,2,7947.326432543224,115.772,1358.9928199648298
1288,2,7954.326432543224,115.626,1161.331659151317
1289,2,7961.326432543224,115.478,1178.2763120164796
1290,2,7968.326432543224,115.328,1195.2489648814155
1291,2,7975.326432543224,115.179,1188.3236384489476
1292,2,7982.326432543224,115.021,1261.2075763418393
1293,2,7989.326432543224,114.851,1358.1854935323618
1294,2,7996.326432543224,114.691,1279.4122292068885
1295,2,8003.326432543224,114.544,1176.4889855838985
1296,2,8010.326432543224,114.398,1169.507659151317
1297,2,8017.326432543224,114.344,432.9356273573505
1300,2,8038.326432543224,114.256,707.3727260637544
1301,2,8045.326432543224,114.123,1070.0284155282131
1302,2,8052.326432543224,113.996,1022.6454569330663
1303,2,8059.326432543224,113.86,1096.0683948258436
1304,2,8066.326432543224,113.719,1137.3520269886376
1305,2,8073.326432543224,113.61,879.9925811471683
1306,2,8080.326432543224,113.483,1026.2014569329517
1307,2,8087.326432543224,113.345,1116.0510476910072
1308,2,8094.326432543224,113.201,1165.5830062862683
1309,2,8101.326432543224,113.049,1231.4016177464632
1310,2,8108.326432543224,112.913,1102.7323948259586
1311,2,8115.326432543224,112.767,1184.8376591513172
1312,2,8122.326432543224,112.661,860.9666018495374
1313,2,8129.326432543224,112.546,934.8725397424291
1314,2,8136.326432543224,112.39,1269.266923476791
1315,2,8143.326432543224,112.23,1302.932229206888
1316,2,8150.326432543224,112.056,1418.1567992625746
1317,2,8157.326432543224,111.895,1313.32955563947
1318,2,8164.326432543224,111.746,1216.4846384489479
1319,2,8171.326432543224,111.635,907.0172340122161
1320,2,8178.326432543224,111.566,564.3045238455038
1321,2,8185.326432543224,111.438,1047.7217833655336
1323,2,8200.326432543225,111.33,885.6352547147018
1324,2,8207.326432543225,111.318,98.48791719052242
1325,2,8214.326432543225,111.231,714.6463996312876
1326,2,8221.326432543225,111.189,345.29571016682854
1327,2,8228.326432543225,111.113,625.3528088732309
1328,2,8235.326432543225,111.075,312.9424044366154
1329,2,8242.326432543225,111.069,49.45395859526122
1330,2,8249.326432543225,110.963,874.428601849654
1332,2,8263.326432543225,110.868,785.016011091597
1333,2,8270.326432543225,110.843,206.7581608135101
1335,2,8284.326432543225,110.747,795.2953375241797
1337,2,8298.326432543225,110.629,979.202519040059
1338,2,8305.326432543225,110.617,99.66391719052247
1339,2,8312.326432543225,110.61,58.18628502784415
1340,2,8319.326432543225,110.479,1089.8317626631642
1342,2,8333.326432543225,110.455,199.99983438104496
1343,2,8340.326432543225,110.34,959.1375397424282
1345,2,8354.326432543225,110.28,501.2595859526125
1346,2,8361.326432543225,110.213,560.2088709804569
1348,2,8375.326432543225,110.178,293.1364251389843
1349,2,8382.326432543225,110.048,1089.702436230581
1351,2,8396.326432543225,110.032,134.34122292073647
1352,2,8403.326432543225,109.89,1193.2723534211036
1353,2,8410.326432543225,109.821,580.3125238455045
1357,2,8439.326432543225,109.707,962.0832133099641
1358,2,8446.326432543225,109.658,413.86999519455367
1363,2,8481.326432543225,109.595,534.3235652502434
1364,2,8488.326432543225,109.488,908.2509282821193
1365,2,8495.326432543225,109.407,688.1214410360272
1366,2,8502.326432543225,109.396,93.52559075793874
1371,2,8537.326432543225,109.27,1075.703130500487
1372,2,8544.326432543225,109.161,931.3315811471658
1383,2,8621.326432543225,109.158,25.863979297630653
1384,2,8628.326432543225,109.108,431.4163216271367
1386,2,8642.326432543225,109.014,812.3786846591348
1389,2,8663.326432543225,108.937,667.0761353058125
1390,2,8670.326432543225,108.933,34.68130573009207
1391,2,8678.326432543225,108.9,286.38477227393724
1392,2,8685.326432543225,108.846,469.0076273573519
1394,2,8699.326432543225,108.783,548.0575652502439
1395,2,8706.326432543225,108.773,87.0632643254768
1398,2,8727.326432543225,108.722,445.0936480597213
1399,2,8734.326432543225,108.703,165.95220221824482
1401,2,8748.326432543225,108.636,586.1378709804598
1402,2,8755.326432543225,108.611,218.88316081350595
1404,2,8769.326432543225,108.558,464.774300924767
1407,2,8790.326432543225,108.456,896.6132961194429
1409,2,8804.326432543225,108.419,325.76007800415334
1410,2,8811.326432543225,108.341,687.2834617383976
1412,2,8825.326432543225,108.229,988.436560444795
1414,2,8839.326432543225,108.221,70.7146114603066
1415,2,8846.326432543225,108.103,1043.866519040182
1419,2,8874.326432543225,107.993,976.1759075797497
1422,2,8895.326432543225,107.992,8.895326432459289
1423,2,8902.326432543225,107.856,1210.7163948259665
1424,2,8909.326432543225,107.811,400.9196894643337
1426,2,8924.326432543225,107.78,276.6541194088927
1427,2,8931.326432543225,107.669,991.3772340123355
1428,2,8938.326432543225,107.64,259.211466543721
1431,2,8959.326432543225,107.529,994.4852340123356
1434,2,8980.326432543225,107.5,260.4294665437208
1435,2,8987.326432543225,107.452,431.3916687620911
1437,2,9001.326432543225,107.42,288.0424458413515
1438,2,9008.326432543225,107.374,414.38301589704673
1440,2,9022.326432543225,107.347,243.60281367867628
1441,2,9029.326432543225,107.226,1092.548498337686
1442,2,9036.326432543225,107.096,1174.722436230578
1443,2,9043.326432543225,106.949,1329.3689855839043
1444,2,9050.326432543225,106.775,1574.7567992624522
1445,2,9057.326432543225,106.607,1521.6308406673195
1446,2,9064.326432543225,106.441,1504.6781878021463
1447,2,9071.326432543225,106.272,1533.054167099777
1448,2,9078.326432543225,106.12,1379.9056177465795
1449,2,9085.326432543225,106.006,1035.7272133099668
1450,3,9090.326432543225,105.942,581.7808916828315
1453,3,9105.326432543225,105.937,45.526632162674716
1454,3,9112.326432543225,105.796,1284.8380269885138
1455,3,9119.326432543225,105.631,1504.688861369689
1456,3,9126.326432543225,105.459,1569.7281463974077
1457,3,9133.326432543225,105.285,1589.1987992625814
1458,3,9140.326432543225,105.121,1499.0135349371023
1459,3,9147.326432543225,104.985,1244.0363948258391
1460,3,9155.326432543225,104.926,540.1642595200274
1461,3,9162.326432543225,104.848,714.6614617383987
1462,3,9169.326432543225,104.763,779.3927467661167
1466,3,9197.326432543225,104.722,377.09038373437363
1469,3,9218.326432543225,104.707,138.27489648815362
1471,3,9232.326432543225,104.699,73.85861146030486
1472,3,9239.326432543225,104.652,434.2483423295042
1475,3,9260.326432543225,104.56,851.9500317939651
1476,3,9267.326432543225,104.471,824.7920524963343
1477,3,9274.326432543225,104.412,547.1852595200271
1478,3,9281.326432543225,104.333,733.2247881709865
1479,3,9288.326432543225,104.213,1114.5991719052292
1480,3,9295.326432543225,104.069,1338.527006286143
1481,3,9302.326432543225,103.914,1441.8605970442104
1482,3,9309.326432543225,103.759,1442.9455970442104
1483,3,9316.326432543225,103.572,1742.1530428855608
1484,3,9323.326432543225,103.389,1706.1687371554747
1485,3,9330.326432543225,103.219,1586.155493532364
1486,3,9337.326432543225,103.061,1475.2975763417085
1487,3,9344.326432543225,102.901,1495.0922292070168
1488,3,9351.326432543225,102.741,1496.212229206884
1489,3,9358.326432543225,102.571,1590.915493532364
1490,3,9365.326432543225,102.386,1732.585390020518
1491,3,9372.326432543225,102.219,1565.1785142347335
1492,3,9379.326432543225,102.055,1538.2095349369695
1493,3,9386.326432543225,101.884,1605.0618199649523
1494,3,9393.326432543225,101.73,1446.5722706116223
1495,3,9400.326432543225,101.596,1259.6437419607953
1496,3,9408.326432543225,101.42,1655.8654521276258
1497,3,9415.326432543225,101.253,1572.3595142347335
1498,3,9422.326432543225,101.084,1592.373167099776
1499,3,9429.326432543225,100.894,1791.5720221831912
1500,3,9436.326432543225,100.721,1632.484472829995
1501,3,9443.326432543225,100.554,1577.0355142347335
1502,3,9450.326432543225,100.4,1455.3502706116221
1503,3,9457.326432543225,100.257,1352.3976798536876
1504,3,9464.326432543225,100.15,1012.6829282821186
