fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3106,2,1333,2786.645794285112,-7658.382503966706,,,,1893.0,187.397
3107,2,1334,2788.645794285112,-7656.382503966706,,,,1888.0,187.352
3108,2,1335,2790.645794285112,-7654.382503966706,,,,1886.0,187.312
3109,2,1336,2792.645794285112,-7652.382503966706,,,,1884.0,187.269
3110,2,1337,2794.645794285112,-7650.382503966706,,,,1877.0,187.227
3111,2,1338,2796.645794285112,-7648.382503966706,,,,1870.0,187.179
3112,2,1339,2798.645794285112,-7646.382503966706,,,,1866.0,187.13
3113,2,1340,2800.645794285112,-7644.382503966706,,,,1863.0,187.082
3114,2,1341,2802.645794285112,-7642.382503966706,,,,1859.0,187.034
3115,2,1342,2804.645794285112,-7640.382503966706,,,,1853.0,186.988
3116,2,1343,2806.645794285112,-7638.382503966706,,,,1851.0,186.942
3117,2,1344,2808.645794285112,-7636.382503966706,,,,1849.0,186.899
3118,2,1345,2810.645794285112,-7634.382503966706,,,,1847.0,186.857
3119,2,1346,2812.645794285112,-7632.382503966706,,,,1839.0,186.819
3120,2,1347,2814.645794285112,-7630.382503966706,,,,1827.0,186.772
3121,2,1348,2816.645794285112,-7628.382503966706,,,,1816.0,186.723
3122,2,1349,2818.645794285112,-7626.382503966706,,,,1815.0,186.674
3123,2,1350,2820.645794285112,-7624.382503966706,,,,1806.0,186.626
3124,2,1351,2822.645794285112,-7622.382503966706,,,,1800.0,186.578
3125,2,1352,2824.645794285112,-7620.382503966706,,,,1794.0,186.531
3126,2,1353,2826.645794285112,-7618.382503966706,,,,1790.0,186.483
3127,2,1354,2828.645794285112,-7616.382503966706,,,,1786.0,186.435
3128,2,1355,2830.645794285112,-7614.382503966706,,,,1776.0,186.385
3129,2,1356,2832.645794285112,-7612.382503966706,,,,1770.0,186.333
3130,2,1357,2834.645794285112,-7610.382503966706,,,,1772.0,186.285
3131,2,1358,2836.645794285112,-7608.382503966706,,,,1771.0,186.239
3132,2,1359,2838.645794285112,-7606.382503966706,,,,1766.0,186.189
3133,2,1360,2840.645794285112,-7604.382503966706,,,,1761.0,186.136
3134,2,1361,2842.645794285112,-7602.382503966706,,,,1756.0,186.086
3135,2,1362,2844.645794285112,-7600.382503966706,,,,1753.0,186.039
3136,2,1363,2846.645794285112,-7598.382503966706,,,,1748.0,185.991
3137,2,1364,2848.645794285112,-7596.382503966706,,,,1743.0,185.941
3138,2,1365,2850.645794285112,-7594.382503966706,,,,1737.0,185.892
3139,2,1366,2852.645794285112,-7592.382503966706,,,,1734.0,185.842
3140,2,1367,2854.645794285112,-7590.382503966706,,,,1723.0,185.791
3141,2,1368,2856.645794285112,-7588.382503966706,,,,1718.0,185.738
3142,2,1369,2858.645794285112,-7586.382503966706,,,,1708.0,185.684
3143,2,1370,2860.645794285112,-7584.382503966706,,,,1702.0,185.627
3144,2,1371,2862.645794285112,-7582.382503966706,,,,1700.0,185.573
3145,2,1372,2864.645794285112,-7580.382503966706,,,,1698.0,185.52
3146,2,1373,2866.645794285112,-7578.382503966706,,,,1688.0,185.469
3147,2,1374,2868.645794285112,-7576.382503966706,,,,1683.0,185.417
3148,2,1375,2870.645794285112,-7574.382503966706,,,,1678.0,185.367
3149,2,1376,2872.645794285112,-7572.382503966706,,,,1673.0,185.317
3150,2,1377,2874.645794285112,-7570.382503966706,,,,1670.0,185.269
3151,2,1378,2876.645794285112,-7568.382503966706,,,,1663.0,185.22
3152,2,1379,2878.645794285112,-7566.382503966706,,,,1654.0,185.172
3153,2,1380,2880.645794285112,-7564.382503966706,,,,1647.0,185.123
3154,2,1381,2882.645794285112,-7562.382503966706,,,,1640.0,185.075
3155,2,1382,2884.645794285112,-7560.382503966706,,,,1632.0,185.028
3156,2,1383,2886.645794285112,-7558.382503966706,,,,1624.0,184.98
3157,2,1384,2888.645794285112,-7556.382503966706,,,,1601.0,184.929
3158,2,1385,2890.645794285112,-7554.382503966706,,,,1580.0,184.87
3159,2,1386,2892.645794285112,-7552.382503966706,,,,1574.0,184.809
3160,2,1387,2894.645794285112,-7550.382503966706,,,,1570.0,184.751
3161,2,1388,2896.645794285112,-7548.382503966706,,,,1569.0,184.7
3162,2,1389,2898.645794285112,-7546.382503966706,,,,1565.0,184.65
3163,2,1390,2900.645794285112,-7544.382503966706,,,,1565.0,184.6
3164,2,1391,2902.645794285112,-7542.382503966706,,,,1564.0,184.552
3165,2,1392,2904.645794285112,-7540.382503966706,,,,1556.0,184.507
3166,2,1393,2906.645794285112,-7538.382503966706,,,,1554.0,184.457
3167,2,1394,2908.645794285112,-7536.382503966706,,,,1553.0,184.408
3168,2,1395,2910.645794285112,-7534.382503966706,,,,1553.0,184.359
3169,2,1396,2912.645794285112,-7532.382503966706,,,,1551.0,184.307
3170,2,1397,2914.645794285112,-7530.382503966706,,,,1551.0,184.258
3171,2,1398,2916.645794285112,-7528.382503966706,,,,1551.0,184.208
3172,2,1399,2918.645794285112,-7526.382503966706,,,,1548.0,184.157
3173,2,1400,2920.645794285112,-7524.382503966706,,,,1545.0,184.104
3174,2,1401,2922.645794285112,-7522.382503966706,,,,1548.0,184.054
3175,2,1402,2924.645794285112,-7520.382503966706,,,,1549.0,184.005
3176,2,1403,2926.645794285112,-7518.382503966706,,,,1547.0,183.953
3177,2,1404,2928.645794285112,-7516.382503966706,,,,1542.0,183.9
3178,2,1405,2930.645794285112,-7514.382503966706,,,,1539.0,183.845
3179,2,1406,2932.645794285112,-7512.382503966706,,,,1537.0,183.792
3180,2,1407,2934.645794285112,-7510.382503966706,,,,1538.0,183.739
3181,2,1408,2936.645794285112,-7508.382503966706,,,,1530.0,183.685
3182,2,1409,2938.645794285112,-7506.382503966706,,,,1533.0,183.639
3183,2,1410,2940.645794285112,-7504.382503966706,,,,1534.0,183.592
3184,2,1411,2942.645794285112,-7502.382503966706,,,,1540.0,183.552
3185,2,1412,2944.645794285112,-7500.382503966706,,,,1542.0,183.51
3186,2,1413,2946.645794285112,-7498.382503966706,,,,1545.0,183.469
3187,2,1414,2948.645794285112,-7496.382503966706,,,,1546.0,183.429
3188,2,1415,2950.645794285112,-7494.382503966706,,,,1548.0,183.395
3189,2,1416,2952.645794285112,-7492.382503966706,,,,1554.0,183.369
3190,2,1417,2954.645794285112,-7490.382503966706,,,,1560.0,183.351
3191,2,1418,2956.645794285112,-7488.382503966706,,,,1560.0,183.342
3202,2,1429,2978.645794285112,-7466.382503966706,,,,1576.0,183.338
3203,2,1430,2980.645794285112,-7464.382503966706,,,,1576.0,183.312
3204,2,1431,2982.645794285112,-7462.382503966706,,,,1578.0,183.279
3205,2,1432,2984.645794285112,-7460.382503966706,,,,1583.0,183.244
3206,2,1433,2986.645794285112,-7458.382503966706,,,,1585.0,183.205
3207,2,1434,2988.645794285112,-7456.382503966706,,,,1588.0,183.163
3208,2,1435,2990.645794285112,-7454.382503966706,,,,1593.0,183.124
3209,2,1436,2992.645794285112,-7452.382503966706,,,,1591.0,183.089
3210,2,1437,2994.645794285112,-7450.382503966706,,,,1581.0,183.056
3211,2,1438,2996.645794285112,-7448.382503966706,,,,1578.0,183.034
3212,2,1439,2998.645794285112,-7446.382503966706,,,,1575.0,183.024
3232,2,1459,3038.645794285112,-7406.382503966706,,,,1594.0,183.011
3233,2,1460,3040.645794285112,-7404.382503966706,,,,1600.0,182.97
3234,2,1461,3042.645794285112,-7402.382503966706,,,,1603.0,182.93
3235,2,1462,3044.645794285112,-7400.382503966706,,,,1602.0,182.89
3236,2,1463,3046.645794285112,-7398.382503966706,,,,1599.0,182.852
3237,2,1464,3048.645794285112,-7396.382503966706,,,,1596.0,182.82
3238,2,1465,3051.645794285112,-7393.382503966706,,,,1591.0,182.798
3239,2,1466,3053.645794285112,-7391.382503966706,,,,1590.0,182.791
3249,2,1476,3073.645794285112,-7371.382503966706,,,,1569.0,182.767
3250,2,1477,3075.645794285112,-7369.382503966706,,,,1563.0,182.726
3251,2,1478,3077.645794285112,-7367.382503966706,,,,1564.0,182.685
3252,2,1479,3079.645794285112,-7365.382503966706,,,,1560.0,182.644
3253,2,1480,3081.645794285112,-7363.382503966706,,,,1555.0,182.605
3254,2,1481,3083.645794285112,-7361.382503966706,,,,1550.0,182.561
3255,2,1482,3085.645794285112,-7359.382503966706,,,,1553.0,182.523
3256,2,1483,3087.645794285112,-7357.382503966706,,,,1556.0,182.486
3257,2,1484,3089.645794285112,-7355.382503966706,,,,1555.0,182.449
3258,2,1485,3091.645794285112,-7353.382503966706,,,,1553.0,182.408
3259,2,1486,3093.645794285112,-7351.382503966706,,,,1552.0,182.371
3260,2,1487,3095.645794285112,-7349.382503966706,,,,1547.0,182.329
3261,2,1488,3097.645794285112,-7347.382503966706,,,,1541.0,182.285
3262,2,1489,3099.645794285112,-7345.382503966706,,,,1539.0,182.243
3263,2,1490,3101.645794285112,-7343.382503966706,,,,1535.0,182.201
3264,2,1491,3103.645794285112,-7341.382503966706,,,,1532.0,182.162
3265,2,1492,3105.645794285112,-7339.382503966706,,,,1525.0,182.119
3266,2,1493,3107.645794285112,-7337.382503966706,,,,1523.0,182.077
3267,2,1494,3109.645794285112,-7335.382503966706,,,,1514.0,182.035
3268,2,1495,3111.645794285112,-7333.382503966706,,,,1510.0,181.994
3269,2,1496,3113.645794285112,-7331.382503966706,,,,1512.0,181.955
3270,2,1497,3115.645794285112,-7329.382503966706,,,,1508.0,181.917
3271,2,1498,3117.645794285112,-7327.382503966706,,,,1506.0,181.881
3272,2,1499,3119.645794285112,-7325.382503966706,,,,1506.0,181.844
3273,2,1500,3121.645794285112,-7323.382503966706,,,,1509.0,181.812
3274,2,1501,3123.645794285112,-7321.382503966706,,,,1507.0,181.775
3275,2,1502,3125.645794285112,-7319.382503966706,,,,1505.0,181.737
3276,2,1503,3127.645794285112,-7317.382503966706,,,,1508.0,181.7
3277,2,1504,3129.645794285112,-7315.382503966706,,,,1510.0,181.667
3278,2,1505,3131.645794285112,-7313.382503966706,,,,1510.0,181.636
3279,2,1506,3133.645794285112,-7311.382503966706,,,,1509.0,181.607
3280,2,1507,3135.645794285112,-7309.382503966706,,,,1508.0,181.576
3281,2,1508,3137.645794285112,-7307.382503966706,,,,1508.0,181.549
3282,2,1509,3139.645794285112,-7305.382503966706,,,,1508.0,181.517
3283,2,1510,3141.645794285112,-7303.382503966706,,,,1503.0,181.488
3284,2,1511,3143.645794285112,-7301.382503966706,,,,1502.0,181.454
3285,2,1512,3145.645794285112,-7299.382503966706,,,,1506.0,181.42
3286,2,1513,3147.645794285112,-7297.382503966706,,,,1508.0,181.39
3287,2,1514,3149.645794285112,-7295.382503966706,,,,1506.0,181.343
3288,2,1515,3151.645794285112,-7293.382503966706,,,,1503.0,181.312
3289,2,1516,3153.645794285112,-7291.382503966706,,,,1496.0,181.273
3290,2,1517,3155.645794285112,-7289.382503966706,,,,1492.0,181.235
3291,2,1518,3157.645794285112,-7287.382503966706,,,,1488.0,181.197
3292,2,1519,3159.645794285112,-7285.382503966706,,,,1481.0,181.159
3293,2,1520,3161.645794285112,-7283.382503966706,,,,1478.0,181.122
3294,2,1521,3163.645794285112,-7281.382503966706,,,,1471.0,181.088
3295,2,1522,3165.645794285112,-7279.382503966706,,,,1458.0,181.055
3296,2,1523,3167.645794285112,-7277.382503966706,,,,1452.0,181.024
3297,2,1524,3169.645794285112,-7275.382503966706,,,,1449.0,180.992
3298,2,1525,3171.645794285112,-7273.382503966706,,,,1442.0,180.963
3299,2,1526,3173.645794285112,-7271.382503966706,,,,1430.0,180.934
3300,2,1527,3175.645794285112,-7269.382503966706,,,,1421.0,180.902
3301,2,1528,3177.645794285112,-7267.382503966706,,,,1417.0,180.872
3302,2,1529,3179.645794285112,-7265.382503966706,,,,1410.0,180.845
3303,2,1530,3181.645794285112,-7263.382503966706,,,,1401.0,180.817
3304,2,1531,3183.645794285112,-7261.382503966706,,,,1390.0,180.787
3305,2,1532,3185.645794285112,-7259.382503966706,,,,1384.0,180.758
3306,2,1533,3187.645794285112,-7257.382503966706,,,,1375.0,180.731
3307,2,1534,3189.645794285112,-7255.382503966706,,,,1367.0,180.702
3308,2,1535,3191.645794285112,-7253.382503966706,,,,1361.0,180.676
3309,2,1536,3193.645794285112,-7251.382503966706,,,,1351.0,180.648
3310,2,1537,3195.645794285112,-7249.382503966706,,,,1342.0,180.621
3311,2,1538,3197.645794285112,-7247.382503966706,,,,1333.0,180.594
3312,2,1539,3199.645794285112,-7245.382503966706,,,,1326.0,180.566
3313,2,1540,3201.645794285112,-7243.382503966706,,,,1318.0,180.537
3314,2,1541,3203.645794285112,-7241.382503966706,,,,1314.0,180.512
3315,2,1542,3205.645794285112,-7239.382503966706,,,,1308.0,180.486
3316,2,1543,3207.645794285112,-7237.382503966706,,,,1299.0,180.46
3317,2,1544,3209.645794285112,-7235.382503966706,,,,1290.0,180.431
3318,2,1545,3211.645794285112,-7233.382503966706,,,,1281.0,180.402
3319,2,1546,3213.645794285112,-7231.382503966706,,,,1273.0,180.377
3320,2,1547,3215.645794285112,-7229.382503966706,,,,1264.0,180.351
3321,2,1548,3217.645794285112,-7227.382503966706,,,,1252.0,180.327
3322,2,1549,3219.645794285112,-7225.382503966706,,,,1248.0,180.302
3323,2,1550,3221.645794285112,-7223.382503966706,,,,1243.0,180.27
3324,2,1551,3223.645794285112,-7221.382503966706,,,,1238.0,180.24
3325,2,1552,3225.645794285112,-7219.382503966706,,,,1228.0,180.21
3326,2,1553,3227.645794285112,-7217.382503966706,,,,1219.0,180.177
3327,2,1554,3229.645794285112,-7215.382503966706,,,,1217.0,180.143
3328,2,1555,3231.645794285112,-7213.382503966706,,,,1214.0,180.109
3329,2,1556,3233.645794285112,-7211.382503966706,,,,1209.0,180.08
3330,2,1557,3235.645794285112,-7209.382503966706,,,,1203.0,180.05
3331,2,1558,3237.645794285112,-7207.382503966706,,,,1198.0,180.019
3332,2,1559,3239.645794285112,-7205.382503966706,,,,1192.0,179.988
3333,2,1560,3241.645794285112,-7203.382503966706,,,,1187.0,179.957
3334,2,1561,3243.645794285112,-7201.382503966706,,,,1179.0,179.925
3335,2,1562,3245.645794285112,-7199.382503966706,,,,1172.0,179.89
3336,2,1563,3247.645794285112,-7197.382503966706,,,,1167.0,179.854
3337,2,1564,3249.645794285112,-7195.382503966706,,,,1161.0,179.819
3338,2,1565,3251.645794285112,-7193.382503966706,,,,1154.0,179.785
3339,2,1566,3253.645794285112,-7191.382503966706,,,,1151.0,179.743
3340,2,1567,3255.645794285112,-7189.382503966706,,,,1153.0,179.703
3341,2,1568,3257.645794285112,-7187.382503966706,,,,1152.0,179.667
3342,2,1569,3259.645794285112,-7185.382503966706,,,,1151.0,179.63
3343,2,1570,3261.645794285112,-7183.382503966706,,,,1151.0,179.595
3344,2,1571,3263.645794285112,-7181.382503966706,,,,1150.0,179.567
3345,2,1572,3265.645794285112,-7179.382503966706,,,,1148.0,179.537
3346,2,1573,3267.645794285112,-7177.382503966706,,,,1145.0,179.506
3347,2,1574,3269.645794285112,-7175.382503966706,,,,1147.0,179.477
3348,2,1575,3271.645794285112,-7173.382503966706,,,,1144.0,179.451
3349,2,1576,3273.645794285112,-7171.382503966706,,,,1139.0,179.42
3350,2,1577,3275.645794285112,-7169.382503966706,,,,1136.0,179.395
3351,2,1578,3277.645794285112,-7167.382503966706,,,,1134.0,179.366
3352,2,1579,3279.645794285112,-7165.382503966706,,,,1129.0,179.336
3353,2,1580,3281.645794285112,-7163.382503966706,,,,1125.0,179.302
3354,2,1581,3283.645794285112,-7161.382503966706,,,,1125.0,179.262
3355,2,1582,3285.645794285112,-7159.382503966706,,,,1127.0,179.223
3356,2,1583,3287.645794285112,-7157.382503966706,,,,1128.0,179.182
3357,2,1584,3289.645794285112,-7155.382503966706,,,,1132.0,179.139
3358,2,1585,3291.645794285112,-7153.382503966706,,,,1135.0,179.096
3359,2,1586,3293.645794285112,-7151.382503966706,,,,1139.0,179.056
3360,2,1587,3295.645794285112,-7149.382503966706,,,,1138.0,179.011
3361,2,1588,3297.645794285112,-7147.382503966706,,,,1142.0,178.975
3362,2,1589,3299.645794285112,-7145.382503966706,,,,1138.0,178.949
3363,2,1590,3301.645794285112,-7143.382503966706,,,,1144.0,178.937
3364,2,1591,3303.645794285112,-7141.382503966706,,,,1145.0,178.935
3379,2,1606,3333.645794285112,-7111.382503966706,,,,1168.0,178.927
3380,2,1607,3335.645794285112,-7109.382503966706,,,,1167.0,178.885
3381,2,1608,3337.645794285112,-7107.382503966706,,,,1169.0,178.849
3382,2,1609,3339.645794285112,-7105.382503966706,,,,1174.0,178.82
3383,2,1610,3341.645794285112,-7103.382503966706,,,,1175.0,178.799
3384,2,1611,3343.645794285112,-7101.382503966706,,,,1175.0,178.785
3385,2,1612,3345.645794285112,-7099.382503966706,,,,1177.0,178.78
3404,2,1631,3383.645794285112,-7061.382503966706,,,,1196.0,178.773
3405,2,1632,3385.645794285112,-7059.382503966706,,,,1198.0,178.739
3406,2,1633,3387.645794285112,-7057.382503966706,,,,1196.0,178.701
3407,2,1634,3389.645794285112,-7055.382503966706,,,,1196.0,178.668
3408,2,1635,3391.645794285112,-7053.382503966706,,,,1200.0,178.642
3409,2,1636,3393.645794285112,-7051.382503966706,,,,1204.0,178.629
3423,2,1650,3421.645794285112,-7023.382503966706,,,,1234.0,178.606
3424,2,1651,3423.645794285112,-7021.382503966706,,,,1242.0,178.564
3425,2,1652,3425.645794285112,-7019.382503966706,,,,1252.0,178.53
3426,2,1653,3427.645794285112,-7017.382503966706,,,,1255.0,178.501
3427,2,1654,3429.645794285112,-7015.382503966706,,,,1252.0,178.463
3428,2,1655,3431.645794285112,-7013.382503966706,,,,1256.0,178.424
3429,2,1656,3433.645794285112,-7011.382503966706,,,,1257.0,178.399
3430,2,1657,3435.645794285112,-7009.382503966706,,,,1252.0,178.389
3440,2,1667,3455.645794285112,-6989.382503966706,,,,1287.0,178.369
3441,2,1668,3457.645794285112,-6987.382503966706,,,,1290.0,178.335
3442,2,1669,3459.645794285112,-6985.382503966706,,,,1288.0,178.309
3443,2,1670,3461.645794285112,-6983.382503966706,,,,1291.0,178.298
3454,2,1681,3484.645794285112,-6960.382503966706,,,,1332.0,178.272
3455,2,1682,3486.645794285112,-6958.382503966706,,,,1333.0,178.233
3456,2,1683,3488.645794285112,-6956.382503966706,,,,1340.0,178.197
3457,2,1684,3490.645794285112,-6954.382503966706,,,,1343.0,178.165
3458,2,1685,3492.645794285112,-6952.382503966706,,,,1343.0,178.14
3459,2,1686,3494.645794285112,-6950.382503966706,,,,1345.0,178.129
3460,2,1687,3496.645794285112,-6948.382503966706,,,,1349.0,178.126
3468,2,1695,3512.645794285112,-6932.382503966706,,,,1363.0,178.097
3469,2,1696,3514.645794285112,-6930.382503966706,,,,1364.0,178.057
3470,2,1697,3516.645794285112,-6928.382503966706,,,,1367.0,178.018
3471,2,1698,3518.645794285112,-6926.382503966706,,,,1370.0,177.98
3472,2,1699,3520.645794285112,-6924.382503966706,,,,1372.0,177.942
3473,2,1700,3522.645794285112,-6922.382503966706,,,,1372.0,177.903
3474,2,1701,3524.645794285112,-6920.382503966706,,,,1371.0,177.862
3475,2,1702,3526.645794285112,-6918.382503966706,,,,1374.0,177.831
3476,2,1703,3528.645794285112,-6916.382503966706,,,,1374.0,177.806
3477,2,1704,3530.645794285112,-6914.382503966706,,,,1373.0,177.784
3478,2,1705,3532.645794285112,-6912.382503966706,,,,1374.0,177.772
3479,2,1706,3534.645794285112,-6910.382503966706,,,,1378.0,177.766
3506,2,1733,3588.645794285112,-6856.382503966706,,,,1470.0,177.731
3507,2,1734,3590.645794285112,-6854.382503966706,,,,1472.0,177.696
3508,2,1735,3592.645794285112,-6852.382503966706,,,,1477.0,177.673
3509,2,1736,3594.645794285112,-6850.382503966706,,,,1481.0,177.663
3510,2,1737,3596.645794285112,-6848.382503966706,,,,1485.0,177.66
3522,2,1749,3620.645794285112,-6824.382503966706,,,,1524.0,177.642
3523,2,1750,3622.645794285112,-6822.382503966706,,,,1523.0,177.609
3524,2,1751,3624.645794285112,-6820.382503966706,,,,1520.0,177.573
3525,2,1752,3626.645794285112,-6818.382503966706,,,,1517.0,177.54
3526,2,1753,3628.645794285112,-6816.382503966706,,,,1515.0,177.518
3527,2,1754,3630.645794285112,-6814.382503966706,,,,1511.0,177.508
3538,2,1765,3652.645794285112,-6792.382503966706,,,,1524.0,177.507
3539,2,1766,3654.645794285112,-6790.382503966706,,,,1525.0,177.477
3540,2,1767,3656.645794285112,-6788.382503966706,,,,1522.0,177.442
3541,2,1768,3658.645794285112,-6786.382503966706,,,,1518.0,177.405
3542,2,1769,3660.645794285112,-6784.382503966706,,,,1516.0,177.369
3543,2,1770,3662.645794285112,-6782.382503966706,,,,1512.0,177.33
3544,2,1771,3664.645794285112,-6780.382503966706,,,,1511.0,177.292
3545,2,1772,3666.645794285112,-6778.382503966706,,,,1510.0,177.254
3546,2,1773,3668.645794285112,-6776.382503966706,,,,1510.0,177.217
3547,2,1774,3670.645794285112,-6774.382503966706,,,,1509.0,177.184
3548,2,1775,3672.645794285112,-6772.382503966706,,,,1503.0,177.146
3549,2,1776,3674.645794285112,-6770.382503966706,,,,1501.0,177.107
3550,2,1777,3676.645794285112,-6768.382503966706,,,,1503.0,177.068
3551,2,1778,3678.645794285112,-6766.382503966706,,,,1500.0,177.026
3552,2,1779,3680.645794285112,-6764.382503966706,,,,1501.0,176.987
3553,2,1780,3682.645794285112,-6762.382503966706,,,,1500.0,176.947
3554,2,1781,3684.645794285112,-6760.382503966706,,,,1501.0,176.907
3555,2,1782,3686.645794285112,-6758.382503966706,,,,1501.0,176.87
3556,2,1783,3688.645794285112,-6756.382503966706,,,,1499.0,176.828
3557,2,1784,3690.645794285112,-6754.382503966706,,,,1495.0,176.785
3558,2,1785,3692.645794285112,-6752.382503966706,,,,1493.0,176.746
3559,2,1786,3694.645794285112,-6750.382503966706,,,,1492.0,176.707
3560,2,1787,3696.645794285112,-6748.382503966706,,,,1488.0,176.665
3561,2,1788,3698.645794285112,-6746.382503966706,,,,1489.0,176.627
3562,2,1789,3700.645794285112,-6744.382503966706,,,,1490.0,176.592
3563,2,1790,3702.645794285112,-6742.382503966706,,,,1487.0,176.555
3564,2,1791,3704.645794285112,-6740.382503966706,,,,1484.0,176.519
3565,2,1792,3706.645794285112,-6738.382503966706,,,,1477.0,176.479
3566,2,1793,3708.645794285112,-6736.382503966706,,,,1473.0,176.441
3567,2,1794,3710.645794285112,-6734.382503966706,,,,1471.0,176.403
3568,2,1795,3712.645794285112,-6732.382503966706,,,,1467.0,176.362
3569,2,1796,3714.645794285112,-6730.382503966706,,,,1462.0,176.323
3570,2,1797,3716.645794285112,-6728.382503966706,,,,1458.0,176.285
3571,2,1798,3718.645794285112,-6726.382503966706,,,,1451.0,176.246
3572,2,1799,3720.645794285112,-6724.382503966706,,,,1445.0,176.206
3573,2,1800,3722.645794285112,-6722.382503966706,,,,1440.0,176.17
3574,2,1801,3724.645794285112,-6720.382503966706,,,,1434.0,176.133
3575,2,1802,3726.645794285112,-6718.382503966706,,,,1426.0,176.096
3576,2,1803,3728.645794285112,-6716.382503966706,,,,1416.0,176.059
3577,2,1804,3730.645794285112,-6714.382503966706,,,,1411.0,176.023
3578,2,1805,3732.645794285112,-6712.382503966706,,,,1407.0,175.989
3579,2,1806,3734.645794285112,-6710.382503966706,,,,1403.0,175.955
3580,2,1807,3736.645794285112,-6708.382503966706,,,,1397.0,175.921
3581,2,1808,3738.645794285112,-6706.382503966706,,,,1394.0,175.886
3582,2,1809,3740.645794285112,-6704.382503966706,,,,1391.0,175.851
3583,2,1810,3742.645794285112,-6702.382503966706,,,,1388.0,175.815
3584,2,1811,3744.645794285112,-6700.382503966706,,,,1390.0,175.779
3585,2,1812,3746.645794285112,-6698.382503966706,,,,1389.0,175.74
3586,2,1813,3748.645794285112,-6696.382503966706,,,,1390.0,175.699
3587,2,1814,3750.645794285112,-6694.382503966706,,,,1393.0,175.661
3588,2,1815,3752.645794285112,-6692.382503966706,,,,1389.0,175.623
3589,2,1816,3754.645794285112,-6690.382503966706,,,,1388.0,175.586
3590,2,1817,3756.645794285112,-6688.382503966706,,,,1383.0,175.547
3591,2,1818,3758.645794285112,-6686.382503966706,,,,1378.0,175.51
3592,2,1819,3760.645794285112,-6684.382503966706,,,,1373.0,175.473
3593,2,1820,3762.645794285112,-6682.382503966706,,,,1363.0,175.433
3594,2,1821,3764.645794285112,-6680.382503966706,,,,1353.0,175.396
3595,2,1822,3766.645794285112,-6678.382503966706,,,,1352.0,175.369
3596,2,1823,3768.645794285112,-6676.382503966706,,,,1345.0,175.348
3597,2,1824,3770.645794285112,-6674.382503966706,,,,1345.0,175.33
3598,2,1825,3772.645794285112,-6672.382503966706,,,,1344.0,175.314
3599,2,1826,3774.645794285112,-6670.382503966706,,,,1341.0,175.298
3600,2,1827,3776.645794285112,-6668.382503966706,,,,1337.0,175.285
3601,2,1828,3778.645794285112,-6666.382503966706,,,,1329.0,175.273
3602,2,1829,3780.645794285112,-6664.382503966706,,,,1322.0,175.265
3603,2,1830,3782.645794285112,-6662.382503966706,,,,1322.0,175.259
3604,2,1831,3784.645794285112,-6660.382503966706,,,,1326.0,175.256
3623,2,1850,3822.645794285112,-6622.382503966706,,,,1300.0,175.246
3624,2,1851,3824.645794285112,-6620.382503966706,,,,1301.0,175.212
3625,2,1852,3826.645794285112,-6618.382503966706,,,,1303.0,175.176
3626,2,1853,3828.645794285112,-6616.382503966706,,,,1306.0,175.14
3627,2,1854,3830.645794285112,-6614.382503966706,,,,1312.0,175.104
3628,2,1855,3832.645794285112,-6612.382503966706,,,,1317.0,175.072
3629,2,1856,3834.645794285112,-6610.382503966706,,,,1318.0,175.038
3630,2,1857,3836.645794285112,-6608.382503966706,,,,1318.0,175.009
3631,2,1858,3838.645794285112,-6606.382503966706,,,,1313.0,174.988
3632,2,1859,3840.645794285112,-6604.382503966706,,,,1313.0,174.978
3644,2,1871,3864.645794285112,-6580.382503966706,,,,1296.0,174.961
3645,2,1872,3866.645794285112,-6578.382503966706,,,,1294.0,174.926
3646,2,1873,3868.645794285112,-6576.382503966706,,,,1294.0,174.894
3647,2,1874,3870.645794285112,-6574.382503966706,,,,1295.0,174.865
3648,2,1875,3872.645794285112,-6572.382503966706,,,,1293.0,174.836
3649,2,1876,3874.645794285112,-6570.382503966706,,,,1295.0,174.806
3650,2,1877,3876.645794285112,-6568.382503966706,,,,1298.0,174.779
3651,2,1878,3878.645794285112,-6566.382503966706,,,,1299.0,174.752
3652,2,1879,3880.645794285112,-6564.382503966706,,,,1298.0,174.729
3653,2,1880,3882.645794285112,-6562.382503966706,,,,1296.0,174.707
3654,2,1881,3884.645794285112,-6560.382503966706,,,,1294.0,174.694
3655,2,1882,3886.645794285112,-6558.382503966706,,,,1294.0,174.684
3656,2,1883,3888.645794285112,-6556.382503966706,,,,1298.0,174.672
3657,2,1884,3890.645794285112,-6554.382503966706,,,,1297.0,174.659
3658,2,1885,3892.645794285112,-6552.382503966706,,,,1292.0,174.649
3659,2,1886,3894.645794285112,-6550.382503966706,,,,1282.0,174.644
3686,2,1913,3949.645794285112,-6495.382503966706,,,,1251.0,174.636
3687,2,1914,3951.645794285112,-6493.382503966706,,,,1261.0,174.596
3688,2,1915,3953.645794285112,-6491.382503966706,,,,1265.0,174.563
3689,2,1916,3955.645794285112,-6489.382503966706,,,,1266.0,174.527
3690,2,1917,3957.645794285112,-6487.382503966706,,,,1272.0,174.493
3691,2,1918,3959.645794285112,-6485.382503966706,,,,1275.0,174.46
3692,2,1919,3961.645794285112,-6483.382503966706,,,,1278.0,174.431
3693,2,1920,3963.645794285112,-6481.382503966706,,,,1280.0,174.412
