fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
735,,,,0.0,2177.645794285112,-8267.382503966706,691,1,224.955,0.0
736,,,,0.0,2179.645794285112,-8265.382503966706,692,1,224.919,0.0
737,,,,0.0,2183.645794285112,-8261.382503966706,693,1,224.848,0.0
738,,,,0.0,2184.645794285112,-8260.382503966706,694,1,224.833,0.0
739,,,,0.0,2187.645794285112,-8257.382503966706,695,1,224.786,0.0
740,,,,0.0,2188.645794285112,-8256.382503966706,696,1,224.769,0.0
741,,,,0.0,2189.645794285112,-8255.382503966706,697,1,224.753,0.0
742,,,,0.0,2190.645794285112,-8254.382503966706,698,1,224.736,0.0
743,,,,0.0,2192.645794285112,-8252.382503966706,699,1,224.701,0.0
744,,,,0.0,2194.645794285112,-8250.382503966706,700,1,224.665,0.0
745,,,,0.0,2195.645794285112,-8249.382503966706,701,1,224.649,0.0
746,,,,0.0,2196.645794285112,-8248.382503966706,702,1,224.632,0.0
747,,,,0.0,2197.645794285112,-8247.382503966706,703,1,224.613,0.0
748,,,,0.0,2198.645794285112,-8246.382503966706,704,1,224.594,0.0
749,,,,0.0,2199.645794285112,-8245.382503966706,705,1,224.574,0.0
750,,,,0.0,2201.645794285112,-8243.382503966706,706,1,224.535,0.0
751,,,,0.0,2202.645794285112,-8242.382503966706,707,1,224.516,0.0
752,,,,0.0,2203.645794285112,-8241.382503966706,708,1,224.498,0.0
753,,,,0.0,2206.645794285112,-8238.382503966706,709,1,224.446,0.0
754,,,,0.0,2207.645794285112,-8237.382503966706,710,1,224.427,0.0
755,,,,0.0,2208.645794285112,-8236.382503966706,711,1,224.407,0.0
756,,,,0.0,2209.645794285112,-8235.382503966706,712,1,224.387,0.0
757,,,,0.0,2211.645794285112,-8233.382503966706,713,1,224.348,0.0
758,,,,0.0,2215.645794285112,-8229.382503966706,714,1,224.28,0.0
759,,,,0.0,2216.645794285112,-8228.382503966706,715,1,224.262,0.0
760,,,,0.0,2217.645794285112,-8227.382503966706,716,1,224.245,0.0
761,,,,0.0,2218.645794285112,-8226.382503966706,717,1,224.226,0.0
762,,,,0.0,2220.645794285112,-8224.382503966706,718,1,224.184,0.0
763,,,,0.0,2221.645794285112,-8223.382503966706,719,1,224.166,0.0
764,,,,0.0,2224.645794285112,-8220.382503966706,720,1,224.112,0.0
765,,,,0.0,2225.645794285112,-8219.382503966706,721,1,224.096,0.0
766,,,,0.0,2227.645794285112,-8217.382503966706,722,1,224.062,0.0
767,,,,0.0,2228.645794285112,-8216.382503966706,723,1,224.043,0.0
768,,,,0.0,2230.645794285112,-8214.382503966706,724,1,224.006,0.0
769,,,,0.0,2231.645794285112,-8213.382503966706,725,1,223.988,0.0
770,,,,0.0,2233.645794285112,-8211.382503966706,726,1,223.956,0.0
771,,,,0.0,2235.645794285112,-8209.382503966706,727,1,223.927,0.0
772,,,,0.0,2237.645794285112,-8207.382503966706,728,1,223.896,0.0
773,,,,0.0,2238.645794285112,-8206.382503966706,729,1,223.877,0.0
774,,,,0.0,2240.645794285112,-8204.382503966706,730,1,223.843,0.0
775,,,,0.0,2242.645794285112,-8202.382503966706,731,1,223.812,0.0
776,,,,0.0,2243.645794285112,-8201.382503966706,732,1,223.8,0.0
777,,,,0.0,2245.645794285112,-8199.382503966706,733,1,223.775,0.0
778,,,,0.0,2246.645794285112,-8198.382503966706,734,1,223.76,0.0
779,,,,0.0,2247.645794285112,-8197.382503966706,735,1,223.745,0.0
780,,,,0.0,2248.645794285112,-8196.382503966706,736,1,223.729,0.0
781,,,,0.0,2250.645794285112,-8194.382503966706,737,1,223.696,0.0
782,,,,0.0,2253.645794285112,-8191.382503966706,738,1,223.651,0.0
783,,,,0.0,2255.645794285112,-8189.382503966706,739,1,223.622,0.0
784,,,,0.0,2256.645794285112,-8188.382503966706,740,1,223.607,0.0
785,,,,0.0,2257.645794285112,-8187.382503966706,741,1,223.59,0.0
786,,,,0.0,2260.645794285112,-8184.382503966706,742,1,223.547,0.0
787,,,,0.0,2262.645794285112,-8182.382503966706,743,1,223.517,0.0
788,,,,0.0,2263.645794285112,-8181.382503966706,744,1,223.501,0.0
789,,,,0.0,2265.645794285112,-8179.382503966706,745,1,223.467,0.0
790,,,,0.0,2267.645794285112,-8177.382503966706,746,1,223.435,0.0
791,,,,0.0,2268.645794285112,-8176.382503966706,747,1,223.42,0.0
792,,,,0.0,2272.645794285112,-8172.382503966706,748,1,223.371,0.0
793,,,,0.0,2273.645794285112,-8171.382503966706,749,1,223.358,0.0
794,,,,0.0,2274.645794285112,-8170.382503966706,750,1,223.343,0.0
795,,,,0.0,2275.645794285112,-8169.382503966706,751,1,223.325,0.0
796,,,,0.0,2276.645794285112,-8168.382503966706,752,1,223.309,0.0
797,,,,0.0,2278.645794285112,-8166.382503966706,753,1,223.272,0.0
798,,,,0.0,2282.645794285112,-8162.382503966706,754,1,223.214,0.0
799,,,,0.0,2283.645794285112,-8161.382503966706,755,1,223.197,0.0
800,,,,0.0,2284.645794285112,-8160.382503966706,756,1,223.178,0.0
801,,,,0.0,2285.645794285112,-8159.382503966706,757,1,223.158,0.0
802,,,,0.0,2286.645794285112,-8158.382503966706,758,1,223.138,0.0
803,,,,0.0,2288.645794285112,-8156.382503966706,759,1,223.1,0.0
804,,,,0.0,2289.645794285112,-8155.382503966706,760,1,223.081,0.0
805,,,,0.0,2291.645794285112,-8153.382503966706,761,1,223.043,0.0
806,,,,0.0,2292.645794285112,-8152.382503966706,762,1,223.027,0.0
807,,,,0.0,2293.645794285112,-8151.382503966706,763,1,223.008,0.0
808,,,,0.0,2294.645794285112,-8150.382503966706,764,1,222.992,0.0
809,,,,0.0,2295.645794285112,-8149.382503966706,765,1,222.975,0.0
810,,,,0.0,2297.645794285112,-8147.382503966706,766,1,222.944,0.0
811,,,,0.0,2298.645794285112,-8146.382503966706,767,1,222.93,0.0
812,,,,0.0,2300.645794285112,-8144.382503966706,768,1,222.903,0.0
813,,,,0.0,2301.645794285112,-8143.382503966706,769,1,222.89,0.0
814,,,,0.0,2302.645794285112,-8142.382503966706,770,1,222.876,0.0
815,,,,0.0,2304.645794285112,-8140.382503966706,771,1,222.851,0.0
816,,,,0.0,2307.645794285112,-8137.382503966706,772,1,222.818,0.0
817,,,,0.0,2308.645794285112,-8136.382503966706,773,1,222.807,0.0
818,,,,0.0,2309.645794285112,-8135.382503966706,774,1,222.794,0.0
819,,,,0.0,2310.645794285112,-8134.382503966706,775,1,222.78,0.0
820,,,,0.0,2311.645794285112,-8133.382503966706,776,1,222.765,0.0
821,,,,0.0,2312.645794285112,-8132.382503966706,777,1,222.751,0.0
822,,,,0.0,2314.645794285112,-8130.382503966706,778,1,222.72,0.0
823,,,,0.0,2315.645794285112,-8129.382503966706,779,1,222.705,0.0
824,,,,0.0,2317.645794285112,-8127.382503966706,780,1,222.676,0.0
825,,,,0.0,2318.645794285112,-8126.382503966706,781,1,222.662,0.0
826,,,,0.0,2319.645794285112,-8125.382503966706,782,1,222.646,0.0
827,,,,0.0,2320.645794285112,-8124.382503966706,783,1,222.629,0.0
828,,,,0.0,2321.645794285112,-8123.382503966706,784,1,222.611,0.0
829,,,,0.0,2322.645794285112,-8122.382503966706,785,1,222.59,0.0
830,,,,0.0,2324.645794285112,-8120.382503966706,786,1,222.551,0.0
831,,,,0.0,2326.645794285112,-8118.382503966706,787,1,222.513,0.0
832,,,,0.0,2327.645794285112,-8117.382503966706,788,1,222.496,0.0
833,,,,0.0,2328.645794285112,-8116.382503966706,789,1,222.477,0.0
834,,,,0.0,2329.645794285112,-8115.382503966706,790,1,222.459,0.0
835,,,,0.0,2330.645794285112,-8114.382503966706,791,1,222.44,0.0
836,,,,0.0,2331.645794285112,-8113.382503966706,792,1,222.422,0.0
837,,,,0.0,2333.645794285112,-8111.382503966706,793,1,222.388,0.0
838,,,,0.0,2335.645794285112,-8109.382503966706,794,1,222.355,0.0
839,,,,0.0,2337.645794285112,-8107.382503966706,795,1,222.324,0.0
840,,,,0.0,2338.645794285112,-8106.382503966706,796,1,222.308,0.0
841,,,,0.0,2339.645794285112,-8105.382503966706,797,1,222.292,0.0
842,,,,0.0,2340.645794285112,-8104.382503966706,798,1,222.273,0.0
843,,,,0.0,2341.645794285112,-8103.382503966706,799,1,222.255,0.0
844,,,,0.0,2344.645794285112,-8100.382503966706,800,1,222.202,0.0
845,,,,0.0,2346.645794285112,-8098.382503966706,801,1,222.17,0.0
846,,,,0.0,2347.645794285112,-8097.382503966706,802,1,222.152,0.0
847,,,,0.0,2348.645794285112,-8096.382503966706,803,1,222.134,0.0
848,,,,0.0,2351.645794285112,-8093.382503966706,804,1,222.081,0.0
849,,,,0.0,2354.645794285112,-8090.382503966706,805,1,222.032,0.0
850,,,,0.0,2355.645794285112,-8089.382503966706,806,1,222.015,0.0
851,,,,0.0,2357.645794285112,-8087.382503966706,807,1,221.976,0.0
852,,,,0.0,2359.645794285112,-8085.382503966706,808,1,221.938,0.0
853,,,,0.0,2362.645794285112,-8082.382503966706,809,1,221.887,0.0
854,,,,0.0,2365.645794285112,-8079.382503966706,810,1,221.836,0.0
855,,,,0.0,2367.645794285112,-8077.382503966706,811,1,221.802,0.0
856,,,,0.0,2369.645794285112,-8075.382503966706,812,1,221.766,0.0
857,,,,0.0,2372.645794285112,-8072.382503966706,813,1,221.717,0.0
858,,,,0.0,2374.645794285112,-8070.382503966706,814,1,221.684,0.0
859,,,,0.0,2377.645794285112,-8067.382503966706,815,1,221.634,0.0
860,,,,0.0,2379.645794285112,-8065.382503966706,816,1,221.601,0.0
861,,,,0.0,2382.645794285112,-8062.382503966706,817,1,221.554,0.0
862,,,,0.0,2385.645794285112,-8059.382503966706,818,1,221.501,0.0
863,,,,0.0,2388.645794285112,-8056.382503966706,819,1,221.448,0.0
864,,,,0.0,2391.645794285112,-8053.382503966706,820,1,221.4,0.0
865,,,,0.0,2392.645794285112,-8052.382503966706,821,1,221.383,0.0
866,,,,0.0,2395.645794285112,-8049.382503966706,822,1,221.332,0.0
867,,,,0.0,2397.645794285112,-8047.382503966706,823,1,221.296,0.0
868,,,,0.0,2398.645794285112,-8046.382503966706,824,1,221.278,0.0
869,,,,0.0,2399.645794285112,-8045.382503966706,825,1,221.26,0.0
870,,,,0.0,2401.645794285112,-8043.382503966706,826,1,221.223,0.0
871,,,,0.0,2402.645794285112,-8042.382503966706,827,1,221.205,0.0
872,,,,0.0,2406.645794285112,-8038.382503966706,828,1,221.139,0.0
873,,,,0.0,2408.645794285112,-8036.382503966706,829,1,221.104,0.0
874,,,,0.0,2409.645794285112,-8035.382503966706,830,1,221.088,0.0
875,,,,0.0,2411.645794285112,-8033.382503966706,831,1,221.054,0.0
876,,,,0.0,2412.645794285112,-8032.382503966706,832,1,221.037,0.0
877,,,,0.0,2413.645794285112,-8031.382503966706,833,1,221.017,0.0
878,,,,0.0,2414.645794285112,-8030.382503966706,834,1,220.999,0.0
879,,,,0.0,2416.645794285112,-8028.382503966706,835,1,220.965,0.0
880,,,,0.0,2418.645794285112,-8026.382503966706,836,1,220.933,0.0
881,,,,0.0,2419.645794285112,-8025.382503966706,837,1,220.917,0.0
882,,,,0.0,2420.645794285112,-8024.382503966706,838,1,220.902,0.0
883,,,,0.0,2421.645794285112,-8023.382503966706,839,1,220.886,0.0
884,,,,0.0,2422.645794285112,-8022.382503966706,840,1,220.869,0.0
885,,,,0.0,2423.645794285112,-8021.382503966706,841,1,220.853,0.0
886,,,,0.0,2429.645794285112,-8015.382503966706,842,1,220.819,0.0
907,,,,0.0,2473.645794285112,-7971.382503966706,863,1,220.767,0.0
908,,,,0.0,2477.645794285112,-7967.382503966706,864,1,220.695,0.0
909,,,,0.0,2480.645794285112,-7964.382503966706,865,1,220.642,0.0
910,,,,0.0,2483.645794285112,-7961.382503966706,866,1,220.592,0.0
911,,,,0.0,2487.645794285112,-7957.382503966706,867,1,220.53,0.0
912,,,,0.0,2489.645794285112,-7955.382503966706,868,1,220.503,0.0
913,,,,0.0,2491.645794285112,-7953.382503966706,869,1,220.479,0.0
914,,,,0.0,2492.645794285112,-7952.382503966706,870,1,220.466,0.0
915,,,,0.0,2493.645794285112,-7951.382503966706,871,1,220.454,0.0
916,,,,0.0,2495.645794285112,-7949.382503966706,872,1,220.428,0.0
917,,,,0.0,2497.645794285112,-7947.382503966706,873,1,220.397,0.0
918,,,,0.0,2499.645794285112,-7945.382503966706,874,1,220.363,0.0
919,,,,0.0,2503.645794285112,-7941.382503966706,875,1,220.298,0.0
920,,,,0.0,2505.645794285112,-7939.382503966706,876,1,220.281,0.0
921,,,,0.0,2507.645794285112,-7937.382503966706,877,1,220.278,0.0
930,,,,0.0,2524.645794285112,-7920.382503966706,886,1,220.262,0.0
931,,,,0.0,2525.645794285112,-7919.382503966706,887,1,220.25,0.0
932,,,,0.0,2527.645794285112,-7917.382503966706,888,1,220.233,0.0
933,,,,0.0,2529.645794285112,-7915.382503966706,889,1,220.232,0.0
944,,,,0.0,2553.645794285112,-7891.382503966706,900,1,220.185,0.0
945,,,,0.0,2555.645794285112,-7889.382503966706,901,1,220.172,0.0
955,,,,0.0,2577.645794285112,-7867.382503966706,911,1,220.15,0.0
956,,,,0.0,2578.645794285112,-7866.382503966706,912,1,220.146,0.0
965,,,,0.0,2597.645794285112,-7847.382503966706,921,1,220.123,0.0
966,,,,0.0,2598.645794285112,-7846.382503966706,922,1,220.102,0.0
967,,,,0.0,2599.645794285112,-7845.382503966706,923,1,220.089,0.0
968,,,,0.0,2601.645794285112,-7843.382503966706,924,1,220.069,0.0
969,,,,0.0,2603.645794285112,-7841.382503966706,925,1,220.06,0.0
978,,,,0.0,2622.645794285112,-7822.382503966706,5,2,220.054,6925.57878663625
979,,,,0.0,2624.645794285112,-7820.382503966706,6,2,220.028,30031.54363146718
980,,,,0.0,2626.645794285112,-7818.382503966706,7,2,220.022,6935.1328906512435
991,,,,0.0,2646.645794285112,-7798.382503966706,18,2,219.985,43088.079012196395
992,,,,0.0,2649.645794285112,-7795.382503966706,19,2,219.966,22148.57201999542
1007,,,,0.0,2676.645794285112,-7768.382503966706,34,2,219.957,10597.66242985074
1008,,,,0.0,2677.645794285112,-7767.382503966706,35,2,219.952,5889.60241858549
1018,,,,0.0,2695.645794285112,-7749.382503966706,45,2,219.943,10672.209960076998
1019,,,,0.0,2697.645794285112,-7747.382503966706,46,2,219.909,40343.20652889244
1020,,,,0.0,2698.645794285112,-7746.382503966706,47,2,219.891,21363.55956587947
1021,,,,0.0,2700.645794285112,-7744.382503966706,48,2,219.864,32065.80726416227
1022,,,,0.0,2702.645794285112,-7742.382503966706,49,2,219.853,13072.3923079772
1032,,,,0.0,2722.645794285112,-7722.382503966706,59,2,219.845,9577.135283656306
1033,,,,0.0,2723.645794285112,-7721.382503966706,60,2,219.836,10777.817758277042
1034,,,,0.0,2725.645794285112,-7719.382503966706,61,2,219.829,8388.597407016541
1046,,,,0.0,2744.645794285112,-7700.382503966706,73,2,219.826,3620.0917400765484
1047,,,,0.0,2745.645794285112,-7699.382503966706,74,2,219.817,10863.935585415264
1048,,,,0.0,2747.645794285112,-7697.382503966706,75,2,219.813,4831.790082189326
1057,,,,0.0,2764.645794285112,-7680.382503966706,84,2,219.805,9723.104438313598
1058,,,,0.0,2765.645794285112,-7679.382503966706,85,2,219.789,19452.180756711285
1059,,,,0.0,2766.645794285112,-7678.382503966706,86,2,219.778,13377.388110416508
1060,,,,0.0,2767.645794285112,-7677.382503966706,87,2,219.768,12165.076382937374
1061,,,,0.0,2768.645794285112,-7676.382503966706,88,2,219.765,3650.7335757159863
1062,,,,0.0,2769.645794285112,-7675.382503966706,89,2,219.764,1217.3396462875548
1075,,,,0.0,2790.645794285112,-7654.382503966706,102,2,219.756,9812.357116045532
1076,,,,0.0,2792.645794285112,-7652.382503966706,103,2,219.754,2454.7915061042204
1085,,,,0.0,2811.645794285112,-7633.382503966706,112,2,219.741,16064.1554886427
1099,,,,0.0,2835.645794285112,-7609.382503966706,126,2,219.733,9969.540798393427
1100,,,,0.0,2837.645794285112,-7607.382503966706,127,2,219.717,19952.055108766424
1109,,,,0.0,2861.645794285112,-7583.382503966706,136,2,219.701,20119.338746155394
1110,,,,0.0,2863.645794285112,-7581.382503966706,137,2,219.666,44036.70115941405
1111,,,,0.0,2864.645794285112,-7580.382503966706,138,2,219.649,21394.191740973038
1112,,,,0.0,2865.645794285112,-7579.382503966706,139,2,219.634,18882.442221782807
1113,,,,0.0,2868.645794285112,-7576.382503966706,140,2,219.598,45360.03706252169
1114,,,,0.0,2869.645794285112,-7575.382503966706,141,2,219.594,5041.301902758739
1126,,,,0.0,2892.645794285112,-7552.382503966706,153,2,219.555,49541.79780864982
1127,,,,0.0,2893.645794285112,-7551.382503966706,154,2,219.537,22870.38094387716
1128,,,,0.0,2895.645794285112,-7549.382503966706,155,2,219.503,43224.34720380553
1129,,,,0.0,2896.645794285112,-7548.382503966706,156,2,219.486,21617.125889981053
1130,,,,0.0,2898.645794285112,-7546.382503966706,157,2,219.457,36897.86814554118
1131,,,,0.0,2901.645794285112,-7543.382503966706,158,2,219.418,49664.93212069205
1132,,,,0.0,2903.645794285112,-7541.382503966706,159,2,219.413,6371.048937753856
1146,,,,0.0,2925.645794285112,-7519.382503966706,173,2,219.4,16689.54830306594
1147,,,,0.0,2927.645794285112,-7517.382503966706,174,2,219.366,43674.748775549735
1148,,,,0.0,2928.645794285112,-7516.382503966706,175,2,219.356,12848.613401628361
1149,,,,0.0,2929.645794285112,-7515.382503966706,176,2,219.346,12852.414692432983
1150,,,,0.0,2930.645794285112,-7514.382503966706,177,2,219.342,5142.556568801404
1151,,,,0.0,2931.645794285112,-7513.382503966706,178,2,219.341,1286.0631719805167
1162,,,,0.0,2951.645794285112,-7493.382503966706,189,2,219.308,42726.30370859323
1163,,,,0.0,2953.645794285112,-7491.382503966706,190,2,219.267,53111.20337336819
1164,,,,0.0,2954.645794285112,-7490.382503966706,191,2,219.248,24617.473509144853
1165,,,,0.0,2955.645794285112,-7489.382503966706,192,2,219.229,24623.671317844546
1166,,,,0.0,2958.645794285112,-7486.382503966706,193,2,219.174,71339.35556836754
1167,,,,0.0,2966.645794285112,-7478.382503966706,194,2,219.026,192397.65968424393
1168,,,,0.0,2967.645794285112,-7477.382503966706,195,2,219.009,22098.85633352617
1169,,,,0.0,2976.645794285112,-7468.382503966706,196,2,218.857,198112.54207877044
1170,,,,0.0,2978.645794285112,-7466.382503966706,197,2,218.823,44325.585502241396
1171,,,,0.0,2980.645794285112,-7464.382503966706,198,2,218.789,44348.45648920207
1172,,,,0.0,2983.645794285112,-7461.382503966706,199,2,218.737,67881.97570909037
1173,,,,0.0,2984.645794285112,-7460.382503966706,200,2,218.72,22196.121318914553
1174,,,,0.0,2986.645794285112,-7458.382503966706,201,2,218.683,48335.60972324258
1175,,,,0.0,2988.645794285112,-7456.382503966706,202,2,218.645,49666.70254105566
1176,,,,0.0,2990.645794285112,-7454.382503966706,203,2,218.609,47076.18610083811
1177,,,,0.0,2992.645794285112,-7452.382503966706,204,2,218.57,51024.553932311595
1178,,,,0.0,2996.645794285112,-7448.382503966706,205,2,218.498,94301.13484919915
1179,,,,0.0,2998.645794285112,-7446.382503966706,206,2,218.46,49790.72622118795
1180,,,,0.0,3001.645794285112,-7443.382503966706,207,2,218.402,76055.68912904072
1181,,,,0.0,3003.645794285112,-7441.382503966706,208,2,218.365,48540.05441737421
1182,,,,0.0,3006.645794285112,-7438.382503966706,209,2,218.311,70898.22317872595
1183,,,,0.0,3008.645794285112,-7436.382503966706,210,2,218.276,45973.74744862992
1184,,,,0.0,3010.645794285112,-7434.382503966706,211,2,218.238,49939.18345338406
1185,,,,0.0,3016.645794285112,-7428.382503966706,212,2,218.136,134271.35076721298
1186,,,,0.0,3017.645794285112,-7427.382503966706,213,2,218.119,22379.872121754088
1187,,,,0.0,3019.645794285112,-7425.382503966706,214,2,218.084,46101.24940415471
1188,,,,0.0,3020.645794285112,-7424.382503966706,215,2,218.067,22396.780624989788
1189,,,,0.0,3025.645794285112,-7419.382503966706,216,2,217.981,113462.10456837017
1190,,,,0.0,3028.645794285112,-7416.382503966706,217,2,217.926,72611.43462372822
1191,,,,0.0,3031.645794285112,-7413.382503966706,218,2,217.873,70022.97489169025
1192,,,,0.0,3033.645794285112,-7411.382503966706,219,2,217.837,47584.43312500858
1193,,,,0.0,3034.645794285112,-7410.382503966706,220,2,217.819,23797.109666792247
1194,,,,0.0,3038.645794285112,-7406.382503966706,221,2,217.745,97940.82903888667
1195,,,,0.0,3041.645794285112,-7403.382503966706,222,2,217.688,75492.67832916978
1196,,,,0.0,3048.645794285112,-7396.382503966706,223,2,217.537,200353.8767384546
1197,,,,0.0,3049.645794285112,-7395.382503966706,224,2,217.518,25208.50936962872
1198,,,,0.0,3050.645794285112,-7394.382503966706,225,2,217.5,23887.54497849068
1199,,,,0.0,3052.645794285112,-7392.382503966706,226,2,217.462,50455.82695902044
1200,,,,0.0,3053.645794285112,-7391.382503966706,227,2,217.442,26560.85541033129
1201,,,,0.0,3055.645794285112,-7389.382503966706,228,2,217.403,51820.55952124132
1202,,,,0.0,3058.645794285112,-7386.382503966706,229,2,217.343,79784.04146893954
1203,,,,0.0,3067.645794285112,-7377.382503966706,230,2,217.145,263905.3466017074
1204,,,,0.0,3068.645794285112,-7376.382503966706,231,2,217.122,30650.066872371543
1205,,,,0.0,3070.645794285112,-7374.382503966706,232,2,217.076,61330.34007902991
1206,,,,0.0,3072.645794285112,-7372.382503966706,233,2,217.032,58689.84530045989
1207,,,,0.0,3074.645794285112,-7370.382503966706,234,2,216.989,57381.816218109496
1208,,,,0.0,3075.645794285112,-7369.382503966706,235,2,216.97,25359.37929160857
1209,,,,0.0,3076.645794285112,-7368.382503966706,236,2,216.951,25365.403174345098
1210,,,,0.0,3078.645794285112,-7366.382503966706,237,2,216.915,48085.91050260078
1211,,,,0.0,3080.645794285112,-7364.382503966706,238,2,216.878,49445.4154985001
1212,,,,0.0,3087.645794285112,-7357.382503966706,239,2,216.75,171377.87782196698
1213,,,,0.0,3089.645794285112,-7355.382503966706,240,2,216.716,45534.717731419114
1214,,,,0.0,3091.645794285112,-7353.382503966706,241,2,216.682,45557.0455343808
1215,,,,0.0,3096.645794285112,-7348.382503966706,242,2,216.596,115386.93069521771
1216,,,,0.0,3097.645794285112,-7347.382503966706,243,2,216.578,24152.75314728678
1217,,,,0.0,3101.645794285112,-7343.382503966706,244,2,216.514,85971.07074165631
1218,,,,0.0,3102.645794285112,-7342.382503966706,245,2,216.496,24182.579796902053
1219,,,,0.0,3103.645794285112,-7341.382503966706,246,2,216.479,22844.61764226464
1220,,,,0.0,3105.645794285112,-7339.382503966706,247,2,216.444,47057.6922970089
1221,,,,0.0,3107.645794285112,-7337.382503966706,248,2,216.412,43045.22009377059
1222,,,,0.0,3110.645794285112,-7334.382503966706,249,2,216.363,65964.2769474741
1223,,,,0.0,3111.645794285112,-7333.382503966706,250,2,216.348,20196.65044934521
1224,,,,0.0,3114.645794285112,-7330.382503966706,251,2,216.296,70071.70638120797
1225,,,,0.0,3119.645794285112,-7325.382503966706,252,2,216.217,106593.70155243938
1226,,,,0.0,3120.645794285112,-7324.382503966706,253,2,216.2,22940.14497129838
1227,,,,0.0,3121.645794285112,-7323.382503966706,254,2,216.183,22945.69174899093
1228,,,,0.0,3122.645794285112,-7322.382503966706,255,2,216.164,25651.264283221288
1229,,,,0.0,3123.645794285112,-7321.382503966706,256,2,216.147,22956.56942853872
1230,,,,0.0,3126.645794285112,-7318.382503966706,257,2,216.096,68925.00866100157
1231,,,,0.0,3127.645794285112,-7317.382503966706,258,2,216.078,24330.369482989656
1232,,,,0.0,3128.645794285112,-7316.382503966706,259,2,216.061,22984.167703236224
1233,,,,0.0,3130.645794285112,-7314.382503966706,260,2,216.027,45992.2923187036
1234,,,,0.0,3132.645794285112,-7312.382503966706,261,2,215.995,43307.90084281256
1235,,,,0.0,3133.645794285112,-7311.382503966706,262,2,215.981,18951.23685886302
1236,,,,0.0,3134.645794285112,-7310.382503966706,263,2,215.964,23017.907819406664
1237,,,,0.0,3135.645794285112,-7309.382503966706,264,2,215.946,24377.701950175215
1238,,,,0.0,3136.645794285112,-7308.382503966706,265,2,215.929,23028.861340911462
