fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
329,,,,1841.0,2299.757868480142,-8147.513720163666,137,2,197.041,27190.8651918744
330,,,,1865.0,2309.757868480142,-8137.513720163666,138,2,196.952,80992.53043697136
331,,,,1885.0,2319.757868480142,-8127.513720163666,139,2,196.922,27410.76932069346
333,,,,1935.0,2339.757868480142,-8107.513720163666,141,2,196.787,124359.80363658714
335,,,,1985.0,2359.757868480142,-8087.513720163666,143,2,196.769,16716.54361837691
336,,,,2005.0,2369.757868480142,-8077.513720163666,144,2,196.681,82049.54853510333
339,,,,2075.0,2399.757868480142,-8047.513720163666,147,2,196.631,47192.67833839381
340,,,,2094.0,2409.757868480142,-8037.513720163666,148,2,196.582,46429.85791620167
342,,,,2115.0,2429.757868480142,-8017.513720163666,150,2,196.55,30566.898251225786
343,,,,2117.0,2439.757868480142,-8007.513720163666,151,2,196.381,162012.94833435194
344,,,,2134.0,2449.757868480142,-7997.513720163666,152,2,196.23,145232.08486179047
346,,,,2167.0,2470.757868480142,-7976.513720163666,154,2,196.222,7757.23093598807
347,,,,2190.0,2480.757868480142,-7966.513720163666,155,2,196.22,1947.1071588534649
348,,,,2208.0,2490.757868480142,-7956.513720163666,156,2,196.201,18571.088176635403
350,,,,2216.0,2510.757868480142,-7936.513720163666,158,2,196.078,121144.86306440175
351,,,,2220.0,2520.757868480142,-7926.513720163666,159,2,195.899,176866.16015537208
352,,,,2227.0,2530.757868480142,-7916.513720163666,160,2,195.708,189292.93685096595
353,,,,2202.0,2540.757868480142,-7906.513720163666,161,2,195.512,194823.07748813098
354,,,,2185.0,2550.757868480142,-7896.513720163666,162,2,195.282,229268.80020460038
355,,,,2156.0,2560.757868480142,-7886.513720163666,163,2,195.025,256866.80239283486
356,,,,2146.0,2570.757868480142,-7876.513720163666,164,2,194.748,277557.3258479128
357,,,,2123.0,2580.757868480142,-7866.513720163666,165,2,194.518,231058.29725930165
358,,,,2076.0,2590.757868480142,-7856.513720163666,166,2,194.264,255838.96650834603
359,,,,2047.0,2600.757868480142,-7846.513720163666,167,2,194.033,233279.15643124416
360,,,,2025.0,2610.757868480142,-7836.513720163666,168,2,193.831,204549.03595983487
361,,,,2039.0,2620.757868480142,-7826.513720163666,169,2,193.661,172638.86035541553
365,,,,2055.0,2660.757868480142,-7786.513720163666,173,2,193.561,103030.3983348559
366,,,,2082.0,2670.757868480142,-7776.513720163666,174,2,193.492,71327.01432356765
369,,,,2141.0,2700.757868480142,-7746.513720163666,177,2,193.461,32397.057143918362
373,,,,2186.0,2740.757868480142,-7706.513720163666,181,2,193.458,3181.3538811585945
374,,,,2186.0,2750.757868480142,-7696.513720163666,182,2,193.373,90446.66544688202
375,,,,2193.0,2760.757868480142,-7686.513720163666,183,2,193.277,102474.91486539718
376,,,,2189.0,2770.757868480142,-7676.513720163666,184,2,193.164,120992.99188422631
377,,,,2169.0,2780.757868480142,-7666.513720163666,185,2,192.981,196500.96172373256
378,,,,2163.0,2790.757868480142,-7656.513720163666,186,2,192.761,236832.7547747175
379,,,,2155.0,2800.757868480142,-7646.513720163666,187,2,192.511,269763.39637627034
380,,,,2144.0,2810.757868480142,-7636.513720163666,188,2,192.268,262809.50625584327
381,,,,2142.0,2820.757868480142,-7626.513720163666,189,2,192.022,266661.3041544556
382,,,,2151.0,2830.757868480142,-7616.513720163666,190,2,191.766,278121.19061203394
383,,,,2154.0,2840.757868480142,-7606.513720163666,191,2,191.526,261321.5435820967
384,,,,2165.0,2850.757868480142,-7596.513720163666,192,2,191.282,266275.47202058346
385,,,,2161.0,2860.757868480142,-7586.513720163666,193,2,191.03,275612.9196780342
386,,,,2147.0,2870.757868480142,-7576.513720163666,194,2,190.754,302498.6004885225
387,,,,2127.0,2880.757868480142,-7566.513720163666,195,2,190.478,303113.4351057126
388,,,,2100.0,2890.757868480142,-7556.513720163666,196,2,190.27,228935.2575968783
389,,,,2065.0,2900.757868480142,-7546.513720163666,197,2,190.01,286806.0525786847
390,,,,2036.0,2910.757868480142,-7536.513720163666,198,2,189.744,294028.9369940811
391,,,,2006.0,2920.757868480142,-7526.513720163666,199,2,189.487,284663.97529595485
392,,,,2001.0,2931.757868480142,-7515.513720163666,200,2,189.233,282020.0963474927
393,,,,1980.0,2941.757868480142,-7505.513720163666,201,2,189.028,228114.21598329314
394,,,,1968.0,2951.757868480142,-7495.513720163666,202,2,188.793,262080.4857623369
395,,,,1949.0,2961.757868480142,-7485.513720163666,203,2,188.553,268225.796313492
396,,,,1933.0,2971.757868480142,-7475.513720163666,204,2,188.335,244164.33373878017
397,,,,1913.0,2981.757868480142,-7465.513720163666,205,2,188.083,282841.60800107534
398,,,,1894.0,2991.757868480142,-7455.513720163666,206,2,187.825,290153.43494076637
399,,,,1865.0,3001.757868480142,-7445.513720163666,207,2,187.571,286219.3657861662
400,,,,1847.0,3011.757868480142,-7435.513720163666,208,2,187.351,248418.3423845873
401,,,,1802.0,3021.757868480142,-7425.513720163666,209,2,187.104,279483.5486324915
402,,,,1769.0,3031.757868480142,-7415.513720163666,210,2,186.842,297032.99670630944
403,,,,1738.0,3041.757868480142,-7405.513720163666,211,2,186.577,301000.29809486313
404,,,,1726.0,3051.757868480142,-7395.513720163666,212,2,186.326,285640.4257718979
405,,,,1712.0,3061.757868480142,-7385.513720163666,213,2,186.083,277074.96320839983
406,,,,1710.0,3071.757868480142,-7375.513720163666,214,2,185.844,273050.255611306
407,,,,1719.0,3081.757868480142,-7365.513720163666,215,2,185.729,131686.27189342663
409,,,,1734.0,3101.757868480142,-7345.513720163666,217,2,185.695,39170.28869446384
410,,,,1761.0,3111.757868480142,-7335.513720163666,218,2,185.692,3466.9992584874117
411,,,,1783.0,3121.757868480142,-7325.513720163666,219,2,185.542,173835.39908211015
413,,,,1825.0,3141.757868480142,-7305.513720163666,221,2,185.417,145682.91964169062
414,,,,1858.0,3151.757868480142,-7295.513720163666,222,2,185.399,21037.000423650778
416,,,,1903.0,3171.757868480142,-7275.513720163666,224,2,185.331,79958.8740315659
418,,,,1948.0,3191.757868480142,-7255.513720163666,226,2,185.271,70972.31097447134
420,,,,2004.0,3211.757868480142,-7235.513720163666,228,2,185.204,79721.69175376194
422,,,,2058.0,3231.757868480142,-7215.513720163666,230,2,185.144,71812.50378455574
423,,,,2085.0,3241.757868480142,-7205.513720163666,231,2,185.101,51610.519606671136
425,,,,2130.0,3261.757868480142,-7185.513720163666,233,2,184.951,181053.0034120289
426,,,,2143.0,3271.757868480142,-7175.513720163666,234,2,184.896,66552.74078111588
427,,,,2163.0,3281.757868480142,-7165.513720163666,235,2,184.777,144368.0959052442
429,,,,2197.0,3301.757868480142,-7145.513720163666,237,2,184.716,74418.56162597224
431,,,,2226.0,3321.757868480142,-7125.513720163666,239,2,184.635,99378.46182898292
432,,,,2222.0,3331.757868480142,-7115.513720163666,240,2,184.477,194307.1060353539
433,,,,2224.0,3341.757868480142,-7105.513720163666,241,2,184.374,126958.90534932783
434,,,,2228.0,3351.757868480142,-7095.513720163666,242,2,184.219,191492.34564259005
435,,,,2244.0,3361.757868480142,-7085.513720163666,243,2,184.03,233975.19095557064
436,,,,2254.0,3371.757868480142,-7075.513720163666,244,2,183.841,234430.29643993068
437,,,,2250.0,3381.757868480142,-7065.513720163666,245,2,183.636,254757.23842828834
438,,,,2248.0,3391.757868480142,-7055.513720163666,246,2,183.441,242782.0791021681
439,,,,2259.0,3401.757868480142,-7045.513720163666,247,2,183.245,244485.88920925328
440,,,,2272.0,3411.757868480142,-7035.513720163666,248,2,183.053,239946.2560720486
441,,,,2259.0,3421.757868480142,-7025.513720163666,249,2,182.824,286694.8333348944
442,,,,2245.0,3431.757868480142,-7015.513720163666,250,2,182.595,287172.762036168
443,,,,2217.0,3442.757868480142,-7004.513720163666,251,2,182.351,306566.6539891661
444,,,,2180.0,3452.757868480142,-6994.513720163666,252,2,182.12,290697.3561221259
445,,,,2151.0,3462.757868480142,-6984.513720163666,253,2,181.882,299987.2879349165
446,,,,2125.0,3472.757868480142,-6974.513720163666,254,2,181.652,290367.07856083673
447,,,,2096.0,3482.757868480142,-6964.513720163666,255,2,181.416,298416.7923752175
448,,,,2059.0,3492.757868480142,-6954.513720163666,256,2,181.165,317868.31781856704
449,,,,2039.0,3502.757868480142,-6944.513720163666,257,2,180.902,333545.2877229275
450,,,,2009.0,3512.757868480142,-6934.513720163666,258,2,180.66,307359.3020272945
451,,,,1981.0,3522.757868480142,-6924.513720163666,259,2,180.419,306550.5271026803
452,,,,1945.0,3532.757868480142,-6914.513720163666,260,2,180.227,244622.3988933
453,,,,1912.0,3542.757868480142,-6904.513720163666,261,2,180.04,238675.3460637136
454,,,,1865.0,3552.757868480142,-6894.513720163666,262,2,179.832,265935.92056630057
455,,,,1831.0,3562.757868480142,-6884.513720163666,263,2,179.704,163960.28326422212
466,,,,1962.0,3672.757868480142,-6774.513720163666,274,2,179.683,27718.770073688735
468,,,,2003.0,3692.757868480142,-6754.513720163666,276,2,179.6,110119.84539667341
470,,,,2044.0,3712.757868480142,-6734.513720163666,278,2,179.596,5334.43110129394
471,,,,2049.0,3722.757868480142,-6724.513720163666,279,2,179.476,160408.57360211425
474,,,,2081.0,3752.757868480142,-6694.513720163666,282,2,179.332,193898.81451940903
475,,,,2088.0,3762.757868480142,-6684.513720163666,283,2,179.255,103894.25629541857
477,,,,2087.0,3782.757868480142,-6664.513720163666,285,2,179.142,153197.38511223294
478,,,,2084.0,3792.757868480142,-6654.513720163666,286,2,178.997,196958.5039876187
479,,,,2076.0,3802.757868480142,-6644.513720163666,287,2,178.848,202758.88552749643
480,,,,2084.0,3812.757868480142,-6634.513720163666,288,2,178.686,220836.87262337538
481,,,,2091.0,3822.757868480142,-6624.513720163666,289,2,178.56,172073.78464287167
482,,,,2106.0,3832.757868480142,-6614.513720163666,290,2,178.378,248986.3609068632
483,,,,2097.0,3842.757868480142,-6604.513720163666,291,2,178.161,297310.19134437776
484,,,,2120.0,3852.757868480142,-6594.513720163666,292,2,177.992,231896.94515945984
486,,,,2194.0,3872.757868480142,-6574.513720163666,294,2,177.92,99241.99189103206
487,,,,2241.0,3882.757868480142,-6564.513720163666,295,2,177.913,9671.293664271903
488,,,,2283.0,3892.757868480142,-6554.513720163666,296,2,177.873,55399.550039831374
489,,,,2324.0,3902.757868480142,-6544.513720163666,297,2,177.806,93004.6440654816
491,,,,2403.0,3922.757868480142,-6524.513720163666,299,2,177.734,100418.20794428275
493,,,,2484.0,3942.757868480142,-6504.513720163666,301,2,177.648,120501.92520621189
494,,,,2527.0,3952.757868480142,-6494.513720163666,302,2,177.602,64593.99270775738
496,,,,2598.0,3972.757868480142,-6474.513720163666,304,2,177.513,125559.94603141205
498,,,,2662.0,3992.757868480142,-6454.513720163666,306,2,177.494,26931.6828597028
499,,,,2692.0,4002.757868480142,-6444.513720163666,307,2,177.334,227246.49103312666
500,,,,2699.0,4013.757868480142,-6433.513720163666,308,2,177.114,312987.05877274927
501,,,,2682.0,4023.757868480142,-6423.513720163666,309,2,176.88,333306.35743738635
502,,,,2665.0,4033.757868480142,-6413.513720163666,310,2,176.682,282384.33290013473
503,,,,2641.0,4043.757868480142,-6403.513720163666,311,2,176.482,285621.94077276794
504,,,,2620.0,4053.757868480142,-6393.513720163666,312,2,176.264,311728.41833031207
505,,,,2607.0,4063.757868480142,-6383.513720163666,313,2,176.073,273476.140916381
506,,,,2585.0,4073.757868480142,-6373.513720163666,314,2,175.869,292480.2043167333
507,,,,2567.0,4083.757868480142,-6363.513720163666,315,2,175.647,318682.38325907185
508,,,,2538.0,4093.757868480142,-6353.513720163666,316,2,175.41,340602.73838029534
509,,,,2521.0,4103.757868480142,-6343.513720163666,317,2,175.171,343849.18941222935
510,,,,2494.0,4113.757868480142,-6333.513720163666,318,2,174.904,384513.0508107797
511,,,,2492.0,4123.757868480142,-6323.513720163666,319,2,174.681,321477.66846291465
512,,,,2456.0,4133.757868480142,-6313.513720163666,320,2,174.429,363670.32478521956
513,,,,2431.0,4143.757868480142,-6303.513720163666,321,2,174.166,379901.7311048332
514,,,,2418.0,4153.757868480142,-6293.513720163666,322,2,173.913,365796.47893096256
515,,,,2373.0,4163.757868480142,-6283.513720163666,323,2,173.695,315523.50884199433
