fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,1,154,504.645794285112,-9940.382503966706,,,,2580.0,221.981
155,1,155,514.645794285112,-9930.382503966706,,,,2554.0,221.765
156,1,156,524.645794285112,-9920.382503966706,,,,2545.0,221.548
157,1,157,534.645794285112,-9910.382503966706,,,,2534.0,221.332
158,1,158,544.645794285112,-9900.382503966706,,,,2515.0,221.115
159,1,159,554.645794285112,-9890.382503966706,,,,2509.0,220.909
160,1,160,564.645794285112,-9880.382503966706,,,,2502.0,220.736
161,1,161,574.645794285112,-9870.382503966706,,,,2498.0,220.563
162,1,162,584.645794285112,-9860.382503966706,,,,2494.0,220.39
163,1,163,594.645794285112,-9850.382503966706,,,,2498.0,220.222
164,1,164,604.645794285112,-9840.382503966706,,,,2503.0,220.059
165,1,165,614.645794285112,-9830.382503966706,,,,2513.0,219.913
166,1,166,624.645794285112,-9820.382503966706,,,,2543.0,219.891
169,1,169,654.645794285112,-9790.382503966706,,,,2554.0,219.779
170,1,170,664.645794285112,-9780.382503966706,,,,2567.0,219.593
171,1,171,674.645794285112,-9770.382503966706,,,,2572.0,219.55
174,1,174,704.645794285112,-9740.382503966706,,,,2571.0,219.476
175,1,175,714.645794285112,-9730.382503966706,,,,2557.0,219.385
179,1,179,754.645794285112,-9690.382503966706,,,,2533.0,219.277
180,1,180,764.645794285112,-9680.382503966706,,,,2536.0,219.189
183,1,183,794.645794285112,-9650.382503966706,,,,2542.0,219.019
184,1,184,804.645794285112,-9640.382503966706,,,,2512.0,218.896
185,1,185,814.645794285112,-9630.382503966706,,,,2489.0,218.73
186,1,186,824.645794285112,-9620.382503966706,,,,2457.0,218.536
187,1,187,834.645794285112,-9610.382503966706,,,,2432.0,218.348
188,1,188,844.645794285112,-9600.382503966706,,,,2412.0,218.165
189,1,189,854.645794285112,-9590.382503966706,,,,2390.0,218.002
190,1,190,864.645794285112,-9580.382503966706,,,,2360.0,217.793
191,2,1,874.645794285112,-9570.382503966706,,,,2336.0,217.575
192,2,2,884.645794285112,-9560.382503966706,,,,2326.0,217.392
193,2,3,894.645794285112,-9550.382503966706,,,,2319.0,217.202
194,2,4,904.645794285112,-9540.382503966706,,,,2299.0,216.995
195,2,5,914.645794285112,-9530.382503966706,,,,2290.0,216.784
196,2,6,924.645794285112,-9520.382503966706,,,,2282.0,216.591
197,2,7,934.645794285112,-9510.382503966706,,,,2274.0,216.361
198,2,8,944.645794285112,-9500.382503966706,,,,2242.0,216.128
199,2,9,954.645794285112,-9490.382503966706,,,,2223.0,215.907
200,2,10,964.645794285112,-9480.382503966706,,,,2203.0,215.689
201,2,11,974.645794285112,-9470.382503966706,,,,2198.0,215.482
202,2,12,984.645794285112,-9460.382503966706,,,,2168.0,215.294
203,2,13,994.645794285112,-9450.382503966706,,,,2146.0,215.075
204,2,14,1004.645794285112,-9440.382503966706,,,,2123.0,214.864
205,2,15,1014.645794285112,-9430.382503966706,,,,2115.0,214.668
206,2,16,1024.645794285112,-9420.382503966706,,,,2127.0,214.441
207,2,17,1034.645794285112,-9410.382503966706,,,,2110.0,214.237
208,2,18,1044.645794285112,-9400.382503966706,,,,2093.0,214.008
209,2,19,1054.645794285112,-9390.382503966706,,,,2092.0,213.782
210,2,20,1064.645794285112,-9380.382503966706,,,,2107.0,213.565
211,2,21,1074.645794285112,-9370.382503966706,,,,2112.0,213.344
212,2,22,1084.645794285112,-9360.382503966706,,,,2126.0,213.144
213,2,23,1094.645794285112,-9350.382503966706,,,,2140.0,213.034
217,2,27,1134.645794285112,-9310.382503966706,,,,2165.0,212.894
218,2,28,1144.645794285112,-9300.382503966706,,,,2151.0,212.701
219,2,29,1154.645794285112,-9290.382503966706,,,,2145.0,212.483
220,2,30,1164.645794285112,-9280.382503966706,,,,2137.0,212.26
221,2,31,1174.645794285112,-9270.382503966706,,,,2115.0,212.065
222,2,32,1184.645794285112,-9260.382503966706,,,,2095.0,211.879
223,2,33,1194.645794285112,-9250.382503966706,,,,2064.0,211.678
224,2,34,1204.645794285112,-9240.382503966706,,,,2043.0,211.526
225,2,35,1214.645794285112,-9230.382503966706,,,,2022.0,211.349
226,2,36,1224.645794285112,-9220.382503966706,,,,2008.0,211.182
227,2,37,1234.645794285112,-9210.382503966706,,,,1992.0,211.027
228,2,38,1244.645794285112,-9200.382503966706,,,,1990.0,210.873
229,2,39,1254.645794285112,-9190.382503966706,,,,1979.0,210.703
230,2,40,1264.645794285112,-9180.382503966706,,,,1956.0,210.523
231,2,41,1274.645794285112,-9170.382503966706,,,,1954.0,210.33
232,2,42,1284.645794285112,-9160.382503966706,,,,1952.0,210.12
233,2,43,1294.645794285112,-9150.382503966706,,,,1983.0,209.923
236,2,46,1324.645794285112,-9120.382503966706,,,,2009.0,209.874
237,2,47,1334.645794285112,-9110.382503966706,,,,2025.0,209.682
238,2,48,1345.645794285112,-9099.382503966706,,,,2027.0,209.543
239,2,49,1355.645794285112,-9089.382503966706,,,,2035.0,209.463
242,2,52,1385.645794285112,-9059.382503966706,,,,2054.0,209.412
243,2,53,1395.645794285112,-9049.382503966706,,,,2049.0,209.244
244,2,54,1405.645794285112,-9039.382503966706,,,,2036.0,209.026
245,2,55,1415.645794285112,-9029.382503966706,,,,2012.0,208.798
246,2,56,1425.645794285112,-9019.382503966706,,,,1983.0,208.566
247,2,57,1435.645794285112,-9009.382503966706,,,,1972.0,208.335
248,2,58,1445.645794285112,-8999.382503966706,,,,1960.0,208.145
249,2,59,1455.645794285112,-8989.382503966706,,,,1953.0,207.931
250,2,60,1465.645794285112,-8979.382503966706,,,,1963.0,207.728
251,2,61,1475.645794285112,-8969.382503966706,,,,1975.0,207.523
252,2,62,1485.645794285112,-8959.382503966706,,,,1947.0,207.3
253,2,63,1495.645794285112,-8949.382503966706,,,,1911.0,207.068
254,2,64,1505.645794285112,-8939.382503966706,,,,1872.0,206.826
255,2,65,1515.645794285112,-8929.382503966706,,,,1855.0,206.592
256,2,66,1525.645794285112,-8919.382503966706,,,,1842.0,206.369
257,2,67,1535.645794285112,-8909.382503966706,,,,1858.0,206.16
258,2,68,1545.645794285112,-8899.382503966706,,,,1876.0,205.995
259,2,69,1555.645794285112,-8889.382503966706,,,,1885.0,205.835
260,2,70,1565.645794285112,-8879.382503966706,,,,1908.0,205.682
261,2,71,1575.645794285112,-8869.382503966706,,,,1945.0,205.551
266,2,76,1625.645794285112,-8819.382503966706,,,,2041.0,205.47
267,2,77,1635.645794285112,-8809.382503966706,,,,2042.0,205.322
268,2,78,1645.645794285112,-8799.382503966706,,,,2052.0,205.18
269,2,79,1655.645794285112,-8789.382503966706,,,,2064.0,205.06
270,2,80,1665.645794285112,-8779.382503966706,,,,2080.0,204.929
271,2,81,1675.645794285112,-8769.382503966706,,,,2104.0,204.779
272,2,82,1685.645794285112,-8759.382503966706,,,,2123.0,204.646
273,2,83,1695.645794285112,-8749.382503966706,,,,2144.0,204.642
276,2,86,1725.645794285112,-8719.382503966706,,,,2193.0,204.495
277,2,87,1735.645794285112,-8709.382503966706,,,,2173.0,204.312
278,2,88,1745.645794285112,-8699.382503966706,,,,2155.0,204.113
279,2,89,1755.645794285112,-8689.382503966706,,,,2128.0,203.919
280,2,90,1765.645794285112,-8679.382503966706,,,,2108.0,203.691
281,2,91,1775.645794285112,-8669.382503966706,,,,2083.0,203.474
282,2,92,1785.645794285112,-8659.382503966706,,,,2066.0,203.245
283,2,93,1795.645794285112,-8649.382503966706,,,,2061.0,203.026
284,2,94,1805.645794285112,-8639.382503966706,,,,2036.0,202.792
285,2,95,1815.645794285112,-8629.382503966706,,,,2027.0,202.634
286,2,96,1825.645794285112,-8619.382503966706,,,,2008.0,202.364
287,2,97,1835.645794285112,-8609.382503966706,,,,1983.0,202.158
288,2,98,1845.645794285112,-8599.382503966706,,,,1974.0,201.946
289,2,99,1855.645794285112,-8589.382503966706,,,,1981.0,201.752
290,2,100,1865.645794285112,-8579.382503966706,,,,1972.0,201.572
291,2,101,1875.645794285112,-8569.382503966706,,,,1972.0,201.378
292,2,102,1885.645794285112,-8559.382503966706,,,,1959.0,201.175
293,2,103,1895.645794285112,-8549.382503966706,,,,1949.0,200.953
294,2,104,1905.645794285112,-8539.382503966706,,,,1940.0,200.717
295,2,105,1915.645794285112,-8529.382503966706,,,,1935.0,200.501
296,2,106,1925.645794285112,-8519.382503966706,,,,1935.0,200.277
297,2,107,1935.645794285112,-8509.382503966706,,,,1922.0,200.068
298,2,108,1945.645794285112,-8499.382503966706,,,,1914.0,199.849
299,2,109,1955.645794285112,-8489.382503966706,,,,1904.0,199.635
300,2,110,1965.645794285112,-8479.382503966706,,,,1898.0,199.405
301,2,111,1975.645794285112,-8469.382503966706,,,,1879.0,199.179
302,2,112,1985.645794285112,-8459.382503966706,,,,1847.0,198.95
303,2,113,1995.645794285112,-8449.382503966706,,,,1812.0,198.721
304,2,114,2005.645794285112,-8439.382503966706,,,,1783.0,198.478
305,2,115,2015.645794285112,-8429.382503966706,,,,1756.0,198.239
306,2,116,2025.645794285112,-8419.382503966706,,,,1714.0,198.019
307,2,117,2035.645794285112,-8409.382503966706,,,,1721.0,197.864
308,2,118,2045.645794285112,-8399.382503966706,,,,1754.0,197.716
310,2,120,2065.645794285112,-8379.382503966706,,,,1816.0,197.64
313,2,123,2095.645794285112,-8349.382503966706,,,,1911.0,197.634
314,2,124,2105.645794285112,-8339.382503966706,,,,1938.0,197.605
316,2,126,2125.645794285112,-8319.382503966706,,,,1997.0,197.599
318,2,128,2145.645794285112,-8299.382503966706,,,,2033.0,197.557
319,2,129,2155.645794285112,-8289.382503966706,,,,2051.0,197.394
320,2,130,2165.645794285112,-8279.382503966706,,,,2077.0,197.24
321,2,131,2175.645794285112,-8269.382503966706,,,,2104.0,197.169
323,2,133,2195.645794285112,-8249.382503966706,,,,2166.0,197.135
325,2,135,2215.645794285112,-8229.382503966706,,,,2211.0,197.132
326,2,136,2225.645794285112,-8219.382503966706,,,,2237.0,197.111
327,2,137,2235.645794285112,-8209.382503966706,,,,2259.0,196.914
328,2,138,2245.645794285112,-8199.382503966706,,,,2270.0,196.713
329,2,139,2255.645794285112,-8189.382503966706,,,,2257.0,196.49
330,2,140,2265.645794285112,-8179.382503966706,,,,2229.0,196.259
331,2,141,2275.645794285112,-8169.382503966706,,,,2186.0,196.026
332,2,142,2285.645794285112,-8159.382503966706,,,,2159.0,195.773
333,2,143,2295.645794285112,-8149.382503966706,,,,2140.0,195.534
334,2,144,2305.645794285112,-8139.382503966706,,,,2127.0,195.286
335,2,145,2315.645794285112,-8129.382503966706,,,,2119.0,195.106
336,2,146,2325.645794285112,-8119.382503966706,,,,2102.0,194.899
337,2,147,2335.645794285112,-8109.382503966706,,,,2068.0,194.688
338,2,148,2345.645794285112,-8099.382503966706,,,,2049.0,194.478
339,2,149,2355.645794285112,-8089.382503966706,,,,2029.0,194.273
340,2,150,2365.645794285112,-8079.382503966706,,,,2020.0,194.06
341,2,151,2375.645794285112,-8069.382503966706,,,,2025.0,193.855
342,2,152,2385.645794285112,-8059.382503966706,,,,2026.0,193.668
343,2,153,2395.645794285112,-8049.382503966706,,,,2028.0,193.434
344,2,154,2405.645794285112,-8039.382503966706,,,,2020.0,193.214
345,2,155,2415.645794285112,-8029.382503966706,,,,2011.0,193.011
346,2,156,2425.645794285112,-8019.382503966706,,,,2022.0,192.793
347,2,157,2435.645794285112,-8009.382503966706,,,,2021.0,192.598
348,2,158,2445.645794285112,-7999.382503966706,,,,2008.0,192.309
349,2,159,2455.645794285112,-7989.382503966706,,,,1979.0,192.05
350,2,160,2465.645794285112,-7979.382503966706,,,,1957.0,191.786
351,2,161,2475.645794285112,-7969.382503966706,,,,1922.0,191.528
352,2,162,2485.645794285112,-7959.382503966706,,,,1910.0,191.283
353,2,163,2495.645794285112,-7949.382503966706,,,,1890.0,191.03
354,2,164,2505.645794285112,-7939.382503966706,,,,1855.0,190.785
355,2,165,2515.645794285112,-7929.382503966706,,,,1826.0,190.54
356,2,166,2525.645794285112,-7919.382503966706,,,,1816.0,190.285
357,2,167,2535.645794285112,-7909.382503966706,,,,1799.0,190.039
358,2,168,2546.645794285112,-7898.382503966706,,,,1796.0,189.783
359,2,169,2556.645794285112,-7888.382503966706,,,,1805.0,189.543
360,2,170,2566.645794285112,-7878.382503966706,,,,1808.0,189.308
361,2,171,2576.645794285112,-7868.382503966706,,,,1791.0,189.067
362,2,172,2586.645794285112,-7858.382503966706,,,,1796.0,188.829
363,2,173,2596.645794285112,-7848.382503966706,,,,1794.0,188.604
364,2,174,2606.645794285112,-7838.382503966706,,,,1802.0,188.394
365,2,175,2616.645794285112,-7828.382503966706,,,,1801.0,188.169
366,2,176,2626.645794285112,-7818.382503966706,,,,1795.0,187.946
367,2,177,2636.645794285112,-7808.382503966706,,,,1786.0,187.724
368,2,178,2646.645794285112,-7798.382503966706,,,,1763.0,187.485
369,2,179,2656.645794285112,-7788.382503966706,,,,1753.0,187.258
370,2,180,2666.645794285112,-7778.382503966706,,,,1739.0,187.023
371,2,181,2676.645794285112,-7768.382503966706,,,,1727.0,186.789
372,2,182,2686.645794285112,-7758.382503966706,,,,1720.0,186.549
373,2,183,2696.645794285112,-7748.382503966706,,,,1703.0,186.301
374,2,184,2706.645794285112,-7738.382503966706,,,,1672.0,186.045
375,2,185,2716.645794285112,-7728.382503966706,,,,1644.0,185.8
376,2,186,2726.645794285112,-7718.382503966706,,,,1602.0,185.575
377,2,187,2736.645794285112,-7708.382503966706,,,,1554.0,185.336
378,2,188,2746.645794285112,-7698.382503966706,,,,1540.0,185.087
379,2,189,2756.645794285112,-7688.382503966706,,,,1548.0,184.862
380,2,190,2766.645794285112,-7678.382503966706,,,,1523.0,184.654
381,2,191,2776.645794285112,-7668.382503966706,,,,1510.0,184.402
382,2,192,2786.645794285112,-7658.382503966706,,,,1535.0,184.181
384,2,194,2806.645794285112,-7638.382503966706,,,,1578.0,184.133
385,2,195,2816.645794285112,-7628.382503966706,,,,1604.0,184.028
387,2,197,2836.645794285112,-7608.382503966706,,,,1636.0,183.981
388,2,198,2846.645794285112,-7598.382503966706,,,,1654.0,183.863
390,2,200,2866.645794285112,-7578.382503966706,,,,1687.0,183.847
391,2,201,2876.645794285112,-7568.382503966706,,,,1707.0,183.795
392,2,202,2886.645794285112,-7558.382503966706,,,,1721.0,183.793
393,2,203,2896.645794285112,-7548.382503966706,,,,1748.0,183.723
395,2,205,2916.645794285112,-7528.382503966706,,,,1775.0,183.636
398,2,208,2946.645794285112,-7498.382503966706,,,,1806.0,183.531
399,2,209,2956.645794285112,-7488.382503966706,,,,1808.0,183.361
400,2,210,2966.645794285112,-7478.382503966706,,,,1778.0,183.13
401,2,211,2976.645794285112,-7468.382503966706,,,,1759.0,182.945
402,2,212,2986.645794285112,-7458.382503966706,,,,1742.0,182.745
403,2,213,2996.645794285112,-7448.382503966706,,,,1708.0,182.529
404,2,214,3006.645794285112,-7438.382503966706,,,,1688.0,182.317
405,2,215,3016.645794285112,-7428.382503966706,,,,1683.0,182.099
406,2,216,3026.645794285112,-7418.382503966706,,,,1656.0,181.888
407,2,217,3036.645794285112,-7408.382503966706,,,,1638.0,181.708
408,2,218,3046.645794285112,-7398.382503966706,,,,1596.0,181.519
409,2,219,3056.645794285112,-7388.382503966706,,,,1554.0,181.377
410,2,220,3066.645794285112,-7378.382503966706,,,,1515.0,181.22
411,2,221,3076.645794285112,-7368.382503966706,,,,1475.0,181.048
412,2,222,3086.645794285112,-7358.382503966706,,,,1444.0,180.857
413,2,223,3096.645794285112,-7348.382503966706,,,,1411.0,180.668
414,2,224,3106.645794285112,-7338.382503966706,,,,1378.0,180.488
415,2,225,3116.645794285112,-7328.382503966706,,,,1361.0,180.329
416,2,226,3126.645794285112,-7318.382503966706,,,,1346.0,180.162
417,2,227,3136.645794285112,-7308.382503966706,,,,1347.0,179.978
418,2,228,3146.645794285112,-7298.382503966706,,,,1358.0,179.818
419,2,229,3156.645794285112,-7288.382503966706,,,,1368.0,179.647
423,2,233,3196.645794285112,-7248.382503966706,,,,1430.0,179.623
425,2,235,3216.645794285112,-7228.382503966706,,,,1468.0,179.621
426,2,236,3226.645794285112,-7218.382503966706,,,,1475.0,179.534
428,2,238,3246.645794285112,-7198.382503966706,,,,1490.0,179.465
429,2,239,3256.645794285112,-7188.382503966706,,,,1507.0,179.288
430,2,240,3266.645794285112,-7178.382503966706,,,,1527.0,179.212
432,2,242,3286.645794285112,-7158.382503966706,,,,1578.0,179.092
434,2,244,3306.645794285112,-7138.382503966706,,,,1623.0,179.056
435,2,245,3316.645794285112,-7128.382503966706,,,,1641.0,179.021
436,2,246,3326.645794285112,-7118.382503966706,,,,1672.0,178.981
437,2,247,3336.645794285112,-7108.382503966706,,,,1697.0,178.97
438,2,248,3346.645794285112,-7098.382503966706,,,,1713.0,178.952
439,2,249,3356.645794285112,-7088.382503966706,,,,1724.0,178.798
440,2,250,3366.645794285112,-7078.382503966706,,,,1749.0,178.761
441,2,251,3376.645794285112,-7068.382503966706,,,,1768.0,178.752
442,2,252,3386.645794285112,-7058.382503966706,,,,1795.0,178.644
444,2,254,3406.645794285112,-7038.382503966706,,,,1838.0,178.477
446,2,256,3426.645794285112,-7018.382503966706,,,,1885.0,178.36
447,2,257,3436.645794285112,-7008.382503966706,,,,1893.0,178.306
448,2,258,3446.645794285112,-6998.382503966706,,,,1913.0,178.275
449,2,259,3456.645794285112,-6988.382503966706,,,,1922.0,178.087
450,2,260,3466.645794285112,-6978.382503966706,,,,1907.0,177.859
451,2,261,3476.645794285112,-6968.382503966706,,,,1892.0,177.635
452,2,262,3486.645794285112,-6958.382503966706,,,,1877.0,177.371
453,2,263,3496.645794285112,-6948.382503966706,,,,1858.0,177.125
454,2,264,3506.645794285112,-6938.382503966706,,,,1823.0,176.874
455,2,265,3516.645794285112,-6928.382503966706,,,,1822.0,176.659
456,2,266,3526.645794285112,-6918.382503966706,,,,1861.0,176.485
458,2,268,3546.645794285112,-6898.382503966706,,,,1915.0,176.407
461,2,271,3576.645794285112,-6868.382503966706,,,,1965.0,176.368
465,2,275,3617.645794285112,-6827.382503966706,,,,1987.0,176.249
466,2,276,3627.645794285112,-6817.382503966706,,,,2007.0,176.093
467,2,277,3637.645794285112,-6807.382503966706,,,,2038.0,175.977
469,2,279,3657.645794285112,-6787.382503966706,,,,2084.0,175.84
478,2,288,3747.645794285112,-6697.382503966706,,,,2224.0,175.756
479,2,289,3757.645794285112,-6687.382503966706,,,,2196.0,175.604
480,2,290,3767.645794285112,-6677.382503966706,,,,2174.0,175.423
481,2,291,3777.645794285112,-6667.382503966706,,,,2146.0,175.208
482,2,292,3787.645794285112,-6657.382503966706,,,,2122.0,174.992
483,2,293,3797.645794285112,-6647.382503966706,,,,2104.0,174.78
484,2,294,3807.645794285112,-6637.382503966706,,,,2078.0,174.554
485,2,295,3817.645794285112,-6627.382503966706,,,,2061.0,174.321
486,2,296,3827.645794285112,-6617.382503966706,,,,2048.0,174.094
487,2,297,3837.645794285112,-6607.382503966706,,,,2023.0,173.85
488,2,298,3847.645794285112,-6597.382503966706,,,,1997.0,173.613
489,2,299,3857.645794285112,-6587.382503966706,,,,1975.0,173.371
490,2,300,3867.645794285112,-6577.382503966706,,,,1962.0,173.133
491,2,301,3877.645794285112,-6567.382503966706,,,,1941.0,172.89
492,2,302,3887.645794285112,-6557.382503966706,,,,1912.0,172.65
493,2,303,3897.645794285112,-6547.382503966706,,,,1893.0,172.407
494,2,304,3907.645794285112,-6537.382503966706,,,,1875.0,172.181
495,2,305,3917.645794285112,-6527.382503966706,,,,1843.0,171.958
496,2,306,3927.645794285112,-6517.382503966706,,,,1812.0,171.714
497,2,307,3937.645794285112,-6507.382503966706,,,,1773.0,171.482
498,2,308,3947.645794285112,-6497.382503966706,,,,1751.0,171.251
499,2,309,3957.645794285112,-6487.382503966706,,,,1733.0,171.039
500,2,310,3967.645794285112,-6477.382503966706,,,,1703.0,170.805
501,2,311,3977.645794285112,-6467.382503966706,,,,1682.0,170.566
502,2,312,3987.645794285112,-6457.382503966706,,,,1652.0,170.332
503,2,313,3997.645794285112,-6447.382503966706,,,,1616.0,170.09
504,2,314,4007.645794285112,-6437.382503966706,,,,1592.0,169.862
505,2,315,4017.645794285112,-6427.382503966706,,,,1561.0,169.633
506,2,316,4027.645794285112,-6417.382503966706,,,,1596.0,169.411
507,2,317,4037.645794285112,-6407.382503966706,,,,1606.0,169.35
509,2,319,4057.645794285112,-6387.382503966706,,,,1669.0,169.334
511,2,321,4077.645794285112,-6367.382503966706,,,,1732.0,169.277
513,2,323,4097.645794285112,-6347.382503966706,,,,1790.0,169.228
515,2,325,4117.645794285112,-6327.382503966706,,,,1872.0,169.196
518,2,328,4147.645794285112,-6297.382503966706,,,,1956.0,169.072
519,2,329,4157.645794285112,-6287.382503966706,,,,1993.0,169.042
520,2,330,4167.645794285112,-6277.382503966706,,,,2031.0,168.966
522,2,332,4187.645794285112,-6257.382503966706,,,,2101.0,168.892
524,2,334,4207.645794285112,-6237.382503966706,,,,2155.0,168.888
525,2,335,4217.645794285112,-6227.382503966706,,,,2184.0,168.745
527,2,337,4237.645794285112,-6207.382503966706,,,,2229.0,168.662
528,2,338,4247.645794285112,-6197.382503966706,,,,2245.0,168.529
531,2,341,4277.645794285112,-6167.382503966706,,,,2306.0,168.44
532,2,342,4287.645794285112,-6157.382503966706,,,,2322.0,168.241
533,2,343,4297.645794285112,-6147.382503966706,,,,2337.0,168.052
534,2,344,4307.645794285112,-6137.382503966706,,,,2320.0,167.844
535,2,345,4317.645794285112,-6127.382503966706,,,,2338.0,167.626
536,2,346,4327.645794285112,-6117.382503966706,,,,2330.0,167.44
537,2,347,4337.645794285112,-6107.382503966706,,,,2315.0,167.201
538,2,348,4347.645794285112,-6097.382503966706,,,,2312.0,166.973
539,2,349,4357.645794285112,-6087.382503966706,,,,2290.0,166.715
540,2,350,4367.645794285112,-6077.382503966706,,,,2261.0,166.454
541,2,351,4377.645794285112,-6067.382503966706,,,,2233.0,166.192
542,2,352,4387.645794285112,-6057.382503966706,,,,2217.0,165.96
543,2,353,4397.645794285112,-6047.382503966706,,,,2201.0,165.752
544,2,354,4407.645794285112,-6037.382503966706,,,,2184.0,165.528
545,2,355,4417.645794285112,-6027.382503966706,,,,2161.0,165.312
546,2,356,4427.645794285112,-6017.382503966706,,,,2137.0,165.102
547,2,357,4437.645794285112,-6007.382503966706,,,,2122.0,164.879
548,2,358,4447.645794285112,-5997.382503966706,,,,2106.0,164.658
549,2,359,4457.645794285112,-5987.382503966706,,,,2079.0,164.436
550,2,360,4467.645794285112,-5977.382503966706,,,,2064.0,164.212
551,2,361,4477.645794285112,-5967.382503966706,,,,2082.0,163.997
552,2,362,4487.645794285112,-5957.382503966706,,,,2067.0,163.776
553,2,363,4497.645794285112,-5947.382503966706,,,,2067.0,163.554
554,2,364,4507.645794285112,-5937.382503966706,,,,2077.0,163.327
555,2,365,4517.645794285112,-5927.382503966706,,,,2088.0,163.105
556,2,366,4527.645794285112,-5917.382503966706,,,,2090.0,162.901
557,2,367,4537.645794285112,-5907.382503966706,,,,2109.0,162.683
558,2,368,4547.645794285112,-5897.382503966706,,,,2142.0,162.505
559,2,369,4557.645794285112,-5887.382503966706,,,,2169.0,162.472
561,2,371,4577.645794285112,-5867.382503966706,,,,2241.0,162.313
563,2,373,4597.645794285112,-5847.382503966706,,,,2330.0,162.226
564,2,374,4607.645794285112,-5837.382503966706,,,,2382.0,162.167
565,2,375,4617.645794285112,-5827.382503966706,,,,2434.0,162.057
566,2,376,4627.645794285112,-5817.382503966706,,,,2479.0,162.047
567,2,377,4637.645794285112,-5807.382503966706,,,,2535.0,161.984
568,2,378,4647.645794285112,-5797.382503966706,,,,2591.0,161.927
569,2,379,4657.645794285112,-5787.382503966706,,,,2642.0,161.823
570,2,380,4667.645794285112,-5777.382503966706,,,,2667.0,161.628
571,2,381,4677.645794285112,-5767.382503966706,,,,2657.0,161.413
572,2,382,4687.645794285112,-5757.382503966706,,,,2637.0,161.175
573,2,383,4698.645794285112,-5746.382503966706,,,,2627.0,160.946
