fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1112,,,,1980.0,-1568.242131519858,-12015.513720163666,1089,1,225.857,0.0
1113,,,,1980.0,-1567.242131519858,-12014.513720163666,1090,1,225.841,0.0
1114,,,,1980.0,-1566.242131519858,-12013.513720163666,1091,1,225.822,0.0
1115,,,,1982.0,-1565.242131519858,-12012.513720163666,1092,1,225.804,0.0
1116,,,,1985.0,-1564.242131519858,-12011.513720163666,1093,1,225.788,0.0
1117,,,,1985.0,-1563.242131519858,-12010.513720163666,1094,1,225.775,0.0
1118,,,,1987.0,-1562.242131519858,-12009.513720163666,1095,1,225.766,0.0
1119,,,,1987.0,-1561.242131519858,-12008.513720163666,1096,1,225.762,0.0
1120,,,,1988.0,-1560.242131519858,-12007.513720163666,1097,1,225.761,0.0
1141,,,,2001.0,-1539.242131519858,-11986.513720163666,1118,1,225.755,0.0
1142,,,,2002.0,-1538.242131519858,-11985.513720163666,1119,1,225.739,0.0
1143,,,,2001.0,-1537.242131519858,-11984.513720163666,1120,1,225.724,0.0
1144,,,,1999.0,-1536.242131519858,-11983.513720163666,1121,1,225.712,0.0
1145,,,,2000.0,-1535.242131519858,-11982.513720163666,1122,1,225.705,0.0
1146,,,,2002.0,-1534.242131519858,-11981.513720163666,1123,1,225.701,0.0
1147,,,,2004.0,-1533.242131519858,-11980.513720163666,1124,1,225.699,0.0
1148,,,,2006.0,-1532.242131519858,-11979.513720163666,1125,1,225.698,0.0
1266,,,,2167.0,-1414.242131519858,-11861.513720163666,1243,1,225.693,0.0
1267,,,,2169.0,-1413.242131519858,-11860.513720163666,1244,1,225.677,0.0
1268,,,,2170.0,-1412.242131519858,-11859.513720163666,1245,1,225.661,0.0
1269,,,,2171.0,-1411.242131519858,-11858.513720163666,1246,1,225.647,0.0
1270,,,,2172.0,-1410.242131519858,-11857.513720163666,1247,1,225.635,0.0
1271,,,,2173.0,-1409.242131519858,-11856.513720163666,1248,1,225.628,0.0
1272,,,,2174.0,-1408.242131519858,-11855.513720163666,1249,1,225.625,0.0
1289,,,,2200.0,-1391.242131519858,-11838.513720163666,1266,1,225.611,0.0
1290,,,,2203.0,-1390.242131519858,-11837.513720163666,1267,1,225.593,0.0
1291,,,,2207.0,-1389.242131519858,-11836.513720163666,1268,1,225.576,0.0
1292,,,,2211.0,-1388.242131519858,-11835.513720163666,1269,1,225.562,0.0
1293,,,,2213.0,-1387.242131519858,-11834.513720163666,1270,1,225.548,0.0
1294,,,,2213.0,-1386.242131519858,-11833.513720163666,1271,1,225.537,0.0
1295,,,,2214.0,-1385.242131519858,-11832.513720163666,1272,1,225.528,0.0
1296,,,,2216.0,-1384.242131519858,-11831.513720163666,1273,1,225.522,0.0
1297,,,,2218.0,-1383.242131519858,-11830.513720163666,1274,1,225.52,0.0
1321,,,,2244.0,-1359.242131519858,-11806.513720163666,1298,1,225.503,0.0
1322,,,,2247.0,-1358.242131519858,-11805.513720163666,1299,1,225.484,0.0
1323,,,,2250.0,-1357.242131519858,-11804.513720163666,1300,1,225.467,0.0
1324,,,,2252.0,-1356.242131519858,-11803.513720163666,1301,1,225.45,0.0
1325,,,,2254.0,-1355.242131519858,-11802.513720163666,1302,1,225.436,0.0
1326,,,,2254.0,-1354.242131519858,-11801.513720163666,1303,1,225.424,0.0
1327,,,,2254.0,-1353.242131519858,-11800.513720163666,1304,1,225.414,0.0
1328,,,,2255.0,-1352.242131519858,-11799.513720163666,1305,1,225.408,0.0
1329,,,,2256.0,-1351.242131519858,-11798.513720163666,1306,1,225.405,0.0
1354,,,,2264.0,-1326.242131519858,-11773.513720163666,1331,1,225.403,0.0
1355,,,,2267.0,-1325.242131519858,-11772.513720163666,1332,1,225.387,0.0
1356,,,,2268.0,-1324.242131519858,-11771.513720163666,1333,1,225.373,0.0
1357,,,,2269.0,-1323.242131519858,-11770.513720163666,1334,1,225.357,0.0
1358,,,,2270.0,-1322.242131519858,-11769.513720163666,1335,1,225.34,0.0
1359,,,,2270.0,-1321.242131519858,-11768.513720163666,1336,1,225.322,0.0
1360,,,,2271.0,-1320.242131519858,-11767.513720163666,1337,1,225.306,0.0
1361,,,,2271.0,-1319.242131519858,-11766.513720163666,1338,1,225.291,0.0
1362,,,,2272.0,-1318.242131519858,-11765.513720163666,1339,1,225.277,0.0
1363,,,,2273.0,-1317.242131519858,-11764.513720163666,1340,1,225.264,0.0
1364,,,,2274.0,-1316.242131519858,-11763.513720163666,1341,1,225.255,0.0
1365,,,,2276.0,-1315.242131519858,-11762.513720163666,1342,1,225.25,0.0
1366,,,,2278.0,-1314.242131519858,-11761.513720163666,1343,1,225.247,0.0
1390,,,,2291.0,-1290.242131519858,-11737.513720163666,1367,1,225.238,0.0
1391,,,,2291.0,-1289.242131519858,-11736.513720163666,1368,1,225.218,0.0
1392,,,,2289.0,-1288.242131519858,-11735.513720163666,1369,1,225.201,0.0
1393,,,,2291.0,-1287.242131519858,-11734.513720163666,1370,1,225.181,0.0
1394,,,,2292.0,-1286.242131519858,-11733.513720163666,1371,1,225.165,0.0
1395,,,,2292.0,-1285.242131519858,-11732.513720163666,1372,1,225.149,0.0
1396,,,,2292.0,-1284.242131519858,-11731.513720163666,1373,1,225.136,0.0
1397,,,,2293.0,-1283.242131519858,-11730.513720163666,1374,1,225.123,0.0
1398,,,,2293.0,-1282.242131519858,-11729.513720163666,1375,1,225.115,0.0
1399,,,,2293.0,-1281.242131519858,-11728.513720163666,1376,1,225.106,0.0
1400,,,,2294.0,-1280.242131519858,-11727.513720163666,1377,1,225.103,0.0
1401,,,,2295.0,-1279.242131519858,-11726.513720163666,1378,1,225.1,0.0
1402,,,,2297.0,-1278.242131519858,-11725.513720163666,1379,1,225.099,0.0
1425,,,,2305.0,-1255.242131519858,-11702.513720163666,1402,1,225.087,0.0
1426,,,,2304.0,-1254.242131519858,-11701.513720163666,1403,1,225.071,0.0
1427,,,,2306.0,-1253.242131519858,-11700.513720163666,1404,1,225.058,0.0
1428,,,,2308.0,-1252.242131519858,-11699.513720163666,1405,1,225.046,0.0
1429,,,,2310.0,-1251.242131519858,-11698.513720163666,1406,1,225.04,0.0
1430,,,,2310.0,-1250.242131519858,-11697.513720163666,1407,1,225.033,0.0
1431,,,,2310.0,-1249.242131519858,-11696.513720163666,1408,1,225.029,0.0
1432,,,,2310.0,-1248.242131519858,-11695.513720163666,1409,1,225.027,0.0
1433,,,,2310.0,-1247.242131519858,-11694.513720163666,1410,1,225.026,0.0
1609,,,,2361.0,-1071.242131519858,-11518.513720163666,1586,1,225.021,0.0
1610,,,,2362.0,-1070.242131519858,-11517.513720163666,1587,1,225.016,0.0
1611,,,,2363.0,-1069.242131519858,-11516.513720163666,1588,1,225.015,0.0
1630,,,,2379.0,-1050.242131519858,-11497.513720163666,1607,1,224.998,0.0
1631,,,,2381.0,-1049.242131519858,-11496.513720163666,1608,1,224.981,0.0
1632,,,,2384.0,-1048.242131519858,-11495.513720163666,1609,1,224.968,0.0
1633,,,,2386.0,-1047.242131519858,-11494.513720163666,1610,1,224.956,0.0
1634,,,,2387.0,-1046.242131519858,-11493.513720163666,1611,1,224.949,0.0
1635,,,,2388.0,-1045.242131519858,-11492.513720163666,1612,1,224.944,0.0
1636,,,,2388.0,-1044.242131519858,-11491.513720163666,1613,1,224.942,0.0
1637,,,,2389.0,-1043.242131519858,-11490.513720163666,1614,1,224.939,0.0
1690,,,,2431.0,-990.242131519858,-11437.513720163666,1667,1,224.938,0.0
1691,,,,2430.0,-989.242131519858,-11436.513720163666,1668,1,224.923,0.0
1692,,,,2431.0,-988.242131519858,-11435.513720163666,1669,1,224.909,0.0
1693,,,,2432.0,-987.242131519858,-11434.513720163666,1670,1,224.899,0.0
1694,,,,2436.0,-986.242131519858,-11433.513720163666,1671,1,224.889,0.0
1695,,,,2438.0,-985.242131519858,-11432.513720163666,1672,1,224.882,0.0
1696,,,,2440.0,-984.242131519858,-11431.513720163666,1673,1,224.877,0.0
1697,,,,2441.0,-983.242131519858,-11430.513720163666,1674,1,224.874,0.0
1698,,,,2444.0,-982.242131519858,-11429.513720163666,1675,1,224.87,0.0
1730,,,,2456.0,-950.242131519858,-11397.513720163666,1707,1,224.858,0.0
1731,,,,2455.0,-949.242131519858,-11396.513720163666,1708,1,224.841,0.0
1732,,,,2455.0,-948.242131519858,-11395.513720163666,1709,1,224.829,0.0
1733,,,,2457.0,-947.242131519858,-11394.513720163666,1710,1,224.82,0.0
1734,,,,2458.0,-946.242131519858,-11393.513720163666,1711,1,224.818,0.0
1752,,,,2461.0,-928.242131519858,-11375.513720163666,1729,1,224.811,0.0
1753,,,,2463.0,-927.242131519858,-11374.513720163666,1730,1,224.795,0.0
1754,,,,2463.0,-926.242131519858,-11373.513720163666,1731,1,224.778,0.0
1755,,,,2463.0,-925.242131519858,-11372.513720163666,1732,1,224.762,0.0
1756,,,,2464.0,-924.242131519858,-11371.513720163666,1733,1,224.746,0.0
1757,,,,2463.0,-923.242131519858,-11370.513720163666,1734,1,224.732,0.0
1758,,,,2462.0,-922.242131519858,-11369.513720163666,1735,1,224.719,0.0
1759,,,,2461.0,-921.242131519858,-11368.513720163666,1736,1,224.707,0.0
1760,,,,2460.0,-920.242131519858,-11367.513720163666,1737,1,224.696,0.0
1761,,,,2460.0,-919.242131519858,-11366.513720163666,1738,1,224.685,0.0
1762,,,,2459.0,-918.242131519858,-11365.513720163666,1739,1,224.673,0.0
1763,,,,2459.0,-917.242131519858,-11364.513720163666,1740,1,224.664,0.0
1764,,,,2460.0,-916.242131519858,-11363.513720163666,1741,1,224.654,0.0
1765,,,,2460.0,-915.242131519858,-11362.513720163666,1742,1,224.643,0.0
1766,,,,2460.0,-914.242131519858,-11361.513720163666,1743,1,224.632,0.0
1767,,,,2460.0,-913.242131519858,-11360.513720163666,1744,1,224.621,0.0
1768,,,,2460.0,-912.242131519858,-11359.513720163666,1745,1,224.609,0.0
1769,,,,2460.0,-911.242131519858,-11358.513720163666,1746,1,224.597,0.0
1770,,,,2458.0,-910.242131519858,-11357.513720163666,1747,1,224.583,0.0
1771,,,,2457.0,-909.242131519858,-11356.513720163666,1748,1,224.57,0.0
1772,,,,2459.0,-908.242131519858,-11355.513720163666,1749,1,224.555,0.0
1773,,,,2461.0,-907.242131519858,-11354.513720163666,1750,1,224.541,0.0
1774,,,,2463.0,-906.242131519858,-11353.513720163666,1751,1,224.528,0.0
1775,,,,2461.0,-905.242131519858,-11352.513720163666,1752,1,224.514,0.0
1776,,,,2457.0,-904.242131519858,-11351.513720163666,1753,1,224.498,0.0
1777,,,,2456.0,-903.242131519858,-11350.513720163666,1754,1,224.483,0.0
1778,,,,2456.0,-902.242131519858,-11349.513720163666,1755,1,224.468,0.0
1779,,,,2455.0,-901.242131519858,-11348.513720163666,1756,1,224.452,0.0
1780,,,,2456.0,-900.242131519858,-11347.513720163666,1757,1,224.44,0.0
1781,,,,2456.0,-899.242131519858,-11346.513720163666,1758,1,224.43,0.0
1782,,,,2455.0,-898.242131519858,-11345.513720163666,1759,1,224.421,0.0
1783,,,,2455.0,-897.242131519858,-11344.513720163666,1760,1,224.411,0.0
1784,,,,2451.0,-896.242131519858,-11343.513720163666,1761,1,224.403,0.0
1785,,,,2450.0,-895.242131519858,-11342.513720163666,1762,1,224.395,0.0
1786,,,,2449.0,-894.242131519858,-11341.513720163666,1763,1,224.387,0.0
1787,,,,2448.0,-893.242131519858,-11340.513720163666,1764,1,224.381,0.0
1788,,,,2447.0,-892.242131519858,-11339.513720163666,1765,1,224.379,0.0
2366,,,,2562.0,-314.242131519858,-10761.513720163666,2343,1,224.371,0.0
2367,,,,2562.0,-313.242131519858,-10760.513720163666,2344,1,224.361,0.0
2368,,,,2562.0,-312.242131519858,-10759.513720163666,2345,1,224.353,0.0
2369,,,,2561.0,-311.242131519858,-10758.513720163666,2346,1,224.346,0.0
2370,,,,2561.0,-310.242131519858,-10757.513720163666,2347,1,224.342,0.0
2371,,,,2558.0,-309.242131519858,-10756.513720163666,2348,1,224.337,0.0
2410,,,,2537.0,-270.242131519858,-10717.513720163666,2387,1,224.331,0.0
2411,,,,2538.0,-269.242131519858,-10716.513720163666,2388,1,224.312,0.0
2412,,,,2539.0,-268.242131519858,-10715.513720163666,2389,1,224.293,0.0
2413,,,,2540.0,-267.242131519858,-10714.513720163666,2390,1,224.277,0.0
2414,,,,2541.0,-266.242131519858,-10713.513720163666,2391,1,224.263,0.0
2415,,,,2543.0,-265.242131519858,-10712.513720163666,2392,1,224.249,0.0
2416,,,,2545.0,-264.242131519858,-10711.513720163666,2393,1,224.236,0.0
2417,,,,2547.0,-263.242131519858,-10710.513720163666,2394,1,224.223,0.0
2418,,,,2549.0,-262.242131519858,-10709.513720163666,2395,1,224.21,0.0
2419,,,,2552.0,-261.242131519858,-10708.513720163666,2396,1,224.198,0.0
2420,,,,2554.0,-260.242131519858,-10707.513720163666,2397,1,224.187,0.0
2421,,,,2555.0,-259.242131519858,-10706.513720163666,2398,1,224.175,0.0
2422,,,,2555.0,-258.242131519858,-10705.513720163666,2399,1,224.165,0.0
2423,,,,2554.0,-257.242131519858,-10704.513720163666,2400,1,224.155,0.0
2424,,,,2552.0,-256.242131519858,-10703.513720163666,2401,1,224.144,0.0
2425,,,,2551.0,-255.242131519858,-10702.513720163666,2402,1,224.132,0.0
2426,,,,2549.0,-254.242131519858,-10701.513720163666,2403,1,224.119,0.0
2427,,,,2551.0,-253.242131519858,-10700.513720163666,2404,1,224.107,0.0
2428,,,,2551.0,-252.242131519858,-10699.513720163666,2405,1,224.098,0.0
2429,,,,2551.0,-251.242131519858,-10698.513720163666,2406,1,224.09,0.0
2430,,,,2549.0,-250.242131519858,-10697.513720163666,2407,1,224.086,0.0
2431,,,,2548.0,-249.242131519858,-10696.513720163666,2408,1,224.083,0.0
2456,,,,2523.0,-224.242131519858,-10671.513720163666,2433,1,224.066,0.0
2457,,,,2524.0,-223.242131519858,-10670.513720163666,2434,1,224.046,0.0
2458,,,,2525.0,-222.242131519858,-10669.513720163666,2435,1,224.03,0.0
2459,,,,2526.0,-221.242131519858,-10668.513720163666,2436,1,224.018,0.0
2460,,,,2524.0,-220.242131519858,-10667.513720163666,2437,1,224.011,0.0
2461,,,,2524.0,-219.242131519858,-10666.513720163666,2438,1,224.007,0.0
2462,,,,2523.0,-218.242131519858,-10665.513720163666,2439,1,224.006,0.0
2492,,,,2509.0,-188.242131519858,-10635.513720163666,2469,1,224.004,0.0
2493,,,,2509.0,-187.242131519858,-10634.513720163666,2470,1,223.987,0.0
2494,,,,2507.0,-186.242131519858,-10633.513720163666,2471,1,223.968,0.0
2495,,,,2506.0,-185.242131519858,-10632.513720163666,2472,1,223.948,0.0
2496,,,,2505.0,-184.242131519858,-10631.513720163666,2473,1,223.929,0.0
2497,,,,2502.0,-183.242131519858,-10630.513720163666,2474,1,223.909,0.0
2498,,,,2502.0,-182.242131519858,-10629.513720163666,2475,1,223.89,0.0
2499,,,,2503.0,-181.242131519858,-10628.513720163666,2476,1,223.87,0.0
2500,,,,2506.0,-180.242131519858,-10627.513720163666,2477,1,223.851,0.0
2501,,,,2505.0,-179.242131519858,-10626.513720163666,2478,1,223.833,0.0
2502,,,,2501.0,-178.242131519858,-10625.513720163666,2479,1,223.814,0.0
2503,,,,2500.0,-177.242131519858,-10624.513720163666,2480,1,223.793,0.0
2504,,,,2499.0,-176.242131519858,-10623.513720163666,2481,1,223.775,0.0
2505,,,,2499.0,-175.242131519858,-10622.513720163666,2482,1,223.755,0.0
2506,,,,2499.0,-174.242131519858,-10621.513720163666,2483,1,223.734,0.0
2507,,,,2496.0,-173.242131519858,-10620.513720163666,2484,1,223.714,0.0
2508,,,,2496.0,-172.242131519858,-10619.513720163666,2485,1,223.693,0.0
2509,,,,2497.0,-171.242131519858,-10618.513720163666,2486,1,223.674,0.0
2510,,,,2497.0,-170.242131519858,-10617.513720163666,2487,1,223.654,0.0
2511,,,,2496.0,-169.242131519858,-10616.513720163666,2488,1,223.635,0.0
2512,,,,2493.0,-168.242131519858,-10615.513720163666,2489,1,223.615,0.0
2513,,,,2492.0,-167.242131519858,-10614.513720163666,2490,1,223.596,0.0
2514,,,,2491.0,-166.242131519858,-10613.513720163666,2491,1,223.577,0.0
2515,,,,2490.0,-165.242131519858,-10612.513720163666,2492,1,223.558,0.0
2516,,,,2489.0,-164.242131519858,-10611.513720163666,2493,1,223.538,0.0
2517,,,,2485.0,-163.242131519858,-10610.513720163666,2494,1,223.519,0.0
2518,,,,2483.0,-162.242131519858,-10609.513720163666,2495,1,223.499,0.0
2519,,,,2479.0,-161.242131519858,-10608.513720163666,2496,1,223.479,0.0
2520,,,,2478.0,-160.242131519858,-10607.513720163666,2497,1,223.459,0.0
2521,,,,2477.0,-159.242131519858,-10606.513720163666,2498,1,223.439,0.0
2522,,,,2476.0,-158.242131519858,-10605.513720163666,2499,1,223.42,0.0
2523,,,,2474.0,-157.242131519858,-10604.513720163666,2500,1,223.4,0.0
2524,,,,2472.0,-156.242131519858,-10603.513720163666,2501,1,223.381,0.0
2525,,,,2468.0,-155.242131519858,-10602.513720163666,2502,1,223.36,0.0
2526,,,,2468.0,-154.242131519858,-10601.513720163666,2503,1,223.341,0.0
2527,,,,2468.0,-153.242131519858,-10600.513720163666,2504,1,223.32,0.0
2528,,,,2467.0,-152.242131519858,-10599.513720163666,2505,1,223.299,0.0
2529,,,,2466.0,-151.242131519858,-10598.513720163666,2506,1,223.276,0.0
2530,,,,2464.0,-150.242131519858,-10597.513720163666,2507,1,223.255,0.0
2531,,,,2463.0,-149.242131519858,-10596.513720163666,2508,1,223.234,0.0
2532,,,,2461.0,-148.242131519858,-10595.513720163666,2509,1,223.213,0.0
2533,,,,2457.0,-147.242131519858,-10594.513720163666,2510,1,223.191,0.0
2534,,,,2452.0,-146.242131519858,-10593.513720163666,2511,1,223.168,0.0
2535,,,,2448.0,-145.242131519858,-10592.513720163666,2512,1,223.146,0.0
2536,,,,2446.0,-144.242131519858,-10591.513720163666,2513,1,223.123,0.0
2537,,,,2445.0,-143.242131519858,-10590.513720163666,2514,1,223.099,0.0
2538,,,,2444.0,-142.242131519858,-10589.513720163666,2515,1,223.077,0.0
2539,,,,2442.0,-141.242131519858,-10588.513720163666,2516,1,223.057,0.0
2540,,,,2442.0,-140.242131519858,-10587.513720163666,2517,1,223.036,0.0
2541,,,,2439.0,-139.242131519858,-10586.513720163666,2518,1,223.017,0.0
2542,,,,2437.0,-138.242131519858,-10585.513720163666,2519,1,222.998,0.0
2543,,,,2434.0,-137.242131519858,-10584.513720163666,2520,1,222.979,0.0
2544,,,,2433.0,-136.242131519858,-10583.513720163666,2521,1,222.96,0.0
