fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
506,,,,2571.0,2519.645794285112,-7925.382503966706,490,1,220.224,0.0
548,,,,2451.0,2729.645794285112,-7715.382503966706,3,2,220.223,1202.264301127065
549,,,,2450.0,2734.645794285112,-7710.382503966706,4,2,220.133,108379.59150494344
550,,,,2453.0,2739.645794285112,-7705.382503966706,5,2,220.039,113356.04464486138
551,,,,2452.0,2744.645794285112,-7700.382503966706,6,2,219.967,86951.56444990446
552,,,,2455.0,2749.645794285112,-7695.382503966706,7,2,219.862,126984.2658057578
553,,,,2458.0,2754.645794285112,-7690.382503966706,8,2,219.763,119890.10457393398
554,,,,2470.0,2759.645794285112,-7685.382503966706,9,2,219.661,123690.76853781469
555,,,,2477.0,2764.645794285112,-7680.382503966706,10,2,219.616,54650.03897591297
559,,,,2523.0,2784.645794285112,-7660.382503966706,14,2,219.516,122282.70769362879
560,,,,2527.0,2789.645794285112,-7655.382503966706,15,2,219.449,82045.3100278945
564,,,,2548.0,2809.645794285112,-7635.382503966706,19,2,219.439,12331.198233645875
565,,,,2548.0,2814.645794285112,-7630.382503966706,20,2,219.346,114857.26500060834
566,,,,2554.0,2819.645794285112,-7625.382503966706,21,2,219.267,97701.93076074285
567,,,,2540.0,2824.645794285112,-7620.382503966706,22,2,219.196,87933.68949187141
568,,,,2530.0,2829.645794285112,-7615.382503966706,23,2,219.113,102941.51513112502
569,,,,2527.0,2834.645794285112,-7610.382503966706,24,2,219.041,89424.82032114571
570,,,,2505.0,2839.645794285112,-7605.382503966706,25,2,218.966,93283.8551562938
571,,,,2496.0,2844.645794285112,-7600.382503966706,26,2,218.896,87189.36077443564
572,,,,2489.0,2849.645794285112,-7595.382503966706,27,2,218.832,79831.66427140454
573,,,,2479.0,2854.645794285112,-7590.382503966706,28,2,218.776,69956.08685772806
574,,,,2464.0,2859.645794285112,-7585.382503966706,29,2,218.675,126346.44614793634
575,,,,2459.0,2864.645794285112,-7580.382503966706,30,2,218.57,131517.96528385315
576,,,,2449.0,2869.645794285112,-7575.382503966706,31,2,218.474,120399.50174568864
577,,,,2446.0,2874.645794285112,-7570.382503966706,32,2,218.373,126833.81952090176
578,,,,2440.0,2879.645794285112,-7565.382503966706,33,2,218.272,126995.67672240674
579,,,,2425.0,2884.645794285112,-7560.382503966706,34,2,218.179,117087.60836520897
580,,,,2415.0,2889.645794285112,-7555.382503966706,35,2,218.077,128583.78219443274
581,,,,2398.0,2894.645794285112,-7550.382503966706,36,2,217.975,128746.04096474526
582,,,,2395.0,2899.645794285112,-7545.382503966706,37,2,217.854,152913.71695215168
583,,,,2395.0,2904.645794285112,-7540.382503966706,38,2,217.777,97432.23890482042
584,,,,2396.0,2909.645794285112,-7535.382503966706,39,2,217.709,86163.4805691424
585,,,,2393.0,2914.645794285112,-7530.382503966706,40,2,217.658,64715.97037156733
586,,,,2400.0,2919.645794285112,-7525.382503966706,41,2,217.605,67353.13072996633
587,,,,2411.0,2924.645794285112,-7520.382503966706,42,2,217.547,73814.59706712654
588,,,,2415.0,2929.645794285112,-7515.382503966706,43,2,217.492,70098.05971850874
589,,,,2426.0,2934.645794285112,-7510.382503966706,44,2,217.436,71476.1390569213
590,,,,2431.0,2939.645794285112,-7505.382503966706,45,2,217.381,70301.43809336054
591,,,,2441.0,2944.645794285112,-7500.382503966706,46,2,217.317,81922.02479897656
592,,,,2449.0,2949.645794285112,-7495.382503966706,47,2,217.269,61529.98882345144
593,,,,2449.0,2954.645794285112,-7490.382503966706,48,2,217.221,61620.67445563138
594,,,,2445.0,2959.645794285112,-7485.382503966706,49,2,217.214,9000.4160444882
595,,,,2438.0,2964.645794285112,-7480.382503966706,50,2,217.209,6439.551599447749
596,,,,2434.0,2969.645794285112,-7475.382503966706,51,2,217.167,54177.60018461443
597,,,,2434.0,2974.645794285112,-7470.382503966706,52,2,217.101,85258.3696663153
598,,,,2426.0,2979.645794285112,-7465.382503966706,53,2,217.009,119001.45128967088
599,,,,2413.0,2984.645794285112,-7460.382503966706,54,2,216.906,133393.5057221785
600,,,,2398.0,2989.645794285112,-7455.382503966706,55,2,216.79,150405.300998218
601,,,,2391.0,2994.645794285112,-7450.382503966706,56,2,216.681,141492.03967328186
602,,,,2371.0,2999.645794285112,-7445.382503966706,57,2,216.578,133861.22433018708
603,,,,2363.0,3004.645794285112,-7440.382503966706,58,2,216.471,139223.9976529221
604,,,,2352.0,3009.645794285112,-7435.382503966706,59,2,216.377,122455.60129987619
605,,,,2337.0,3014.645794285112,-7430.382503966706,60,2,216.277,130429.85614809275
606,,,,2321.0,3019.645794285112,-7425.382503966706,61,2,216.185,120141.1494728876
607,,,,2311.0,3024.645794285112,-7420.382503966706,62,2,216.08,137282.0939979853
608,,,,2292.0,3029.645794285112,-7415.382503966706,63,2,215.978,133516.23566390324
609,,,,2287.0,3034.645794285112,-7410.382503966706,64,2,215.877,132363.22290858952
610,,,,2270.0,3039.645794285112,-7405.382503966706,65,2,215.8,101035.17867054792
611,,,,2258.0,3044.645794285112,-7400.382503966706,66,2,215.694,139257.11759011174
612,,,,2254.0,3049.645794285112,-7395.382503966706,67,2,215.59,136787.39742119613
613,,,,2240.0,3054.645794285112,-7390.382503966706,68,2,215.477,148793.54084237575
614,,,,2230.0,3059.645794285112,-7385.382503966706,69,2,215.368,143687.40705403753
615,,,,2217.0,3064.645794285112,-7380.382503966706,70,2,215.267,133294.11790381768
616,,,,2204.0,3069.645794285112,-7375.382503966706,71,2,215.142,165150.3970840576
617,,,,2202.0,3074.645794285112,-7370.382503966706,72,2,215.039,136233.3828504419
618,,,,2198.0,3079.645794285112,-7365.382503966706,73,2,214.931,143008.7726341949
619,,,,2201.0,3084.645794285112,-7360.382503966706,74,2,214.829,135217.05240830604
620,,,,2193.0,3090.645794285112,-7354.382503966706,75,2,214.727,135415.75537061857
621,,,,2187.0,3095.645794285112,-7349.382503966706,76,2,214.616,147529.41760037528
622,,,,2181.0,3100.645794285112,-7344.382503966706,77,2,214.492,164983.47752129936
623,,,,2167.0,3105.645794285112,-7339.382503966706,78,2,214.396,127869.52448826274
624,,,,2165.0,3110.645794285112,-7334.382503966706,79,2,214.318,104019.03728195555
625,,,,2155.0,3115.645794285112,-7329.382503966706,80,2,214.213,140190.83482645758
626,,,,2143.0,3120.645794285112,-7324.382503966706,81,2,214.122,121638.04528282827
627,,,,2138.0,3125.645794285112,-7319.382503966706,82,2,214.032,120443.19744657588
628,,,,2129.0,3130.645794285112,-7314.382503966706,83,2,213.944,117906.03127206679
629,,,,2122.0,3135.645794285112,-7309.382503966706,84,2,213.854,120728.06995528887
630,,,,2109.0,3140.645794285112,-7304.382503966706,85,2,213.76,126240.50640370902
631,,,,2100.0,3145.645794285112,-7299.382503966706,86,2,213.665,127730.1270941183
632,,,,2096.0,3150.645794285112,-7294.382503966706,87,2,213.577,118455.7625188842
633,,,,2082.0,3155.645794285112,-7289.382503966706,88,2,213.483,126679.10873328763
634,,,,2087.0,3160.645794285112,-7284.382503966706,89,2,213.39,125475.0747494037
635,,,,2090.0,3165.645794285112,-7279.382503966706,90,2,213.308,110763.52778864063
636,,,,2084.0,3170.645794285112,-7274.382503966706,91,2,213.224,113600.07892195776
637,,,,2077.0,3175.645794285112,-7269.382503966706,92,2,213.133,123210.2520661482
638,,,,2070.0,3180.645794285112,-7264.382503966706,93,2,213.05,112509.58482330023
639,,,,2063.0,3185.645794285112,-7259.382503966706,94,2,212.968,111285.68089918983
640,,,,2051.0,3190.645794285112,-7254.382503966706,95,2,212.884,114134.40299418822
641,,,,2047.0,3195.645794285112,-7249.382503966706,96,2,212.804,108827.84535018961
642,,,,2041.0,3200.645794285112,-7244.382503966706,97,2,212.73,100786.78694949046
643,,,,2027.0,3205.645794285112,-7239.382503966706,98,2,212.648,111816.11812786713
644,,,,2021.0,3210.645794285112,-7234.382503966706,99,2,212.56,120136.9203668734
645,,,,2010.0,3215.645794285112,-7229.382503966706,100,2,212.475,116174.77086479854
646,,,,1992.0,3220.645794285112,-7224.382503966706,101,2,212.388,119044.991366455
647,,,,1979.0,3225.645794285112,-7219.382503966706,102,2,212.297,124659.38795729473
648,,,,1962.0,3230.645794285112,-7214.382503966706,103,2,212.207,123427.98560315333
649,,,,1961.0,3235.645794285112,-7209.382503966706,104,2,212.093,156508.83419873565
650,,,,1978.0,3240.645794285112,-7204.382503966706,105,2,212.029,87963.46723607289
654,,,,1984.0,3260.645794285112,-7184.382503966706,109,2,212.011,24887.596366956805
655,,,,1993.0,3265.645794285112,-7179.382503966706,110,2,211.933,107987.17336777187
656,,,,2002.0,3270.645794285112,-7174.382503966706,111,2,211.868,90096.69228714546
659,,,,2027.0,3285.645794285112,-7159.382503966706,114,2,211.862,8353.3601544749
660,,,,2038.0,3290.645794285112,-7154.382503966706,115,2,211.78,114312.57277775886
661,,,,2046.0,3295.645794285112,-7149.382503966706,116,2,211.7,111651.2064771262
666,,,,2073.0,3320.645794285112,-7124.382503966706,121,2,211.658,59044.52241143441
670,,,,2097.0,3340.645794285112,-7104.382503966706,125,2,211.641,24039.564409270803
671,,,,2098.0,3345.645794285112,-7099.382503966706,126,2,211.561,113270.71931462131
672,,,,2104.0,3350.645794285112,-7094.382503966706,127,2,211.527,48199.01294565367
676,,,,2120.0,3370.645794285112,-7074.382503966706,131,2,211.522,7129.741663126127
677,,,,2114.0,3375.645794285112,-7069.382503966706,132,2,211.44,117077.13150826932
678,,,,2103.0,3380.645794285112,-7064.382503966706,133,2,211.349,130066.28677953244
679,,,,2099.0,3385.645794285112,-7059.382503966706,134,2,211.254,135924.48661221412
680,,,,2093.0,3390.645794285112,-7054.382503966706,135,2,211.143,158974.04588410564
681,,,,2086.0,3395.645794285112,-7049.382503966706,136,2,211.048,136193.05388582582
682,,,,2078.0,3400.645794285112,-7044.382503966706,137,2,210.955,133462.6936226748
683,,,,2073.0,3405.645794285112,-7039.382503966706,138,2,210.868,124982.43615182256
684,,,,2074.0,3410.645794285112,-7034.382503966706,139,2,210.77,140929.67139823514
685,,,,2073.0,3415.645794285112,-7029.382503966706,140,2,210.681,128117.93287260372
686,,,,2069.0,3420.645794285112,-7024.382503966706,141,2,210.597,121047.59678969144
687,,,,2060.0,3425.645794285112,-7019.382503966706,142,2,210.51,125503.01784400505
688,,,,2049.0,3430.645794285112,-7014.382503966706,143,2,210.409,145846.42370555288
689,,,,2036.0,3435.645794285112,-7009.382503966706,144,2,210.306,148879.05519526548
690,,,,2029.0,3440.645794285112,-7004.382503966706,145,2,210.203,149022.71979784343
691,,,,2014.0,3445.645794285112,-6999.382503966706,146,2,210.104,143374.67563898553
692,,,,2008.0,3450.645794285112,-6994.382503966706,147,2,210.005,143515.08804516713
693,,,,1999.0,3455.645794285112,-6989.382503966706,148,2,209.907,142204.57940342318
694,,,,1982.0,3460.645794285112,-6984.382503966706,149,2,209.807,145248.14889029117
695,,,,1962.0,3465.645794285112,-6979.382503966706,150,2,209.699,157016.79409432062
696,,,,1941.0,3470.645794285112,-6974.382503966706,151,2,209.576,178984.06689409097
697,,,,1917.0,3475.645794285112,-6969.382503966706,152,2,209.461,167488.78147045468
698,,,,1904.0,3480.645794285112,-6964.382503966706,153,2,209.332,188039.44214228765
699,,,,1902.0,3485.645794285112,-6959.382503966706,154,2,209.221,161940.95295901663
700,,,,1898.0,3490.645794285112,-6954.382503966706,155,2,209.12,147488.30547492852
701,,,,1894.0,3495.645794285112,-6949.382503966706,156,2,209.019,147628.2495144335
702,,,,1885.0,3500.645794285112,-6944.382503966706,157,2,208.915,152156.04553645005
703,,,,1872.0,3505.645794285112,-6939.382503966706,158,2,208.809,155225.59267981915
704,,,,1860.0,3510.645794285112,-6934.382503966706,159,2,208.678,192000.01647415117
705,,,,1854.0,3515.645794285112,-6929.382503966706,160,2,208.582,140826.0829558523
706,,,,1843.0,3520.645794285112,-6924.382503966706,161,2,208.486,140961.47521257203
707,,,,1840.0,3525.645794285112,-6919.382503966706,162,2,208.399,127871.62968468171
708,,,,1827.0,3530.645794285112,-6914.382503966706,163,2,208.318,119173.69000000945
709,,,,1809.0,3535.645794285112,-6909.382503966706,164,2,208.222,141382.83831855134
710,,,,1803.0,3540.645794285112,-6904.382503966706,165,2,208.126,141517.51633527107
711,,,,1797.0,3545.645794285112,-6899.382503966706,166,2,208.03,141652.01003199082
712,,,,1783.0,3550.645794285112,-6894.382503966706,167,2,207.93,147692.66245907513
713,,,,1778.0,3555.645794285112,-6889.382503966706,168,2,207.826,153741.23157629513
714,,,,1788.0,3560.645794285112,-6884.382503966706,169,2,207.752,109499.72828438507
715,,,,1788.0,3565.645794285112,-6879.382503966706,170,2,207.711,60737.14984386938
721,,,,1780.0,3595.645794285112,-6849.382503966706,176,2,207.649,92596.22110110204
722,,,,1774.0,3600.645794285112,-6844.382503966706,177,2,207.555,140530.2384188046
723,,,,1764.0,3605.645794285112,-6839.382503966706,178,2,207.466,133181.2663639081
724,,,,1756.0,3610.645794285112,-6834.382503966706,179,2,207.374,137801.30771973313
725,,,,1758.0,3615.645794285112,-6829.382503966706,180,2,207.278,143926.53694962885
726,,,,1773.0,3620.645794285112,-6824.382503966706,181,2,207.182,144058.83416634856
727,,,,1783.0,3625.645794285112,-6819.382503966706,182,2,207.161,31547.480062150848
730,,,,1806.0,3640.645794285112,-6804.382503966706,185,2,207.136,37707.71576588205
731,,,,1809.0,3645.645794285112,-6799.382503966706,186,2,207.039,146463.72864427223
732,,,,1805.0,3650.645794285112,-6794.382503966706,187,2,206.985,81618.5686139475
741,,,,1829.0,3695.645794285112,-6749.382503966706,196,2,206.965,30596.251530902096
742,,,,1819.0,3700.645794285112,-6744.382503966706,197,2,206.88,130176.96949256558
743,,,,1811.0,3705.645794285112,-6739.382503966706,198,2,206.793,133364.52830134283
744,,,,1806.0,3710.645794285112,-6734.382503966706,199,2,206.701,141158.33902973568
745,,,,1796.0,3715.645794285112,-6729.382503966706,200,2,206.614,133608.69630743397
746,,,,1794.0,3720.645794285112,-6724.382503966706,201,2,206.525,136805.80556965686
747,,,,1786.0,3725.645794285112,-6719.382503966706,202,2,206.43,146159.78560300407
748,,,,1772.0,3730.645794285112,-6714.382503966706,203,2,206.329,155525.62036773478
749,,,,1761.0,3735.645794285112,-6709.382503966706,204,2,206.228,155657.8490172398
750,,,,1748.0,3740.645794285112,-6704.382503966706,205,2,206.135,143452.86471522498
751,,,,1730.0,3745.645794285112,-6699.382503966706,206,2,206.037,151297.33119554064
752,,,,1716.0,3750.645794285112,-6694.382503966706,207,2,205.938,152972.05780898806
753,,,,1695.0,3755.645794285112,-6689.382503966706,208,2,205.836,157740.6837121497
754,,,,1681.0,3760.645794285112,-6684.382503966706,209,2,205.729,165609.26993676883
755,,,,1657.0,3765.645794285112,-6679.382503966706,210,2,205.628,156451.50045701643
756,,,,1647.0,3770.645794285112,-6674.382503966706,211,2,205.527,156582.3070264774
757,,,,1616.0,3775.645794285112,-6669.382503966706,212,2,205.431,148956.65705543236
758,,,,1599.0,3780.645794285112,-6664.382503966706,213,2,205.327,161504.7725375931
759,,,,1589.0,3785.645794285112,-6659.382503966706,214,2,205.246,125897.0000064414
760,,,,1578.0,3790.645794285112,-6654.382503966706,215,2,205.169,119791.81781193454
761,,,,1562.0,3795.645794285112,-6649.382503966706,216,2,205.094,116790.97728758602
762,,,,1554.0,3800.645794285112,-6644.382503966706,217,2,205.037,88849.47163457022
763,,,,1539.0,3805.645794285112,-6639.382503966706,218,2,204.983,84261.1079829334
764,,,,1528.0,3810.645794285112,-6634.382503966706,219,2,204.912,110899.49070724002
765,,,,1521.0,3815.645794285112,-6629.382503966706,220,2,204.853,92247.56783481519
766,,,,1524.0,3820.645794285112,-6624.382503966706,221,2,204.828,39131.149741221874
767,,,,1517.0,3825.645794285112,-6619.382503966706,222,2,204.796,50146.44265084058
768,,,,1516.0,3830.645794285112,-6614.382503966706,223,2,204.746,78440.51699412892
769,,,,1528.0,3835.645794285112,-6609.382503966706,224,2,204.703,67531.55739745253
773,,,,1529.0,3855.645794285112,-6589.382503966706,228,2,204.634,108899.83529220121
774,,,,1533.0,3860.645794285112,-6584.382503966706,229,2,204.59,69514.23223887605
780,,,,1530.0,3891.645794285112,-6553.382503966706,235,2,204.518,114631.44678780869
781,,,,1533.0,3896.645794285112,-6548.382503966706,236,2,204.458,95618.07662181651
782,,,,1535.0,3901.645794285112,-6543.382503966706,237,2,204.395,100497.57403962476
783,,,,1543.0,3906.645794285112,-6538.382503966706,238,2,204.394,1596.993827607642
787,,,,1537.0,3926.645794285112,-6518.382503966706,242,2,204.342,83457.99775937978
788,,,,1552.0,3931.645794285112,-6513.382503966706,243,2,204.312,48200.483412535476
792,,,,1555.0,3951.645794285112,-6493.382503966706,247,2,204.301,17761.632272381365
793,,,,1566.0,3956.645794285112,-6488.382503966706,248,2,204.223,126078.01178419226
794,,,,1575.0,3961.645794285112,-6483.382503966706,249,2,204.219,6472.410126068504
797,,,,1587.0,3976.645794285112,-6468.382503966706,252,2,204.172,76329.23857096808
798,,,,1601.0,3981.645794285112,-6463.382503966706,253,2,204.119,86160.51757870209
802,,,,1631.0,4001.645794285112,-6443.382503966706,257,2,204.076,70238.42761493349
803,,,,1639.0,4006.645794285112,-6438.382503966706,258,2,204.05,42515.624357369175
807,,,,1653.0,4026.645794285112,-6418.382503966706,262,2,204.031,31220.755205184563
808,,,,1659.0,4031.645794285112,-6413.382503966706,263,2,204.023,13161.033543545822
813,,,,1676.0,4056.645794285112,-6388.382503966706,268,2,204.001,36414.59455846825
817,,,,1683.0,4076.645794285112,-6368.382503966706,272,2,203.991,16632.388709004586
818,,,,1696.0,4081.645794285112,-6363.382503966706,273,2,203.923,113217.31145206124
