fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
176,,,,2138.0,155.757868480142,-10291.513720163666,162,1,224.677,0.0
177,,,,2113.0,160.757868480142,-10286.513720163666,163,1,224.571,0.0
178,,,,2090.0,165.757868480142,-10281.513720163666,164,1,224.464,0.0
179,,,,2081.0,170.757868480142,-10276.513720163666,165,1,224.36,0.0
180,,,,2079.0,175.757868480142,-10271.513720163666,166,1,224.265,0.0
181,,,,2079.0,180.757868480142,-10266.513720163666,167,1,224.179,0.0
182,,,,2078.0,185.757868480142,-10261.513720163666,168,1,224.089,0.0
183,,,,2077.0,190.757868480142,-10256.513720163666,169,1,224.007,0.0
184,,,,2087.0,195.757868480142,-10251.513720163666,170,1,223.921,0.0
185,,,,2110.0,200.757868480142,-10246.513720163666,171,1,223.845,0.0
186,,,,2137.0,205.757868480142,-10241.513720163666,172,1,223.773,0.0
187,,,,2157.0,211.757868480142,-10235.513720163666,173,1,223.713,0.0
192,,,,2249.0,236.757868480142,-10210.513720163666,178,1,223.657,0.0
193,,,,2261.0,241.757868480142,-10205.513720163666,179,1,223.626,0.0
200,,,,2359.0,276.757868480142,-10170.513720163666,186,1,223.622,0.0
201,,,,2376.0,281.757868480142,-10165.513720163666,187,1,223.616,0.0
205,,,,2417.0,301.757868480142,-10145.513720163666,191,1,223.584,0.0
206,,,,2438.0,306.757868480142,-10140.513720163666,192,1,223.511,0.0
207,,,,2448.0,311.757868480142,-10135.513720163666,193,1,223.5,0.0
211,,,,2498.0,331.757868480142,-10115.513720163666,197,1,223.467,0.0
212,,,,2502.0,336.757868480142,-10110.513720163666,198,1,223.441,0.0
223,,,,2605.0,391.757868480142,-10055.513720163666,209,1,223.409,0.0
224,,,,2621.0,396.757868480142,-10050.513720163666,210,1,223.32,0.0
225,,,,2626.0,401.757868480142,-10045.513720163666,211,1,223.223,0.0
226,,,,2630.0,406.757868480142,-10040.513720163666,212,1,223.129,0.0
227,,,,2630.0,411.757868480142,-10035.513720163666,213,1,223.026,0.0
228,,,,2635.0,416.757868480142,-10030.513720163666,214,1,222.912,0.0
229,,,,2641.0,421.757868480142,-10025.513720163666,215,1,222.806,0.0
230,,,,2640.0,426.757868480142,-10020.513720163666,216,1,222.693,0.0
231,,,,2648.0,431.757868480142,-10015.513720163666,217,1,222.592,0.0
232,,,,2633.0,436.757868480142,-10010.513720163666,218,1,222.511,0.0
233,,,,2635.0,441.757868480142,-10005.513720163666,219,1,222.413,0.0
234,,,,2631.0,446.757868480142,-10000.513720163666,220,1,222.305,0.0
235,,,,2628.0,451.757868480142,-9995.513720163666,221,1,222.202,0.0
236,,,,2629.0,456.757868480142,-9990.513720163666,222,1,222.097,0.0
237,,,,2613.0,461.757868480142,-9985.513720163666,223,1,221.983,0.0
238,,,,2609.0,466.757868480142,-9980.513720163666,224,1,221.85,0.0
239,,,,2599.0,471.757868480142,-9975.513720163666,225,1,221.739,0.0
240,,,,2586.0,476.757868480142,-9970.513720163666,226,1,221.62,0.0
241,,,,2572.0,481.757868480142,-9965.513720163666,227,1,221.496,0.0
242,,,,2565.0,486.757868480142,-9960.513720163666,228,1,221.372,0.0
243,,,,2561.0,491.757868480142,-9955.513720163666,229,1,221.255,0.0
244,,,,2558.0,496.757868480142,-9950.513720163666,230,1,221.139,0.0
245,,,,2559.0,501.757868480142,-9945.513720163666,231,1,221.023,0.0
246,,,,2553.0,506.757868480142,-9940.513720163666,232,1,220.911,0.0
247,,,,2546.0,511.757868480142,-9935.513720163666,233,1,220.796,0.0
248,,,,2543.0,516.757868480142,-9930.513720163666,234,1,220.68,0.0
249,,,,2538.0,521.757868480142,-9925.513720163666,235,1,220.575,0.0
250,,,,2527.0,526.757868480142,-9920.513720163666,236,1,220.472,0.0
251,,,,2515.0,531.757868480142,-9915.513720163666,237,1,220.361,0.0
252,,,,2500.0,536.757868480142,-9910.513720163666,238,1,220.246,0.0
253,,,,2512.0,541.757868480142,-9905.513720163666,239,1,220.147,0.0
254,,,,2507.0,546.757868480142,-9900.513720163666,240,1,220.056,0.0
255,,,,2498.0,551.757868480142,-9895.513720163666,241,1,219.949,0.0
256,,,,2488.0,556.757868480142,-9890.513720163666,242,1,219.836,0.0
257,,,,2474.0,561.757868480142,-9885.513720163666,243,1,219.719,0.0
258,,,,2470.0,566.757868480142,-9880.513720163666,244,1,219.595,0.0
259,,,,2481.0,571.757868480142,-9875.513720163666,245,1,219.488,0.0
260,,,,2471.0,576.757868480142,-9870.513720163666,246,1,219.401,0.0
261,,,,2469.0,581.757868480142,-9865.513720163666,247,1,219.338,0.0
262,,,,2463.0,586.757868480142,-9860.513720163666,248,1,219.327,0.0
310,,,,2586.0,827.757868480142,-9619.513720163666,296,1,219.297,0.0
311,,,,2586.0,832.757868480142,-9614.513720163666,297,1,219.293,0.0
313,,,,2586.0,842.757868480142,-9604.513720163666,299,1,219.225,0.0
314,,,,2592.0,844.757868480142,-9602.513720163666,300,1,219.19,0.0
315,,,,2592.0,845.757868480142,-9601.513720163666,301,1,219.178,0.0
316,,,,2584.0,850.757868480142,-9596.513720163666,302,1,219.152,0.0
318,,,,2569.0,860.757868480142,-9586.513720163666,304,1,219.145,0.0
319,,,,2567.0,865.757868480142,-9581.513720163666,305,1,219.047,0.0
320,,,,2548.0,870.757868480142,-9576.513720163666,306,1,218.96,0.0
321,,,,2519.0,875.757868480142,-9571.513720163666,307,1,218.881,0.0
322,,,,2495.0,880.757868480142,-9566.513720163666,308,1,218.829,0.0
323,,,,2495.0,885.757868480142,-9561.513720163666,309,1,218.783,0.0
324,,,,2486.0,890.757868480142,-9556.513720163666,310,1,218.73,0.0
325,,,,2460.0,895.757868480142,-9551.513720163666,311,1,218.649,0.0
326,,,,2442.0,900.757868480142,-9546.513720163666,312,1,218.551,0.0
327,,,,2413.0,905.757868480142,-9541.513720163666,313,1,218.44,0.0
328,,,,2386.0,910.757868480142,-9536.513720163666,314,1,218.338,0.0
329,,,,2361.0,915.757868480142,-9531.513720163666,315,1,218.235,0.0
330,,,,2343.0,920.757868480142,-9526.513720163666,316,1,218.127,0.0
331,,,,2330.0,925.757868480142,-9521.513720163666,317,1,218.006,0.0
332,,,,2314.0,930.757868480142,-9516.513720163666,318,1,217.883,0.0
333,,,,2293.0,935.757868480142,-9511.513720163666,1,2,217.754,52586.94682109757
334,,,,2276.0,940.757868480142,-9506.513720163666,2,2,217.628,51608.21932912422
335,,,,2258.0,945.757868480142,-9501.513720163666,3,2,217.506,50206.83132986915
336,,,,2241.0,950.757868480142,-9496.513720163666,4,2,217.388,48790.50930966467
337,,,,2231.0,955.757868480142,-9491.513720163666,5,2,217.279,45282.568190637394
338,,,,2228.0,960.757868480142,-9486.513720163666,6,2,217.168,46331.21947931856
339,,,,2233.0,965.757868480142,-9481.513720163666,7,2,217.081,36486.006810785424
340,,,,2217.0,970.757868480142,-9476.513720163666,8,2,217.001,33711.08136524105
341,,,,2197.0,975.757868480142,-9471.513720163666,9,2,216.91,38528.67859478137
342,,,,2191.0,980.757868480142,-9466.513720163666,10,2,216.807,43813.25012569465
343,,,,2189.0,985.757868480142,-9461.513720163666,11,2,216.708,42306.74141305823
344,,,,2171.0,990.757868480142,-9456.513720163666,12,2,216.609,42501.910502320265
345,,,,2157.0,995.757868480142,-9451.513720163666,13,2,216.508,43559.24573297349
346,,,,2143.0,1000.757868480142,-9446.513720163666,14,2,216.417,39426.032119274205
347,,,,2125.0,1005.757868480142,-9441.513720163666,15,2,216.319,42652.30842351876
348,,,,2108.0,1010.757868480142,-9436.513720163666,16,2,216.222,42407.839261447356
349,,,,2089.0,1015.757868480142,-9431.513720163666,17,2,216.117,46110.93281559578
350,,,,2070.0,1020.757868480142,-9426.513720163666,18,2,216.005,49402.296344055794
351,,,,2066.0,1025.757868480142,-9421.513720163666,19,2,215.897,47846.90249053132
352,,,,2089.0,1030.757868480142,-9416.513720163666,20,2,215.803,41827.94815134783
353,,,,2094.0,1035.757868480142,-9411.513720163666,21,2,215.723,35756.51599629383
354,,,,2087.0,1040.757868480142,-9406.513720163666,22,2,215.621,45790.31552621497
355,,,,2072.0,1045.757868480142,-9401.513720163666,23,2,215.501,54101.906852989545
356,,,,2061.0,1050.757868480142,-9396.513720163666,24,2,215.375,57046.03976474762
357,,,,2053.0,1055.757868480142,-9391.513720163666,25,2,215.252,55920.454766485425
358,,,,2042.0,1060.757868480142,-9386.513720163666,26,2,215.135,53414.758418771366
359,,,,2042.0,1065.757868480142,-9381.513720163666,27,2,215.031,47679.09112226651
360,,,,2037.0,1070.757868480142,-9376.513720163666,28,2,214.931,46038.519464743265
361,,,,2030.0,1075.757868480142,-9371.513720163666,29,2,214.817,52702.746340852864
362,,,,2019.0,1080.757868480142,-9366.513720163666,30,2,214.694,57096.27932040799
363,,,,2022.0,1085.757868480142,-9361.513720163666,31,2,214.565,60123.20245569898
364,,,,2033.0,1090.757868480142,-9356.513720163666,32,2,214.44,58492.572420915414
365,,,,2059.0,1095.757868480142,-9351.513720163666,33,2,214.343,45574.70757369446
366,,,,2069.0,1101.757868480142,-9345.513720163666,34,2,214.297,21723.84466628144
369,,,,2086.0,1116.757868480142,-9330.513720163666,37,2,214.263,16272.32357193497
370,,,,2110.0,1121.757868480142,-9325.513720163666,38,2,214.171,44215.127377452976
371,,,,2120.0,1126.757868480142,-9320.513720163666,39,2,214.137,16408.3799105178
374,,,,2162.0,1141.757868480142,-9305.513720163666,42,2,214.12,8312.4185911869
375,,,,2168.0,1146.757868480142,-9300.513720163666,43,2,214.026,46152.100669677195
376,,,,2181.0,1151.757868480142,-9295.513720163666,44,2,213.937,43868.96798748399
377,,,,2168.0,1156.757868480142,-9290.513720163666,45,2,213.844,46020.03050948501
378,,,,2173.0,1161.757868480142,-9285.513720163666,46,2,213.74,51661.9039493587
379,,,,2173.0,1166.757868480142,-9280.513720163666,47,2,213.615,62327.476110541385
380,,,,2185.0,1171.757868480142,-9275.513720163666,48,2,213.508,53551.86675829593
381,,,,2176.0,1176.757868480142,-9270.513720163666,49,2,213.393,57771.297743389296
382,,,,2176.0,1181.757868480142,-9265.513720163666,50,2,213.283,55465.049232086516
383,,,,2164.0,1186.757868480142,-9260.513720163666,51,2,213.167,58706.77558954199
384,,,,2156.0,1191.757868480142,-9255.513720163666,52,2,213.051,58922.04400179986
385,,,,2166.0,1196.757868480142,-9250.513720163666,53,2,212.965,43846.06800845751
386,,,,2154.0,1201.757868480142,-9245.513720163666,54,2,212.873,47081.38338220853
387,,,,2140.0,1206.757868480142,-9240.513720163666,55,2,212.767,54446.30842882529
388,,,,2129.0,1211.757868480142,-9235.513720163666,56,2,212.654,58252.318590835785
389,,,,2130.0,1216.757868480142,-9230.513720163666,57,2,212.544,56909.93133781449
390,,,,2109.0,1221.757868480142,-9225.513720163666,58,2,212.446,50885.01789949365
391,,,,2104.0,1226.757868480142,-9220.513720163666,59,2,212.337,56800.54175348403
392,,,,2089.0,1231.757868480142,-9215.513720163666,60,2,212.223,59616.88375316731
393,,,,2080.0,1236.757868480142,-9210.513720163666,61,2,212.098,65597.79193892029
394,,,,2068.0,1241.757868480142,-9205.513720163666,62,2,211.973,65824.18763053029
395,,,,2054.0,1246.757868480142,-9200.513720163666,63,2,211.846,67106.75847880098
396,,,,2045.0,1251.757868480142,-9195.513720163666,64,2,211.728,62565.02631126305
397,,,,2021.0,1256.757868480142,-9190.513720163666,65,2,211.607,64375.58066262291
398,,,,2007.0,1261.757868480142,-9185.513720163666,66,2,211.49,62459.97835899487
399,,,,1992.0,1266.757868480142,-9180.513720163666,67,2,211.367,65885.86413501472
400,,,,1990.0,1271.757868480142,-9175.513720163666,68,2,211.264,55360.88287049335
401,,,,1983.0,1276.757868480142,-9170.513720163666,69,2,211.169,51237.74238228821
402,,,,1985.0,1281.757868480142,-9165.513720163666,70,2,211.093,41134.0607205841
403,,,,1975.0,1286.757868480142,-9160.513720163666,71,2,211.007,46710.08268054172
404,,,,1962.0,1291.757868480142,-9155.513720163666,72,2,210.905,55590.83087223386
405,,,,1949.0,1296.757868480142,-9150.513720163666,73,2,210.788,63979.544752455244
406,,,,1950.0,1301.757868480142,-9145.513720163666,74,2,210.677,60899.63718433722
407,,,,1949.0,1306.757868480142,-9140.513720163666,75,2,210.568,60000.70879555224
408,,,,1953.0,1311.757868480142,-9135.513720163666,76,2,210.468,55229.728591353065
409,,,,1938.0,1316.757868480142,-9130.513720163666,77,2,210.358,60953.85414370448
410,,,,1924.0,1321.757868480142,-9125.513720163666,78,2,210.243,63932.258342675916
411,,,,1912.0,1326.757868480142,-9120.513720163666,79,2,210.127,64696.58780005957
412,,,,1926.0,1331.757868480142,-9115.513720163666,80,2,210.013,63785.821598412556
413,,,,1920.0,1336.757868480142,-9110.513720163666,81,2,209.921,51644.207244302546
414,,,,1905.0,1341.757868480142,-9105.513720163666,82,2,209.802,67016.82990201865
415,,,,1904.0,1346.757868480142,-9100.513720163666,83,2,209.694,61015.63018996444
416,,,,1888.0,1351.757868480142,-9095.513720163666,84,2,209.581,64043.68567469204
417,,,,1869.0,1356.757868480142,-9090.513720163666,85,2,209.464,66519.48431667399
418,,,,1862.0,1361.757868480142,-9085.513720163666,86,2,209.352,63876.51014587948
419,,,,1845.0,1366.757868480142,-9080.513720163666,87,2,209.255,55497.03787193889
420,,,,1827.0,1371.757868480142,-9075.513720163666,88,2,209.15,60264.78685094468
421,,,,1810.0,1376.757868480142,-9070.513720163666,89,2,209.049,58151.635147892695
422,,,,1791.0,1381.757868480142,-9065.513720163666,90,2,208.948,58334.63501885996
423,,,,1776.0,1386.757868480142,-9060.513720163666,91,2,208.839,63151.26564626486
424,,,,1767.0,1391.757868480142,-9055.513720163666,92,2,208.744,55211.57046938594
425,,,,1747.0,1396.757868480142,-9050.513720163666,93,2,208.648,55967.57378310581
426,,,,1725.0,1402.757868480142,-9044.513720163666,94,2,208.533,67298.45198800294
427,,,,1714.0,1407.757868480142,-9039.513720163666,95,2,208.418,67501.09586736497
428,,,,1699.0,1412.757868480142,-9034.513720163666,96,2,208.279,81828.18320757357
429,,,,1697.0,1417.757868480142,-9029.513720163666,97,2,208.158,71439.22685063355
430,,,,1721.0,1422.757868480142,-9024.513720163666,98,2,208.046,66321.64178000271
431,,,,1731.0,1427.757868480142,-9019.513720163666,99,2,207.965,48111.00126856106
432,,,,1746.0,1432.757868480142,-9014.513720163666,100,2,207.87,56600.13248274611
433,,,,1759.0,1437.757868480142,-9009.513720163666,101,2,207.838,19125.998335690958
436,,,,1775.0,1452.757868480142,-8994.513720163666,104,2,207.782,33812.53261666197
437,,,,1782.0,1457.757868480142,-8989.513720163666,105,2,207.68,61775.58595456101
438,,,,1808.0,1462.757868480142,-8984.513720163666,106,2,207.601,47988.98848004854
441,,,,1838.0,1477.757868480142,-8969.513720163666,109,2,207.578,14111.282783785116
442,,,,1847.0,1482.757868480142,-8964.513720163666,110,2,207.492,52928.55452843235
443,,,,1843.0,1487.757868480142,-8959.513720163666,111,2,207.391,62341.790222612755
444,,,,1838.0,1492.757868480142,-8954.513720163666,112,2,207.298,57569.814898154415
445,,,,1823.0,1497.757868480142,-8949.513720163666,113,2,207.205,57736.73706754542
446,,,,1807.0,1502.757868480142,-8944.513720163666,114,2,207.1,65373.010363581176
447,,,,1793.0,1507.757868480142,-8939.513720163666,115,2,207.001,61812.0400684475
448,,,,1776.0,1512.757868480142,-8934.513720163666,116,2,206.901,62613.35072796322
449,,,,1753.0,1517.757868480142,-8929.513720163666,117,2,206.783,74088.91323560671
450,,,,1743.0,1522.757868480142,-8924.513720163666,118,2,206.67,71143.53541662908
451,,,,1737.0,1527.757868480142,-8919.513720163666,119,2,206.559,70075.83804198772
452,,,,1720.0,1532.757868480142,-8914.513720163666,120,2,206.454,66470.13718112535
453,,,,1720.0,1537.757868480142,-8909.513720163666,121,2,206.352,64749.15881489543
454,,,,1747.0,1542.757868480142,-8904.513720163666,122,2,206.27,52199.21865105302
455,,,,1767.0,1547.757868480142,-8899.513720163666,123,2,206.213,36390.15710527523
456,,,,1782.0,1552.757868480142,-8894.513720163666,124,2,206.2,8324.907900578859
460,,,,1809.0,1572.757868480142,-8874.513720163666,128,2,206.141,38262.24058256962
461,,,,1801.0,1577.757868480142,-8869.513720163666,129,2,206.045,62431.65165862852
462,,,,1799.0,1582.757868480142,-8864.513720163666,130,2,205.953,59992.563019413414
463,,,,1794.0,1587.757868480142,-8859.513720163666,131,2,205.855,64077.43644570951
464,,,,1828.0,1592.757868480142,-8854.513720163666,132,2,205.755,65559.5066245074
465,,,,1846.0,1597.757868480142,-8849.513720163666,133,2,205.722,21695.54027679539
468,,,,1898.0,1612.757868480142,-8834.513720163666,136,2,205.692,19905.334971087428
472,,,,1968.0,1632.757868480142,-8814.513720163666,140,2,205.627,43652.981690848406
476,,,,2024.0,1652.757868480142,-8794.513720163666,144,2,205.602,16991.549137434373
477,,,,2034.0,1657.757868480142,-8789.513720163666,145,2,205.524,53160.69419206983
478,,,,2039.0,1662.757868480142,-8784.513720163666,146,2,205.461,43052.21818236252
479,,,,2030.0,1667.757868480142,-8779.513720163666,147,2,205.379,56184.8947002984
480,,,,2030.0,1672.757868480142,-8774.513720163666,148,2,205.289,61825.3315499726
481,,,,2025.0,1677.757868480142,-8769.513720163666,149,2,205.202,59917.29195154701
482,,,,2016.0,1682.757868480142,-8764.513720163666,150,2,205.12,56618.75107705733
483,,,,2008.0,1687.757868480142,-8759.513720163666,151,2,205.053,46382.27144860809
484,,,,2002.0,1692.757868480142,-8754.513720163666,152,2,204.987,45810.49680184716
485,,,,2011.0,1697.757868480142,-8749.513720163666,153,2,204.927,41756.083134011715
486,,,,2016.0,1702.757868480142,-8744.513720163666,154,2,204.848,55122.06083894513
487,,,,2030.0,1707.757868480142,-8739.513720163666,155,2,204.763,59458.89470261722
488,,,,2039.0,1712.757868480142,-8734.513720163666,156,2,204.67,65217.142089997426
489,,,,2053.0,1717.757868480142,-8729.513720163666,157,2,204.584,60457.93796878856
490,,,,2053.0,1722.757868480142,-8724.513720163666,158,2,204.547,26078.84503110284
504,,,,2200.0,1792.757868480142,-8654.513720163666,172,2,204.501,33732.90494695333
505,,,,2197.0,1797.757868480142,-8649.513720163666,173,2,204.399,74980.5256269989
506,,,,2185.0,1802.757868480142,-8644.513720163666,174,2,204.288,81780.77125449799
507,,,,2181.0,1807.757868480142,-8639.513720163666,175,2,204.173,84915.83747249245
508,,,,2174.0,1812.757868480142,-8634.513720163666,176,2,204.059,84362.93779885712
509,,,,2153.0,1817.757868480142,-8629.513720163666,177,2,203.944,85289.82631555962
510,,,,2136.0,1822.757868480142,-8624.513720163666,178,2,203.819,92906.6520906335
511,,,,2127.0,1827.757868480142,-8619.513720163666,179,2,203.687,98316.54332976123
512,,,,2114.0,1832.757868480142,-8614.513720163666,180,2,203.553,100013.89012423117
513,,,,2102.0,1837.757868480142,-8609.513720163666,181,2,203.415,103211.39290231235
514,,,,2084.0,1842.757868480142,-8604.513720163666,182,2,203.282,99676.06487934271
515,,,,2071.0,1847.757868480142,-8599.513720163666,183,2,203.149,99881.14840649294
516,,,,2059.0,1852.757868480142,-8594.513720163666,184,2,203.012,103094.96444090786
517,,,,2049.0,1857.757868480142,-8589.513720163666,185,2,202.883,97273.04727344336
518,,,,2029.0,1862.757868480142,-8584.513720163666,186,2,202.746,103515.63976642156
519,,,,2019.0,1867.757868480142,-8579.513720163666,187,2,202.609,103723.38373655456
520,,,,2013.0,1872.757868480142,-8574.513720163666,188,2,202.475,101655.64928499596
521,,,,2013.0,1877.757868480142,-8569.513720163666,189,2,202.371,79061.0872503506
522,,,,1996.0,1882.757868480142,-8564.513720163666,190,2,202.261,83800.64900228464
523,,,,1982.0,1887.757868480142,-8559.513720163666,191,2,202.155,80924.58553075793
524,,,,1974.0,1892.757868480142,-8554.513720163666,192,2,202.042,86450.31689476533
525,,,,1964.0,1897.757868480142,-8549.513720163666,193,2,201.931,85097.36627378398
526,,,,1968.0,1902.757868480142,-8544.513720163666,194,2,201.816,88346.76982941096
527,,,,1951.0,1907.757868480142,-8539.513720163666,195,2,201.715,77753.78348299098
528,,,,1939.0,1912.757868480142,-8534.513720163666,196,2,201.594,93343.32804464895
529,,,,1937.0,1917.757868480142,-8529.513720163666,197,2,201.478,89667.36194941598
530,,,,1931.0,1922.757868480142,-8524.513720163666,198,2,201.36,91398.07223828693
531,,,,1930.0,1927.757868480142,-8519.513720163666,199,2,201.233,98564.9315902257
532,,,,1927.0,1932.757868480142,-8514.513720163666,200,2,201.114,92539.08028301601
533,,,,1915.0,1937.757868480142,-8509.513720163666,201,2,200.994,93502.5529174611
534,,,,1910.0,1942.757868480142,-8504.513720163666,202,2,200.877,91346.35154157839
535,,,,1903.0,1947.757868480142,-8499.513720163666,203,2,200.771,82925.18355010504
536,,,,1889.0,1953.757868480142,-8493.513720163666,204,2,200.664,83920.82652286532
537,,,,1874.0,1958.757868480142,-8488.513720163666,205,2,200.515,117086.06591493094
538,,,,1862.0,1963.757868480142,-8483.513720163666,206,2,200.392,96835.96592078097
539,,,,1854.0,1968.757868480142,-8478.513720163666,207,2,200.268,97811.51342056769
540,,,,1842.0,1973.757868480142,-8473.513720163666,208,2,200.136,104319.67201536575
541,,,,1831.0,1978.757868480142,-8468.513720163666,209,2,200.004,104514.98290116497
542,,,,1824.0,1983.757868480142,-8463.513720163666,210,2,199.88,98365.85590343103
543,,,,1814.0,1988.757868480142,-8458.513720163666,211,2,199.752,101730.72441553518
544,,,,1809.0,1993.757868480142,-8453.513720163666,212,2,199.629,97941.08838640554
545,,,,1803.0,1998.757868480142,-8448.513720163666,213,2,199.505,98923.75566166236
546,,,,1793.0,2003.757868480142,-8443.513720163666,214,2,199.376,103104.6615614949
547,,,,1789.0,2008.757868480142,-8438.513720163666,215,2,199.243,106496.96401917403
548,,,,1773.0,2013.757868480142,-8433.513720163666,216,2,199.118,100275.32478070223
549,,,,1761.0,2018.757868480142,-8428.513720163666,217,2,198.987,105281.76576129877
550,,,,1738.0,2023.757868480142,-8423.513720163666,218,2,198.857,104668.1903055861
551,,,,1711.0,2028.757868480142,-8418.513720163666,219,2,198.717,112921.39331242636
552,,,,1687.0,2033.757868480142,-8413.513720163666,220,2,198.578,112312.2546977448
553,,,,1669.0,2038.757868480142,-8408.513720163666,221,2,198.449,104418.00771212188
554,,,,1650.0,2043.757868480142,-8403.513720163666,222,2,198.325,100552.83807905331
555,,,,1625.0,2048.757868480142,-8398.513720163666,223,2,198.202,99923.70079171575
556,,,,1595.0,2053.757868480142,-8393.513720163666,224,2,198.078,100919.03284703863
557,,,,1577.0,2058.757868480142,-8388.513720163666,225,2,197.959,97025.97050515295
558,,,,1573.0,2063.757868480142,-8383.513720163666,226,2,197.853,86587.17372051491
559,,,,1578.0,2068.757868480142,-8378.513720163666,227,2,197.747,86750.46495369442
560,,,,1598.0,2073.757868480142,-8373.513720163666,228,2,197.653,77076.60295254098
561,,,,1617.0,2078.757868480142,-8368.513720163666,229,2,197.634,15612.41326960477
564,,,,1645.0,2093.757868480142,-8353.513720163666,232,2,197.595,32273.039315449445
565,,,,1656.0,2098.757868480142,-8348.513720163666,233,2,197.562,27368.1824801445
568,,,,1721.0,2113.757868480142,-8333.513720163666,236,2,197.548,11692.336199821
571,,,,1749.0,2128.757868480142,-8318.513720163666,239,2,197.521,22707.168543262505
572,,,,1762.0,2133.757868480142,-8313.513720163666,240,2,197.504,14329.090933934807
574,,,,1791.0,2143.757868480142,-8303.513720163666,242,2,197.479,21168.697854128044
575,,,,1813.0,2148.757868480142,-8298.513720163666,243,2,197.478,848.6669614653638
577,,,,1850.0,2158.757868480142,-8288.513720163666,245,2,197.442,30691.319667127562
579,,,,1884.0,2168.757868480142,-8278.513720163666,247,2,197.408,29115.357508576388
582,,,,1935.0,2183.757868480142,-8263.513720163666,250,2,197.362,39655.776312029
584,,,,1972.0,2193.757868480142,-8253.513720163666,252,2,197.35,10390.8306694028
587,,,,2017.0,2208.757868480142,-8238.513720163666,255,2,197.307,37483.175426338545
588,,,,2038.0,2213.757868480142,-8233.513720163666,256,2,197.285,19217.68518645741
591,,,,2083.0,2228.757868480142,-8218.513720163666,259,2,197.278,6155.697736032311
594,,,,2128.0,2243.757868480142,-8203.513720163666,262,2,197.189,78772.87072441108
597,,,,2162.0,2258.757868480142,-8188.513720163666,265,2,197.108,72140.33755270735
598,,,,2178.0,2263.757868480142,-8183.513720163666,266,2,197.016,82082.52016644337
599,,,,2209.0,2268.757868480142,-8178.513720163666,267,2,196.935,72396.1339146853
602,,,,2256.0,2283.757868480142,-8163.513720163666,270,2,196.876,53062.76922669571
