fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1053,1,1039,-1815.354205714888,-12260.382503966706,,,,0.0,225.982
1063,1,1049,-1795.354205714888,-12240.382503966706,,,,0.0,225.954
1064,1,1050,-1793.354205714888,-12238.382503966706,,,,0.0,225.918
1065,1,1051,-1791.354205714888,-12236.382503966706,,,,0.0,225.883
1066,1,1052,-1789.354205714888,-12234.382503966706,,,,0.0,225.864
1067,1,1053,-1787.354205714888,-12232.382503966706,,,,0.0,225.856
1068,1,1054,-1785.354205714888,-12230.382503966706,,,,0.0,225.853
1077,1,1063,-1767.354205714888,-12212.382503966706,,,,0.0,225.826
1078,1,1064,-1765.354205714888,-12210.382503966706,,,,0.0,225.794
1079,1,1065,-1763.354205714888,-12208.382503966706,,,,0.0,225.768
1080,1,1066,-1761.354205714888,-12206.382503966706,,,,0.0,225.752
1081,1,1067,-1759.354205714888,-12204.382503966706,,,,0.0,225.748
1092,1,1078,-1737.354205714888,-12182.382503966706,,,,0.0,225.731
1093,1,1079,-1735.354205714888,-12180.382503966706,,,,0.0,225.695
1094,1,1080,-1733.354205714888,-12178.382503966706,,,,0.0,225.659
1095,1,1081,-1731.354205714888,-12176.382503966706,,,,0.0,225.641
1096,1,1082,-1729.354205714888,-12174.382503966706,,,,0.0,225.639
1110,1,1096,-1700.354205714888,-12145.382503966706,,,,0.0,225.625
1111,1,1097,-1698.354205714888,-12143.382503966706,,,,0.0,225.594
1112,1,1098,-1696.354205714888,-12141.382503966706,,,,0.0,225.57
1113,1,1099,-1694.354205714888,-12139.382503966706,,,,0.0,225.559
1128,1,1114,-1664.354205714888,-12109.382503966706,,,,0.0,225.521
1129,1,1115,-1662.354205714888,-12107.382503966706,,,,0.0,225.483
1130,1,1116,-1660.354205714888,-12105.382503966706,,,,0.0,225.45
1131,1,1117,-1658.354205714888,-12103.382503966706,,,,0.0,225.42
1132,1,1118,-1656.354205714888,-12101.382503966706,,,,0.0,225.399
1133,1,1119,-1654.354205714888,-12099.382503966706,,,,0.0,225.394
1153,1,1139,-1614.354205714888,-12059.382503966706,,,,0.0,225.385
1154,1,1140,-1612.354205714888,-12057.382503966706,,,,0.0,225.367
1155,1,1141,-1610.354205714888,-12055.382503966706,,,,0.0,225.357
1156,1,1142,-1608.354205714888,-12053.382503966706,,,,0.0,225.352
1255,1,1241,-1409.354205714888,-11854.382503966706,,,,0.0,225.35
1256,1,1242,-1407.354205714888,-11852.382503966706,,,,0.0,225.348
1266,1,1252,-1387.354205714888,-11832.382503966706,,,,0.0,225.339
1267,1,1253,-1385.354205714888,-11830.382503966706,,,,0.0,225.313
1268,1,1254,-1383.354205714888,-11828.382503966706,,,,0.0,225.303
1280,1,1266,-1359.354205714888,-11804.382503966706,,,,0.0,225.29
1281,1,1267,-1357.354205714888,-11802.382503966706,,,,0.0,225.255
1282,1,1268,-1355.354205714888,-11800.382503966706,,,,0.0,225.219
1283,1,1269,-1353.354205714888,-11798.382503966706,,,,0.0,225.197
1284,1,1270,-1351.354205714888,-11796.382503966706,,,,0.0,225.181
1285,1,1271,-1349.354205714888,-11794.382503966706,,,,0.0,225.172
1302,1,1288,-1315.354205714888,-11760.382503966706,,,,0.0,225.162
1303,1,1289,-1313.354205714888,-11758.382503966706,,,,0.0,225.145
1304,1,1290,-1311.354205714888,-11756.382503966706,,,,0.0,225.142
1325,1,1311,-1269.354205714888,-11714.382503966706,,,,0.0,225.124
1326,1,1312,-1267.354205714888,-11712.382503966706,,,,0.0,225.089
1327,1,1313,-1265.354205714888,-11710.382503966706,,,,0.0,225.061
1328,1,1314,-1263.354205714888,-11708.382503966706,,,,0.0,225.045
1329,1,1315,-1261.354205714888,-11706.382503966706,,,,0.0,225.031
1345,1,1331,-1229.354205714888,-11674.382503966706,,,,0.0,225.03
1346,1,1332,-1227.354205714888,-11672.382503966706,,,,0.0,224.993
1347,1,1333,-1225.354205714888,-11670.382503966706,,,,0.0,224.963
1348,1,1334,-1223.354205714888,-11668.382503966706,,,,0.0,224.941
1349,1,1335,-1221.354205714888,-11666.382503966706,,,,0.0,224.931
1350,1,1336,-1219.354205714888,-11664.382503966706,,,,0.0,224.928
1369,1,1355,-1181.354205714888,-11626.382503966706,,,,0.0,224.899
1370,1,1356,-1179.354205714888,-11624.382503966706,,,,0.0,224.869
1371,1,1357,-1177.354205714888,-11622.382503966706,,,,0.0,224.843
1372,1,1358,-1175.354205714888,-11620.382503966706,,,,0.0,224.829
1373,1,1359,-1173.354205714888,-11618.382503966706,,,,0.0,224.822
1390,1,1376,-1139.354205714888,-11584.382503966706,,,,0.0,224.796
1391,1,1377,-1137.354205714888,-11582.382503966706,,,,0.0,224.77
1392,1,1378,-1135.354205714888,-11580.382503966706,,,,0.0,224.761
1488,1,1474,-943.354205714888,-11388.382503966706,,,,0.0,224.736
1489,1,1475,-941.354205714888,-11386.382503966706,,,,0.0,224.696
1490,1,1476,-939.354205714888,-11384.382503966706,,,,0.0,224.676
1491,1,1477,-937.354205714888,-11382.382503966706,,,,0.0,224.665
1492,1,1478,-935.354205714888,-11380.382503966706,,,,0.0,224.654
1493,1,1479,-933.354205714888,-11378.382503966706,,,,0.0,224.649
1512,1,1498,-895.354205714888,-11340.382503966706,,,,0.0,224.631
1513,1,1499,-893.354205714888,-11338.382503966706,,,,0.0,224.597
1514,1,1500,-891.354205714888,-11336.382503966706,,,,0.0,224.566
1515,1,1501,-889.354205714888,-11334.382503966706,,,,0.0,224.541
1516,1,1502,-887.354205714888,-11332.382503966706,,,,0.0,224.522
1517,1,1503,-885.354205714888,-11330.382503966706,,,,0.0,224.496
1518,1,1504,-883.354205714888,-11328.382503966706,,,,0.0,224.471
1519,1,1505,-881.354205714888,-11326.382503966706,,,,0.0,224.451
1520,1,1506,-879.354205714888,-11324.382503966706,,,,0.0,224.431
1521,1,1507,-877.354205714888,-11322.382503966706,,,,0.0,224.412
1522,1,1508,-875.354205714888,-11320.382503966706,,,,0.0,224.401
1523,1,1509,-873.354205714888,-11318.382503966706,,,,0.0,224.394
1524,1,1510,-871.354205714888,-11316.382503966706,,,,0.0,224.392
1629,1,1615,-661.354205714888,-11106.382503966706,,,,0.0,224.388
1640,1,1626,-639.354205714888,-11084.382503966706,,,,0.0,224.377
1641,1,1627,-637.354205714888,-11082.382503966706,,,,0.0,224.339
1642,1,1628,-635.354205714888,-11080.382503966706,,,,0.0,224.301
1643,1,1629,-633.354205714888,-11078.382503966706,,,,0.0,224.262
1644,1,1630,-631.354205714888,-11076.382503966706,,,,0.0,224.232
1645,1,1631,-629.354205714888,-11074.382503966706,,,,0.0,224.203
1646,1,1632,-627.354205714888,-11072.382503966706,,,,0.0,224.184
1647,1,1633,-625.354205714888,-11070.382503966706,,,,0.0,224.164
1648,1,1634,-623.354205714888,-11068.382503966706,,,,0.0,224.148
1649,1,1635,-621.354205714888,-11066.382503966706,,,,0.0,224.141
1663,1,1649,-593.354205714888,-11038.382503966706,,,,0.0,224.136
1664,1,1650,-591.354205714888,-11036.382503966706,,,,0.0,224.107
1665,1,1651,-589.354205714888,-11034.382503966706,,,,0.0,224.087
1666,1,1652,-587.354205714888,-11032.382503966706,,,,0.0,224.079
1683,1,1669,-553.354205714888,-10998.382503966706,,,,0.0,224.056
1684,1,1670,-551.354205714888,-10996.382503966706,,,,0.0,224.019
1685,1,1671,-549.354205714888,-10994.382503966706,,,,0.0,223.981
1686,1,1672,-547.354205714888,-10992.382503966706,,,,0.0,223.945
1687,1,1673,-545.354205714888,-10990.382503966706,,,,0.0,223.909
1688,1,1674,-543.354205714888,-10988.382503966706,,,,0.0,223.876
1689,1,1675,-541.354205714888,-10986.382503966706,,,,0.0,223.849
1690,1,1676,-539.354205714888,-10984.382503966706,,,,0.0,223.843
1691,1,1677,-537.354205714888,-10982.382503966706,,,,0.0,223.842
1704,1,1690,-511.354205714888,-10956.382503966706,,,,0.0,223.835
1705,1,1691,-509.354205714888,-10954.382503966706,,,,0.0,223.806
1706,1,1692,-507.354205714888,-10952.382503966706,,,,0.0,223.787
1707,1,1693,-505.354205714888,-10950.382503966706,,,,0.0,223.769
1708,1,1694,-503.354205714888,-10948.382503966706,,,,0.0,223.757
1709,1,1695,-501.354205714888,-10946.382503966706,,,,0.0,223.754
1721,1,1707,-477.354205714888,-10922.382503966706,,,,0.0,223.727
1722,1,1708,-475.354205714888,-10920.382503966706,,,,0.0,223.704
1723,1,1709,-473.354205714888,-10918.382503966706,,,,0.0,223.695
1731,1,1717,-457.354205714888,-10902.382503966706,,,,0.0,223.684
1732,1,1718,-455.354205714888,-10900.382503966706,,,,0.0,223.656
1733,1,1719,-453.354205714888,-10898.382503966706,,,,0.0,223.633
1734,1,1720,-451.354205714888,-10896.382503966706,,,,0.0,223.618
1735,1,1721,-449.354205714888,-10894.382503966706,,,,0.0,223.611
1736,1,1722,-447.354205714888,-10892.382503966706,,,,0.0,223.602
1737,1,1723,-445.354205714888,-10890.382503966706,,,,0.0,223.597
1746,1,1732,-427.354205714888,-10872.382503966706,,,,0.0,223.585
1747,1,1733,-425.354205714888,-10870.382503966706,,,,0.0,223.549
1748,1,1734,-423.354205714888,-10868.382503966706,,,,0.0,223.521
1749,1,1735,-421.354205714888,-10866.382503966706,,,,0.0,223.512
1992,1,1978,64.645794285112,-10380.382503966706,,,,0.0,223.508
1993,1,1979,66.645794285112,-10378.382503966706,,,,0.0,223.473
1994,1,1980,68.645794285112,-10376.382503966706,,,,0.0,223.442
1995,1,1981,70.645794285112,-10374.382503966706,,,,0.0,223.409
1996,1,1982,72.645794285112,-10372.382503966706,,,,0.0,223.376
1997,1,1983,74.645794285112,-10370.382503966706,,,,0.0,223.342
1998,1,1984,76.645794285112,-10368.382503966706,,,,0.0,223.306
1999,1,1985,78.645794285112,-10366.382503966706,,,,0.0,223.271
2000,1,1986,80.645794285112,-10364.382503966706,,,,0.0,223.233
2001,1,1987,82.645794285112,-10362.382503966706,,,,0.0,223.193
2002,1,1988,84.645794285112,-10360.382503966706,,,,0.0,223.154
2003,1,1989,86.645794285112,-10358.382503966706,,,,0.0,223.121
2004,1,1990,88.645794285112,-10356.382503966706,,,,0.0,223.086
2005,1,1991,90.645794285112,-10354.382503966706,,,,0.0,223.049
2006,1,1992,92.645794285112,-10352.382503966706,,,,0.0,223.011
2007,1,1993,94.645794285112,-10350.382503966706,,,,0.0,222.976
2008,1,1994,96.645794285112,-10348.382503966706,,,,0.0,222.936
2009,1,1995,98.645794285112,-10346.382503966706,,,,0.0,222.895
2010,1,1996,100.645794285112,-10344.382503966706,,,,0.0,222.856
2011,1,1997,102.645794285112,-10342.382503966706,,,,0.0,222.816
2012,1,1998,104.645794285112,-10340.382503966706,,,,0.0,222.774
2013,1,1999,106.645794285112,-10338.382503966706,,,,0.0,222.733
2014,1,2000,108.645794285112,-10336.382503966706,,,,0.0,222.692
2015,1,2001,110.645794285112,-10334.382503966706,,,,0.0,222.652
2016,1,2002,112.645794285112,-10332.382503966706,,,,0.0,222.613
2017,1,2003,114.645794285112,-10330.382503966706,,,,0.0,222.573
2018,1,2004,116.645794285112,-10328.382503966706,,,,0.0,222.527
2019,1,2005,118.645794285112,-10326.382503966706,,,,0.0,222.478
2020,1,2006,120.645794285112,-10324.382503966706,,,,0.0,222.429
2021,1,2007,122.645794285112,-10322.382503966706,,,,0.0,222.376
2022,1,2008,124.645794285112,-10320.382503966706,,,,0.0,222.324
2023,1,2009,126.645794285112,-10318.382503966706,,,,0.0,222.273
2024,1,2010,128.645794285112,-10316.382503966706,,,,0.0,222.225
2025,1,2011,130.645794285112,-10314.382503966706,,,,0.0,222.178
2026,1,2012,132.645794285112,-10312.382503966706,,,,0.0,222.131
2027,1,2013,134.645794285112,-10310.382503966706,,,,0.0,222.079
2028,1,2014,136.645794285112,-10308.382503966706,,,,0.0,222.029
2029,1,2015,138.645794285112,-10306.382503966706,,,,0.0,221.98
2030,1,2016,140.645794285112,-10304.382503966706,,,,0.0,221.935
2031,1,2017,142.645794285112,-10302.382503966706,,,,0.0,221.891
2032,1,2018,144.645794285112,-10300.382503966706,,,,0.0,221.849
2033,1,2019,146.645794285112,-10298.382503966706,,,,0.0,221.805
2034,1,2020,148.645794285112,-10296.382503966706,,,,0.0,221.763
2035,1,2021,150.645794285112,-10294.382503966706,,,,0.0,221.718
2036,1,2022,152.645794285112,-10292.382503966706,,,,0.0,221.674
2037,1,2023,154.645794285112,-10290.382503966706,,,,0.0,221.631
2038,1,2024,156.645794285112,-10288.382503966706,,,,0.0,221.586
2039,1,2025,158.645794285112,-10286.382503966706,,,,0.0,221.546
2040,1,2026,160.645794285112,-10284.382503966706,,,,0.0,221.504
2041,1,2027,162.645794285112,-10282.382503966706,,,,0.0,221.465
2042,1,2028,164.645794285112,-10280.382503966706,,,,0.0,221.425
2043,1,2029,166.645794285112,-10278.382503966706,,,,0.0,221.389
2044,1,2030,168.645794285112,-10276.382503966706,,,,0.0,221.355
2045,1,2031,170.645794285112,-10274.382503966706,,,,0.0,221.32
2046,1,2032,172.645794285112,-10272.382503966706,,,,0.0,221.284
2047,1,2033,174.645794285112,-10270.382503966706,,,,0.0,221.251
2048,1,2034,176.645794285112,-10268.382503966706,,,,0.0,221.215
2049,1,2035,178.645794285112,-10266.382503966706,,,,0.0,221.179
2050,1,2036,180.645794285112,-10264.382503966706,,,,0.0,221.142
2051,1,2037,182.645794285112,-10262.382503966706,,,,0.0,221.102
2052,1,2038,184.645794285112,-10260.382503966706,,,,0.0,221.065
2053,1,2039,186.645794285112,-10258.382503966706,,,,0.0,221.03
2054,1,2040,188.645794285112,-10256.382503966706,,,,0.0,220.996
2055,1,2041,190.645794285112,-10254.382503966706,,,,0.0,220.963
2056,1,2042,192.645794285112,-10252.382503966706,,,,0.0,220.932
2057,1,2043,194.645794285112,-10250.382503966706,,,,0.0,220.904
2058,1,2044,196.645794285112,-10248.382503966706,,,,0.0,220.875
2059,1,2045,198.645794285112,-10246.382503966706,,,,0.0,220.844
2060,1,2046,200.645794285112,-10244.382503966706,,,,0.0,220.811
2061,1,2047,202.645794285112,-10242.382503966706,,,,0.0,220.777
2062,1,2048,204.645794285112,-10240.382503966706,,,,0.0,220.741
2063,1,2049,206.645794285112,-10238.382503966706,,,,0.0,220.705
2064,1,2050,208.645794285112,-10236.382503966706,,,,0.0,220.671
2065,1,2051,210.645794285112,-10234.382503966706,,,,0.0,220.638
2066,1,2052,212.645794285112,-10232.382503966706,,,,0.0,220.607
2067,1,2053,214.645794285112,-10230.382503966706,,,,0.0,220.575
2068,1,2054,216.645794285112,-10228.382503966706,,,,0.0,220.543
2069,1,2055,218.645794285112,-10226.382503966706,,,,0.0,220.512
2070,1,2056,220.645794285112,-10224.382503966706,,,,0.0,220.476
2071,1,2057,222.645794285112,-10222.382503966706,,,,0.0,220.443
2072,1,2058,224.645794285112,-10220.382503966706,,,,0.0,220.411
2073,1,2059,226.645794285112,-10218.382503966706,,,,0.0,220.377
2074,1,2060,228.645794285112,-10216.382503966706,,,,0.0,220.341
2075,1,2061,230.645794285112,-10214.382503966706,,,,0.0,220.305
2076,1,2062,232.645794285112,-10212.382503966706,,,,0.0,220.272
2077,1,2063,234.645794285112,-10210.382503966706,,,,0.0,220.238
2078,1,2064,236.645794285112,-10208.382503966706,,,,0.0,220.206
2079,1,2065,238.645794285112,-10206.382503966706,,,,0.0,220.174
2080,1,2066,240.645794285112,-10204.382503966706,,,,0.0,220.14
2081,1,2067,242.645794285112,-10202.382503966706,,,,0.0,220.108
2082,1,2068,244.645794285112,-10200.382503966706,,,,0.0,220.078
2083,1,2069,246.645794285112,-10198.382503966706,,,,0.0,220.046
2084,1,2070,248.645794285112,-10196.382503966706,,,,0.0,220.013
2085,1,2071,250.645794285112,-10194.382503966706,,,,0.0,219.976
2086,1,2072,252.645794285112,-10192.382503966706,,,,0.0,219.941
2087,1,2073,254.645794285112,-10190.382503966706,,,,0.0,219.908
2088,1,2074,256.645794285112,-10188.382503966706,,,,0.0,219.875
2089,1,2075,258.645794285112,-10186.382503966706,,,,0.0,219.838
2090,1,2076,260.645794285112,-10184.382503966706,,,,0.0,219.8
2091,1,2077,262.645794285112,-10182.382503966706,,,,0.0,219.763
2092,1,2078,264.645794285112,-10180.382503966706,,,,0.0,219.726
2093,1,2079,266.645794285112,-10178.382503966706,,,,0.0,219.687
2094,1,2080,268.645794285112,-10176.382503966706,,,,0.0,219.649
2095,1,2081,270.645794285112,-10174.382503966706,,,,0.0,219.611
2096,1,2082,272.645794285112,-10172.382503966706,,,,0.0,219.573
2097,1,2083,274.645794285112,-10170.382503966706,,,,0.0,219.537
2098,1,2084,276.645794285112,-10168.382503966706,,,,0.0,219.499
2099,1,2085,278.645794285112,-10166.382503966706,,,,0.0,219.46
2100,1,2086,280.645794285112,-10164.382503966706,,,,0.0,219.421
2101,1,2087,282.645794285112,-10162.382503966706,,,,0.0,219.385
2102,1,2088,284.645794285112,-10160.382503966706,,,,0.0,219.346
2103,1,2089,286.645794285112,-10158.382503966706,,,,0.0,219.31
2104,1,2090,288.645794285112,-10156.382503966706,,,,0.0,219.277
2105,1,2091,290.645794285112,-10154.382503966706,,,,0.0,219.244
2106,1,2092,292.645794285112,-10152.382503966706,,,,0.0,219.21
2107,1,2093,294.645794285112,-10150.382503966706,,,,0.0,219.171
2108,1,2094,296.645794285112,-10148.382503966706,,,,0.0,219.133
2109,1,2095,298.645794285112,-10146.382503966706,,,,0.0,219.09
2110,1,2096,300.645794285112,-10144.382503966706,,,,0.0,219.048
2111,1,2097,302.645794285112,-10142.382503966706,,,,0.0,219.008
2112,1,2098,304.645794285112,-10140.382503966706,,,,0.0,218.969
2113,1,2099,306.645794285112,-10138.382503966706,,,,0.0,218.924
2114,1,2100,308.645794285112,-10136.382503966706,,,,0.0,218.885
2115,1,2101,310.645794285112,-10134.382503966706,,,,0.0,218.844
2116,1,2102,312.645794285112,-10132.382503966706,,,,0.0,218.806
2117,1,2103,314.645794285112,-10130.382503966706,,,,0.0,218.769
2118,1,2104,316.645794285112,-10128.382503966706,,,,0.0,218.73
2119,1,2105,318.645794285112,-10126.382503966706,,,,0.0,218.698
2120,1,2106,320.645794285112,-10124.382503966706,,,,0.0,218.665
2121,1,2107,322.645794285112,-10122.382503966706,,,,0.0,218.631
2122,1,2108,324.645794285112,-10120.382503966706,,,,0.0,218.593
2123,1,2109,326.645794285112,-10118.382503966706,,,,0.0,218.554
2124,1,2110,328.645794285112,-10116.382503966706,,,,0.0,218.513
2125,1,2111,330.645794285112,-10114.382503966706,,,,0.0,218.474
2126,1,2112,332.645794285112,-10112.382503966706,,,,0.0,218.437
2127,1,2113,334.645794285112,-10110.382503966706,,,,0.0,218.4
2128,1,2114,336.645794285112,-10108.382503966706,,,,0.0,218.363
2129,1,2115,338.645794285112,-10106.382503966706,,,,0.0,218.322
2130,1,2116,340.645794285112,-10104.382503966706,,,,0.0,218.28
2131,1,2117,342.645794285112,-10102.382503966706,,,,0.0,218.233
2132,1,2118,344.645794285112,-10100.382503966706,,,,0.0,218.186
2133,1,2119,346.645794285112,-10098.382503966706,,,,0.0,218.143
2134,1,2120,348.645794285112,-10096.382503966706,,,,0.0,218.1
2135,1,2121,350.645794285112,-10094.382503966706,,,,0.0,218.059
2136,1,2122,352.645794285112,-10092.382503966706,,,,0.0,218.017
2137,1,2123,354.645794285112,-10090.382503966706,,,,0.0,217.973
2138,1,2124,356.645794285112,-10088.382503966706,,,,0.0,217.929
2139,1,2125,358.645794285112,-10086.382503966706,,,,0.0,217.887
2140,1,2126,360.645794285112,-10084.382503966706,,,,0.0,217.844
2141,1,2127,362.645794285112,-10082.382503966706,,,,0.0,217.801
2142,1,2128,364.645794285112,-10080.382503966706,,,,0.0,217.755
2143,1,2129,366.645794285112,-10078.382503966706,,,,0.0,217.711
2144,1,2130,368.645794285112,-10076.382503966706,,,,0.0,217.671
2145,2,1,370.645794285112,-10074.382503966706,,,,0.0,217.629
2146,2,2,372.645794285112,-10072.382503966706,,,,0.0,217.59
2147,2,3,374.645794285112,-10070.382503966706,,,,0.0,217.552
2148,2,4,376.645794285112,-10068.382503966706,,,,0.0,217.515
2149,2,5,378.645794285112,-10066.382503966706,,,,0.0,217.475
2150,2,6,380.645794285112,-10064.382503966706,,,,0.0,217.438
2151,2,7,382.645794285112,-10062.382503966706,,,,0.0,217.4
2152,2,8,384.645794285112,-10060.382503966706,,,,0.0,217.363
2153,2,9,386.645794285112,-10058.382503966706,,,,0.0,217.327
2154,2,10,388.645794285112,-10056.382503966706,,,,0.0,217.288
2155,2,11,390.645794285112,-10054.382503966706,,,,0.0,217.249
2156,2,12,392.645794285112,-10052.382503966706,,,,0.0,217.212
2157,2,13,394.645794285112,-10050.382503966706,,,,0.0,217.169
2158,2,14,396.645794285112,-10048.382503966706,,,,0.0,217.127
2159,2,15,398.645794285112,-10046.382503966706,,,,0.0,217.08
2160,2,16,400.645794285112,-10044.382503966706,,,,0.0,217.034
2161,2,17,402.645794285112,-10042.382503966706,,,,0.0,216.987
2162,2,18,404.645794285112,-10040.382503966706,,,,0.0,216.941
2163,2,19,406.645794285112,-10038.382503966706,,,,0.0,216.9
2164,2,20,408.645794285112,-10036.382503966706,,,,0.0,216.858
2165,2,21,410.645794285112,-10034.382503966706,,,,0.0,216.815
2166,2,22,412.645794285112,-10032.382503966706,,,,0.0,216.772
2167,2,23,414.645794285112,-10030.382503966706,,,,0.0,216.73
2168,2,24,416.645794285112,-10028.382503966706,,,,0.0,216.689
2169,2,25,418.645794285112,-10026.382503966706,,,,0.0,216.653
2170,2,26,420.645794285112,-10024.382503966706,,,,0.0,216.615
2171,2,27,422.645794285112,-10022.382503966706,,,,0.0,216.579
2172,2,28,424.645794285112,-10020.382503966706,,,,0.0,216.54
2173,2,29,426.645794285112,-10018.382503966706,,,,0.0,216.503
2174,2,30,428.645794285112,-10016.382503966706,,,,0.0,216.468
2175,2,31,430.645794285112,-10014.382503966706,,,,0.0,216.432
2176,2,32,432.645794285112,-10012.382503966706,,,,0.0,216.398
2177,2,33,434.645794285112,-10010.382503966706,,,,0.0,216.36
2178,2,34,436.645794285112,-10008.382503966706,,,,0.0,216.323
2179,2,35,438.645794285112,-10006.382503966706,,,,0.0,216.29
2180,2,36,440.645794285112,-10004.382503966706,,,,0.0,216.262
2181,2,37,442.645794285112,-10002.382503966706,,,,0.0,216.234
2182,2,38,444.645794285112,-10000.382503966706,,,,0.0,216.205
2183,2,39,446.645794285112,-9998.382503966706,,,,0.0,216.173
2184,2,40,448.645794285112,-9996.382503966706,,,,0.0,216.142
2185,2,41,450.645794285112,-9994.382503966706,,,,0.0,216.113
2186,2,42,452.645794285112,-9992.382503966706,,,,0.0,216.083
2187,2,43,454.645794285112,-9990.382503966706,,,,0.0,216.053
2188,2,44,456.645794285112,-9988.382503966706,,,,0.0,216.022
2189,2,45,458.645794285112,-9986.382503966706,,,,0.0,215.993
2190,2,46,460.645794285112,-9984.382503966706,,,,0.0,215.961
2191,2,47,462.645794285112,-9982.382503966706,,,,0.0,215.929
2192,2,48,464.645794285112,-9980.382503966706,,,,0.0,215.898
2193,2,49,466.645794285112,-9978.382503966706,,,,0.0,215.868
2194,2,50,468.645794285112,-9976.382503966706,,,,0.0,215.836
2195,2,51,470.645794285112,-9974.382503966706,,,,0.0,215.806
2196,2,52,472.645794285112,-9972.382503966706,,,,0.0,215.775
2197,2,53,474.645794285112,-9970.382503966706,,,,0.0,215.74
2198,2,54,476.645794285112,-9968.382503966706,,,,0.0,215.706
2199,2,55,478.645794285112,-9966.382503966706,,,,0.0,215.672
2200,2,56,480.645794285112,-9964.382503966706,,,,0.0,215.637
2201,2,57,482.645794285112,-9962.382503966706,,,,0.0,215.603
2202,2,58,484.645794285112,-9960.382503966706,,,,0.0,215.567
2203,2,59,486.645794285112,-9958.382503966706,,,,0.0,215.53
2204,2,60,488.645794285112,-9956.382503966706,,,,0.0,215.495
2205,2,61,490.645794285112,-9954.382503966706,,,,0.0,215.463
2206,2,62,492.645794285112,-9952.382503966706,,,,0.0,215.431
2207,2,63,494.645794285112,-9950.382503966706,,,,0.0,215.398
2208,2,64,496.645794285112,-9948.382503966706,,,,0.0,215.365
2209,2,65,498.645794285112,-9946.382503966706,,,,0.0,215.332
2210,2,66,500.645794285112,-9944.382503966706,,,,0.0,215.303
2211,2,67,502.645794285112,-9942.382503966706,,,,0.0,215.273
2212,2,68,504.645794285112,-9940.382503966706,,,,0.0,215.247
2213,2,69,506.645794285112,-9938.382503966706,,,,0.0,215.222
2214,2,70,508.645794285112,-9936.382503966706,,,,0.0,215.198
2215,2,71,510.645794285112,-9934.382503966706,,,,0.0,215.172
2216,2,72,512.645794285112,-9932.382503966706,,,,0.0,215.143
2217,2,73,514.645794285112,-9930.382503966706,,,,0.0,215.11
2218,2,74,516.645794285112,-9928.382503966706,,,,0.0,215.074
2219,2,75,518.645794285112,-9926.382503966706,,,,0.0,215.038
