fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1444,,,,1840.0,3512.645794285112,-6932.382503966706,696,1,224.056,0.0
1445,,,,1838.0,3514.645794285112,-6930.382503966706,697,1,224.018,0.0
1446,,,,1835.0,3516.645794285112,-6928.382503966706,698,1,223.981,0.0
1447,,,,1830.0,3518.645794285112,-6926.382503966706,699,1,223.943,0.0
1448,,,,1828.0,3520.645794285112,-6924.382503966706,700,1,223.904,0.0
1449,,,,1826.0,3522.645794285112,-6922.382503966706,701,1,223.869,0.0
1450,,,,1822.0,3524.645794285112,-6920.382503966706,702,1,223.833,0.0
1451,,,,1819.0,3526.645794285112,-6918.382503966706,703,1,223.798,0.0
1452,,,,1815.0,3528.645794285112,-6916.382503966706,704,1,223.763,0.0
1453,,,,1812.0,3530.645794285112,-6914.382503966706,705,1,223.727,0.0
1454,,,,1809.0,3532.645794285112,-6912.382503966706,706,1,223.692,0.0
1455,,,,1804.0,3534.645794285112,-6910.382503966706,707,1,223.655,0.0
1456,,,,1798.0,3536.645794285112,-6908.382503966706,708,1,223.62,0.0
1457,,,,1793.0,3538.645794285112,-6906.382503966706,709,1,223.582,0.0
1458,,,,1787.0,3540.645794285112,-6904.382503966706,710,1,223.543,0.0
1459,,,,1782.0,3542.645794285112,-6902.382503966706,711,1,223.505,0.0
1460,,,,1777.0,3544.645794285112,-6900.382503966706,712,1,223.466,0.0
1461,,,,1773.0,3546.645794285112,-6898.382503966706,713,1,223.428,0.0
1462,,,,1769.0,3548.645794285112,-6896.382503966706,714,1,223.389,0.0
1463,,,,1765.0,3550.645794285112,-6894.382503966706,715,1,223.352,0.0
1464,,,,1760.0,3552.645794285112,-6892.382503966706,716,1,223.315,0.0
1465,,,,1755.0,3554.645794285112,-6890.382503966706,717,1,223.279,0.0
1466,,,,1751.0,3556.645794285112,-6888.382503966706,718,1,223.243,0.0
1467,,,,1746.0,3558.645794285112,-6886.382503966706,719,1,223.206,0.0
1468,,,,1737.0,3560.645794285112,-6884.382503966706,720,1,223.17,0.0
1469,,,,1731.0,3562.645794285112,-6882.382503966706,721,1,223.131,0.0
1470,,,,1726.0,3564.645794285112,-6880.382503966706,722,1,223.091,0.0
1471,,,,1720.0,3566.645794285112,-6878.382503966706,723,1,223.052,0.0
1472,,,,1713.0,3568.645794285112,-6876.382503966706,724,1,223.012,0.0
1473,,,,1708.0,3570.645794285112,-6874.382503966706,725,1,222.97,0.0
1474,,,,1702.0,3572.645794285112,-6872.382503966706,726,1,222.925,0.0
1475,,,,1698.0,3574.645794285112,-6870.382503966706,727,1,222.882,0.0
1476,,,,1693.0,3576.645794285112,-6868.382503966706,728,1,222.841,0.0
1477,,,,1687.0,3578.645794285112,-6866.382503966706,729,1,222.801,0.0
1478,,,,1683.0,3580.645794285112,-6864.382503966706,730,1,222.759,0.0
1479,,,,1678.0,3582.645794285112,-6862.382503966706,731,1,222.719,0.0
1480,,,,1673.0,3584.645794285112,-6860.382503966706,732,1,222.677,0.0
1481,,,,1668.0,3586.645794285112,-6858.382503966706,733,1,222.635,0.0
1482,,,,1665.0,3588.645794285112,-6856.382503966706,734,1,222.592,0.0
1483,,,,1663.0,3590.645794285112,-6854.382503966706,735,1,222.552,0.0
1484,,,,1659.0,3592.645794285112,-6852.382503966706,736,1,222.51,0.0
1485,,,,1658.0,3594.645794285112,-6850.382503966706,737,1,222.467,0.0
1486,,,,1658.0,3596.645794285112,-6848.382503966706,738,1,222.424,0.0
1487,,,,1653.0,3598.645794285112,-6846.382503966706,739,1,222.385,0.0
1488,,,,1650.0,3600.645794285112,-6844.382503966706,740,1,222.34,0.0
1489,,,,1650.0,3602.645794285112,-6842.382503966706,741,1,222.298,0.0
1490,,,,1647.0,3604.645794285112,-6840.382503966706,742,1,222.254,0.0
1491,,,,1646.0,3606.645794285112,-6838.382503966706,743,1,222.212,0.0
1492,,,,1644.0,3608.645794285112,-6836.382503966706,744,1,222.169,0.0
1493,,,,1639.0,3610.645794285112,-6834.382503966706,745,1,222.13,0.0
1494,,,,1633.0,3612.645794285112,-6832.382503966706,746,1,222.087,0.0
1495,,,,1630.0,3614.645794285112,-6830.382503966706,747,1,222.043,0.0
1496,,,,1628.0,3616.645794285112,-6828.382503966706,748,1,222.0,0.0
1497,,,,1626.0,3618.645794285112,-6826.382503966706,749,1,221.959,0.0
1498,,,,1623.0,3620.645794285112,-6824.382503966706,750,1,221.916,0.0
1499,,,,1621.0,3622.645794285112,-6822.382503966706,751,1,221.874,0.0
1500,,,,1620.0,3624.645794285112,-6820.382503966706,752,1,221.836,0.0
1501,,,,1616.0,3626.645794285112,-6818.382503966706,753,1,221.795,0.0
1502,,,,1611.0,3628.645794285112,-6816.382503966706,754,1,221.753,0.0
1503,,,,1609.0,3630.645794285112,-6814.382503966706,755,1,221.707,0.0
1504,,,,1608.0,3632.645794285112,-6812.382503966706,756,1,221.664,0.0
1505,,,,1607.0,3634.645794285112,-6810.382503966706,757,1,221.622,0.0
1506,,,,1607.0,3636.645794285112,-6808.382503966706,758,1,221.584,0.0
1507,,,,1602.0,3638.645794285112,-6806.382503966706,759,1,221.545,0.0
1508,,,,1599.0,3640.645794285112,-6804.382503966706,760,1,221.505,0.0
1509,,,,1597.0,3642.645794285112,-6802.382503966706,761,1,221.465,0.0
1510,,,,1595.0,3644.645794285112,-6800.382503966706,762,1,221.424,0.0
1511,,,,1593.0,3646.645794285112,-6798.382503966706,763,1,221.383,0.0
1512,,,,1592.0,3648.645794285112,-6796.382503966706,764,1,221.341,0.0
1513,,,,1590.0,3650.645794285112,-6794.382503966706,765,1,221.301,0.0
1514,,,,1588.0,3652.645794285112,-6792.382503966706,766,1,221.263,0.0
1515,,,,1587.0,3654.645794285112,-6790.382503966706,767,1,221.224,0.0
1516,,,,1586.0,3656.645794285112,-6788.382503966706,768,1,221.189,0.0
1517,,,,1582.0,3658.645794285112,-6786.382503966706,769,1,221.153,0.0
1518,,,,1582.0,3660.645794285112,-6784.382503966706,770,1,221.117,0.0
1519,,,,1580.0,3662.645794285112,-6782.382503966706,771,1,221.078,0.0
1520,,,,1577.0,3664.645794285112,-6780.382503966706,772,1,221.038,0.0
1521,,,,1573.0,3666.645794285112,-6778.382503966706,773,1,221.0,0.0
1522,,,,1569.0,3668.645794285112,-6776.382503966706,774,1,220.96,0.0
1523,,,,1563.0,3670.645794285112,-6774.382503966706,775,1,220.92,0.0
1524,,,,1559.0,3672.645794285112,-6772.382503966706,776,1,220.879,0.0
1525,,,,1556.0,3674.645794285112,-6770.382503966706,777,1,220.839,0.0
1526,,,,1552.0,3676.645794285112,-6768.382503966706,778,1,220.8,0.0
1527,,,,1549.0,3678.645794285112,-6766.382503966706,779,1,220.756,0.0
1528,,,,1546.0,3680.645794285112,-6764.382503966706,780,1,220.716,0.0
1529,,,,1544.0,3682.645794285112,-6762.382503966706,781,1,220.679,0.0
1530,,,,1541.0,3684.645794285112,-6760.382503966706,782,1,220.641,0.0
1531,,,,1536.0,3686.645794285112,-6758.382503966706,783,1,220.604,0.0
1532,,,,1532.0,3688.645794285112,-6756.382503966706,784,1,220.566,0.0
1533,,,,1527.0,3690.645794285112,-6754.382503966706,785,1,220.527,0.0
1534,,,,1521.0,3692.645794285112,-6752.382503966706,786,1,220.488,0.0
1535,,,,1515.0,3694.645794285112,-6750.382503966706,787,1,220.449,0.0
1536,,,,1509.0,3696.645794285112,-6748.382503966706,788,1,220.411,0.0
1537,,,,1502.0,3698.645794285112,-6746.382503966706,789,1,220.371,0.0
1538,,,,1498.0,3700.645794285112,-6744.382503966706,790,1,220.33,0.0
1539,,,,1491.0,3702.645794285112,-6742.382503966706,791,1,220.294,0.0
1540,,,,1485.0,3704.645794285112,-6740.382503966706,792,1,220.26,0.0
1541,,,,1477.0,3706.645794285112,-6738.382503966706,793,1,220.221,0.0
1542,,,,1465.0,3708.645794285112,-6736.382503966706,794,1,220.185,0.0
1543,,,,1456.0,3710.645794285112,-6734.382503966706,795,1,220.143,0.0
1544,,,,1452.0,3712.645794285112,-6732.382503966706,796,1,220.102,0.0
1545,,,,1444.0,3714.645794285112,-6730.382503966706,797,1,220.062,0.0
1546,,,,1436.0,3716.645794285112,-6728.382503966706,798,1,220.024,0.0
1547,,,,1429.0,3718.645794285112,-6726.382503966706,799,1,219.985,0.0
1548,,,,1424.0,3720.645794285112,-6724.382503966706,800,1,219.948,0.0
1549,,,,1417.0,3722.645794285112,-6722.382503966706,801,1,219.909,0.0
1550,,,,1410.0,3724.645794285112,-6720.382503966706,802,1,219.872,0.0
1551,,,,1403.0,3726.645794285112,-6718.382503966706,803,1,219.834,0.0
1552,,,,1394.0,3728.645794285112,-6716.382503966706,804,1,219.793,0.0
1553,,,,1390.0,3730.645794285112,-6714.382503966706,805,1,219.751,0.0
1554,,,,1392.0,3732.645794285112,-6712.382503966706,806,1,219.706,0.0
1555,,,,1390.0,3734.645794285112,-6710.382503966706,807,1,219.667,0.0
1556,,,,1383.0,3736.645794285112,-6708.382503966706,808,1,219.633,0.0
1557,,,,1377.0,3738.645794285112,-6706.382503966706,809,1,219.594,0.0
1558,,,,1371.0,3740.645794285112,-6704.382503966706,810,1,219.555,0.0
1559,,,,1365.0,3742.645794285112,-6702.382503966706,811,1,219.519,0.0
1560,,,,1358.0,3744.645794285112,-6700.382503966706,812,1,219.482,0.0
1561,,,,1354.0,3746.645794285112,-6698.382503966706,813,1,219.44,0.0
1562,,,,1349.0,3748.645794285112,-6696.382503966706,814,1,219.4,0.0
1563,,,,1343.0,3750.645794285112,-6694.382503966706,815,1,219.359,0.0
1564,,,,1339.0,3752.645794285112,-6692.382503966706,816,1,219.317,0.0
1565,,,,1336.0,3754.645794285112,-6690.382503966706,817,1,219.275,0.0
1566,,,,1331.0,3756.645794285112,-6688.382503966706,818,1,219.237,0.0
1567,,,,1323.0,3758.645794285112,-6686.382503966706,819,1,219.199,0.0
1568,,,,1313.0,3760.645794285112,-6684.382503966706,820,1,219.158,0.0
1569,,,,1305.0,3762.645794285112,-6682.382503966706,821,1,219.118,0.0
1570,,,,1297.0,3764.645794285112,-6680.382503966706,822,1,219.075,0.0
1571,,,,1286.0,3766.645794285112,-6678.382503966706,823,1,219.033,0.0
1572,,,,1275.0,3768.645794285112,-6676.382503966706,824,1,218.988,0.0
1573,,,,1267.0,3770.645794285112,-6674.382503966706,825,1,218.938,0.0
1574,,,,1260.0,3772.645794285112,-6672.382503966706,826,1,218.891,0.0
1575,,,,1252.0,3774.645794285112,-6670.382503966706,827,1,218.845,0.0
1576,,,,1246.0,3776.645794285112,-6668.382503966706,828,1,218.794,0.0
1577,,,,1240.0,3778.645794285112,-6666.382503966706,829,1,218.749,0.0
1578,,,,1235.0,3780.645794285112,-6664.382503966706,830,1,218.703,0.0
1579,,,,1229.0,3782.645794285112,-6662.382503966706,831,1,218.658,0.0
1580,,,,1227.0,3784.645794285112,-6660.382503966706,832,1,218.614,0.0
1581,,,,1224.0,3786.645794285112,-6658.382503966706,833,1,218.572,0.0
1582,,,,1219.0,3788.645794285112,-6656.382503966706,834,1,218.531,0.0
1583,,,,1217.0,3790.645794285112,-6654.382503966706,835,1,218.492,0.0
1584,,,,1212.0,3792.645794285112,-6652.382503966706,836,1,218.453,0.0
1585,,,,1206.0,3795.645794285112,-6649.382503966706,837,1,218.416,0.0
1586,,,,1200.0,3797.645794285112,-6647.382503966706,838,1,218.376,0.0
1587,,,,1197.0,3799.645794285112,-6645.382503966706,839,1,218.335,0.0
1588,,,,1194.0,3801.645794285112,-6643.382503966706,840,1,218.295,0.0
1589,,,,1189.0,3803.645794285112,-6641.382503966706,841,1,218.258,0.0
1590,,,,1183.0,3805.645794285112,-6639.382503966706,842,1,218.221,0.0
1591,,,,1179.0,3807.645794285112,-6637.382503966706,843,1,218.18,0.0
1592,,,,1175.0,3809.645794285112,-6635.382503966706,844,1,218.141,0.0
1593,,,,1171.0,3811.645794285112,-6633.382503966706,845,1,218.103,0.0
1594,,,,1166.0,3813.645794285112,-6631.382503966706,846,1,218.065,0.0
1595,,,,1159.0,3815.645794285112,-6629.382503966706,847,1,218.026,0.0
1596,,,,1154.0,3817.645794285112,-6627.382503966706,848,1,217.988,0.0
1597,,,,1149.0,3819.645794285112,-6625.382503966706,849,1,217.95,0.0
1598,,,,1145.0,3821.645794285112,-6623.382503966706,850,1,217.913,0.0
1599,,,,1137.0,3823.645794285112,-6621.382503966706,851,1,217.874,0.0
1600,,,,1133.0,3825.645794285112,-6619.382503966706,852,1,217.832,0.0
1601,,,,1132.0,3827.645794285112,-6617.382503966706,853,1,217.792,0.0
1602,,,,1128.0,3829.645794285112,-6615.382503966706,854,1,217.756,0.0
1603,,,,1125.0,3831.645794285112,-6613.382503966706,855,1,217.718,0.0
1604,,,,1123.0,3833.645794285112,-6611.382503966706,856,1,217.683,0.0
1605,,,,1122.0,3835.645794285112,-6609.382503966706,857,1,217.649,0.0
1606,,,,1118.0,3837.645794285112,-6607.382503966706,858,1,217.616,0.0
1607,,,,1114.0,3839.645794285112,-6605.382503966706,859,1,217.58,0.0
1608,,,,1112.0,3841.645794285112,-6603.382503966706,860,1,217.546,0.0
1609,,,,1108.0,3843.645794285112,-6601.382503966706,861,1,217.515,0.0
1610,,,,1104.0,3845.645794285112,-6599.382503966706,862,1,217.483,0.0
1611,,,,1099.0,3847.645794285112,-6597.382503966706,863,1,217.45,0.0
1612,,,,1095.0,3849.645794285112,-6595.382503966706,864,1,217.418,0.0
1613,,,,1089.0,3851.645794285112,-6593.382503966706,865,1,217.385,0.0
1614,,,,1084.0,3853.645794285112,-6591.382503966706,866,1,217.351,0.0
1615,,,,1082.0,3855.645794285112,-6589.382503966706,867,1,217.316,0.0
1616,,,,1078.0,3857.645794285112,-6587.382503966706,868,1,217.282,0.0
1617,,,,1073.0,3859.645794285112,-6585.382503966706,869,1,217.248,0.0
1618,,,,1070.0,3861.645794285112,-6583.382503966706,870,1,217.211,0.0
1619,,,,1069.0,3863.645794285112,-6581.382503966706,871,1,217.175,0.0
1620,,,,1066.0,3865.645794285112,-6579.382503966706,872,1,217.143,0.0
1621,,,,1061.0,3867.645794285112,-6577.382503966706,873,1,217.111,0.0
1622,,,,1056.0,3869.645794285112,-6575.382503966706,874,1,217.078,0.0
1623,,,,1051.0,3871.645794285112,-6573.382503966706,1,2,217.043,58826.69603512392
1624,,,,1048.0,3873.645794285112,-6571.382503966706,2,2,217.013,50441.375966528474
1625,,,,1042.0,3875.645794285112,-6569.382503966706,3,2,216.983,50460.44316409876
1626,,,,1038.0,3877.645794285112,-6567.382503966706,4,2,216.95,55527.06959092623
1627,,,,1034.0,3879.645794285112,-6565.382503966706,5,2,216.917,55547.25930033844
1628,,,,1032.0,3881.645794285112,-6563.382503966706,6,2,216.882,58934.892237022315
1629,,,,1032.0,3883.645794285112,-6561.382503966706,7,2,216.847,58955.74323482632
1630,,,,1034.0,3885.645794285112,-6559.382503966706,8,2,216.815,53921.821646138655
1631,,,,1032.0,3887.645794285112,-6557.382503966706,9,2,216.785,50570.49649206265
1632,,,,1033.0,3889.645794285112,-6555.382503966706,10,2,216.753,53961.896267626944
1633,,,,1033.0,3891.645794285112,-6553.382503966706,11,2,216.724,48921.22937510436
1634,,,,1031.0,3893.645794285112,-6551.382503966706,12,2,216.693,52314.7406558338
1635,,,,1029.0,3895.645794285112,-6549.382503966706,13,2,216.66,55710.26313242369
1636,,,,1027.0,3897.645794285112,-6547.382503966706,14,2,216.627,55730.37535783576
1637,,,,1027.0,3899.645794285112,-6545.382503966706,15,2,216.596,52371.90374807494
1638,,,,1024.0,3901.645794285112,-6543.382503966706,16,2,216.568,47321.46996738584
1639,,,,1021.0,3903.645794285112,-6541.382503966706,17,2,216.542,43958.40877905113
1640,,,,1016.0,3905.645794285112,-6539.382503966706,18,2,216.518,40593.0952241562
1641,,,,1009.0,3907.645794285112,-6537.382503966706,19,2,216.495,38917.41285137138
1642,,,,1004.0,3909.645794285112,-6535.382503966706,20,2,216.467,47396.38574677334
1643,,,,998.0,3911.645794285112,-6533.382503966706,21,2,216.442,42334.666728963966
1644,,,,992.0,3913.645794285112,-6531.382503966706,22,2,216.414,47433.261790104036
1645,,,,989.0,3915.645794285112,-6529.382503966706,23,2,216.386,47451.361993450446
1646,,,,986.0,3917.645794285112,-6527.382503966706,24,2,216.355,52555.10471861676
1647,,,,984.0,3919.645794285112,-6525.382503966706,25,2,216.328,45791.030732611594
1648,,,,980.0,3921.645794285112,-6523.382503966706,26,2,216.3,47505.18574730515
1649,,,,976.0,3923.645794285112,-6521.382503966706,27,2,216.27,50917.54383701926
1650,,,,974.0,3925.645794285112,-6519.382503966706,28,2,216.241,49238.664655823224
1651,,,,973.0,3927.645794285112,-6517.382503966706,29,2,216.213,47558.73176104365
1652,,,,971.0,3929.645794285112,-6515.382503966706,30,2,216.186,45877.72261866097
1653,,,,967.0,3931.645794285112,-6513.382503966706,31,2,216.16,44195.61464699355
1654,,,,964.0,3933.645794285112,-6511.382503966706,32,2,216.13,51014.27221234726
1655,,,,962.0,3935.645794285112,-6509.382503966706,33,2,216.102,47631.13748273808
1656,,,,959.0,3937.645794285112,-6507.382503966706,34,2,216.074,47649.168246132635
1657,,,,957.0,3939.645794285112,-6505.382503966706,35,2,216.047,45964.89936737741
1658,,,,956.0,3941.645794285112,-6503.382503966706,36,2,216.02,45982.48698176095
1659,,,,954.0,3943.645794285112,-6501.382503966706,37,2,215.991,49407.252533806066
1660,,,,950.0,3945.645794285112,-6499.382503966706,38,2,215.962,49425.672595628515
1661,,,,949.0,3947.645794285112,-6497.382503966706,39,2,215.93,54558.6123963021
1662,,,,948.0,3949.645794285112,-6495.382503966706,40,2,215.9,51167.26630038614
1663,,,,945.0,3951.645794285112,-6493.382503966706,41,2,215.871,49479.97563107783
1664,,,,941.0,3953.645794285112,-6491.382503966706,42,2,215.841,51205.08999427437
1665,,,,936.0,3955.645794285112,-6489.382503966706,43,2,215.814,46101.80570399379
1666,,,,934.0,3957.645794285112,-6487.382503966706,44,2,215.788,44411.32384270043
1667,,,,931.0,3959.645794285112,-6485.382503966706,45,2,215.765,39302.33149364779
1668,,,,927.0,3961.645794285112,-6483.382503966706,46,2,215.741,41027.37432256396
1669,,,,922.0,3963.645794285112,-6481.382503966706,47,2,215.716,42753.568086631516
1670,,,,918.0,3965.645794285112,-6479.382503966706,48,2,215.692,41059.471699704394
1671,,,,911.0,3967.645794285112,-6477.382503966706,49,2,215.675,29095.694876830556
1672,,,,906.0,3969.645794285112,-6475.382503966706,50,2,215.662,22259.3164036132
