fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
317,,,,1756.0,-1272.242131519858,-11719.513720163666,302,1,225.747,0.0
318,,,,1757.0,-1269.242131519858,-11716.513720163666,303,1,225.72,0.0
326,,,,1805.0,-1245.242131519858,-11692.513720163666,311,1,225.704,0.0
332,,,,1829.0,-1227.242131519858,-11674.513720163666,317,1,225.703,0.0
333,,,,1841.0,-1224.242131519858,-11671.513720163666,318,1,225.645,0.0
334,,,,1834.0,-1221.242131519858,-11668.513720163666,319,1,225.599,0.0
335,,,,1849.0,-1218.242131519858,-11665.513720163666,320,1,225.579,0.0
336,,,,1854.0,-1215.242131519858,-11662.513720163666,321,1,225.568,0.0
337,,,,1853.0,-1212.242131519858,-11659.513720163666,322,1,225.537,0.0
338,,,,1860.0,-1209.242131519858,-11656.513720163666,323,1,225.484,0.0
339,,,,1865.0,-1206.242131519858,-11653.513720163666,324,1,225.431,0.0
340,,,,1867.0,-1203.242131519858,-11650.513720163666,325,1,225.38,0.0
341,,,,1866.0,-1200.242131519858,-11647.513720163666,326,1,225.327,0.0
342,,,,1862.0,-1197.242131519858,-11644.513720163666,327,1,225.288,0.0
343,,,,1858.0,-1193.242131519858,-11640.513720163666,328,1,225.241,0.0
344,,,,1862.0,-1190.242131519858,-11637.513720163666,329,1,225.202,0.0
345,,,,1857.0,-1187.242131519858,-11634.513720163666,330,1,225.153,0.0
346,,,,1864.0,-1184.242131519858,-11631.513720163666,331,1,225.104,0.0
347,,,,1867.0,-1181.242131519858,-11628.513720163666,332,1,225.061,0.0
348,,,,1865.0,-1178.242131519858,-11625.513720163666,333,1,225.016,0.0
349,,,,1865.0,-1175.242131519858,-11622.513720163666,334,1,224.963,0.0
350,,,,1858.0,-1172.242131519858,-11619.513720163666,335,1,224.908,0.0
351,,,,1860.0,-1169.242131519858,-11616.513720163666,336,1,224.85,0.0
352,,,,1863.0,-1166.242131519858,-11613.513720163666,337,1,224.807,0.0
353,,,,1864.0,-1163.242131519858,-11610.513720163666,338,1,224.775,0.0
354,,,,1867.0,-1160.242131519858,-11607.513720163666,339,1,224.735,0.0
355,,,,1864.0,-1157.242131519858,-11604.513720163666,340,1,224.685,0.0
356,,,,1865.0,-1154.242131519858,-11601.513720163666,341,1,224.625,0.0
357,,,,1862.0,-1151.242131519858,-11598.513720163666,342,1,224.56,0.0
358,,,,1868.0,-1148.242131519858,-11595.513720163666,343,1,224.5,0.0
359,,,,1864.0,-1145.242131519858,-11592.513720163666,344,1,224.458,0.0
360,,,,1870.0,-1142.242131519858,-11589.513720163666,345,1,224.436,0.0
361,,,,1867.0,-1139.242131519858,-11586.513720163666,346,1,224.401,0.0
362,,,,1869.0,-1136.242131519858,-11583.513720163666,347,1,224.36,0.0
363,,,,1870.0,-1133.242131519858,-11580.513720163666,348,1,224.339,0.0
364,,,,1865.0,-1130.242131519858,-11577.513720163666,349,1,224.337,0.0
529,,,,2158.0,-634.242131519858,-11081.513720163666,514,1,224.292,0.0
530,,,,2158.0,-631.242131519858,-11078.513720163666,515,1,224.231,0.0
531,,,,2159.0,-628.242131519858,-11075.513720163666,516,1,224.178,0.0
532,,,,2153.0,-625.242131519858,-11072.513720163666,517,1,224.126,0.0
533,,,,2139.0,-622.242131519858,-11069.513720163666,518,1,224.07,0.0
534,,,,2137.0,-619.242131519858,-11066.513720163666,519,1,224.003,0.0
535,,,,2132.0,-616.242131519858,-11063.513720163666,520,1,223.947,0.0
536,,,,2125.0,-613.242131519858,-11060.513720163666,521,1,223.892,0.0
537,,,,2115.0,-610.242131519858,-11057.513720163666,522,1,223.833,0.0
538,,,,2116.0,-607.242131519858,-11054.513720163666,523,1,223.767,0.0
539,,,,2117.0,-604.242131519858,-11051.513720163666,524,1,223.707,0.0
540,,,,2116.0,-601.242131519858,-11048.513720163666,525,1,223.65,0.0
541,,,,2123.0,-598.242131519858,-11045.513720163666,526,1,223.592,0.0
542,,,,2122.0,-595.242131519858,-11042.513720163666,527,1,223.536,0.0
543,,,,2116.0,-592.242131519858,-11039.513720163666,528,1,223.479,0.0
544,,,,2113.0,-589.242131519858,-11036.513720163666,529,1,223.413,0.0
545,,,,2097.0,-586.242131519858,-11033.513720163666,530,1,223.345,0.0
546,,,,2094.0,-583.242131519858,-11030.513720163666,531,1,223.274,0.0
547,,,,2087.0,-580.242131519858,-11027.513720163666,532,1,223.214,0.0
548,,,,2078.0,-577.242131519858,-11024.513720163666,533,1,223.159,0.0
549,,,,2071.0,-574.242131519858,-11021.513720163666,534,1,223.106,0.0
550,,,,2066.0,-571.242131519858,-11018.513720163666,535,1,223.051,0.0
551,,,,2060.0,-568.242131519858,-11015.513720163666,536,1,222.994,0.0
552,,,,2056.0,-565.242131519858,-11012.513720163666,537,1,222.934,0.0
553,,,,2060.0,-562.242131519858,-11009.513720163666,538,1,222.873,0.0
554,,,,2073.0,-559.242131519858,-11006.513720163666,539,1,222.816,0.0
555,,,,2073.0,-556.242131519858,-11003.513720163666,540,1,222.767,0.0
556,,,,2072.0,-553.242131519858,-11000.513720163666,541,1,222.714,0.0
557,,,,2076.0,-550.242131519858,-10997.513720163666,542,1,222.659,0.0
558,,,,2079.0,-547.242131519858,-10994.513720163666,543,1,222.606,0.0
559,,,,2080.0,-544.242131519858,-10991.513720163666,544,1,222.56,0.0
560,,,,2080.0,-541.242131519858,-10988.513720163666,545,1,222.52,0.0
561,,,,2074.0,-538.242131519858,-10985.513720163666,546,1,222.473,0.0
562,,,,2069.0,-535.242131519858,-10982.513720163666,547,1,222.416,0.0
563,,,,2068.0,-532.242131519858,-10979.513720163666,548,1,222.359,0.0
564,,,,2066.0,-529.242131519858,-10976.513720163666,549,1,222.305,0.0
565,,,,2059.0,-526.242131519858,-10973.513720163666,550,1,222.251,0.0
566,,,,2051.0,-523.242131519858,-10970.513720163666,551,1,222.201,0.0
567,,,,2041.0,-520.242131519858,-10967.513720163666,552,1,222.154,0.0
568,,,,2031.0,-517.242131519858,-10964.513720163666,553,1,222.107,0.0
569,,,,2020.0,-514.242131519858,-10961.513720163666,554,1,222.056,0.0
570,,,,2014.0,-511.242131519858,-10958.513720163666,555,1,221.999,0.0
571,,,,2001.0,-507.242131519858,-10954.513720163666,556,1,221.919,0.0
572,,,,1995.0,-504.242131519858,-10951.513720163666,557,1,221.86,0.0
573,,,,1990.0,-501.242131519858,-10948.513720163666,558,1,221.81,0.0
574,,,,1981.0,-498.242131519858,-10945.513720163666,559,1,221.759,0.0
575,,,,1978.0,-495.242131519858,-10942.513720163666,560,1,221.709,0.0
576,,,,1979.0,-492.242131519858,-10939.513720163666,561,1,221.661,0.0
577,,,,1981.0,-489.242131519858,-10936.513720163666,562,1,221.614,0.0
578,,,,1981.0,-486.242131519858,-10933.513720163666,563,1,221.563,0.0
579,,,,1979.0,-483.242131519858,-10930.513720163666,564,1,221.512,0.0
580,,,,1974.0,-480.242131519858,-10927.513720163666,565,1,221.459,0.0
581,,,,1969.0,-477.242131519858,-10924.513720163666,566,1,221.403,0.0
582,,,,1964.0,-474.242131519858,-10921.513720163666,567,1,221.342,0.0
583,,,,1960.0,-471.242131519858,-10918.513720163666,568,1,221.283,0.0
584,,,,1960.0,-468.242131519858,-10915.513720163666,569,1,221.227,0.0
585,,,,1960.0,-465.242131519858,-10912.513720163666,570,1,221.173,0.0
586,,,,1956.0,-462.242131519858,-10909.513720163666,571,1,221.119,0.0
587,,,,1953.0,-459.242131519858,-10906.513720163666,572,1,221.07,0.0
588,,,,1953.0,-456.242131519858,-10903.513720163666,573,1,221.024,0.0
589,,,,1947.0,-453.242131519858,-10900.513720163666,574,1,220.976,0.0
590,,,,1941.0,-450.242131519858,-10897.513720163666,575,1,220.925,0.0
591,,,,1935.0,-447.242131519858,-10894.513720163666,576,1,220.875,0.0
592,,,,1931.0,-444.242131519858,-10891.513720163666,577,1,220.824,0.0
593,,,,1923.0,-441.242131519858,-10888.513720163666,578,1,220.775,0.0
594,,,,1922.0,-438.242131519858,-10885.513720163666,579,1,220.733,0.0
595,,,,1918.0,-435.242131519858,-10882.513720163666,580,1,220.693,0.0
596,,,,1911.0,-432.242131519858,-10879.513720163666,581,1,220.65,0.0
597,,,,1909.0,-429.242131519858,-10876.513720163666,582,1,220.609,0.0
598,,,,1899.0,-426.242131519858,-10873.513720163666,583,1,220.568,0.0
599,,,,1896.0,-423.242131519858,-10870.513720163666,584,1,220.526,0.0
600,,,,1900.0,-420.242131519858,-10867.513720163666,585,1,220.486,0.0
601,,,,1897.0,-417.242131519858,-10864.513720163666,586,1,220.446,0.0
602,,,,1895.0,-414.242131519858,-10861.513720163666,587,1,220.397,0.0
603,,,,1900.0,-411.242131519858,-10858.513720163666,588,1,220.346,0.0
604,,,,1905.0,-408.242131519858,-10855.513720163666,589,1,220.3,0.0
605,,,,1899.0,-405.242131519858,-10852.513720163666,590,1,220.255,0.0
606,,,,1894.0,-402.242131519858,-10849.513720163666,591,1,220.2,0.0
607,,,,1890.0,-399.242131519858,-10846.513720163666,592,1,220.145,0.0
608,,,,1885.0,-396.242131519858,-10843.513720163666,593,1,220.084,0.0
609,,,,1892.0,-393.242131519858,-10840.513720163666,594,1,220.019,0.0
610,,,,1897.0,-390.242131519858,-10837.513720163666,595,1,219.963,0.0
611,,,,1904.0,-387.242131519858,-10834.513720163666,596,1,219.907,0.0
612,,,,1903.0,-384.242131519858,-10831.513720163666,597,1,219.855,0.0
613,,,,1902.0,-381.242131519858,-10828.513720163666,598,1,219.796,0.0
614,,,,1910.0,-378.242131519858,-10825.513720163666,599,1,219.735,0.0
615,,,,1919.0,-375.242131519858,-10822.513720163666,600,1,219.677,0.0
616,,,,1928.0,-372.242131519858,-10819.513720163666,601,1,219.618,0.0
617,,,,1923.0,-369.242131519858,-10816.513720163666,602,1,219.568,0.0
618,,,,1927.0,-366.242131519858,-10813.513720163666,603,1,219.533,0.0
619,,,,1926.0,-363.242131519858,-10810.513720163666,604,1,219.518,0.0
634,,,,1995.0,-318.242131519858,-10765.513720163666,619,1,219.515,0.0
635,,,,1996.0,-315.242131519858,-10762.513720163666,620,1,219.472,0.0
641,,,,2030.0,-297.242131519858,-10744.513720163666,626,1,219.449,0.0
642,,,,2035.0,-294.242131519858,-10741.513720163666,627,1,219.443,0.0
647,,,,2064.0,-279.242131519858,-10726.513720163666,632,1,219.4,0.0
648,,,,2065.0,-276.242131519858,-10723.513720163666,633,1,219.368,0.0
654,,,,2093.0,-258.242131519858,-10705.513720163666,639,1,219.339,0.0
655,,,,2092.0,-255.242131519858,-10702.513720163666,640,1,219.312,0.0
661,,,,2117.0,-237.242131519858,-10684.513720163666,646,1,219.286,0.0
662,,,,2116.0,-234.242131519858,-10681.513720163666,647,1,219.28,0.0
667,,,,2133.0,-219.242131519858,-10666.513720163666,652,1,219.275,0.0
668,,,,2137.0,-216.242131519858,-10663.513720163666,653,1,219.239,0.0
674,,,,2155.0,-198.242131519858,-10645.513720163666,659,1,219.234,0.0
675,,,,2158.0,-195.242131519858,-10642.513720163666,660,1,219.195,0.0
676,,,,2158.0,-192.242131519858,-10639.513720163666,661,1,219.193,0.0
683,,,,2173.0,-171.242131519858,-10618.513720163666,668,1,219.169,0.0
684,,,,2166.0,-168.242131519858,-10615.513720163666,669,1,219.153,0.0
691,,,,2175.0,-146.242131519858,-10593.513720163666,676,1,219.129,0.0
700,,,,2171.0,-119.242131519858,-10566.513720163666,685,1,219.106,0.0
701,,,,2167.0,-116.242131519858,-10563.513720163666,686,1,219.065,0.0
702,,,,2167.0,-113.242131519858,-10560.513720163666,687,1,219.025,0.0
703,,,,2170.0,-110.242131519858,-10557.513720163666,688,1,218.992,0.0
704,,,,2172.0,-107.242131519858,-10554.513720163666,689,1,218.959,0.0
705,,,,2170.0,-104.242131519858,-10551.513720163666,690,1,218.915,0.0
706,,,,2174.0,-101.242131519858,-10548.513720163666,691,1,218.864,0.0
707,,,,2176.0,-98.242131519858,-10545.513720163666,692,1,218.818,0.0
708,,,,2173.0,-95.242131519858,-10542.513720163666,693,1,218.797,0.0
716,,,,2175.0,-71.242131519858,-10518.513720163666,701,1,218.758,0.0
717,,,,2171.0,-68.242131519858,-10515.513720163666,702,1,218.74,0.0
730,,,,2158.0,-33.242131519858,-10480.513720163666,715,1,218.727,0.0
731,,,,2149.0,-30.242131519858,-10477.513720163666,716,1,218.684,0.0
732,,,,2146.0,-27.242131519858,-10474.513720163666,717,1,218.657,0.0
733,,,,2141.0,-24.242131519858,-10471.513720163666,718,1,218.651,0.0
750,,,,2131.0,26.757868480142,-10420.513720163666,735,1,218.636,0.0
751,,,,2134.0,29.757868480142,-10417.513720163666,736,1,218.59,0.0
752,,,,2142.0,32.757868480142,-10414.513720163666,737,1,218.555,0.0
758,,,,2173.0,50.757868480142,-10396.513720163666,743,1,218.533,0.0
759,,,,2179.0,53.757868480142,-10393.513720163666,744,1,218.527,0.0
764,,,,2206.0,68.757868480142,-10378.513720163666,749,1,218.5,0.0
765,,,,2210.0,71.757868480142,-10375.513720163666,750,1,218.497,0.0
768,,,,2227.0,80.757868480142,-10366.513720163666,753,1,218.493,0.0
769,,,,2233.0,83.757868480142,-10363.513720163666,754,1,218.444,0.0
770,,,,2235.0,86.757868480142,-10360.513720163666,755,1,218.427,0.0
775,,,,2260.0,101.757868480142,-10345.513720163666,760,1,218.408,0.0
776,,,,2263.0,104.757868480142,-10342.513720163666,761,1,218.399,0.0
782,,,,2289.0,122.757868480142,-10324.513720163666,767,1,218.374,0.0
788,,,,2310.0,140.757868480142,-10306.513720163666,773,1,218.354,0.0
789,,,,2310.0,143.757868480142,-10303.513720163666,774,1,218.317,0.0
790,,,,2311.0,146.757868480142,-10300.513720163666,775,1,218.312,0.0
814,,,,2374.0,219.757868480142,-10227.513720163666,799,1,218.304,0.0
822,,,,2385.0,243.757868480142,-10203.513720163666,807,1,218.285,0.0
823,,,,2385.0,246.757868480142,-10200.513720163666,808,1,218.245,0.0
824,,,,2385.0,249.757868480142,-10197.513720163666,809,1,218.207,0.0
825,,,,2385.0,252.757868480142,-10194.513720163666,810,1,218.164,0.0
826,,,,2378.0,255.757868480142,-10191.513720163666,811,1,218.126,0.0
827,,,,2374.0,258.757868480142,-10188.513720163666,812,1,218.103,0.0
1060,,,,2346.0,957.757868480142,-9489.513720163666,26,2,218.075,11697.081523630437
1061,,,,2339.0,960.757868480142,-9486.513720163666,27,2,218.009,27652.094865008465
1062,,,,2333.0,963.757868480142,-9483.513720163666,28,2,217.944,27309.95371243806
1063,,,,2327.0,966.757868480142,-9480.513720163666,29,2,217.878,27808.066951946712
1064,,,,2320.0,969.757868480142,-9477.513720163666,30,2,217.811,28308.36000932745
1065,,,,2316.0,972.757868480142,-9474.513720163666,31,2,217.745,27963.574726807685
1066,,,,2313.0,975.757868480142,-9471.513720163666,32,2,217.68,27616.50904239181
1067,,,,2303.0,978.757868480142,-9468.513720163666,33,2,217.615,27693.146413403152
1068,,,,2296.0,981.757868480142,-9465.513720163666,34,2,217.549,28196.894951234375
1069,,,,2291.0,984.757868480142,-9462.513720163666,35,2,217.484,27846.14103690293
1070,,,,2281.0,987.757868480142,-9459.513720163666,36,2,217.42,27493.11027415239
1071,,,,2272.0,990.757868480142,-9456.513720163666,37,2,217.354,28429.88025968746
1072,,,,2274.0,993.757868480142,-9453.513720163666,38,2,217.289,28075.443579949228
1073,,,,2279.0,996.757868480142,-9450.513720163666,39,2,217.224,28151.77636094829
1074,,,,2278.0,999.757868480142,-9447.513720163666,40,2,217.168,24320.06192026294
1075,,,,2276.0,1002.757868480142,-9444.513720163666,41,2,217.116,22645.04830405829
1076,,,,2268.0,1005.757868480142,-9441.513720163666,42,2,217.057,25763.70175087741
1077,,,,2261.0,1008.757868480142,-9438.513720163666,43,2,216.986,31086.944697118666
1078,,,,2255.0,1011.757868480142,-9435.513720163666,44,2,216.916,30730.263385445942
1079,,,,2241.0,1014.757868480142,-9432.513720163666,45,2,216.844,31691.61885830134
1080,,,,2244.0,1017.757868480142,-9429.513720163666,46,2,216.768,33539.71388992035
1081,,,,2248.0,1020.757868480142,-9426.513720163666,47,2,216.7,30087.679277941144
1082,,,,2253.0,1023.757868480142,-9423.513720163666,48,2,216.637,27948.82629757025
1083,,,,2259.0,1026.757868480142,-9420.513720163666,49,2,216.578,26243.607689622746
1084,,,,2263.0,1029.757868480142,-9417.513720163666,50,2,216.519,26313.117570342383
1085,,,,2268.0,1032.757868480142,-9414.513720163666,51,2,216.463,25041.27177498024
1086,,,,2265.0,1035.757868480142,-9411.513720163666,52,2,216.407,25107.516477616402
1087,,,,2261.0,1038.757868480142,-9408.513720163666,53,2,216.347,26971.597356976345
1088,,,,2257.0,1041.757868480142,-9405.513720163666,54,2,216.284,28393.895149108714
1089,,,,2254.0,1044.757868480142,-9402.513720163666,55,2,216.225,26660.163675369055
1090,,,,2252.0,1047.757868480142,-9399.513720163666,56,2,216.162,28541.3235331416
1091,,,,2257.0,1050.757868480142,-9396.513720163666,57,2,216.1,28160.567260193086
1092,,,,2249.0,1053.757868480142,-9393.513720163666,58,2,216.044,25501.007857715354
1093,,,,2241.0,1056.757868480142,-9390.513720163666,59,2,215.983,27849.423830401305
1094,,,,2232.0,1059.757868480142,-9387.513720163666,60,2,215.92,28835.89396822886
1095,,,,2221.0,1062.757868480142,-9384.513720163666,61,2,215.852,31203.09814647222
1096,,,,2207.0,1065.757868480142,-9381.513720163666,62,2,215.787,29901.472938537456
1097,,,,2193.0,1068.757868480142,-9378.513720163666,63,2,215.722,29976.611539548794
1098,,,,2178.0,1071.757868480142,-9375.513720163666,64,2,215.655,30976.223500104363
1099,,,,2170.0,1074.757868480142,-9372.513720163666,65,2,215.593,28736.205238517585
1100,,,,2157.0,1077.757868480142,-9369.513720163666,66,2,215.527,30666.43616910564
1101,,,,2151.0,1080.757868480142,-9366.513720163666,67,2,215.465,28879.475705615856
1102,,,,2140.0,1083.757868480142,-9363.513720163666,68,2,215.409,26149.932918122126
1103,,,,2132.0,1086.757868480142,-9360.513720163666,69,2,215.351,27151.645526733937
1104,,,,2128.0,1089.757868480142,-9357.513720163666,70,2,215.293,27219.265875794797
1105,,,,2132.0,1092.757868480142,-9354.513720163666,71,2,215.238,25875.637583107527
1106,,,,2137.0,1095.757868480142,-9351.513720163666,72,2,215.183,25940.04586300323
1107,,,,2134.0,1098.757868480142,-9348.513720163666,73,2,215.129,25531.669578678015
1108,,,,2140.0,1101.757868480142,-9345.513720163666,74,2,215.073,26542.79255800209
1109,,,,2144.0,1104.757868480142,-9342.513720163666,75,2,215.023,23757.597010097157
1110,,,,2150.0,1107.757868480142,-9339.513720163666,76,2,214.97,25245.39084449193
1111,,,,2162.0,1110.757868480142,-9336.513720163666,77,2,214.916,25784.959880671508
1112,,,,2174.0,1113.757868480142,-9333.513720163666,78,2,214.868,22976.4149638506
1113,,,,2180.0,1116.757868480142,-9330.513720163666,79,2,214.822,22073.54567132897
1114,,,,2193.0,1119.757868480142,-9327.513720163666,80,2,214.772,24052.063087598373
1115,,,,2202.0,1122.757868480142,-9324.513720163666,81,2,214.719,25557.36318364313
1116,,,,2214.0,1125.757868480142,-9321.513720163666,82,2,214.67,23686.01422405535
1117,,,,2215.0,1128.757868480142,-9318.513720163666,83,2,214.622,23259.20269801481
1118,,,,2216.0,1131.757868480142,-9315.513720163666,84,2,214.564,28172.608687418327
1119,,,,2220.0,1134.757868480142,-9312.513720163666,85,2,214.512,25318.663093147585
1120,,,,2231.0,1137.757868480142,-9309.513720163666,86,2,214.463,23915.414399935395
1121,,,,2242.0,1140.757868480142,-9306.513720163666,87,2,214.422,20059.411475345776
1122,,,,2249.0,1143.757868480142,-9303.513720163666,88,2,214.38,20598.717783841697
1123,,,,2254.0,1146.757868480142,-9300.513720163666,89,2,214.336,21631.871639098135
1124,,,,2263.0,1149.757868480142,-9297.513720163666,90,2,214.297,19220.14241317743
1125,,,,2271.0,1152.757868480142,-9294.513720163666,91,2,214.256,20254.731555240007
1126,,,,2276.0,1155.757868480142,-9291.513720163666,92,2,214.208,23769.630689303725
1127,,,,2290.0,1158.757868480142,-9288.513720163666,93,2,214.149,29285.3606118431
1128,,,,2301.0,1161.757868480142,-9285.513720163666,94,2,214.095,26865.855177989153
1129,,,,2313.0,1164.757868480142,-9282.513720163666,95,2,214.093,997.4706843823128
1134,,,,2358.0,1179.757868480142,-9267.513720163666,100,2,214.09,1515.4567901911767
1135,,,,2366.0,1182.757868480142,-9264.513720163666,101,2,214.051,19749.098326197247
1136,,,,2367.0,1185.757868480142,-9261.513720163666,102,2,214.045,3045.7092027893646
1139,,,,2374.0,1194.757868480142,-9252.513720163666,105,2,214.034,5625.958289390008
1140,,,,2375.0,1197.757868480142,-9249.513720163666,106,2,213.981,27170.89170610758
1141,,,,2365.0,1200.757868480142,-9246.513720163666,107,2,213.931,25690.935050844964
1142,,,,2360.0,1203.757868480142,-9243.513720163666,108,2,213.873,29868.40100771305
1143,,,,2367.0,1206.757868480142,-9240.513720163666,109,2,213.813,30966.806744329053
1144,,,,2368.0,1209.757868480142,-9237.513720163666,110,2,213.759,27931.963932457784
1145,,,,2372.0,1212.757868480142,-9234.513720163666,111,2,213.701,30067.517750706473
1146,,,,2370.0,1215.757868480142,-9231.513720163666,112,2,213.642,30653.191272603348
1147,,,,2364.0,1218.757868480142,-9228.513720163666,113,2,213.584,30199.732848915446
1148,,,,2360.0,1221.757868480142,-9225.513720163666,114,2,213.522,32352.8472028611
1149,,,,2361.0,1224.757868480142,-9222.513720163666,115,2,213.457,33991.48284517467
1150,,,,2366.0,1227.757868480142,-9219.513720163666,116,2,213.395,32492.395903933404
1151,,,,2367.0,1230.757868480142,-9216.513720163666,117,2,213.334,32037.204541982115
1152,,,,2363.0,1233.757868480142,-9213.513720163666,118,2,213.273,32106.114322924892
1153,,,,2364.0,1236.757868480142,-9210.513720163666,119,2,213.208,34284.49261297196
1154,,,,2371.0,1239.757868480142,-9207.513720163666,120,2,213.145,33300.19264950093
1155,,,,2371.0,1242.757868480142,-9204.513720163666,121,2,213.087,30722.783964296817
1156,,,,2373.0,1245.757868480142,-9201.513720163666,122,2,213.027,31850.092102174036
1157,,,,2382.0,1248.757868480142,-9198.513720163666,123,2,212.963,34045.33532120301
1158,,,,2380.0,1251.757868480142,-9195.513720163666,124,2,212.902,32517.87174428179
1159,,,,2375.0,1254.757868480142,-9192.513720163666,125,2,212.838,34188.83935530731
1160,,,,2371.0,1257.757868480142,-9189.513720163666,126,2,212.771,35865.97559928353
1161,,,,2368.0,1260.757868480142,-9186.513720163666,127,2,212.702,37012.871847727525
1162,,,,2370.0,1263.757868480142,-9183.513720163666,128,2,212.634,36551.47673886162
1163,,,,2363.0,1266.757868480142,-9180.513720163666,129,2,212.567,36087.98973317548
1164,,,,2357.0,1269.757868480142,-9177.513720163666,130,2,212.497,37780.98510253133
1165,,,,2353.0,1272.757868480142,-9174.513720163666,131,2,212.42,41642.86705048958
1166,,,,2355.0,1275.757868480142,-9171.513720163666,132,2,212.346,40100.49394044111
1167,,,,2352.0,1278.757868480142,-9168.513720163666,133,2,212.282,34751.76935532326
1168,,,,2338.0,1281.757868480142,-9165.513720163666,134,2,212.219,34278.77230645342
1169,,,,2328.0,1284.757868480142,-9162.513720163666,135,2,212.147,39254.94414831345
1170,,,,2320.0,1287.757868480142,-9159.513720163666,136,2,212.077,38240.845579864654
1171,,,,2311.0,1290.757868480142,-9156.513720163666,137,2,212.008,37769.98249514732
1172,,,,2300.0,1293.757868480142,-9153.513720163666,138,2,211.933,41135.775339109845
1173,,,,2297.0,1296.757868480142,-9150.513720163666,139,2,211.859,40667.11518431242
1174,,,,2294.0,1299.757868480142,-9147.513720163666,140,2,211.788,39095.33504126735
1175,,,,2289.0,1302.757868480142,-9144.513720163666,141,2,211.724,35310.949785340556
1176,,,,2277.0,1305.757868480142,-9141.513720163666,142,2,211.658,36487.06893961011
1177,,,,2269.0,1308.757868480142,-9138.513720163666,143,2,211.586,39882.52190065043
1178,,,,2262.0,1311.757868480142,-9135.513720163666,144,2,211.519,37185.7579672045
1179,,,,2256.0,1314.757868480142,-9132.513720163666,145,2,211.449,38927.035428067815
1180,,,,2253.0,1317.757868480142,-9129.513720163666,146,2,211.367,45687.86709539487
1181,,,,2249.0,1320.757868480142,-9126.513720163666,147,2,211.304,35169.501088780715
1182,,,,2245.0,1323.757868480142,-9123.513720163666,148,2,211.241,35238.877917820704
1183,,,,2242.0,1326.757868480142,-9120.513720163666,149,2,211.178,35308.20711887663
1184,,,,2241.0,1329.757868480142,-9117.513720163666,150,2,211.111,37623.322075019
1185,,,,2240.0,1333.757868480142,-9113.513720163666,151,2,211.048,35472.64694397496
