fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
750,2,336,4239.645794285112,-6205.382503966706,,,,2108.0,168.011
752,2,338,4259.645794285112,-6185.382503966706,,,,2161.0,167.956
754,2,340,4279.645794285112,-6165.382503966706,,,,2217.0,167.897
756,2,342,4299.645794285112,-6145.382503966706,,,,2258.0,167.832
757,2,343,4309.645794285112,-6135.382503966706,,,,2268.0,167.719
758,2,344,4319.645794285112,-6125.382503966706,,,,2274.0,167.593
759,2,345,4329.645794285112,-6115.382503966706,,,,2302.0,167.474
760,2,346,4339.645794285112,-6105.382503966706,,,,2330.0,167.433
761,2,347,4349.645794285112,-6095.382503966706,,,,2358.0,167.353
763,2,349,4369.645794285112,-6075.382503966706,,,,2411.0,167.264
764,2,350,4379.645794285112,-6065.382503966706,,,,2431.0,167.073
765,2,351,4389.645794285112,-6055.382503966706,,,,2411.0,166.851
766,2,352,4399.645794285112,-6045.382503966706,,,,2389.0,166.609
767,2,353,4409.645794285112,-6035.382503966706,,,,2387.0,166.365
768,2,354,4419.645794285112,-6025.382503966706,,,,2393.0,166.125
769,2,355,4429.645794285112,-6015.382503966706,,,,2379.0,165.862
770,2,356,4439.645794285112,-6005.382503966706,,,,2349.0,165.61
771,2,357,4449.645794285112,-5995.382503966706,,,,2334.0,165.342
772,2,358,4459.645794285112,-5985.382503966706,,,,2302.0,165.109
773,2,359,4469.645794285112,-5975.382503966706,,,,2272.0,164.897
774,2,360,4479.645794285112,-5965.382503966706,,,,2230.0,164.679
775,2,361,4489.645794285112,-5955.382503966706,,,,2206.0,164.463
776,2,362,4499.645794285112,-5945.382503966706,,,,2187.0,164.24
777,2,363,4509.645794285112,-5935.382503966706,,,,2167.0,164.01
778,2,364,4519.645794285112,-5925.382503966706,,,,2144.0,163.772
779,2,365,4529.645794285112,-5915.382503966706,,,,2129.0,163.559
780,2,366,4539.645794285112,-5905.382503966706,,,,2101.0,163.347
781,2,367,4549.645794285112,-5895.382503966706,,,,2081.0,163.131
782,2,368,4559.645794285112,-5885.382503966706,,,,2058.0,162.923
783,2,369,4569.645794285112,-5875.382503966706,,,,2047.0,162.714
784,2,370,4579.645794285112,-5865.382503966706,,,,2024.0,162.485
785,2,371,4589.645794285112,-5855.382503966706,,,,1995.0,162.252
786,2,372,4599.645794285112,-5845.382503966706,,,,1969.0,162.023
787,2,373,4609.645794285112,-5835.382503966706,,,,1976.0,161.841
789,2,375,4629.645794285112,-5815.382503966706,,,,1985.0,161.809
790,2,376,4639.645794285112,-5805.382503966706,,,,1976.0,161.631
791,2,377,4649.645794285112,-5795.382503966706,,,,1969.0,161.425
792,2,378,4659.645794285112,-5785.382503966706,,,,1978.0,161.222
793,2,379,4669.645794285112,-5775.382503966706,,,,1995.0,161.061
794,2,380,4679.645794285112,-5765.382503966706,,,,2000.0,160.891
795,2,381,4689.645794285112,-5755.382503966706,,,,2010.0,160.685
796,2,382,4699.645794285112,-5745.382503966706,,,,2022.0,160.469
797,2,383,4709.645794285112,-5735.382503966706,,,,2030.0,160.273
798,2,384,4719.645794285112,-5725.382503966706,,,,2041.0,160.069
799,2,385,4729.645794285112,-5715.382503966706,,,,2071.0,159.856
800,2,386,4739.645794285112,-5705.382503966706,,,,2101.0,159.699
802,2,388,4759.645794285112,-5685.382503966706,,,,2152.0,159.654
804,2,390,4779.645794285112,-5665.382503966706,,,,2193.0,159.481
805,2,391,4789.645794285112,-5655.382503966706,,,,2166.0,159.266
806,2,392,4799.645794285112,-5645.382503966706,,,,2153.0,159.024
807,2,393,4809.645794285112,-5635.382503966706,,,,2158.0,158.808
808,2,394,4819.645794285112,-5625.382503966706,,,,2137.0,158.613
809,2,395,4829.645794285112,-5615.382503966706,,,,2117.0,158.362
810,2,396,4839.645794285112,-5605.382503966706,,,,2104.0,158.129
811,2,397,4849.645794285112,-5595.382503966706,,,,2120.0,157.91
812,2,398,4859.645794285112,-5585.382503966706,,,,2127.0,157.685
813,2,399,4869.645794285112,-5575.382503966706,,,,2121.0,157.466
814,2,400,4879.645794285112,-5565.382503966706,,,,2144.0,157.28
815,2,401,4889.645794285112,-5555.382503966706,,,,2139.0,157.089
816,2,402,4899.645794285112,-5545.382503966706,,,,2117.0,156.869
817,2,403,4909.645794285112,-5535.382503966706,,,,2108.0,156.649
818,2,404,4919.645794285112,-5525.382503966706,,,,2084.0,156.453
819,2,405,4929.645794285112,-5515.382503966706,,,,2079.0,156.322
820,2,406,4939.645794285112,-5505.382503966706,,,,2089.0,156.17
821,2,407,4950.645794285112,-5494.382503966706,,,,2106.0,156.142
823,2,409,4970.645794285112,-5474.382503966706,,,,2170.0,156.075
824,2,410,4980.645794285112,-5464.382503966706,,,,2199.0,156.053
825,2,411,4990.645794285112,-5454.382503966706,,,,2234.0,156.026
826,2,412,5000.645794285112,-5444.382503966706,,,,2276.0,155.952
827,2,413,5010.645794285112,-5434.382503966706,,,,2314.0,155.945
829,2,415,5030.645794285112,-5414.382503966706,,,,2386.0,155.87
830,2,416,5040.645794285112,-5404.382503966706,,,,2430.0,155.84
832,2,418,5060.645794285112,-5384.382503966706,,,,2500.0,155.743
834,2,420,5080.645794285112,-5364.382503966706,,,,2546.0,155.598
835,2,421,5090.645794285112,-5354.382503966706,,,,2537.0,155.419
836,2,422,5100.645794285112,-5344.382503966706,,,,2517.0,155.261
837,2,423,5110.645794285112,-5334.382503966706,,,,2489.0,155.06
838,2,424,5120.645794285112,-5324.382503966706,,,,2462.0,154.821
839,2,425,5130.645794285112,-5314.382503966706,,,,2456.0,154.596
840,2,426,5140.645794285112,-5304.382503966706,,,,2437.0,154.383
841,2,427,5150.645794285112,-5294.382503966706,,,,2453.0,154.165
842,2,428,5160.645794285112,-5284.382503966706,,,,2463.0,153.989
843,2,429,5170.645794285112,-5274.382503966706,,,,2484.0,153.793
844,2,430,5180.645794285112,-5264.382503966706,,,,2469.0,153.583
845,2,431,5190.645794285112,-5254.382503966706,,,,2455.0,153.363
846,2,432,5200.645794285112,-5244.382503966706,,,,2443.0,153.12
847,2,433,5210.645794285112,-5234.382503966706,,,,2419.0,152.881
848,2,434,5220.645794285112,-5224.382503966706,,,,2400.0,152.664
849,2,435,5230.645794285112,-5214.382503966706,,,,2389.0,152.446
850,2,436,5240.645794285112,-5204.382503966706,,,,2374.0,152.23
851,2,437,5250.645794285112,-5194.382503966706,,,,2359.0,152.008
852,2,438,5260.645794285112,-5184.382503966706,,,,2338.0,151.812
853,2,439,5270.645794285112,-5174.382503966706,,,,2302.0,151.597
854,2,440,5280.645794285112,-5164.382503966706,,,,2273.0,151.373
855,2,441,5290.645794285112,-5154.382503966706,,,,2256.0,151.147
856,2,442,5300.645794285112,-5144.382503966706,,,,2249.0,150.914
857,2,443,5310.645794285112,-5134.382503966706,,,,2225.0,150.673
858,2,444,5320.645794285112,-5124.382503966706,,,,2190.0,150.407
859,2,445,5330.645794285112,-5114.382503966706,,,,2191.0,150.142
860,2,446,5340.645794285112,-5104.382503966706,,,,2159.0,149.901
861,2,447,5350.645794285112,-5094.382503966706,,,,2138.0,149.67
862,2,448,5360.645794285112,-5084.382503966706,,,,2110.0,149.439
863,2,449,5370.645794285112,-5074.382503966706,,,,2078.0,149.2
864,2,450,5380.645794285112,-5064.382503966706,,,,2058.0,148.959
865,2,451,5390.645794285112,-5054.382503966706,,,,2033.0,148.721
866,2,452,5400.645794285112,-5044.382503966706,,,,2033.0,148.485
867,2,453,5410.645794285112,-5034.382503966706,,,,2072.0,148.31
868,2,454,5420.645794285112,-5024.382503966706,,,,2106.0,148.181
870,2,456,5440.645794285112,-5004.382503966706,,,,2164.0,148.043
871,2,457,5450.645794285112,-4994.382503966706,,,,2207.0,147.955
872,2,458,5460.645794285112,-4984.382503966706,,,,2254.0,147.887
874,2,460,5480.645794285112,-4964.382503966706,,,,2366.0,147.831
875,2,461,5490.645794285112,-4954.382503966706,,,,2422.0,147.758
876,2,462,5500.645794285112,-4944.382503966706,,,,2474.0,147.739
878,2,464,5520.645794285112,-4924.382503966706,,,,2562.0,147.704
879,2,465,5530.645794285112,-4914.382503966706,,,,2606.0,147.642
881,2,467,5550.645794285112,-4894.382503966706,,,,2679.0,147.506
882,2,468,5560.645794285112,-4884.382503966706,,,,2711.0,147.353
883,2,469,5570.645794285112,-4874.382503966706,,,,2733.0,147.183
884,2,470,5580.645794285112,-4864.382503966706,,,,2760.0,146.972
885,2,471,5590.645794285112,-4854.382503966706,,,,2758.0,146.772
886,2,472,5600.645794285112,-4844.382503966706,,,,2748.0,146.55
887,2,473,5610.645794285112,-4834.382503966706,,,,2734.0,146.311
888,2,474,5620.645794285112,-4824.382503966706,,,,2711.0,146.067
889,2,475,5630.645794285112,-4814.382503966706,,,,2698.0,145.842
890,2,476,5640.645794285112,-4804.382503966706,,,,2691.0,145.611
891,2,477,5650.645794285112,-4794.382503966706,,,,2661.0,145.379
892,2,478,5660.645794285112,-4784.382503966706,,,,2630.0,145.149
893,2,479,5670.645794285112,-4774.382503966706,,,,2602.0,144.925
894,2,480,5680.645794285112,-4764.382503966706,,,,2560.0,144.695
895,2,481,5690.645794285112,-4754.382503966706,,,,2526.0,144.486
896,2,482,5700.645794285112,-4744.382503966706,,,,2487.0,144.27
897,2,483,5710.645794285112,-4734.382503966706,,,,2462.0,144.024
898,2,484,5720.645794285112,-4724.382503966706,,,,2442.0,143.781
899,2,485,5730.645794285112,-4714.382503966706,,,,2450.0,143.551
900,2,486,5740.645794285112,-4704.382503966706,,,,2464.0,143.363
901,2,487,5750.645794285112,-4694.382503966706,,,,2486.0,143.17
902,2,488,5761.645794285112,-4683.382503966706,,,,2499.0,142.954
903,2,489,5771.645794285112,-4673.382503966706,,,,2480.0,142.755
904,2,490,5781.645794285112,-4663.382503966706,,,,2461.0,142.526
905,2,491,5791.645794285112,-4653.382503966706,,,,2451.0,142.312
906,2,492,5801.645794285112,-4643.382503966706,,,,2438.0,142.093
907,2,493,5811.645794285112,-4633.382503966706,,,,2428.0,141.856
908,2,494,5821.645794285112,-4623.382503966706,,,,2405.0,141.638
909,2,495,5831.645794285112,-4613.382503966706,,,,2395.0,141.417
910,2,496,5841.645794285112,-4603.382503966706,,,,2394.0,141.194
911,2,497,5851.645794285112,-4593.382503966706,,,,2370.0,140.965
912,2,498,5861.645794285112,-4583.382503966706,,,,2355.0,140.732
913,2,499,5871.645794285112,-4573.382503966706,,,,2337.0,140.496
914,2,500,5881.645794285112,-4563.382503966706,,,,2323.0,140.26
915,2,501,5891.645794285112,-4553.382503966706,,,,2306.0,140.016
916,2,502,5901.645794285112,-4543.382503966706,,,,2295.0,139.781
917,2,503,5911.645794285112,-4533.382503966706,,,,2281.0,139.544
918,2,504,5921.645794285112,-4523.382503966706,,,,2267.0,139.324
919,2,505,5931.645794285112,-4513.382503966706,,,,2247.0,139.103
920,2,506,5941.645794285112,-4503.382503966706,,,,2231.0,138.887
921,2,507,5951.645794285112,-4493.382503966706,,,,2214.0,138.658
922,2,508,5961.645794285112,-4483.382503966706,,,,2191.0,138.424
923,2,509,5971.645794285112,-4473.382503966706,,,,2163.0,138.197
924,2,510,5981.645794285112,-4463.382503966706,,,,2130.0,137.978
925,2,511,5991.645794285112,-4453.382503966706,,,,2093.0,137.744
926,2,512,6001.645794285112,-4443.382503966706,,,,2051.0,137.524
927,2,513,6011.645794285112,-4433.382503966706,,,,2020.0,137.295
928,2,514,6021.645794285112,-4423.382503966706,,,,1985.0,137.072
929,2,515,6031.645794285112,-4413.382503966706,,,,1958.0,136.844
930,2,516,6041.645794285112,-4403.382503966706,,,,1920.0,136.614
931,2,517,6051.645794285112,-4393.382503966706,,,,1886.0,136.386
932,2,518,6061.645794285112,-4383.382503966706,,,,1837.0,136.154
933,2,519,6071.645794285112,-4373.382503966706,,,,1794.0,135.918
934,2,520,6081.645794285112,-4363.382503966706,,,,1758.0,135.681
935,2,521,6091.645794285112,-4353.382503966706,,,,1727.0,135.455
936,2,522,6101.645794285112,-4343.382503966706,,,,1728.0,135.254
937,2,523,6111.645794285112,-4333.382503966706,,,,1733.0,135.06
938,2,524,6121.645794285112,-4323.382503966706,,,,1708.0,134.875
939,2,525,6131.645794285112,-4313.382503966706,,,,1714.0,134.728
940,2,526,6141.645794285112,-4303.382503966706,,,,1734.0,134.611
941,2,527,6151.645794285112,-4293.382503966706,,,,1748.0,134.545
942,2,528,6161.645794285112,-4283.382503966706,,,,1761.0,134.391
944,2,530,6181.645794285112,-4263.382503966706,,,,1786.0,134.332
945,2,531,6191.645794285112,-4253.382503966706,,,,1795.0,134.201
946,2,532,6201.645794285112,-4243.382503966706,,,,1784.0,134.015
947,2,533,6211.645794285112,-4233.382503966706,,,,1765.0,133.8
948,2,534,6221.645794285112,-4223.382503966706,,,,1742.0,133.577
949,2,535,6231.645794285112,-4213.382503966706,,,,1709.0,133.343
950,2,536,6241.645794285112,-4203.382503966706,,,,1670.0,133.124
951,2,537,6251.645794285112,-4193.382503966706,,,,1632.0,132.892
952,2,538,6261.645794285112,-4183.382503966706,,,,1604.0,132.663
953,2,539,6271.645794285112,-4173.382503966706,,,,1567.0,132.444
954,2,540,6281.645794285112,-4163.382503966706,,,,1528.0,132.219
955,2,541,6291.645794285112,-4153.382503966706,,,,1484.0,132.005
956,2,542,6301.645794285112,-4143.382503966706,,,,1446.0,131.803
957,2,543,6311.645794285112,-4133.382503966706,,,,1417.0,131.614
958,2,544,6321.645794285112,-4123.382503966706,,,,1371.0,131.411
959,2,545,6331.645794285112,-4113.382503966706,,,,1340.0,131.203
960,2,546,6341.645794285112,-4103.382503966706,,,,1355.0,131.007
961,2,547,6351.645794285112,-4093.382503966706,,,,1366.0,130.846
962,2,548,6361.645794285112,-4083.382503966706,,,,1377.0,130.669
963,2,549,6371.645794285112,-4073.382503966706,,,,1392.0,130.49
964,2,550,6381.645794285112,-4063.382503966706,,,,1417.0,130.332
965,2,551,6391.645794285112,-4053.382503966706,,,,1442.0,130.179
966,2,552,6401.645794285112,-4043.382503966706,,,,1470.0,130.044
968,2,554,6421.645794285112,-4023.382503966706,,,,1539.0,130.035
969,2,555,6431.645794285112,-4013.382503966706,,,,1586.0,129.99
970,2,556,6441.645794285112,-4003.382503966706,,,,1628.0,129.974
971,2,557,6451.645794285112,-3993.382503966706,,,,1668.0,129.968
972,2,558,6461.645794285112,-3983.382503966706,,,,1717.0,129.864
973,2,559,6471.645794285112,-3973.382503966706,,,,1761.0,129.848
975,2,561,6491.645794285112,-3953.382503966706,,,,1854.0,129.77
976,2,562,6501.645794285112,-3943.382503966706,,,,1897.0,129.721
978,2,564,6521.645794285112,-3923.382503966706,,,,1985.0,129.659
979,2,565,6531.645794285112,-3913.382503966706,,,,2028.0,129.619
980,2,566,6541.645794285112,-3903.382503966706,,,,2069.0,129.618
981,2,567,6551.645794285112,-3893.382503966706,,,,2107.0,129.589
982,2,568,6561.645794285112,-3883.382503966706,,,,2146.0,129.51
984,2,570,6581.645794285112,-3863.382503966706,,,,2213.0,129.464
985,2,571,6592.645794285112,-3852.382503966706,,,,2244.0,129.417
987,2,573,6612.645794285112,-3832.382503966706,,,,2309.0,129.357
990,2,576,6642.645794285112,-3802.382503966706,,,,2389.0,129.315
991,2,577,6652.645794285112,-3792.382503966706,,,,2415.0,129.231
992,2,578,6662.645794285112,-3782.382503966706,,,,2441.0,129.2
994,2,580,6682.645794285112,-3762.382503966706,,,,2489.0,129.134
996,2,582,6702.645794285112,-3742.382503966706,,,,2535.0,129.101
997,2,583,6712.645794285112,-3732.382503966706,,,,2542.0,128.909
998,2,584,6722.645794285112,-3722.382503966706,,,,2552.0,128.702
999,2,585,6732.645794285112,-3712.382503966706,,,,2562.0,128.477
1000,2,586,6742.645794285112,-3702.382503966706,,,,2584.0,128.268
1001,2,587,6752.645794285112,-3692.382503966706,,,,2615.0,128.064
1002,2,588,6762.645794285112,-3682.382503966706,,,,2650.0,127.852
1003,2,589,6772.645794285112,-3672.382503966706,,,,2651.0,127.616
1004,2,590,6782.645794285112,-3662.382503966706,,,,2651.0,127.349
1005,2,591,6792.645794285112,-3652.382503966706,,,,2655.0,127.08
1006,2,592,6802.645794285112,-3642.382503966706,,,,2634.0,126.825
1007,2,593,6812.645794285112,-3632.382503966706,,,,2617.0,126.556
1008,2,594,6822.645794285112,-3622.382503966706,,,,2601.0,126.302
1009,2,595,6832.645794285112,-3612.382503966706,,,,2580.0,126.094
1010,2,596,6842.645794285112,-3602.382503966706,,,,2553.0,125.902
1011,2,597,6852.645794285112,-3592.382503966706,,,,2511.0,125.686
1012,2,598,6862.645794285112,-3582.382503966706,,,,2472.0,125.472
1013,2,599,6872.645794285112,-3572.382503966706,,,,2434.0,125.239
1014,2,600,6882.645794285112,-3562.382503966706,,,,2420.0,125.015
1015,2,601,6892.645794285112,-3552.382503966706,,,,2398.0,124.781
1016,2,602,6902.645794285112,-3542.382503966706,,,,2371.0,124.54
1017,2,603,6912.645794285112,-3532.382503966706,,,,2360.0,124.297
1018,2,604,6922.645794285112,-3522.382503966706,,,,2352.0,124.059
1019,2,605,6932.645794285112,-3512.382503966706,,,,2336.0,123.807
1020,2,606,6942.645794285112,-3502.382503966706,,,,2324.0,123.551
1021,2,607,6952.645794285112,-3492.382503966706,,,,2294.0,123.314
1022,2,608,6962.645794285112,-3482.382503966706,,,,2281.0,123.056
1023,2,609,6972.645794285112,-3472.382503966706,,,,2281.0,122.83
1024,2,610,6982.645794285112,-3462.382503966706,,,,2281.0,122.592
1025,2,611,6992.645794285112,-3452.382503966706,,,,2292.0,122.355
1026,2,612,7002.645794285112,-3442.382503966706,,,,2320.0,122.141
1027,2,613,7012.645794285112,-3432.382503966706,,,,2360.0,121.955
1029,2,615,7032.645794285112,-3412.382503966706,,,,2438.0,121.939
1030,2,616,7042.645794285112,-3402.382503966706,,,,2477.0,121.858
1031,2,617,7052.645794285112,-3392.382503966706,,,,2515.0,121.792
1033,2,619,7072.645794285112,-3372.382503966706,,,,2571.0,121.756
1034,2,620,7082.645794285112,-3362.382503966706,,,,2596.0,121.679
1036,2,622,7102.645794285112,-3342.382503966706,,,,2629.0,121.605
1037,2,623,7112.645794285112,-3332.382503966706,,,,2648.0,121.595
1038,2,624,7122.645794285112,-3322.382503966706,,,,2673.0,121.428
1039,2,625,7132.645794285112,-3312.382503966706,,,,2695.0,121.406
1040,2,626,7142.645794285112,-3302.382503966706,,,,2724.0,121.318
1042,2,628,7162.645794285112,-3282.382503966706,,,,2767.0,121.29
1043,2,629,7172.645794285112,-3272.382503966706,,,,2774.0,121.116
1044,2,630,7182.645794285112,-3262.382503966706,,,,2767.0,120.921
1045,2,631,7192.645794285112,-3252.382503966706,,,,2774.0,120.68
1046,2,632,7202.645794285112,-3242.382503966706,,,,2804.0,120.445
1047,2,633,7212.645794285112,-3232.382503966706,,,,2840.0,120.29
1049,2,635,7232.645794285112,-3212.382503966706,,,,2908.0,120.183
1051,2,637,7252.645794285112,-3192.382503966706,,,,2978.0,120.181
1052,2,638,7262.645794285112,-3182.382503966706,,,,3001.0,120.033
1053,2,639,7272.645794285112,-3172.382503966706,,,,2986.0,119.858
1054,2,640,7282.645794285112,-3162.382503966706,,,,2976.0,119.643
1055,2,641,7292.645794285112,-3152.382503966706,,,,2952.0,119.398
1056,2,642,7302.645794285112,-3142.382503966706,,,,2919.0,119.137
1057,2,643,7312.645794285112,-3132.382503966706,,,,2887.0,118.88
1058,2,644,7322.645794285112,-3122.382503966706,,,,2860.0,118.622
1059,2,645,7332.645794285112,-3112.382503966706,,,,2838.0,118.38
1060,2,646,7342.645794285112,-3102.382503966706,,,,2816.0,118.147
1061,2,647,7352.645794285112,-3092.382503966706,,,,2801.0,117.894
1062,2,648,7362.645794285112,-3082.382503966706,,,,2781.0,117.643
1063,2,649,7372.645794285112,-3072.382503966706,,,,2764.0,117.397
1064,2,650,7382.645794285112,-3062.382503966706,,,,2736.0,117.154
1065,2,651,7392.645794285112,-3052.382503966706,,,,2703.0,116.919
1066,2,652,7402.645794285112,-3042.382503966706,,,,2690.0,116.673
1067,2,653,7412.645794285112,-3032.382503966706,,,,2684.0,116.443
1068,2,654,7422.645794285112,-3022.382503966706,,,,2667.0,116.21
1069,2,655,7432.645794285112,-3012.382503966706,,,,2645.0,115.963
1070,2,656,7442.645794285112,-3002.382503966706,,,,2636.0,115.706
1071,2,657,7452.645794285112,-2992.382503966706,,,,2613.0,115.461
1072,2,658,7463.645794285112,-2981.382503966706,,,,2598.0,115.172
1073,2,659,7473.645794285112,-2971.382503966706,,,,2576.0,114.92
1074,2,660,7483.645794285112,-2961.382503966706,,,,2553.0,114.665
1075,2,661,7493.645794285112,-2951.382503966706,,,,2526.0,114.403
1076,2,662,7503.645794285112,-2941.382503966706,,,,2502.0,114.147
1077,2,663,7513.645794285112,-2931.382503966706,,,,2509.0,113.929
1078,2,664,7523.645794285112,-2921.382503966706,,,,2494.0,113.691
1079,2,665,7533.645794285112,-2911.382503966706,,,,2480.0,113.414
1080,2,666,7543.645794285112,-2901.382503966706,,,,2464.0,113.137
1081,2,667,7553.645794285112,-2891.382503966706,,,,2447.0,112.87
1082,2,668,7563.645794285112,-2881.382503966706,,,,2421.0,112.61
1083,2,669,7573.645794285112,-2871.382503966706,,,,2403.0,112.356
1084,2,670,7583.645794285112,-2861.382503966706,,,,2408.0,112.081
1085,2,671,7593.645794285112,-2851.382503966706,,,,2407.0,111.82
1086,2,672,7603.645794285112,-2841.382503966706,,,,2410.0,111.567
1087,2,673,7613.645794285112,-2831.382503966706,,,,2422.0,111.353
1088,2,674,7623.645794285112,-2821.382503966706,,,,2421.0,111.152
1089,2,675,7633.645794285112,-2811.382503966706,,,,2407.0,110.95
1090,2,676,7643.645794285112,-2801.382503966706,,,,2394.0,110.717
1091,2,677,7653.645794285112,-2791.382503966706,,,,2398.0,110.476
1092,2,678,7663.645794285112,-2781.382503966706,,,,2401.0,110.27
1093,2,679,7673.645794285112,-2771.382503966706,,,,2403.0,110.072
1094,2,680,7683.645794285112,-2761.382503966706,,,,2410.0,109.876
1095,2,681,7693.645794285112,-2751.382503966706,,,,2421.0,109.667
1096,2,682,7703.645794285112,-2741.382503966706,,,,2456.0,109.664
1097,2,683,7713.645794285112,-2731.382503966706,,,,2494.0,109.498
1098,2,684,7723.645794285112,-2721.382503966706,,,,2537.0,109.444
1099,2,685,7733.645794285112,-2711.382503966706,,,,2567.0,109.439
1100,2,686,7743.645794285112,-2701.382503966706,,,,2598.0,109.411
1101,2,687,7753.645794285112,-2691.382503966706,,,,2627.0,109.303
1103,2,689,7773.645794285112,-2671.382503966706,,,,2679.0,109.233
1104,2,690,7783.645794285112,-2661.382503966706,,,,2709.0,109.111
1105,2,691,7793.645794285112,-2651.382503966706,,,,2742.0,109.086
1106,2,692,7803.645794285112,-2641.382503966706,,,,2783.0,109.047
1107,2,693,7813.645794285112,-2631.382503966706,,,,2822.0,108.941
1109,2,695,7833.645794285112,-2611.382503966706,,,,2893.0,108.861
1111,2,697,7853.645794285112,-2591.382503966706,,,,2954.0,108.81
1112,2,698,7863.645794285112,-2581.382503966706,,,,2971.0,108.62
1113,2,699,7873.645794285112,-2571.382503966706,,,,2978.0,108.444
1114,2,700,7883.645794285112,-2561.382503966706,,,,2970.0,108.24
1115,2,701,7893.645794285112,-2551.382503966706,,,,2967.0,108.005
1116,2,702,7903.645794285112,-2541.382503966706,,,,2959.0,107.719
1117,2,703,7913.645794285112,-2531.382503966706,,,,2945.0,107.471
1118,2,704,7923.645794285112,-2521.382503966706,,,,2924.0,107.215
1119,2,705,7933.645794285112,-2511.382503966706,,,,2907.0,106.964
1120,2,706,7943.645794285112,-2501.382503966706,,,,2901.0,106.701
1121,2,707,7953.645794285112,-2491.382503966706,,,,2889.0,106.433
1122,2,708,7963.645794285112,-2481.382503966706,,,,2885.0,106.178
1123,2,709,7973.645794285112,-2471.382503966706,,,,2856.0,105.931
1124,2,710,7983.645794285112,-2461.382503966706,,,,2828.0,105.676
1125,2,711,7993.645794285112,-2451.382503966706,,,,2799.0,105.455
1126,2,712,8003.645794285112,-2441.382503966706,,,,2780.0,105.204
1127,2,713,8013.645794285112,-2431.382503966706,,,,2755.0,104.957
1128,2,714,8023.645794285112,-2421.382503966706,,,,2737.0,104.712
1129,2,715,8033.645794285112,-2411.382503966706,,,,2716.0,104.458
1130,2,716,8043.645794285112,-2401.382503966706,,,,2698.0,104.199
1131,2,717,8053.645794285112,-2391.382503966706,,,,2684.0,103.942
1132,2,718,8063.645794285112,-2381.382503966706,,,,2687.0,103.716
1133,2,719,8074.645794285112,-2370.382503966706,,,,2666.0,103.472
1134,2,720,8084.645794285112,-2360.382503966706,,,,2651.0,103.221
1135,2,721,8094.645794285112,-2350.382503966706,,,,2634.0,102.97
1136,2,722,8104.645794285112,-2340.382503966706,,,,2613.0,102.708
1137,2,723,8114.645794285112,-2330.382503966706,,,,2591.0,102.461
1138,2,724,8124.645794285112,-2320.382503966706,,,,2581.0,102.21
1139,2,725,8134.645794285112,-2310.382503966706,,,,2560.0,101.959
1140,2,726,8144.645794285112,-2300.382503966706,,,,2547.0,101.713
1141,2,727,8154.645794285112,-2290.382503966706,,,,2523.0,101.478
1142,2,728,8164.645794285112,-2280.382503966706,,,,2508.0,101.25
1143,2,729,8174.645794285112,-2270.382503966706,,,,2486.0,101.024
1144,2,730,8184.645794285112,-2260.382503966706,,,,2472.0,100.791
1145,2,731,8194.645794285112,-2250.382503966706,,,,2449.0,100.565
1146,2,732,8204.645794285112,-2240.382503966706,,,,2426.0,100.336
1147,2,733,8214.645794285112,-2230.382503966706,,,,2402.0,100.108
1148,2,734,8224.645794285112,-2220.382503966706,,,,2386.0,99.872
1149,2,735,8234.645794285112,-2210.382503966706,,,,2368.0,99.643
1150,2,736,8244.645794285112,-2200.382503966706,,,,2350.0,99.429
1151,2,737,8254.645794285112,-2190.382503966706,,,,2335.0,99.194
1152,2,738,8264.645794285112,-2180.382503966706,,,,2311.0,98.972
1153,2,739,8274.645794285112,-2170.382503966706,,,,2289.0,98.749
1154,2,740,8284.645794285112,-2160.382503966706,,,,2268.0,98.524
1155,2,741,8294.645794285112,-2150.382503966706,,,,2248.0,98.294
1156,2,742,8304.645794285112,-2140.382503966706,,,,2228.0,98.068
1157,2,743,8314.645794285112,-2130.382503966706,,,,2212.0,97.839
1158,2,744,8324.645794285112,-2120.382503966706,,,,2188.0,97.602
1159,2,745,8334.645794285112,-2110.382503966706,,,,2173.0,97.38
1160,2,746,8344.645794285112,-2100.382503966706,,,,2158.0,97.148
1161,2,747,8354.645794285112,-2090.382503966706,,,,2134.0,96.949
1162,2,748,8364.645794285112,-2080.382503966706,,,,2122.0,96.747
1163,2,749,8374.645794285112,-2070.382503966706,,,,2100.0,96.535
1164,2,750,8384.645794285112,-2060.382503966706,,,,2079.0,96.312
1165,2,751,8394.645794285112,-2050.382503966706,,,,2059.0,96.103
1166,2,752,8404.645794285112,-2040.382503966706,,,,2030.0,95.887
1167,2,753,8414.645794285112,-2030.382503966706,,,,2031.0,95.668
1168,2,754,8424.645794285112,-2020.382503966706,,,,2010.0,95.459
1169,2,755,8434.645794285112,-2010.382503966706,,,,2003.0,95.257
1170,2,756,8444.645794285112,-2000.382503966706,,,,2008.0,95.078
1171,2,757,8454.645794285112,-1990.382503966706,,,,2019.0,94.943
1172,2,758,8464.645794285112,-1980.382503966706,,,,2025.0,94.788
1173,2,759,8474.645794285112,-1970.382503966706,,,,2030.0,94.596
1174,2,760,8484.645794285112,-1960.382503966706,,,,2048.0,94.505
1175,2,761,8494.645794285112,-1950.382503966706,,,,2063.0,94.392
1176,2,762,8504.645794285112,-1940.382503966706,,,,2084.0,94.363
