fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1368,,,,1711.0,3469.645794285112,-6975.382503966706,503,2,184.326,85714.72995075112
1369,,,,1728.0,3474.645794285112,-6970.382503966706,504,2,184.314,15370.721107263746
1372,,,,1755.0,3489.645794285112,-6955.382503966706,507,2,184.247,86171.87202033632
1373,,,,1754.0,3494.645794285112,-6950.382503966706,508,2,184.187,77252.77971430139
1374,,,,1753.0,3499.645794285112,-6945.382503966706,509,2,184.141,59294.806661429226
1375,,,,1751.0,3504.645794285112,-6940.382503966706,510,2,184.118,29684.199177820756
1384,,,,1846.0,3550.645794285112,-6894.382503966706,519,2,184.069,64057.779529970794
1385,,,,1863.0,3555.645794285112,-6889.382503966706,520,2,184.053,20942.583057329575
1387,,,,1885.0,3565.645794285112,-6879.382503966706,522,2,184.045,10500.056684690922
1388,,,,1897.0,3570.645794285112,-6874.382503966706,523,2,183.969,99867.62074168246
1391,,,,1936.0,3585.645794285112,-6859.382503966706,526,2,183.947,29022.76207709303
1392,,,,1945.0,3590.645794285112,-6854.382503966706,527,2,183.896,67360.48996628946
1395,,,,1976.0,3605.645794285112,-6839.382503966706,530,2,183.878,23869.129974254334
1396,,,,1972.0,3610.645794285112,-6834.382503966706,531,2,183.806,95585.52155223265
1405,,,,2053.0,3655.645794285112,-6789.382503966706,540,2,183.8,8063.023967124143
1406,,,,2062.0,3660.645794285112,-6784.382503966706,541,2,183.797,4036.927236144749
1409,,,,2099.0,3675.645794285112,-6769.382503966706,544,2,183.783,18915.314334900017
1410,,,,2103.0,3680.645794285112,-6764.382503966706,545,2,183.713,94683.58247715287
1411,,,,2115.0,3685.645794285112,-6759.382503966706,546,2,183.705,10833.38085153193
1414,,,,2165.0,3700.645794285112,-6744.382503966706,549,2,183.667,51661.51857606303
1415,,,,2172.0,3705.645794285112,-6739.382503966706,550,2,183.631,48998.74640217785
1418,,,,2228.0,3720.645794285112,-6724.382503966706,553,2,183.618,17763.244814977515
1419,,,,2240.0,3725.645794285112,-6719.382503966706,554,2,183.546,98490.45689373245
1420,,,,2234.0,3730.645794285112,-6714.382503966706,555,2,183.502,60250.34741000986
1425,,,,2286.0,3755.645794285112,-6689.382503966706,560,2,183.493,12404.72905448304
1426,,,,2287.0,3760.645794285112,-6684.382503966706,561,2,183.471,30360.475711576997
1430,,,,2323.0,3780.645794285112,-6664.382503966706,565,2,183.459,16646.788335565067
1431,,,,2326.0,3785.645794285112,-6659.382503966706,566,2,183.394,90270.4085771038
1436,,,,2340.0,3811.645794285112,-6633.382503966706,571,2,183.321,102038.50118395283
1437,,,,2327.0,3816.645794285112,-6628.382503966706,572,2,183.249,100732.88511440255
1438,,,,2313.0,3821.645794285112,-6623.382503966706,573,2,183.164,119025.55953582935
1439,,,,2295.0,3826.645794285112,-6618.382503966706,574,2,183.079,119125.99002906212
1440,,,,2281.0,3831.645794285112,-6613.382503966706,575,2,182.983,134651.5125837744
1441,,,,2272.0,3836.645794285112,-6608.382503966706,576,2,182.891,129143.06278713913
1442,,,,2263.0,3841.645794285112,-6603.382503966706,577,2,182.804,122223.74731045985
1443,,,,2245.0,3846.645794285112,-6598.382503966706,578,2,182.707,136381.16103876155
1444,,,,2238.0,3851.645794285112,-6593.382503966706,579,2,182.607,140706.01316933913
1445,,,,2226.0,3856.645794285112,-6588.382503966706,580,2,182.504,145034.69166752702
1446,,,,2218.0,3861.645794285112,-6583.382503966706,581,2,182.392,157819.09962015616
1447,,,,2215.0,3866.645794285112,-6578.382503966706,582,2,182.292,141010.38548429916
1448,,,,2213.0,3871.645794285112,-6573.382503966706,583,2,182.196,135472.16949767477
1449,,,,2216.0,3876.645794285112,-6568.382503966706,584,2,182.094,144046.77623281805
1450,,,,2219.0,3881.645794285112,-6563.382503966706,585,2,181.983,156867.19309888527
1451,,,,2228.0,3886.645794285112,-6558.382503966706,586,2,181.878,148490.87666223512
1452,,,,2231.0,3891.645794285112,-6553.382503966706,587,2,181.779,140107.19922660696
1453,,,,2229.0,3896.645794285112,-6548.382503966706,588,2,181.672,151537.65973192189
1454,,,,2233.0,3901.645794285112,-6543.382503966706,589,2,181.562,155893.1449285285
1455,,,,2239.0,3906.645794285112,-6538.382503966706,590,2,181.451,157416.1162790373
1456,,,,2253.0,3911.645794285112,-6533.382503966706,591,2,181.348,146171.5417996189
1457,,,,2255.0,3916.645794285112,-6528.382503966706,592,2,181.248,142016.00984249273
1458,,,,2256.0,3921.645794285112,-6523.382503966706,593,2,181.142,150643.5132554363
1459,,,,2255.0,3926.645794285112,-6518.382503966706,594,2,181.033,155012.49051944056
1460,,,,2236.0,3931.645794285112,-6513.382503966706,595,2,180.926,152271.12006573903
1461,,,,2216.0,3936.645794285112,-6508.382503966706,596,2,180.805,172304.8251972911
1462,,,,2211.0,3941.645794285112,-6503.382503966706,597,2,180.692,161012.9236557248
1463,,,,2202.0,3946.645794285112,-6498.382503966706,598,2,180.582,156840.25639532102
1464,,,,2201.0,3951.645794285112,-6493.382503966706,599,2,180.479,146958.8737594006
1465,,,,2196.0,3956.645794285112,-6488.382503966706,600,2,180.372,152770.27629195177
1466,,,,2200.0,3961.645794285112,-6483.382503966706,601,2,180.263,155729.1862814119
1467,,,,2196.0,3966.645794285112,-6478.382503966706,602,2,180.162,144397.50935092507
1468,,,,2184.0,3971.645794285112,-6473.382503966706,603,2,180.058,148789.28979382702
1469,,,,2181.0,3976.645794285112,-6468.382503966706,604,2,179.951,153184.22550576142
1470,,,,2170.0,3981.645794285112,-6463.382503966706,605,2,179.853,140395.9841699403
1471,,,,2159.0,3986.645794285112,-6458.382503966706,606,2,179.75,147661.80811893023
1472,,,,2147.0,3991.645794285112,-6453.382503966706,607,2,179.646,149196.47931584003
1473,,,,2137.0,3996.645794285112,-6448.382503966706,608,2,179.542,149296.90979397725
1474,,,,2128.0,4001.645794285112,-6443.382503966706,609,2,179.438,149397.1239521961
1475,,,,2115.0,4006.645794285112,-6438.382503966706,610,2,179.334,149497.12179033327
1476,,,,2104.0,4011.645794285112,-6433.382503966706,611,2,179.239,136654.44740244694
1477,,,,2096.0,4016.645794285112,-6428.382503966706,612,2,179.141,141069.58093609705
1478,,,,2080.0,4021.645794285112,-6423.382503966706,613,2,179.038,148368.31410194997
1479,,,,2065.0,4026.645794285112,-6418.382503966706,614,2,178.931,154231.3374117849
1480,,,,2061.0,4031.645794285112,-6413.382503966706,615,2,178.828,148562.82947493016
1481,,,,2051.0,4036.645794285112,-6408.382503966706,616,2,178.736,132789.04794449278
1482,,,,2039.0,4041.645794285112,-6403.382503966706,617,2,178.635,145881.0669140946
1483,,,,2023.0,4046.645794285112,-6398.382503966706,618,2,178.536,143089.10797405505
1484,,,,2006.0,4051.645794285112,-6393.382503966706,619,2,178.444,133064.79943925748
1485,,,,1993.0,4056.645794285112,-6388.382503966706,620,2,178.34,150524.0165590731
1486,,,,1978.0,4061.645794285112,-6383.382503966706,621,2,178.249,131798.77730460023
1487,,,,1966.0,4066.645794285112,-6378.382503966706,622,2,178.145,150730.12876565687
1488,,,,1957.0,4071.645794285112,-6373.382503966706,623,2,178.041,150827.3758038761
1489,,,,1946.0,4076.645794285112,-6368.382503966706,624,2,177.929,162530.3235798596
1490,,,,1935.0,4081.645794285112,-6363.382503966706,625,2,177.816,164078.8343889385
1491,,,,1921.0,4086.645794285112,-6358.382503966706,626,2,177.712,151103.36861888162
1492,,,,1907.0,4091.645794285112,-6353.382503966706,627,2,177.609,149746.3105529028
1493,,,,1896.0,4096.645794285112,-6348.382503966706,628,2,177.502,155659.74635801773
1494,,,,1887.0,4101.645794285112,-6343.382503966706,629,2,177.398,151390.1056087653
1495,,,,1865.0,4106.645794285112,-6338.382503966706,630,2,177.286,163134.8943728171
1496,,,,1856.0,4111.645794285112,-6333.382503966706,631,2,177.184,148660.41863943049
1497,,,,1840.0,4116.645794285112,-6328.382503966706,632,2,177.088,140007.58452797093
1498,,,,1828.0,4121.645794285112,-6323.382503966706,633,2,176.989,144478.6178123906
1499,,,,1814.0,4126.645794285112,-6318.382503966706,634,2,176.895,137273.26850488188
1500,,,,1799.0,4131.645794285112,-6313.382503966706,635,2,176.793,149053.98084429515
1501,,,,1793.0,4136.645794285112,-6308.382503966706,636,2,176.689,152071.90218019058
1502,,,,1779.0,4141.645794285112,-6303.382503966706,637,2,176.587,149240.69408143612
1503,,,,1769.0,4146.645794285112,-6298.382503966706,638,2,176.494,136161.47146333865
1504,,,,1750.0,4151.645794285112,-6293.382503966706,639,2,176.389,153829.7483965799
1505,,,,1745.0,4156.645794285112,-6288.382503966706,640,2,176.279,161250.7554877036
1506,,,,1720.0,4161.645794285112,-6283.382503966706,641,2,176.182,142281.33031506624
1507,,,,1707.0,4166.645794285112,-6278.382503966706,642,2,176.071,162916.19638813412
1508,,,,1690.0,4171.645794285112,-6273.382503966706,643,2,175.966,154200.23540067353
1509,,,,1680.0,4176.645794285112,-6268.382503966706,644,2,175.861,154292.95978595127
1510,,,,1663.0,4181.645794285112,-6263.382503966706,645,2,175.768,136746.07739686148
1511,,,,1640.0,4186.645794285112,-6258.382503966706,646,2,175.666,150075.62716302267
1512,,,,1616.0,4191.645794285112,-6253.382503966706,647,2,175.567,145752.18839913473
1513,,,,1605.0,4196.645794285112,-6248.382503966706,648,2,175.463,153207.45160948165
1514,,,,1592.0,4201.645794285112,-6243.382503966706,649,2,175.362,148878.28096378618
1515,,,,1577.0,4206.645794285112,-6238.382503966706,650,2,175.26,150444.14129175682
1516,,,,1567.0,4211.645794285112,-6233.382503966706,651,2,175.16,147584.4919233305
1517,,,,1558.0,4216.645794285112,-6228.382503966706,652,2,175.065,140293.60346383112
1518,,,,1549.0,4221.645794285112,-6223.382503966706,653,2,174.966,146292.98300290635
1519,,,,1544.0,4226.645794285112,-6218.382503966706,654,2,174.873,137514.0350365288
1520,,,,1533.0,4231.645794285112,-6213.382503966706,655,2,174.775,144999.47589063714
1521,,,,1538.0,4236.645794285112,-6208.382503966706,656,2,174.683,136208.73847011357
1522,,,,1551.0,4241.645794285112,-6203.382503966706,657,2,174.609,109636.3977655063
1523,,,,1561.0,4246.645794285112,-6198.382503966706,658,2,174.548,90447.51244131807
1524,,,,1573.0,4251.645794285112,-6193.382503966706,659,2,174.528,29682.950145732582
1528,,,,1605.0,4271.645794285112,-6173.382503966706,663,2,174.474,80503.89797684606
1529,,,,1609.0,4276.645794285112,-6168.382503966706,664,2,174.463,16415.079488718657
1533,,,,1626.0,4296.645794285112,-6148.382503966706,668,2,174.436,40475.57636644783
1534,,,,1626.0,4301.645794285112,-6143.382503966706,669,2,174.399,55520.890594038756
1535,,,,1631.0,4306.645794285112,-6138.382503966706,670,2,174.356,64584.46292140344
1536,,,,1634.0,4311.645794285112,-6133.382503966706,671,2,174.324,48108.30897761599
1537,,,,1639.0,4316.645794285112,-6128.382503966706,672,2,174.301,34612.48472078784
1538,,,,1649.0,4321.645794285112,-6123.382503966706,673,2,174.272,43685.862144083505
1539,,,,1669.0,4326.645794285112,-6118.382503966706,674,2,174.223,73882.90687785721
1540,,,,1689.0,4331.645794285112,-6113.382503966706,675,2,174.208,22639.195136250644
1543,,,,1745.0,4346.645794285112,-6098.382503966706,678,2,174.195,19686.997650670026
1556,,,,1923.0,4411.645794285112,-6033.382503966706,691,2,174.191,6147.822526736924
1557,,,,1938.0,4416.645794285112,-6028.382503966706,692,2,174.151,61540.12917090234
1561,,,,1980.0,4436.645794285112,-6008.382503966706,696,2,174.125,40174.60851692765
1562,,,,1981.0,4441.645794285112,-6003.382503966706,697,2,174.115,15467.587314004408
1569,,,,2048.0,4476.645794285112,-5968.382503966706,704,2,174.104,17147.38434023511
1573,,,,2086.0,4496.645794285112,-5948.382503966706,708,2,174.088,25051.137478490164
1577,,,,2120.0,4517.645794285112,-5927.382503966706,712,2,174.057,48756.66964660239
1578,,,,2132.0,4522.645794285112,-5922.382503966706,713,2,174.018,61394.57745896578
1582,,,,2177.0,4542.645794285112,-5902.382503966706,717,2,173.967,80619.40243292013
1583,,,,2177.0,4547.645794285112,-5897.382503966706,718,2,173.966,1582.276044150557
1587,,,,2211.0,4567.645794285112,-5877.382503966706,722,2,173.953,20659.219842332775
1588,,,,2222.0,4572.645794285112,-5872.382503966706,723,2,173.892,97024.8905551106
1589,,,,2233.0,4577.645794285112,-5867.382503966706,724,2,173.826,105054.1694596212
1590,,,,2246.0,4582.645794285112,-5862.382503966706,725,2,173.769,90795.57159725922
1591,,,,2256.0,4587.645794285112,-5857.382503966706,726,2,173.713,89270.96280984613
1592,,,,2260.0,4592.645794285112,-5852.382503966706,727,2,173.653,95719.73993866215
1593,,,,2248.0,4597.645794285112,-5847.382503966706,728,2,173.586,106964.2891734047
1594,,,,2257.0,4602.645794285112,-5842.382503966706,729,2,173.509,123011.7613315316
1595,,,,2263.0,4607.645794285112,-5837.382503966706,730,2,173.434,119894.2841104813
1596,,,,2272.0,4612.645794285112,-5832.382503966706,731,2,173.37,102379.77677062897
1597,,,,2269.0,4617.645794285112,-5827.382503966706,732,2,173.304,105653.97071381181
1598,,,,2271.0,4622.645794285112,-5822.382503966706,733,2,173.233,113736.1641986035
1599,,,,2265.0,4627.645794285112,-5817.382503966706,734,2,173.167,105799.08920726796
1600,,,,2254.0,4632.645794285112,-5812.382503966706,735,2,173.089,125118.34936739162
1601,,,,2253.0,4637.645794285112,-5807.382503966706,736,2,173.018,113963.63877750396
1602,,,,2244.0,4642.645794285112,-5802.382503966706,737,2,172.946,115645.5582893363
1603,,,,2239.0,4647.645794285112,-5797.382503966706,738,2,172.874,115721.91853774116
1604,,,,2229.0,4652.645794285112,-5792.382503966706,739,2,172.801,117406.143450596
1605,,,,2220.0,4657.645794285112,-5787.382503966706,740,2,172.716,136790.14316180785
1606,,,,2222.0,4662.645794285112,-5782.382503966706,741,2,172.617,159406.38054773712
1607,,,,2236.0,4667.645794285112,-5777.382503966706,742,2,172.519,157875.31468790132
1608,,,,2238.0,4672.645794285112,-5772.382503966706,743,2,172.42,159565.99899588525
1609,,,,2237.0,4677.645794285112,-5767.382503966706,744,2,172.323,156420.80747371327
1610,,,,2235.0,4682.645794285112,-5762.382503966706,745,2,172.216,172628.88862693912
1611,,,,2242.0,4687.645794285112,-5757.382503966706,746,2,172.111,169478.71640795437
1612,,,,2240.0,4692.645794285112,-5752.382503966706,747,2,172.01,163098.63430089242
1613,,,,2238.0,4697.645794285112,-5747.382503966706,748,2,171.903,172867.2160113463
1614,,,,2228.0,4702.645794285112,-5742.382503966706,749,2,171.79,182638.10783020058
1615,,,,2232.0,4707.645794285112,-5737.382503966706,750,2,171.68,177862.86110591792
1616,,,,2228.0,4712.645794285112,-5732.382503966706,751,2,171.574,171469.2590639746
1617,,,,2226.0,4717.645794285112,-5727.382503966706,752,2,171.474,161837.89544382872
1618,,,,2223.0,4722.645794285112,-5722.382503966706,753,2,171.376,158677.5928358991
1619,,,,2227.0,4727.645794285112,-5717.382503966706,754,2,171.269,173329.7486705609
1620,,,,2232.0,4732.645794285112,-5712.382503966706,755,2,171.162,173404.69562216333
1621,,,,2216.0,4737.645794285112,-5707.382503966706,756,2,171.053,176720.98664856385
1622,,,,2208.0,4742.645794285112,-5702.382503966706,757,2,170.934,193008.86166277135
1623,,,,2196.0,4747.645794285112,-5697.382503966706,758,2,170.822,181724.08084002222
1624,,,,2184.0,4752.645794285112,-5692.382503966706,759,2,170.71,181796.2298223352
1625,,,,2168.0,4757.645794285112,-5687.382503966706,760,2,170.595,186737.95424914
1626,,,,2156.0,4762.645794285112,-5682.382503966706,761,2,170.491,168945.06755248693
1627,,,,2151.0,4767.645794285112,-5677.382503966706,762,2,170.384,173893.3248336274
1628,,,,2148.0,4772.645794285112,-5672.382503966706,763,2,170.292,149585.18083245135
1629,,,,2145.0,4777.645794285112,-5667.382503966706,764,2,170.206,139902.98003899504
1630,,,,2140.0,4782.645794285112,-5662.382503966706,765,2,170.127,128587.68309737468
1631,,,,2130.0,4787.645794285112,-5657.382503966706,766,2,170.037,146572.62695705364
1632,,,,2120.0,4792.645794285112,-5652.382503966706,767,2,169.942,154792.89782704768
1633,,,,2108.0,4797.645794285112,-5647.382503966706,768,2,169.843,161386.6395449348
1634,,,,2096.0,4802.645794285112,-5642.382503966706,769,2,169.733,179394.95730639363
1635,,,,2079.0,4807.645794285112,-5637.382503966706,770,2,169.634,161524.0766966757
1636,,,,2064.0,4812.645794285112,-5632.382503966706,771,2,169.525,177915.482708858
1637,,,,2062.0,4817.645794285112,-5627.382503966706,772,2,169.417,176353.4700871178
1638,,,,2047.0,4822.645794285112,-5622.382503966706,773,2,169.318,161726.2933895725
1639,,,,2042.0,4827.645794285112,-5617.382503966706,774,2,169.205,184672.4125057213
1640,,,,2049.0,4832.645794285112,-5612.382503966706,775,2,169.162,70313.93795742985
1641,,,,2051.0,4837.645794285112,-5607.382503966706,776,2,169.01,248665.36573886263
1642,,,,2062.0,4842.645794285112,-5602.382503966706,777,2,168.91,163642.6866804732
1643,,,,2078.0,4847.645794285112,-5597.382503966706,778,2,168.816,153894.5462109393
1644,,,,2093.0,4852.645794285112,-5592.382503966706,779,2,168.734,134316.86820458662
1645,,,,2101.0,4857.645794285112,-5587.382503966706,780,2,168.728,9835.625190186629
1648,,,,2125.0,4872.645794285112,-5572.382503966706,783,2,168.669,96996.94831020632
1649,,,,2133.0,4877.645794285112,-5567.382503966706,784,2,168.627,69098.83746482866
1654,,,,2163.0,4902.645794285112,-5542.382503966706,789,2,168.555,119022.04182302678
1655,,,,2170.0,4907.645794285112,-5537.382503966706,790,2,168.475,132321.90896385358
1656,,,,2173.0,4912.645794285112,-5532.382503966706,791,2,168.403,119157.28487188146
1657,,,,2177.0,4917.645794285112,-5527.382503966706,792,2,168.321,135782.92771964797
1658,,,,2171.0,4922.645794285112,-5522.382503966706,793,2,168.234,144136.47181070136
1659,,,,2161.0,4927.645794285112,-5517.382503966706,794,2,168.135,164093.22152964078
1660,,,,2146.0,4932.645794285112,-5512.382503966706,795,2,168.029,175766.86172373735
1661,,,,2140.0,4937.645794285112,-5507.382503966706,796,2,167.927,169200.83650742102
1662,,,,2128.0,4942.645794285112,-5502.382503966706,797,2,167.839,146042.37188321608
1663,,,,2121.0,4947.645794285112,-5497.382503966706,798,2,167.75,147773.41989679058
1664,,,,2107.0,4952.645794285112,-5492.382503966706,799,2,167.664,142862.05933423495
1665,,,,2100.0,4957.645794285112,-5487.382503966706,800,2,167.57,156225.31443891945
1666,,,,2086.0,4962.645794285112,-5482.382503966706,801,2,167.481,147983.8098058686
1667,,,,2078.0,4967.645794285112,-5477.382503966706,802,2,167.383,163021.60264320867
1668,,,,2065.0,4972.645794285112,-5472.382503966706,803,2,167.287,159762.7553254523
1669,,,,2057.0,4977.645794285112,-5467.382503966706,804,2,167.188,164824.90962733768
1670,,,,2049.0,4982.645794285112,-5462.382503966706,805,2,167.099,148241.40060244038
1671,,,,2035.0,4987.645794285112,-5457.382503966706,806,2,166.999,166636.24845789725
1672,,,,2025.0,4992.645794285112,-5452.382503966706,807,2,166.905,156704.05372171788
1673,,,,2010.0,4997.645794285112,-5447.382503966706,808,2,166.815,150103.29190220017
1674,,,,2000.0,5002.645794285112,-5442.382503966706,809,2,166.719,160181.03638571076
1675,,,,1997.0,5007.645794285112,-5437.382503966706,810,2,166.633,143560.55171019546
1676,,,,1985.0,5012.645794285112,-5432.382503966706,811,2,166.55,138620.65418521294
1677,,,,1979.0,5017.645794285112,-5427.382503966706,812,2,166.46,150383.36033594538
1678,,,,1970.0,5022.645794285112,-5422.382503966706,813,2,166.369,152123.07811303055
1679,,,,1964.0,5027.645794285112,-5417.382503966706,814,2,166.276,155535.17487729943
1680,,,,1962.0,5032.645794285112,-5412.382503966706,815,2,166.185,152257.41926067157
1681,,,,1958.0,5037.645794285112,-5407.382503966706,816,2,166.096,148978.34441320348
1682,,,,1950.0,5042.645794285112,-5402.382503966706,817,2,165.999,162439.83314016619
1683,,,,1944.0,5047.645794285112,-5397.382503966706,818,2,165.895,174229.468737815
1684,,,,1933.0,5052.645794285112,-5392.382503966706,819,2,165.792,172617.38333362623
1685,,,,1929.0,5057.645794285112,-5387.382503966706,820,2,165.682,184412.58902165783
1686,,,,1918.0,5062.645794285112,-5382.382503966706,821,2,165.583,166030.65854532435
1687,,,,1909.0,5067.645794285112,-5377.382503966706,822,2,165.489,157709.02907011277
1688,,,,1900.0,5072.645794285112,-5372.382503966706,823,2,165.394,159452.96454328997
1689,,,,1888.0,5077.645794285112,-5367.382503966706,824,2,165.302,154482.45813001742
1690,,,,1877.0,5082.645794285112,-5362.382503966706,825,2,165.216,144471.90934662893
1691,,,,1865.0,5087.645794285112,-5357.382503966706,826,2,165.124,154620.06787496302
1692,,,,1865.0,5092.645794285112,-5352.382503966706,827,2,165.037,146281.19344354776
1693,,,,1857.0,5097.645794285112,-5347.382503966706,828,2,164.943,158119.38896462097
1694,,,,1842.0,5102.645794285112,-5342.382503966706,829,2,164.854,149772.5174765861
1695,,,,1836.0,5107.645794285112,-5337.382503966706,830,2,164.759,159936.9130532573
1696,,,,1830.0,5112.645794285112,-5332.382503966706,831,2,164.662,163368.6503492883
1697,,,,1825.0,5117.645794285112,-5327.382503966706,832,2,164.566,161747.73979785244
1698,,,,1826.0,5122.645794285112,-5322.382503966706,833,2,164.479,146645.545728089
1699,,,,1821.0,5127.645794285112,-5317.382503966706,834,2,164.401,131537.65160831503
1700,,,,1821.0,5132.645794285112,-5312.382503966706,835,2,164.328,123169.21490960986
1701,,,,1816.0,5137.645794285112,-5307.382503966706,836,2,164.258,118171.09366725624
1702,,,,1818.0,5142.645794285112,-5302.382503966706,837,2,164.191,113169.4901886514
1703,,,,1833.0,5147.645794285112,-5297.382503966706,838,2,164.12,119992.04042409184
1704,,,,1849.0,5152.645794285112,-5292.382503966706,839,2,164.044,128509.3769371081
1705,,,,1860.0,5157.645794285112,-5287.382503966706,840,2,163.967,130265.87070644948
1706,,,,1871.0,5162.645794285112,-5282.382503966706,841,2,163.904,106638.9558707655
1710,,,,1914.0,5183.645794285112,-5261.382503966706,845,2,163.854,84949.06891213602
1713,,,,1930.0,5198.645794285112,-5246.382503966706,848,2,163.849,8518.059113663743
1714,,,,1933.0,5203.645794285112,-5241.382503966706,849,2,163.798,86952.90561154591
1715,,,,1941.0,5208.645794285112,-5236.382503966706,850,2,163.775,39242.86976173462
1720,,,,1949.0,5233.645794285112,-5211.382503966706,855,2,163.695,137108.9590603851
1721,,,,1957.0,5238.645794285112,-5206.382503966706,856,2,163.627,116601.23327000735
1722,,,,1966.0,5243.645794285112,-5201.382503966706,857,2,163.599,48044.00268309505
1723,,,,1972.0,5248.645794285112,-5196.382503966706,858,2,163.595,6869.3016480452825
1726,,,,1977.0,5263.645794285112,-5181.382503966706,861,2,163.57,43052.016907192
1727,,,,1977.0,5268.645794285112,-5176.382503966706,862,2,163.493,132684.7906550498
1728,,,,1977.0,5273.645794285112,-5171.382503966706,863,2,163.415,134471.76594682137
1729,,,,1985.0,5278.645794285112,-5166.382503966706,864,2,163.338,132810.6278899402
1730,,,,2002.0,5283.645794285112,-5161.382503966706,865,2,163.273,112170.29437361762
1731,,,,2005.0,5288.645794285112,-5156.382503966706,866,2,163.259,24176.769239010362
1735,,,,2004.0,5308.645794285112,-5136.382503966706,870,2,163.258,1733.3630987716033
1736,,,,2017.0,5313.645794285112,-5131.382503966706,871,2,163.173,147435.7903733279
1737,,,,2028.0,5318.645794285112,-5126.382503966706,872,2,163.097,131883.90681089522
1738,,,,2046.0,5323.645794285112,-5121.382503966706,873,2,163.073,41673.925169328984
1741,,,,2058.0,5338.645794285112,-5106.382503966706,876,2,163.068,8705.756389961787
1742,,,,2064.0,5343.645794285112,-5101.382503966706,877,2,162.974,163771.77843370804
1743,,,,2082.0,5348.645794285112,-5096.382503966706,878,2,162.875,172542.2374587607
1744,,,,2103.0,5353.645794285112,-5091.382503966706,879,2,162.794,141224.83424648267
1745,,,,2119.0,5358.645794285112,-5086.382503966706,880,2,162.767,47103.28425272447
1747,,,,2150.0,5368.645794285112,-5076.382503966706,882,2,162.758,15728.65579963771
1748,,,,2160.0,5373.645794285112,-5071.382503966706,883,2,162.672,150392.1173717638
1749,,,,2173.0,5378.645794285112,-5066.382503966706,884,2,162.591,141707.43182589175
1750,,,,2190.0,5383.645794285112,-5061.382503966706,885,2,162.539,91020.00736902437
1753,,,,2235.0,5398.645794285112,-5046.382503966706,888,2,162.517,38606.968560741945
1754,,,,2251.0,5403.645794285112,-5041.382503966706,889,2,162.462,96583.92736196595
1757,,,,2296.0,5418.645794285112,-5026.382503966706,892,2,162.422,70417.25280920696
1758,,,,2310.0,5423.645794285112,-5021.382503966706,893,2,162.369,93362.22108209295
1761,,,,2348.0,5438.645794285112,-5006.382503966706,896,2,162.306,111244.91636532881
1762,,,,2359.0,5443.645794285112,-5001.382503966706,897,2,162.25,98939.00264698043
1765,,,,2390.0,5458.645794285112,-4986.382503966706,900,2,162.241,15941.532891875766
1766,,,,2403.0,5463.645794285112,-4981.382503966706,901,2,162.175,116984.61152392517
1769,,,,2430.0,5478.645794285112,-4966.382503966706,904,2,162.167,14215.639473697549
1770,,,,2443.0,5483.645794285112,-4961.382503966706,905,2,162.1,119137.07984196811
1771,,,,2448.0,5488.645794285112,-4956.382503966706,906,2,162.083,30248.536211981136
1775,,,,2486.0,5508.645794285112,-4936.382503966706,910,2,162.038,80346.05025700449
1776,,,,2496.0,5513.645794285112,-4931.382503966706,911,2,162.01,50027.20498573781
1780,,,,2538.0,5533.645794285112,-4911.382503966706,915,2,161.936,132652.57911515696
1781,,,,2544.0,5538.645794285112,-4906.382503966706,916,2,161.866,125539.72098366532
1782,,,,2554.0,5543.645794285112,-4901.382503966706,917,2,161.775,163267.74723426343
1783,,,,2564.0,5548.645794285112,-4896.382503966706,918,2,161.685,161528.84717575775
1784,,,,2556.0,5553.645794285112,-4891.382503966706,919,2,161.597,157994.64733078
1785,,,,2553.0,5558.645794285112,-4886.382503966706,920,2,161.495,183187.30667065782
1786,,,,2556.0,5563.645794285112,-4881.382503966706,921,2,161.389,190419.69411603734
1787,,,,2553.0,5568.645794285112,-4876.382503966706,922,2,161.276,203039.20175906885
1788,,,,2556.0,5573.645794285112,-4871.382503966706,923,2,161.167,195892.95472230346
1789,,,,2558.0,5578.645794285112,-4866.382503966706,924,2,161.062,188748.15284288483
1790,,,,2559.0,5583.645794285112,-4861.382503966706,925,2,160.966,172616.66763284296
1791,,,,2558.0,5588.645794285112,-4856.382503966706,926,2,160.867,178062.4535493362
1792,,,,2552.0,5593.645794285112,-4851.382503966706,927,2,160.767,179910.66713989954
1793,,,,2541.0,5598.645794285112,-4846.382503966706,928,2,160.673,169165.09818679997
1794,,,,2526.0,5603.645794285112,-4841.382503966706,929,2,160.582,163818.12989753354
1795,,,,2509.0,5608.645794285112,-4836.382503966706,930,2,160.488,169272.1830860747
1796,,,,2499.0,5613.645794285112,-4831.382503966706,931,2,160.392,172925.4395971464
1797,,,,2490.0,5618.645794285112,-4826.382503966706,932,2,160.3,165770.6376495732
1798,,,,2475.0,5623.645794285112,-4821.382503966706,933,2,160.209,164021.0471791427
1799,,,,2466.0,5628.645794285112,-4816.382503966706,934,2,160.111,176690.84644091368
1800,,,,2451.0,5633.645794285112,-4811.382503966706,935,2,160.02,164118.92422105963
1801,,,,2441.0,5638.645794285112,-4806.382503966706,936,2,159.927,167778.3059528369
1802,,,,2427.0,5643.645794285112,-4801.382503966706,937,2,159.841,155200.5302378104
1803,,,,2416.0,5648.645794285112,-4796.382503966706,938,2,159.741,180520.55202291222
1804,,,,2408.0,5653.645794285112,-4791.382503966706,939,2,159.643,176957.03281949554
