fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
196,,,,1300.0,374.645794285112,-10070.382503966706,161,1,224.872,0.0
198,,,,1315.0,384.645794285112,-10060.382503966706,163,1,224.851,0.0
199,,,,1321.0,389.645794285112,-10055.382503966706,164,1,224.776,0.0
200,,,,1325.0,394.645794285112,-10050.382503966706,165,1,224.75,0.0
228,,,,1482.0,534.645794285112,-9910.382503966706,193,1,224.693,0.0
229,,,,1495.0,539.645794285112,-9905.382503966706,194,1,224.642,0.0
230,,,,1504.0,544.645794285112,-9900.382503966706,195,1,224.598,0.0
231,,,,1513.0,549.645794285112,-9895.382503966706,196,1,224.543,0.0
232,,,,1530.0,554.645794285112,-9890.382503966706,197,1,224.485,0.0
233,,,,1557.0,559.645794285112,-9885.382503966706,198,1,224.424,0.0
234,,,,1579.0,564.645794285112,-9880.382503966706,199,1,224.417,0.0
236,,,,1624.0,574.645794285112,-9870.382503966706,201,1,224.388,0.0
237,,,,1638.0,579.645794285112,-9865.382503966706,202,1,224.36,0.0
240,,,,1703.0,594.645794285112,-9850.382503966706,205,1,224.333,0.0
243,,,,1762.0,609.645794285112,-9835.382503966706,208,1,224.284,0.0
247,,,,1840.0,629.645794285112,-9815.382503966706,212,1,224.278,0.0
250,,,,1906.0,644.645794285112,-9800.382503966706,215,1,224.246,0.0
253,,,,1954.0,659.645794285112,-9785.382503966706,218,1,224.244,0.0
254,,,,1974.0,664.645794285112,-9780.382503966706,219,1,224.209,0.0
257,,,,2018.0,679.645794285112,-9765.382503966706,222,1,224.141,0.0
258,,,,2037.0,684.645794285112,-9760.382503966706,223,1,224.127,0.0
260,,,,2066.0,694.645794285112,-9750.382503966706,225,1,224.091,0.0
261,,,,2080.0,699.645794285112,-9745.382503966706,226,1,224.035,0.0
265,,,,2121.0,719.645794285112,-9725.382503966706,230,1,224.021,0.0
266,,,,2132.0,724.645794285112,-9720.382503966706,231,1,223.917,0.0
267,,,,2143.0,729.645794285112,-9715.382503966706,232,1,223.813,0.0
268,,,,2148.0,734.645794285112,-9710.382503966706,233,1,223.709,0.0
269,,,,2142.0,739.645794285112,-9705.382503966706,234,1,223.602,0.0
270,,,,2125.0,744.645794285112,-9700.382503966706,235,1,223.484,0.0
271,,,,2104.0,749.645794285112,-9695.382503966706,236,1,223.358,0.0
272,,,,2105.0,754.645794285112,-9690.382503966706,237,1,223.239,0.0
273,,,,2079.0,759.645794285112,-9685.382503966706,238,1,223.132,0.0
274,,,,2071.0,764.645794285112,-9680.382503966706,239,1,223.011,0.0
275,,,,2061.0,770.645794285112,-9674.382503966706,240,1,222.901,0.0
276,,,,2059.0,775.645794285112,-9669.382503966706,241,1,222.791,0.0
277,,,,2045.0,780.645794285112,-9664.382503966706,242,1,222.771,0.0
279,,,,2036.0,790.645794285112,-9654.382503966706,244,1,222.464,0.0
280,,,,2023.0,795.645794285112,-9649.382503966706,245,1,222.349,0.0
281,,,,2020.0,800.645794285112,-9644.382503966706,246,1,222.23,0.0
282,,,,2030.0,805.645794285112,-9639.382503966706,247,1,222.111,0.0
283,,,,2037.0,810.645794285112,-9634.382503966706,248,1,221.995,0.0
284,,,,2035.0,815.645794285112,-9629.382503966706,249,1,221.888,0.0
285,,,,2027.0,820.645794285112,-9624.382503966706,250,1,221.798,0.0
286,,,,2020.0,825.645794285112,-9619.382503966706,251,1,221.702,0.0
287,,,,2014.0,830.645794285112,-9614.382503966706,252,1,221.595,0.0
288,,,,2015.0,835.645794285112,-9609.382503966706,253,1,221.483,0.0
289,,,,1994.0,840.645794285112,-9604.382503966706,254,1,221.366,0.0
290,,,,1992.0,845.645794285112,-9599.382503966706,255,1,221.242,0.0
291,,,,1989.0,850.645794285112,-9594.382503966706,256,1,221.129,0.0
292,,,,1976.0,855.645794285112,-9589.382503966706,257,1,221.015,0.0
293,,,,1954.0,860.645794285112,-9584.382503966706,258,1,220.898,0.0
294,,,,1947.0,865.645794285112,-9579.382503966706,259,1,220.79,0.0
295,,,,1932.0,870.645794285112,-9574.382503966706,260,1,220.686,0.0
296,,,,1919.0,875.645794285112,-9569.382503966706,261,1,220.575,0.0
297,,,,1930.0,880.645794285112,-9564.382503966706,262,1,220.467,0.0
298,,,,1922.0,885.645794285112,-9559.382503966706,263,1,220.367,0.0
299,,,,1945.0,890.645794285112,-9554.382503966706,264,1,220.245,0.0
300,,,,1959.0,895.645794285112,-9549.382503966706,265,1,220.138,0.0
301,,,,1980.0,900.645794285112,-9544.382503966706,266,1,220.081,0.0
304,,,,2013.0,915.645794285112,-9529.382503966706,269,1,220.075,0.0
305,,,,2022.0,920.645794285112,-9524.382503966706,270,1,219.984,0.0
306,,,,2027.0,925.645794285112,-9519.382503966706,271,1,219.877,0.0
307,,,,2025.0,930.645794285112,-9514.382503966706,272,1,219.771,0.0
308,,,,2014.0,935.645794285112,-9509.382503966706,273,1,219.637,0.0
309,,,,2008.0,940.645794285112,-9504.382503966706,274,1,219.523,0.0
310,,,,2011.0,945.645794285112,-9499.382503966706,275,1,219.4,0.0
311,,,,2008.0,950.645794285112,-9494.382503966706,276,1,219.292,0.0
312,,,,1995.0,955.645794285112,-9489.382503966706,277,1,219.176,0.0
313,,,,1974.0,960.645794285112,-9484.382503966706,278,1,219.059,0.0
314,,,,1981.0,965.645794285112,-9479.382503966706,279,1,218.959,0.0
315,,,,1977.0,970.645794285112,-9474.382503966706,280,1,218.866,0.0
316,,,,1984.0,975.645794285112,-9469.382503966706,281,1,218.78,0.0
317,,,,1986.0,980.645794285112,-9464.382503966706,282,1,218.694,0.0
318,,,,1981.0,985.645794285112,-9459.382503966706,283,1,218.61,0.0
319,,,,1978.0,990.645794285112,-9454.382503966706,284,1,218.518,0.0
320,,,,1959.0,995.645794285112,-9449.382503966706,285,1,218.423,0.0
321,,,,1942.0,1000.645794285112,-9444.382503966706,286,1,218.327,0.0
322,,,,1924.0,1005.645794285112,-9439.382503966706,287,1,218.222,0.0
323,,,,1913.0,1010.645794285112,-9434.382503966706,288,1,218.121,0.0
324,,,,1894.0,1015.645794285112,-9429.382503966706,289,1,218.016,0.0
325,,,,1881.0,1020.645794285112,-9424.382503966706,1,2,217.897,52944.61964478041
326,,,,1874.0,1025.645794285112,-9419.382503966706,2,2,217.78,52281.48307785594
327,,,,1869.0,1030.645794285112,-9414.382503966706,3,2,217.669,49816.09853279352
328,,,,1865.0,1035.645794285112,-9409.382503966706,4,2,217.554,51834.73999551127
329,,,,1866.0,1040.645794285112,-9404.382503966706,5,2,217.433,54772.754446366685
330,,,,1861.0,1045.645794285112,-9399.382503966706,6,2,217.311,55459.764693257275
331,,,,1836.0,1050.645794285112,-9394.382503966706,7,2,217.187,56606.433544334104
332,,,,1819.0,1055.645794285112,-9389.382503966706,8,2,217.049,63259.11818355461
333,,,,1807.0,1060.645794285112,-9384.382503966706,9,2,216.922,58456.76853095085
334,,,,1785.0,1065.645794285112,-9379.382503966706,10,2,216.793,59622.066971215085
335,,,,1773.0,1070.645794285112,-9374.382503966706,11,2,216.66,61721.92598554974
336,,,,1753.0,1075.645794285112,-9369.382503966706,12,2,216.534,58711.37633040487
337,,,,1741.0,1080.645794285112,-9364.382503966706,13,2,216.407,59417.69559458719
338,,,,1735.0,1085.645794285112,-9359.382503966706,14,2,216.289,55431.04192728192
339,,,,1721.0,1090.645794285112,-9354.382503966706,15,2,216.176,53298.27307708252
340,,,,1702.0,1095.645794285112,-9349.382503966706,16,2,216.06,54934.99644247299
341,,,,1666.0,1100.645794285112,-9344.382503966706,17,2,215.931,61335.51097414913
342,,,,1657.0,1105.645794285112,-9339.382503966706,18,2,215.796,64440.514146968584
343,,,,1638.0,1110.645794285112,-9334.382503966706,19,2,215.662,64212.39975682258
344,,,,1627.0,1115.645794285112,-9329.382503966706,20,2,215.534,61575.936500814976
345,,,,1617.0,1120.645794285112,-9324.382503966706,21,2,215.406,61815.180619414146
346,,,,1618.0,1125.645794285112,-9319.382503966706,22,2,215.279,61569.44238178843
347,,,,1611.0,1130.645794285112,-9314.382503966706,23,2,215.144,65698.55388632898
348,,,,1617.0,1135.645794285112,-9309.382503966706,24,2,215.02,60575.72824415243
349,,,,1627.0,1140.645794285112,-9304.382503966706,25,2,214.902,57865.86909814747
350,,,,1639.0,1145.645794285112,-9299.382503966706,26,2,214.796,52181.86089034606
351,,,,1655.0,1150.645794285112,-9294.382503966706,27,2,214.691,51889.678076258584
352,,,,1652.0,1155.645794285112,-9289.382503966706,28,2,214.589,50601.75391021463
353,,,,1654.0,1160.645794285112,-9284.382503966706,29,2,214.476,56273.151112918174
354,,,,1662.0,1165.645794285112,-9279.382503966706,30,2,214.363,56485.80457562372
355,,,,1659.0,1170.645794285112,-9274.382503966706,31,2,214.251,56196.579764829905
356,,,,1660.0,1175.645794285112,-9269.382503966706,32,2,214.14,55903.60459802415
357,,,,1651.0,1180.645794285112,-9264.382503966706,33,2,214.027,57123.03316158888
358,,,,1656.0,1185.645794285112,-9259.382503966706,34,2,213.906,61392.61236397342
359,,,,1666.0,1190.645794285112,-9254.382503966706,35,2,213.792,58052.99804135574
360,,,,1681.0,1195.645794285112,-9249.382503966706,36,2,213.677,58776.67388428984
361,,,,1693.0,1200.645794285112,-9244.382503966706,37,2,213.572,53862.34507105933
362,,,,1706.0,1205.645794285112,-9239.382503966706,38,2,213.571,514.9831615107846
364,,,,1719.0,1215.645794285112,-9229.382503966706,40,2,213.546,12980.574617944807
365,,,,1725.0,1220.645794285112,-9224.382503966706,41,2,213.458,45867.41603337376
366,,,,1727.0,1225.645794285112,-9219.382503966706,42,2,213.369,46559.34585192179
367,,,,1719.0,1230.645794285112,-9214.382503966706,43,2,213.269,52504.02603821818
368,,,,1707.0,1235.645794285112,-9209.382503966706,44,2,213.158,58487.31293228724
369,,,,1701.0,1240.645794285112,-9204.382503966706,45,2,213.043,60807.91498955232
370,,,,1702.0,1245.645794285112,-9199.382503966706,46,2,212.936,56776.22762900386
371,,,,1683.0,1250.645794285112,-9194.382503966706,47,2,212.833,54846.079546263325
372,,,,1673.0,1256.645794285112,-9188.382503966706,48,2,212.711,65240.48550175052
373,,,,1647.0,1261.645794285112,-9183.382503966706,49,2,212.595,62243.92103737741
374,,,,1633.0,1266.645794285112,-9178.382503966706,50,2,212.459,73221.42915639038
375,,,,1617.0,1271.645794285112,-9173.382503966706,51,2,212.338,65363.1495354719
376,,,,1611.0,1276.645794285112,-9168.382503966706,52,2,212.212,68291.99646743436
377,,,,1593.0,1281.645794285112,-9163.382503966706,53,2,212.085,69062.4051283691
378,,,,1584.0,1286.645794285112,-9158.382503966706,54,2,211.959,68744.89807817395
379,,,,1578.0,1291.645794285112,-9153.382503966706,55,2,211.846,61856.87188071097
380,,,,1560.0,1296.645794285112,-9148.382503966706,56,2,211.736,60415.94007184389
381,,,,1552.0,1301.645794285112,-9143.382503966706,57,2,211.619,64473.81586302473
382,,,,1536.0,1306.645794285112,-9138.382503966706,58,2,211.51,60263.890383622005
383,,,,1514.0,1311.645794285112,-9133.382503966706,59,2,211.393,64899.77613683971
384,,,,1502.0,1316.645794285112,-9128.382503966706,60,2,211.275,65667.4772603074
385,,,,1474.0,1321.645794285112,-9123.382503966706,61,2,211.148,70903.28483263642
386,,,,1464.0,1326.645794285112,-9118.382503966706,62,2,211.019,72248.52367963399
387,,,,1441.0,1331.645794285112,-9113.382503966706,63,2,210.897,68544.80536688279
388,,,,1428.0,1336.645794285112,-9108.382503966706,64,2,210.768,72706.56060128764
389,,,,1407.0,1341.645794285112,-9103.382503966706,65,2,210.643,70673.03697693541
390,,,,1387.0,1346.645794285112,-9098.382503966706,66,2,210.515,72595.28312698787
391,,,,1382.0,1351.645794285112,-9093.382503966706,67,2,210.39,71114.30913044688
392,,,,1365.0,1356.645794285112,-9088.382503966706,68,2,210.274,66200.27738322137
393,,,,1367.0,1361.645794285112,-9083.382503966706,69,2,210.202,41222.83514384509
394,,,,1354.0,1366.645794285112,-9078.382503966706,70,2,210.07,75815.9108857675
395,,,,1346.0,1371.645794285112,-9073.382503966706,71,2,209.937,76621.4110709901
396,,,,1340.0,1376.645794285112,-9068.382503966706,72,2,209.811,72808.38417631075
397,,,,1323.0,1381.645794285112,-9063.382503966706,73,2,209.703,62598.93340432462
398,,,,1310.0,1386.645794285112,-9058.382503966706,74,2,209.576,73836.71567172812
399,,,,1288.0,1391.645794285112,-9053.382503966706,75,2,209.47,61815.34197226872
400,,,,1272.0,1396.645794285112,-9048.382503966706,76,2,209.368,59666.76978105461
401,,,,1251.0,1401.645794285112,-9043.382503966706,77,2,209.264,61024.473343920356
402,,,,1241.0,1406.645794285112,-9038.382503966706,78,2,209.161,60623.303946801134
403,,,,1216.0,1411.645794285112,-9033.382503966706,79,2,209.06,59628.371488902565
404,,,,1204.0,1416.645794285112,-9028.382503966706,80,2,208.952,63954.89371015892
405,,,,1189.0,1421.645794285112,-9023.382503966706,81,2,208.847,62366.030076679104
406,,,,1175.0,1426.645794285112,-9018.382503966706,82,2,208.744,61362.70771978051
407,,,,1162.0,1431.645794285112,-9013.382503966706,83,2,208.638,63339.57760048946
408,,,,1137.0,1436.645794285112,-9008.382503966706,84,2,208.533,62929.33107802092
409,,,,1129.0,1441.645794285112,-9003.382503966706,85,2,208.418,69126.00039088013
410,,,,1114.0,1446.645794285112,-8998.382503966706,86,2,208.308,66314.04067962656
411,,,,1112.0,1451.645794285112,-8993.382503966706,87,2,208.208,60463.36996524234
412,,,,1098.0,1456.645794285112,-8988.382503966706,88,2,208.115,56398.46867231047
413,,,,1092.0,1461.645794285112,-8983.382503966706,89,2,208.024,55350.5515461141
414,,,,1083.0,1466.645794285112,-8978.382503966706,90,2,207.936,53685.80664398975
415,,,,1078.0,1471.645794285112,-8973.382503966706,91,2,207.864,44057.54313099164
416,,,,1091.0,1476.645794285112,-8968.382503966706,92,2,207.788,46646.579104146804
417,,,,1104.0,1481.645794285112,-8963.382503966706,93,2,207.727,37554.40918495942
421,,,,1142.0,1501.645794285112,-8943.382503966706,97,2,207.712,9357.63340698941
422,,,,1154.0,1506.645794285112,-8938.382503966706,98,2,207.667,28162.306052288175
426,,,,1188.0,1526.645794285112,-8918.382503966706,102,2,207.626,25994.217785685913
427,,,,1196.0,1531.645794285112,-8913.382503966706,103,2,207.556,44513.823491397365
428,,,,1193.0,1536.645794285112,-8908.382503966706,104,2,207.478,49745.299545657406
429,,,,1188.0,1541.645794285112,-8903.382503966706,105,2,207.372,67792.48632246946
430,,,,1180.0,1546.645794285112,-8898.382503966706,106,2,207.271,64771.891060073576
431,,,,1159.0,1551.645794285112,-8893.382503966706,107,2,207.173,63020.8883775267
432,,,,1147.0,1556.645794285112,-8888.382503966706,108,2,207.061,72219.34876238533
433,,,,1131.0,1561.645794285112,-8883.382503966706,109,2,206.957,67241.14471967536
434,,,,1111.0,1566.645794285112,-8878.382503966706,110,2,206.85,69366.92259294367
435,,,,1098.0,1571.645794285112,-8873.382503966706,111,2,206.74,71501.86824641214
436,,,,1074.0,1576.645794285112,-8868.382503966706,112,2,206.623,76252.06314919214
437,,,,1059.0,1581.645794285112,-8863.382503966706,113,2,206.506,76450.57820561765
438,,,,1053.0,1586.645794285112,-8858.382503966706,114,2,206.391,75338.94818014404
439,,,,1049.0,1591.645794285112,-8853.382503966706,115,2,206.279,73564.34063189193
440,,,,1037.0,1596.645794285112,-8848.382503966706,116,2,206.179,65854.93310192114
441,,,,1035.0,1601.645794285112,-8843.382503966706,117,2,206.078,66689.25871167374
442,,,,1029.0,1606.645794285112,-8838.382503966706,118,2,205.987,60245.867429216036
443,,,,1036.0,1611.645794285112,-8833.382503966706,119,2,205.891,63724.9388600245
444,,,,1043.0,1616.645794285112,-8828.382503966706,120,2,205.788,68550.5297663734
445,,,,1058.0,1621.645794285112,-8823.382503966706,121,2,205.702,57387.02839858124
446,,,,1055.0,1626.645794285112,-8818.382503966706,122,2,205.699,2007.6111192346343
450,,,,1051.0,1646.645794285112,-8798.382503966706,126,2,205.686,8806.269941069293
457,,,,1189.0,1681.645794285112,-8763.382503966706,133,2,205.676,6917.651772300492
470,,,,1401.0,1747.645794285112,-8697.382503966706,146,2,205.673,2156.677049490025
473,,,,1449.0,1762.645794285112,-8682.382503966706,149,2,205.638,25374.84615025966
495,,,,1809.0,1872.645794285112,-8572.382503966706,171,2,205.615,17713.01761925113
496,,,,1817.0,1877.645794285112,-8567.382503966706,172,2,205.531,64846.87084992278
497,,,,1818.0,1882.645794285112,-8562.382503966706,173,2,205.445,66540.11246389202
498,,,,1810.0,1887.645794285112,-8557.382503966706,174,2,205.353,71340.58276405567
499,,,,1800.0,1892.645794285112,-8552.382503966706,175,2,205.27,64504.60320089782
500,,,,1797.0,1897.645794285112,-8547.382503966706,176,2,205.172,76329.60643961134
501,,,,1796.0,1902.645794285112,-8542.382503966706,177,2,205.075,75713.80872931075
502,,,,1779.0,1907.645794285112,-8537.382503966706,178,2,204.983,71966.57855838064
503,,,,1761.0,1912.645794285112,-8532.382503966706,179,2,204.88,80744.0425478639
504,,,,1759.0,1917.645794285112,-8527.382503966706,180,2,204.78,78558.27760867943
505,,,,1757.0,1922.645794285112,-8522.382503966706,181,2,204.676,81872.84105987026
506,,,,1757.0,1927.645794285112,-8517.382503966706,182,2,204.579,76523.1719153791
507,,,,1759.0,1932.645794285112,-8512.382503966706,183,2,204.475,82217.87524450284
508,,,,1769.0,1937.645794285112,-8507.382503966706,184,2,204.378,76844.5927052992
509,,,,1771.0,1942.645794285112,-8502.382503966706,185,2,204.293,67481.75494866849
510,,,,1773.0,1947.645794285112,-8497.382503966706,186,2,204.201,73195.34914035494
511,,,,1775.0,1952.645794285112,-8492.382503966706,187,2,204.099,81321.05833627742
512,,,,1780.0,1957.645794285112,-8487.382503966706,188,2,203.993,84683.35627302404
513,,,,1791.0,1962.645794285112,-8482.382503966706,189,2,203.886,85655.85442021169
514,,,,1800.0,1967.645794285112,-8477.382503966706,190,2,203.79,77007.54881577674
515,,,,1806.0,1972.645794285112,-8472.382503966706,191,2,203.712,62700.85430409857
516,,,,1805.0,1977.645794285112,-8467.382503966706,192,2,203.651,49142.80314552211
517,,,,1816.0,1982.645794285112,-8462.382503966706,193,2,203.616,28261.317164536264
518,,,,1829.0,1987.645794285112,-8457.382503966706,194,2,203.601,12141.04736118297
522,,,,1860.0,2007.645794285112,-8437.382503966706,198,2,203.599,1635.0267348736022
523,,,,1869.0,2012.645794285112,-8432.382503966706,199,2,203.573,21306.818347102377
529,,,,1904.0,2042.645794285112,-8402.382503966706,205,2,203.521,43240.54004290997
530,,,,1912.0,2047.645794285112,-8397.382503966706,206,2,203.427,78328.82390511243
531,,,,1926.0,2052.645794285112,-8392.382503966706,207,2,203.328,82657.4700653809
532,,,,1928.0,2057.645794285112,-8387.382503966706,208,2,203.237,76127.57537417777
533,,,,1919.0,2062.645794285112,-8382.382503966706,209,2,203.137,83820.56220067704
534,,,,1933.0,2067.645794285112,-8377.382503966706,210,2,203.029,90699.20154161697
535,,,,1943.0,2072.645794285112,-8372.382503966706,211,2,202.939,75728.50810329332
536,,,,1959.0,2077.645794285112,-8367.382503966706,212,2,202.908,26139.39569287511
540,,,,1971.0,2097.645794285112,-8347.382503966706,216,2,202.844,54471.93448465146
541,,,,1972.0,2102.645794285112,-8342.382503966706,217,2,202.786,49467.980385074254
542,,,,1973.0,2107.645794285112,-8337.382503966706,218,2,202.724,52989.629654524564
543,,,,1966.0,2112.645794285112,-8332.382503966706,219,2,202.633,77930.19427227942
544,,,,1950.0,2117.645794285112,-8327.382503966706,220,2,202.525,92661.962549868
545,,,,1932.0,2122.645794285112,-8322.382503966706,221,2,202.412,97127.77366004825
546,,,,1922.0,2127.645794285112,-8317.382503966706,222,2,202.303,93858.82827212445
547,,,,1903.0,2132.645794285112,-8312.382503966706,223,2,202.19,97478.35336525737
548,,,,1894.0,2137.645794285112,-8307.382503966706,224,2,202.069,104563.66868938858
549,,,,1874.0,2142.645794285112,-8302.382503966706,225,2,201.958,96091.22950835837
550,,,,1855.0,2147.645794285112,-8297.382503966706,226,2,201.843,99730.47472849197
551,,,,1835.0,2152.645794285112,-8292.382503966706,227,2,201.725,102511.19703314603
552,,,,1817.0,2157.645794285112,-8287.382503966706,228,2,201.602,107039.12704840236
553,,,,1805.0,2162.645794285112,-8282.382503966706,229,2,201.479,107221.73581695886
554,,,,1783.0,2167.645794285112,-8277.382503966706,230,2,201.349,113514.49460265765
555,,,,1768.0,2172.645794285112,-8272.382503966706,231,2,201.219,113702.89737478599
556,,,,1756.0,2177.645794285112,-8267.382503966706,232,2,201.093,110387.72238359861
557,,,,1731.0,2182.645794285112,-8262.382503966706,233,2,200.965,112326.42595309913
558,,,,1717.0,2187.645794285112,-8257.382503966706,234,2,200.829,119541.68178057917
559,,,,1701.0,2192.645794285112,-8252.382503966706,235,2,200.688,124134.22315515774
560,,,,1675.0,2197.645794285112,-8247.382503966706,236,2,200.537,133144.3155056028
561,,,,1652.0,2202.645794285112,-8242.382503966706,237,2,200.38,138643.2685934719
562,,,,1629.0,2207.645794285112,-8237.382503966706,238,2,200.225,137081.06123003704
563,,,,1609.0,2212.645794285112,-8232.382503966706,239,2,200.076,131972.92429062136
564,,,,1608.0,2217.645794285112,-8227.382503966706,240,2,199.926,133059.41295085003
565,,,,1606.0,2222.645794285112,-8222.382503966706,241,2,199.792,119049.82523439523
566,,,,1596.0,2227.645794285112,-8217.382503966706,242,2,199.653,123685.25442746101
567,,,,1586.0,2232.645794285112,-8212.382503966706,243,2,199.504,132785.25339911072
568,,,,1572.0,2237.645794285112,-8207.382503966706,244,2,199.356,132091.09542326338
569,,,,1568.0,2242.645794285112,-8202.382503966706,245,2,199.208,132288.00599630736
570,,,,1559.0,2247.645794285112,-8197.382503966706,246,2,199.064,128905.11155254378
571,,,,1544.0,2253.645794285112,-8191.382503966706,247,2,198.923,126465.96375094303
572,,,,1526.0,2258.645794285112,-8186.382503966706,248,2,198.776,132044.39253997727
573,,,,1495.0,2263.645794285112,-8181.382503966706,249,2,198.629,132238.8710610654
574,,,,1480.0,2268.645794285112,-8176.382503966706,250,2,198.476,137836.2599853496
575,,,,1456.0,2273.645794285112,-8171.382503966706,251,2,198.339,123603.69555271721
576,,,,1431.0,2278.645794285112,-8166.382503966706,252,2,198.196,129209.48183526972
577,,,,1412.0,2283.645794285112,-8161.382503966706,253,2,198.053,129399.60781457505
578,,,,1384.0,2288.645794285112,-8156.382503966706,254,2,197.917,123247.9702221744
579,,,,1369.0,2293.645794285112,-8151.382503966706,255,2,197.788,117081.31706455069
580,,,,1343.0,2298.645794285112,-8146.382503966706,256,2,197.662,114533.93439811034
581,,,,1326.0,2303.645794285112,-8141.382503966706,257,2,197.532,118350.30948346824
582,,,,1321.0,2308.645794285112,-8136.382503966706,258,2,197.399,121263.52036032312
583,,,,1316.0,2313.645794285112,-8131.382503966706,259,2,197.282,106838.78818089742
584,,,,1339.0,2318.645794285112,-8126.382503966706,260,2,197.181,92376.61757105908
585,,,,1344.0,2323.645794285112,-8121.382503966706,261,2,197.08,92528.41436456407
586,,,,1368.0,2328.645794285112,-8116.382503966706,262,2,196.985,87175.59146787041
589,,,,1408.0,2343.645794285112,-8101.382503966706,265,2,196.941,40621.8125790308
591,,,,1439.0,2353.645794285112,-8091.382503966706,267,2,196.904,34297.95023046383
594,,,,1493.0,2368.645794285112,-8076.382503966706,270,2,196.895,8394.933106280208
596,,,,1525.0,2378.645794285112,-8066.382503966706,272,2,196.866,27161.920451498096
598,,,,1556.0,2388.645794285112,-8056.382503966706,274,2,196.832,31973.772445246672
601,,,,1610.0,2403.645794285112,-8041.382503966706,277,2,196.793,36899.26795523157
603,,,,1643.0,2413.645794285112,-8031.382503966706,279,2,196.784,8549.599237009988
604,,,,1659.0,2418.645794285112,-8026.382503966706,280,2,196.767,16181.628006770006
606,,,,1692.0,2428.645794285112,-8016.382503966706,282,2,196.723,42048.50467808643
611,,,,1769.0,2453.645794285112,-7991.382503966706,287,2,196.684,37645.975808715746
612,,,,1771.0,2458.645794285112,-7986.382503966706,288,2,196.681,2901.4356085932554
616,,,,1816.0,2478.645794285112,-7966.382503966706,292,2,196.621,58491.38089103761
617,,,,1826.0,2483.645794285112,-7961.382503966706,293,2,196.544,75189.1601006764
618,,,,1828.0,2488.645794285112,-7956.382503966706,294,2,196.446,95845.26524823131
619,,,,1832.0,2493.645794285112,-7951.382503966706,295,2,196.351,93052.17577049075
620,,,,1849.0,2498.645794285112,-7946.382503966706,296,2,196.268,81424.31248783183
621,,,,1858.0,2503.645794285112,-7941.382503966706,297,2,196.179,87446.7970116517
622,,,,1862.0,2508.645794285112,-7936.382503966706,298,2,196.164,14763.744253022602
625,,,,1893.0,2523.645794285112,-7921.382503966706,301,2,196.149,14850.88578738712
629,,,,1934.0,2543.645794285112,-7901.382503966706,305,2,196.082,66845.6811470696
