fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1283,1,1283,-2561.354205714888,-13006.382503966706,,,,1851.0,226.573
1284,1,1284,-2560.354205714888,-13005.382503966706,,,,1850.0,226.557
1285,1,1285,-2559.354205714888,-13004.382503966706,,,,1848.0,226.541
1286,1,1286,-2558.354205714888,-13003.382503966706,,,,1846.0,226.524
1287,1,1287,-2557.354205714888,-13002.382503966706,,,,1844.0,226.508
1288,1,1288,-2556.354205714888,-13001.382503966706,,,,1840.0,226.491
1289,1,1289,-2555.354205714888,-13000.382503966706,,,,1835.0,226.473
1290,1,1290,-2554.354205714888,-12999.382503966706,,,,1834.0,226.455
1291,1,1291,-2553.354205714888,-12998.382503966706,,,,1833.0,226.436
1292,1,1292,-2552.354205714888,-12997.382503966706,,,,1832.0,226.417
1293,1,1293,-2551.354205714888,-12996.382503966706,,,,1833.0,226.401
1294,1,1294,-2550.354205714888,-12995.382503966706,,,,1832.0,226.384
1295,1,1295,-2549.354205714888,-12994.382503966706,,,,1829.0,226.369
1296,1,1296,-2548.354205714888,-12993.382503966706,,,,1826.0,226.35
1297,1,1297,-2547.354205714888,-12992.382503966706,,,,1823.0,226.332
1298,1,1298,-2546.354205714888,-12991.382503966706,,,,1820.0,226.314
1299,1,1299,-2545.354205714888,-12990.382503966706,,,,1817.0,226.294
1300,1,1300,-2544.354205714888,-12989.382503966706,,,,1814.0,226.274
1301,1,1301,-2543.354205714888,-12988.382503966706,,,,1810.0,226.253
1302,1,1302,-2542.354205714888,-12987.382503966706,,,,1809.0,226.231
1303,1,1303,-2541.354205714888,-12986.382503966706,,,,1807.0,226.21
1304,1,1304,-2540.354205714888,-12985.382503966706,,,,1806.0,226.188
1305,1,1305,-2539.354205714888,-12984.382503966706,,,,1806.0,226.166
1306,1,1306,-2538.354205714888,-12983.382503966706,,,,1805.0,226.147
1307,1,1307,-2537.354205714888,-12982.382503966706,,,,1803.0,226.127
1308,1,1308,-2536.354205714888,-12981.382503966706,,,,1802.0,226.107
1309,1,1309,-2535.354205714888,-12980.382503966706,,,,1800.0,226.088
1310,1,1310,-2534.354205714888,-12979.382503966706,,,,1798.0,226.068
1311,1,1311,-2533.354205714888,-12978.382503966706,,,,1795.0,226.05
1312,1,1312,-2532.354205714888,-12977.382503966706,,,,1791.0,226.031
1313,1,1313,-2531.354205714888,-12976.382503966706,,,,1787.0,226.011
1314,1,1314,-2530.354205714888,-12975.382503966706,,,,1783.0,225.991
1315,1,1315,-2529.354205714888,-12974.382503966706,,,,1780.0,225.973
1316,1,1316,-2528.354205714888,-12973.382503966706,,,,1778.0,225.955
1317,1,1317,-2527.354205714888,-12972.382503966706,,,,1776.0,225.936
1318,1,1318,-2526.354205714888,-12971.382503966706,,,,1774.0,225.918
1319,1,1319,-2525.354205714888,-12970.382503966706,,,,1771.0,225.899
1320,1,1320,-2524.354205714888,-12969.382503966706,,,,1768.0,225.879
1321,1,1321,-2523.354205714888,-12968.382503966706,,,,1766.0,225.859
1322,1,1322,-2522.354205714888,-12967.382503966706,,,,1765.0,225.838
1323,1,1323,-2521.354205714888,-12966.382503966706,,,,1764.0,225.818
1324,1,1324,-2520.354205714888,-12965.382503966706,,,,1764.0,225.8
1325,1,1325,-2519.354205714888,-12964.382503966706,,,,1762.0,225.782
1326,1,1326,-2518.354205714888,-12963.382503966706,,,,1761.0,225.764
1327,1,1327,-2517.354205714888,-12962.382503966706,,,,1758.0,225.749
1328,1,1328,-2516.354205714888,-12961.382503966706,,,,1755.0,225.733
1329,1,1329,-2515.354205714888,-12960.382503966706,,,,1753.0,225.717
1330,1,1330,-2514.354205714888,-12959.382503966706,,,,1748.0,225.701
1331,1,1331,-2513.354205714888,-12958.382503966706,,,,1742.0,225.683
1332,1,1332,-2512.354205714888,-12957.382503966706,,,,1739.0,225.663
1333,1,1333,-2511.354205714888,-12956.382503966706,,,,1735.0,225.644
1334,1,1334,-2510.354205714888,-12955.382503966706,,,,1732.0,225.625
1335,1,1335,-2509.354205714888,-12954.382503966706,,,,1729.0,225.607
1336,1,1336,-2508.354205714888,-12953.382503966706,,,,1726.0,225.589
1337,1,1337,-2507.354205714888,-12952.382503966706,,,,1723.0,225.574
1338,1,1338,-2506.354205714888,-12951.382503966706,,,,1719.0,225.559
1339,1,1339,-2505.354205714888,-12950.382503966706,,,,1716.0,225.545
1340,1,1340,-2504.354205714888,-12949.382503966706,,,,1710.0,225.532
1341,1,1341,-2503.354205714888,-12948.382503966706,,,,1706.0,225.519
1342,1,1342,-2502.354205714888,-12947.382503966706,,,,1702.0,225.504
1343,1,1343,-2501.354205714888,-12946.382503966706,,,,1700.0,225.487
1344,1,1344,-2500.354205714888,-12945.382503966706,,,,1696.0,225.47
1345,1,1345,-2499.354205714888,-12944.382503966706,,,,1695.0,225.451
1346,1,1346,-2498.354205714888,-12943.382503966706,,,,1693.0,225.432
1347,1,1347,-2497.354205714888,-12942.382503966706,,,,1692.0,225.414
1348,1,1348,-2496.354205714888,-12941.382503966706,,,,1691.0,225.396
1349,1,1349,-2495.354205714888,-12940.382503966706,,,,1688.0,225.378
1350,1,1350,-2494.354205714888,-12939.382503966706,,,,1686.0,225.361
1351,1,1351,-2493.354205714888,-12938.382503966706,,,,1682.0,225.341
1352,1,1352,-2492.354205714888,-12937.382503966706,,,,1679.0,225.322
1353,1,1353,-2491.354205714888,-12936.382503966706,,,,1678.0,225.304
1354,1,1354,-2490.354205714888,-12935.382503966706,,,,1676.0,225.284
1355,1,1355,-2489.354205714888,-12934.382503966706,,,,1675.0,225.265
1356,1,1356,-2488.354205714888,-12933.382503966706,,,,1674.0,225.247
1357,1,1357,-2487.354205714888,-12932.382503966706,,,,1673.0,225.229
1358,1,1358,-2486.354205714888,-12931.382503966706,,,,1673.0,225.211
1359,1,1359,-2485.354205714888,-12930.382503966706,,,,1672.0,225.193
1360,1,1360,-2484.354205714888,-12929.382503966706,,,,1671.0,225.176
1361,1,1361,-2483.354205714888,-12928.382503966706,,,,1672.0,225.158
1362,1,1362,-2482.354205714888,-12927.382503966706,,,,1671.0,225.141
1363,1,1363,-2481.354205714888,-12926.382503966706,,,,1671.0,225.123
1364,1,1364,-2480.354205714888,-12925.382503966706,,,,1671.0,225.106
1365,1,1365,-2479.354205714888,-12924.382503966706,,,,1671.0,225.088
1366,1,1366,-2478.354205714888,-12923.382503966706,,,,1672.0,225.069
1367,1,1367,-2477.354205714888,-12922.382503966706,,,,1671.0,225.051
1368,1,1368,-2476.354205714888,-12921.382503966706,,,,1669.0,225.032
1369,1,1369,-2475.354205714888,-12920.382503966706,,,,1668.0,225.012
1370,1,1370,-2474.354205714888,-12919.382503966706,,,,1666.0,224.993
1371,1,1371,-2473.354205714888,-12918.382503966706,,,,1665.0,224.975
1372,1,1372,-2472.354205714888,-12917.382503966706,,,,1665.0,224.957
1373,1,1373,-2471.354205714888,-12916.382503966706,,,,1666.0,224.94
1374,1,1374,-2470.354205714888,-12915.382503966706,,,,1666.0,224.922
1375,1,1375,-2469.354205714888,-12914.382503966706,,,,1667.0,224.907
1376,1,1376,-2468.354205714888,-12913.382503966706,,,,1665.0,224.89
1377,1,1377,-2467.354205714888,-12912.382503966706,,,,1664.0,224.873
1378,1,1378,-2466.354205714888,-12911.382503966706,,,,1664.0,224.857
1379,1,1379,-2465.354205714888,-12910.382503966706,,,,1663.0,224.841
1380,1,1380,-2464.354205714888,-12909.382503966706,,,,1661.0,224.826
1381,1,1381,-2463.354205714888,-12908.382503966706,,,,1658.0,224.809
1382,1,1382,-2462.354205714888,-12907.382503966706,,,,1654.0,224.791
1383,1,1383,-2461.354205714888,-12906.382503966706,,,,1651.0,224.772
1384,1,1384,-2460.354205714888,-12905.382503966706,,,,1648.0,224.754
1385,1,1385,-2459.354205714888,-12904.382503966706,,,,1645.0,224.734
1386,1,1386,-2458.354205714888,-12903.382503966706,,,,1643.0,224.714
1387,1,1387,-2457.354205714888,-12902.382503966706,,,,1639.0,224.695
1388,1,1388,-2456.354205714888,-12901.382503966706,,,,1636.0,224.675
1389,1,1389,-2455.354205714888,-12900.382503966706,,,,1632.0,224.655
1390,1,1390,-2454.354205714888,-12899.382503966706,,,,1631.0,224.635
1391,1,1391,-2453.354205714888,-12898.382503966706,,,,1628.0,224.615
1392,1,1392,-2452.354205714888,-12897.382503966706,,,,1626.0,224.594
1393,1,1393,-2451.354205714888,-12896.382503966706,,,,1625.0,224.575
1394,1,1394,-2450.354205714888,-12895.382503966706,,,,1624.0,224.555
1395,1,1395,-2449.354205714888,-12894.382503966706,,,,1623.0,224.538
1396,1,1396,-2448.354205714888,-12893.382503966706,,,,1620.0,224.52
1397,1,1397,-2447.354205714888,-12892.382503966706,,,,1617.0,224.503
1398,1,1398,-2446.354205714888,-12891.382503966706,,,,1613.0,224.486
1399,1,1399,-2445.354205714888,-12890.382503966706,,,,1610.0,224.468
1400,1,1400,-2444.354205714888,-12889.382503966706,,,,1606.0,224.45
1401,1,1401,-2443.354205714888,-12888.382503966706,,,,1604.0,224.433
1402,1,1402,-2442.354205714888,-12887.382503966706,,,,1603.0,224.416
1403,1,1403,-2441.354205714888,-12886.382503966706,,,,1604.0,224.398
1404,1,1404,-2440.354205714888,-12885.382503966706,,,,1604.0,224.384
1405,1,1405,-2439.354205714888,-12884.382503966706,,,,1602.0,224.369
1406,1,1406,-2438.354205714888,-12883.382503966706,,,,1599.0,224.357
1407,1,1407,-2437.354205714888,-12882.382503966706,,,,1596.0,224.344
1408,1,1408,-2436.354205714888,-12881.382503966706,,,,1594.0,224.332
1409,1,1409,-2435.354205714888,-12880.382503966706,,,,1592.0,224.317
1410,1,1410,-2434.354205714888,-12879.382503966706,,,,1591.0,224.303
1411,1,1411,-2433.354205714888,-12878.382503966706,,,,1590.0,224.289
1412,1,1412,-2432.354205714888,-12877.382503966706,,,,1589.0,224.273
1413,1,1413,-2431.354205714888,-12876.382503966706,,,,1589.0,224.258
1414,1,1414,-2430.354205714888,-12875.382503966706,,,,1587.0,224.243
1415,1,1415,-2429.354205714888,-12874.382503966706,,,,1585.0,224.228
1416,1,1416,-2428.354205714888,-12873.382503966706,,,,1582.0,224.212
1417,1,1417,-2427.354205714888,-12872.382503966706,,,,1578.0,224.195
1418,1,1418,-2426.354205714888,-12871.382503966706,,,,1574.0,224.177
1419,1,1419,-2425.354205714888,-12870.382503966706,,,,1572.0,224.159
1420,1,1420,-2424.354205714888,-12869.382503966706,,,,1572.0,224.14
1421,1,1421,-2423.354205714888,-12868.382503966706,,,,1572.0,224.122
1422,1,1422,-2422.354205714888,-12867.382503966706,,,,1572.0,224.103
1423,1,1423,-2421.354205714888,-12866.382503966706,,,,1571.0,224.086
1424,1,1424,-2420.354205714888,-12865.382503966706,,,,1569.0,224.067
1425,1,1425,-2419.354205714888,-12864.382503966706,,,,1567.0,224.051
1426,1,1426,-2418.354205714888,-12863.382503966706,,,,1565.0,224.032
1427,1,1427,-2417.354205714888,-12862.382503966706,,,,1563.0,224.013
1428,1,1428,-2416.354205714888,-12861.382503966706,,,,1561.0,223.994
1429,1,1429,-2415.354205714888,-12860.382503966706,,,,1559.0,223.977
1430,1,1430,-2414.354205714888,-12859.382503966706,,,,1559.0,223.958
1431,1,1431,-2413.354205714888,-12858.382503966706,,,,1559.0,223.939
1432,1,1432,-2412.354205714888,-12857.382503966706,,,,1559.0,223.922
1433,1,1433,-2411.354205714888,-12856.382503966706,,,,1559.0,223.905
1434,1,1434,-2410.354205714888,-12855.382503966706,,,,1558.0,223.887
1435,1,1435,-2409.354205714888,-12854.382503966706,,,,1557.0,223.87
1436,1,1436,-2408.354205714888,-12853.382503966706,,,,1555.0,223.853
1437,1,1437,-2407.354205714888,-12852.382503966706,,,,1553.0,223.837
1438,1,1438,-2406.354205714888,-12851.382503966706,,,,1551.0,223.82
1439,1,1439,-2405.354205714888,-12850.382503966706,,,,1549.0,223.802
1440,1,1440,-2404.354205714888,-12849.382503966706,,,,1548.0,223.785
1441,1,1441,-2403.354205714888,-12848.382503966706,,,,1548.0,223.768
1442,1,1442,-2402.354205714888,-12847.382503966706,,,,1549.0,223.751
1443,1,1443,-2401.354205714888,-12846.382503966706,,,,1548.0,223.735
1444,1,1444,-2400.354205714888,-12845.382503966706,,,,1546.0,223.716
1445,1,1445,-2399.354205714888,-12844.382503966706,,,,1542.0,223.698
1446,1,1446,-2398.354205714888,-12843.382503966706,,,,1544.0,223.678
1447,1,1447,-2397.354205714888,-12842.382503966706,,,,1546.0,223.658
1448,1,1448,-2396.354205714888,-12841.382503966706,,,,1547.0,223.641
1449,1,1449,-2395.354205714888,-12840.382503966706,,,,1547.0,223.624
1450,1,1450,-2394.354205714888,-12839.382503966706,,,,1546.0,223.611
1451,1,1451,-2393.354205714888,-12838.382503966706,,,,1547.0,223.6
1452,1,1452,-2392.354205714888,-12837.382503966706,,,,1547.0,223.587
1453,1,1453,-2391.354205714888,-12836.382503966706,,,,1546.0,223.573
1454,1,1454,-2390.354205714888,-12835.382503966706,,,,1546.0,223.56
1455,1,1455,-2389.354205714888,-12834.382503966706,,,,1545.0,223.545
1456,1,1456,-2388.354205714888,-12833.382503966706,,,,1542.0,223.531
1457,1,1457,-2387.354205714888,-12832.382503966706,,,,1541.0,223.514
1458,1,1458,-2386.354205714888,-12831.382503966706,,,,1538.0,223.497
1459,1,1459,-2385.354205714888,-12830.382503966706,,,,1536.0,223.479
1460,1,1460,-2384.354205714888,-12829.382503966706,,,,1534.0,223.461
1461,1,1461,-2383.354205714888,-12828.382503966706,,,,1532.0,223.443
1462,1,1462,-2382.354205714888,-12827.382503966706,,,,1530.0,223.424
1463,1,1463,-2381.354205714888,-12826.382503966706,,,,1527.0,223.407
1464,1,1464,-2380.354205714888,-12825.382503966706,,,,1523.0,223.389
1465,1,1465,-2379.354205714888,-12824.382503966706,,,,1523.0,223.368
1466,1,1466,-2378.354205714888,-12823.382503966706,,,,1521.0,223.348
1467,1,1467,-2377.354205714888,-12822.382503966706,,,,1520.0,223.327
1468,1,1468,-2376.354205714888,-12821.382503966706,,,,1520.0,223.308
1469,1,1469,-2375.354205714888,-12820.382503966706,,,,1518.0,223.287
1470,1,1470,-2374.354205714888,-12819.382503966706,,,,1515.0,223.265
1471,1,1471,-2373.354205714888,-12818.382503966706,,,,1513.0,223.244
1472,1,1472,-2372.354205714888,-12817.382503966706,,,,1514.0,223.222
1473,1,1473,-2371.354205714888,-12816.382503966706,,,,1512.0,223.2
1474,1,1474,-2370.354205714888,-12815.382503966706,,,,1512.0,223.178
1475,1,1475,-2369.354205714888,-12814.382503966706,,,,1511.0,223.157
1476,1,1476,-2368.354205714888,-12813.382503966706,,,,1511.0,223.139
1477,1,1477,-2367.354205714888,-12812.382503966706,,,,1510.0,223.118
1478,1,1478,-2366.354205714888,-12811.382503966706,,,,1508.0,223.098
1479,1,1479,-2365.354205714888,-12810.382503966706,,,,1505.0,223.077
1480,1,1480,-2364.354205714888,-12809.382503966706,,,,1504.0,223.056
1481,1,1481,-2363.354205714888,-12808.382503966706,,,,1503.0,223.036
1482,1,1482,-2362.354205714888,-12807.382503966706,,,,1501.0,223.016
1483,1,1483,-2361.354205714888,-12806.382503966706,,,,1500.0,222.997
1484,1,1484,-2360.354205714888,-12805.382503966706,,,,1499.0,222.978
1485,1,1485,-2359.354205714888,-12804.382503966706,,,,1497.0,222.96
1486,1,1486,-2358.354205714888,-12803.382503966706,,,,1496.0,222.941
1487,1,1487,-2357.354205714888,-12802.382503966706,,,,1495.0,222.923
1488,1,1488,-2356.354205714888,-12801.382503966706,,,,1493.0,222.906
1489,1,1489,-2355.354205714888,-12800.382503966706,,,,1489.0,222.888
1490,1,1490,-2354.354205714888,-12799.382503966706,,,,1486.0,222.87
1491,1,1491,-2353.354205714888,-12798.382503966706,,,,1485.0,222.851
1492,1,1492,-2352.354205714888,-12797.382503966706,,,,1484.0,222.831
1493,1,1493,-2351.354205714888,-12796.382503966706,,,,1483.0,222.812
1494,1,1494,-2350.354205714888,-12795.382503966706,,,,1482.0,222.792
1495,1,1495,-2349.354205714888,-12794.382503966706,,,,1482.0,222.774
1496,1,1496,-2348.354205714888,-12793.382503966706,,,,1482.0,222.756
1497,1,1497,-2347.354205714888,-12792.382503966706,,,,1481.0,222.739
1498,1,1498,-2346.354205714888,-12791.382503966706,,,,1481.0,222.723
1499,1,1499,-2345.354205714888,-12790.382503966706,,,,1481.0,222.705
1500,1,1500,-2344.354205714888,-12789.382503966706,,,,1481.0,222.691
1501,1,1501,-2343.354205714888,-12788.382503966706,,,,1480.0,222.675
1502,1,1502,-2342.354205714888,-12787.382503966706,,,,1479.0,222.66
1503,1,1503,-2341.354205714888,-12786.382503966706,,,,1475.0,222.646
1504,1,1504,-2340.354205714888,-12785.382503966706,,,,1472.0,222.632
1505,1,1505,-2339.354205714888,-12784.382503966706,,,,1472.0,222.616
1506,1,1506,-2338.354205714888,-12783.382503966706,,,,1472.0,222.598
1507,1,1507,-2337.354205714888,-12782.382503966706,,,,1472.0,222.582
1508,1,1508,-2336.354205714888,-12781.382503966706,,,,1468.0,222.564
1509,1,1509,-2335.354205714888,-12780.382503966706,,,,1466.0,222.546
1510,1,1510,-2334.354205714888,-12779.382503966706,,,,1464.0,222.526
1511,1,1511,-2333.354205714888,-12778.382503966706,,,,1463.0,222.508
1512,1,1512,-2332.354205714888,-12777.382503966706,,,,1461.0,222.489
1513,1,1513,-2331.354205714888,-12776.382503966706,,,,1457.0,222.47
1514,1,1514,-2330.354205714888,-12775.382503966706,,,,1455.0,222.45
1515,1,1515,-2329.354205714888,-12774.382503966706,,,,1454.0,222.432
1516,1,1516,-2328.354205714888,-12773.382503966706,,,,1453.0,222.414
1517,1,1517,-2327.354205714888,-12772.382503966706,,,,1450.0,222.396
1518,1,1518,-2326.354205714888,-12771.382503966706,,,,1448.0,222.379
1519,1,1519,-2325.354205714888,-12770.382503966706,,,,1445.0,222.362
1520,1,1520,-2324.354205714888,-12769.382503966706,,,,1442.0,222.344
1521,1,1521,-2323.354205714888,-12768.382503966706,,,,1438.0,222.326
1522,1,1522,-2322.354205714888,-12767.382503966706,,,,1438.0,222.308
1523,1,1523,-2321.354205714888,-12766.382503966706,,,,1436.0,222.29
1524,1,1524,-2320.354205714888,-12765.382503966706,,,,1436.0,222.274
1525,1,1525,-2319.354205714888,-12764.382503966706,,,,1433.0,222.26
1526,1,1526,-2318.354205714888,-12763.382503966706,,,,1430.0,222.244
1527,1,1527,-2317.354205714888,-12762.382503966706,,,,1428.0,222.228
1528,1,1528,-2316.354205714888,-12761.382503966706,,,,1426.0,222.21
1529,1,1529,-2315.354205714888,-12760.382503966706,,,,1425.0,222.192
1530,1,1530,-2314.354205714888,-12759.382503966706,,,,1422.0,222.173
1531,1,1531,-2313.354205714888,-12758.382503966706,,,,1420.0,222.157
1532,1,1532,-2312.354205714888,-12757.382503966706,,,,1418.0,222.138
1533,1,1533,-2311.354205714888,-12756.382503966706,,,,1416.0,222.121
1534,1,1534,-2310.354205714888,-12755.382503966706,,,,1412.0,222.104
1535,1,1535,-2309.354205714888,-12754.382503966706,,,,1410.0,222.085
1536,1,1536,-2308.354205714888,-12753.382503966706,,,,1408.0,222.067
1537,1,1537,-2307.354205714888,-12752.382503966706,,,,1404.0,222.047
1538,1,1538,-2306.354205714888,-12751.382503966706,,,,1401.0,222.027
1539,1,1539,-2305.354205714888,-12750.382503966706,,,,1395.0,222.008
1540,1,1540,-2304.354205714888,-12749.382503966706,,,,1390.0,221.988
1541,1,1541,-2303.354205714888,-12748.382503966706,,,,1387.0,221.97
1542,1,1542,-2302.354205714888,-12747.382503966706,,,,1383.0,221.95
1543,1,1543,-2301.354205714888,-12746.382503966706,,,,1381.0,221.933
1544,1,1544,-2300.354205714888,-12745.382503966706,,,,1381.0,221.913
1545,1,1545,-2299.354205714888,-12744.382503966706,,,,1383.0,221.896
1546,1,1546,-2298.354205714888,-12743.382503966706,,,,1384.0,221.877
1547,1,1547,-2297.354205714888,-12742.382503966706,,,,1386.0,221.858
1548,1,1548,-2296.354205714888,-12741.382503966706,,,,1388.0,221.839
1549,1,1549,-2295.354205714888,-12740.382503966706,,,,1390.0,221.819
1550,1,1550,-2294.354205714888,-12739.382503966706,,,,1392.0,221.799
1551,1,1551,-2293.354205714888,-12738.382503966706,,,,1394.0,221.779
1552,1,1552,-2292.354205714888,-12737.382503966706,,,,1395.0,221.759
1553,1,1553,-2291.354205714888,-12736.382503966706,,,,1396.0,221.74
1554,1,1554,-2290.354205714888,-12735.382503966706,,,,1399.0,221.72
1555,1,1555,-2289.354205714888,-12734.382503966706,,,,1402.0,221.703
1556,1,1556,-2288.354205714888,-12733.382503966706,,,,1403.0,221.687
1557,1,1557,-2287.354205714888,-12732.382503966706,,,,1403.0,221.672
1558,1,1558,-2286.354205714888,-12731.382503966706,,,,1404.0,221.661
1559,1,1559,-2285.354205714888,-12730.382503966706,,,,1406.0,221.651
1560,1,1560,-2284.354205714888,-12729.382503966706,,,,1408.0,221.645
1561,1,1561,-2283.354205714888,-12728.382503966706,,,,1409.0,221.641
1562,1,1562,-2282.354205714888,-12727.382503966706,,,,1409.0,221.638
2166,1,2166,-1678.354205714888,-12123.382503966706,,,,1858.0,221.629
2167,1,2167,-1677.354205714888,-12122.382503966706,,,,1857.0,221.614
2168,1,2168,-1676.354205714888,-12121.382503966706,,,,1856.0,221.601
2169,1,2169,-1675.354205714888,-12120.382503966706,,,,1854.0,221.588
2170,1,2170,-1674.354205714888,-12119.382503966706,,,,1852.0,221.573
2171,1,2171,-1673.354205714888,-12118.382503966706,,,,1850.0,221.56
2172,1,2172,-1672.354205714888,-12117.382503966706,,,,1849.0,221.546
2173,1,2173,-1671.354205714888,-12116.382503966706,,,,1850.0,221.533
2174,1,2174,-1670.354205714888,-12115.382503966706,,,,1850.0,221.521
2175,1,2175,-1669.354205714888,-12114.382503966706,,,,1849.0,221.509
2176,1,2176,-1668.354205714888,-12113.382503966706,,,,1847.0,221.498
2177,1,2177,-1667.354205714888,-12112.382503966706,,,,1846.0,221.486
2178,1,2178,-1666.354205714888,-12111.382503966706,,,,1845.0,221.476
2179,1,2179,-1665.354205714888,-12110.382503966706,,,,1845.0,221.464
2180,1,2180,-1664.354205714888,-12109.382503966706,,,,1845.0,221.453
2181,1,2181,-1663.354205714888,-12108.382503966706,,,,1844.0,221.443
2182,1,2182,-1662.354205714888,-12107.382503966706,,,,1843.0,221.433
2183,1,2183,-1661.354205714888,-12106.382503966706,,,,1842.0,221.421
2184,1,2184,-1660.354205714888,-12105.382503966706,,,,1840.0,221.41
2185,1,2185,-1659.354205714888,-12104.382503966706,,,,1838.0,221.4
2186,1,2186,-1658.354205714888,-12103.382503966706,,,,1836.0,221.389
2187,1,2187,-1657.354205714888,-12102.382503966706,,,,1836.0,221.378
2188,1,2188,-1656.354205714888,-12101.382503966706,,,,1836.0,221.37
2189,1,2189,-1655.354205714888,-12100.382503966706,,,,1836.0,221.362
2190,1,2190,-1654.354205714888,-12099.382503966706,,,,1838.0,221.356
2191,1,2191,-1653.354205714888,-12098.382503966706,,,,1841.0,221.351
2192,1,2192,-1652.354205714888,-12097.382503966706,,,,1844.0,221.346
2193,1,2193,-1651.354205714888,-12096.382503966706,,,,1845.0,221.344
2194,1,2194,-1650.354205714888,-12095.382503966706,,,,1846.0,221.34
2195,1,2195,-1649.354205714888,-12094.382503966706,,,,1845.0,221.337
2196,1,2196,-1648.354205714888,-12093.382503966706,,,,1843.0,221.335
2215,1,2215,-1629.354205714888,-12074.382503966706,,,,1857.0,221.33
2216,1,2216,-1628.354205714888,-12073.382503966706,,,,1857.0,221.312
2217,1,2217,-1627.354205714888,-12072.382503966706,,,,1857.0,221.294
2218,1,2218,-1626.354205714888,-12071.382503966706,,,,1857.0,221.278
2219,1,2219,-1625.354205714888,-12070.382503966706,,,,1858.0,221.265
2220,1,2220,-1624.354205714888,-12069.382503966706,,,,1859.0,221.254
2221,1,2221,-1623.354205714888,-12068.382503966706,,,,1858.0,221.245
2222,1,2222,-1622.354205714888,-12067.382503966706,,,,1857.0,221.239
2223,1,2223,-1621.354205714888,-12066.382503966706,,,,1856.0,221.237
2252,1,2252,-1592.354205714888,-12037.382503966706,,,,1865.0,221.231
2253,1,2253,-1591.354205714888,-12036.382503966706,,,,1867.0,221.213
2254,1,2254,-1590.354205714888,-12035.382503966706,,,,1868.0,221.198
2255,1,2255,-1589.354205714888,-12034.382503966706,,,,1870.0,221.186
2256,1,2256,-1588.354205714888,-12033.382503966706,,,,1870.0,221.178
2257,1,2257,-1587.354205714888,-12032.382503966706,,,,1870.0,221.174
2258,1,2258,-1586.354205714888,-12031.382503966706,,,,1871.0,221.171
2259,1,2259,-1585.354205714888,-12030.382503966706,,,,1873.0,221.169
2260,1,2260,-1584.354205714888,-12029.382503966706,,,,1875.0,221.167
2261,1,2261,-1583.354205714888,-12028.382503966706,,,,1877.0,221.166
2262,1,2262,-1582.354205714888,-12027.382503966706,,,,1877.0,221.163
2263,1,2263,-1581.354205714888,-12026.382503966706,,,,1876.0,221.159
