fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
655,,,,2527.0,537.645794285112,-9907.382503966706,651,1,222.629,0.0
656,,,,2510.0,543.645794285112,-9901.382503966706,652,1,222.527,0.0
657,,,,2507.0,548.645794285112,-9896.382503966706,653,1,222.43,0.0
658,,,,2502.0,553.645794285112,-9891.382503966706,654,1,222.337,0.0
659,,,,2490.0,558.645794285112,-9886.382503966706,655,1,222.242,0.0
660,,,,2480.0,563.645794285112,-9881.382503966706,656,1,222.156,0.0
661,,,,2468.0,568.645794285112,-9876.382503966706,657,1,222.075,0.0
662,,,,2463.0,573.645794285112,-9871.382503966706,658,1,222.02,0.0
730,,,,2488.0,909.645794285112,-9535.382503966706,726,1,221.982,0.0
731,,,,2500.0,914.645794285112,-9530.382503966706,727,1,221.926,0.0
732,,,,2511.0,919.645794285112,-9525.382503966706,728,1,221.891,0.0
735,,,,2532.0,934.645794285112,-9510.382503966706,731,1,221.86,0.0
736,,,,2535.0,939.645794285112,-9505.382503966706,732,1,221.816,0.0
740,,,,2553.0,959.645794285112,-9485.382503966706,736,1,221.779,0.0
741,,,,2550.0,964.645794285112,-9480.382503966706,737,1,221.774,0.0
745,,,,2561.0,984.645794285112,-9460.382503966706,741,1,221.727,0.0
746,,,,2563.0,989.645794285112,-9455.382503966706,742,1,221.662,0.0
749,,,,2570.0,1004.645794285112,-9440.382503966706,745,1,221.599,0.0
750,,,,2566.0,1010.645794285112,-9434.382503966706,746,1,221.556,0.0
762,,,,2503.0,1070.645794285112,-9374.382503966706,758,1,221.498,0.0
763,,,,2498.0,1075.645794285112,-9369.382503966706,759,1,221.408,0.0
764,,,,2501.0,1080.645794285112,-9364.382503966706,760,1,221.317,0.0
765,,,,2501.0,1085.645794285112,-9359.382503966706,761,1,221.227,0.0
766,,,,2492.0,1090.645794285112,-9354.382503966706,762,1,221.143,0.0
767,,,,2480.0,1095.645794285112,-9349.382503966706,763,1,221.064,0.0
768,,,,2472.0,1100.645794285112,-9344.382503966706,764,1,220.974,0.0
769,,,,2459.0,1105.645794285112,-9339.382503966706,765,1,220.87,0.0
770,,,,2458.0,1110.645794285112,-9334.382503966706,766,1,220.786,0.0
771,,,,2453.0,1116.645794285112,-9328.382503966706,767,1,220.704,0.0
772,,,,2444.0,1121.645794285112,-9323.382503966706,768,1,220.626,0.0
773,,,,2434.0,1126.645794285112,-9318.382503966706,769,1,220.548,0.0
774,,,,2424.0,1131.645794285112,-9313.382503966706,770,1,220.474,0.0
775,,,,2416.0,1136.645794285112,-9308.382503966706,771,1,220.414,0.0
776,,,,2408.0,1141.645794285112,-9303.382503966706,772,1,220.358,0.0
777,,,,2403.0,1146.645794285112,-9298.382503966706,773,1,220.3,0.0
778,,,,2397.0,1151.645794285112,-9293.382503966706,774,1,220.245,0.0
779,,,,2383.0,1156.645794285112,-9288.382503966706,775,1,220.187,0.0
780,,,,2366.0,1161.645794285112,-9283.382503966706,776,1,220.121,0.0
781,,,,2349.0,1166.645794285112,-9278.382503966706,777,1,220.042,0.0
782,,,,2352.0,1171.645794285112,-9273.382503966706,778,1,219.967,0.0
783,,,,2366.0,1176.645794285112,-9268.382503966706,779,1,219.888,0.0
784,,,,2370.0,1181.645794285112,-9263.382503966706,780,1,219.835,0.0
787,,,,2382.0,1196.645794285112,-9248.382503966706,783,1,219.829,0.0
788,,,,2390.0,1201.645794285112,-9243.382503966706,784,1,219.752,0.0
791,,,,2412.0,1216.645794285112,-9228.382503966706,787,1,219.728,0.0
792,,,,2422.0,1221.645794285112,-9223.382503966706,788,1,219.642,0.0
793,,,,2431.0,1226.645794285112,-9218.382503966706,789,1,219.638,0.0
795,,,,2447.0,1236.645794285112,-9208.382503966706,791,1,219.581,0.0
798,,,,2460.0,1251.645794285112,-9193.382503966706,794,1,219.5,0.0
799,,,,2467.0,1257.645794285112,-9187.382503966706,795,1,219.424,0.0
800,,,,2467.0,1262.645794285112,-9182.382503966706,796,1,219.41,0.0
803,,,,2469.0,1277.645794285112,-9167.382503966706,799,1,219.34,0.0
804,,,,2471.0,1282.645794285112,-9162.382503966706,800,1,219.309,0.0
808,,,,2449.0,1302.645794285112,-9142.382503966706,804,1,219.295,0.0
809,,,,2444.0,1307.645794285112,-9137.382503966706,805,1,219.224,0.0
810,,,,2439.0,1312.645794285112,-9132.382503966706,806,1,219.165,0.0
811,,,,2452.0,1317.645794285112,-9127.382503966706,807,1,219.122,0.0
812,,,,2460.0,1322.645794285112,-9122.382503966706,808,1,219.072,0.0
813,,,,2460.0,1327.645794285112,-9117.382503966706,809,1,218.994,0.0
814,,,,2457.0,1332.645794285112,-9112.382503966706,810,1,218.945,0.0
834,,,,2465.0,1433.645794285112,-9011.382503966706,830,1,218.906,0.0
838,,,,2461.0,1453.645794285112,-8991.382503966706,834,1,218.868,0.0
839,,,,2455.0,1458.645794285112,-8986.382503966706,835,1,218.773,0.0
840,,,,2448.0,1463.645794285112,-8981.382503966706,836,1,218.713,0.0
846,,,,2435.0,1494.645794285112,-8950.382503966706,842,1,218.681,0.0
847,,,,2439.0,1499.645794285112,-8945.382503966706,843,1,218.612,0.0
848,,,,2430.0,1504.645794285112,-8940.382503966706,844,1,218.545,0.0
849,,,,2433.0,1509.645794285112,-8935.382503966706,845,1,218.484,0.0
850,,,,2430.0,1514.645794285112,-8930.382503966706,846,1,218.431,0.0
851,,,,2427.0,1519.645794285112,-8925.382503966706,847,1,218.392,0.0
909,,,,2053.0,1803.645794285112,-8641.382503966706,10,2,218.364,22057.08743079945
910,,,,2049.0,1808.645794285112,-8636.382503966706,11,2,218.216,116863.5499686081
911,,,,2039.0,1813.645794285112,-8631.382503966706,12,2,218.109,84673.27312748478
912,,,,2031.0,1818.645794285112,-8626.382503966706,13,2,217.999,87243.8578059609
913,,,,2009.0,1823.645794285112,-8621.382503966706,14,2,217.886,89823.6827157418
914,,,,1995.0,1828.645794285112,-8616.382503966706,15,2,217.756,103562.5384448105
915,,,,1980.0,1833.645794285112,-8611.382503966706,16,2,217.618,110168.3951576741
916,,,,1963.0,1838.645794285112,-8606.382503966706,17,2,217.48,110398.77287666137
917,,,,1943.0,1844.645794285112,-8600.382503966706,18,2,217.336,115499.73681903562
918,,,,1929.0,1849.645794285112,-8595.382503966706,19,2,217.192,115736.09582867783
919,,,,1917.0,1854.645794285112,-8590.382503966706,20,2,217.051,113556.74046434849
920,,,,1897.0,1859.645794285112,-8585.382503966706,21,2,216.912,112175.4280277088
921,,,,1884.0,1864.645794285112,-8580.382503966706,22,2,216.766,118063.75538101305
922,,,,1870.0,1869.645794285112,-8575.382503966706,23,2,216.627,112630.50456142753
923,,,,1856.0,1874.645794285112,-8570.382503966706,24,2,216.489,112047.59412159176
924,,,,1840.0,1879.645794285112,-8565.382503966706,25,2,216.355,109021.51616033887
925,,,,1824.0,1884.645794285112,-8560.382503966706,26,2,216.225,105983.81009993728
926,,,,1807.0,1889.645794285112,-8555.382503966706,27,2,216.096,105384.42916660866
927,,,,1787.0,1894.645794285112,-8550.382503966706,28,2,215.966,106418.57865215011
928,,,,1771.0,1899.645794285112,-8545.382503966706,29,2,215.834,108275.2511243492
929,,,,1755.0,1904.645794285112,-8540.382503966706,30,2,215.7,110137.20203761019
930,,,,1752.0,1909.645794285112,-8535.382503966706,31,2,215.579,99654.40555011643
931,,,,1749.0,1914.645794285112,-8530.382503966706,32,2,215.479,82532.3386792905
932,,,,1731.0,1919.645794285112,-8525.382503966706,33,2,215.382,80228.74913744029
933,,,,1715.0,1924.645794285112,-8520.382503966706,34,2,215.259,101946.26090811404
934,,,,1696.0,1929.645794285112,-8515.382503966706,35,2,215.126,110455.25048804644
935,,,,1680.0,1934.645794285112,-8510.382503966706,36,2,214.99,113168.6070218404
936,,,,1667.0,1939.645794285112,-8505.382503966706,37,2,214.864,105054.32741033968
937,,,,1649.0,1944.645794285112,-8500.382503966706,38,2,214.747,97746.62324644052
938,,,,1641.0,1949.645794285112,-8495.382503966706,39,2,214.629,98781.4712829214
939,,,,1643.0,1954.645794285112,-8490.382503966706,40,2,214.512,98141.78214421275
940,,,,1652.0,1959.645794285112,-8485.382503966706,41,2,214.414,82373.21713204561
941,,,,1648.0,1964.645794285112,-8480.382503966706,42,2,214.325,74966.50431444326
942,,,,1638.0,1969.645794285112,-8475.382503966706,43,2,214.235,75970.02614387337
943,,,,1628.0,1974.645794285112,-8470.382503966706,44,2,214.14,80359.44475207715
944,,,,1623.0,1979.645794285112,-8465.382503966706,45,2,214.046,79679.7217227409
945,,,,1612.0,1984.645794285112,-8460.382503966706,46,2,213.951,80695.13237158032
946,,,,1599.0,1989.645794285112,-8455.382503966706,47,2,213.835,98732.54342745752
947,,,,1594.0,1994.645794285112,-8450.382503966706,48,2,213.72,98074.38999619843
948,,,,1590.0,1999.645794285112,-8445.382503966706,49,2,213.603,99975.87285089339
949,,,,1570.0,2004.645794285112,-8440.382503966706,50,2,213.502,86475.61843878165
950,,,,1556.0,2009.645794285112,-8435.382503966706,51,2,213.365,117525.65156386749
951,,,,1547.0,2014.645794285112,-8430.382503966706,52,2,213.234,112587.41043670692
952,,,,1542.0,2020.645794285112,-8424.382503966706,53,2,213.126,93044.43441195477
953,,,,1535.0,2025.645794285112,-8419.382503966706,54,2,213.02,91501.41038104617
954,,,,1530.0,2030.645794285112,-8414.382503966706,55,2,212.91,95140.42594759616
955,,,,1513.0,2035.645794285112,-8409.382503966706,56,2,212.793,101389.92102304447
956,,,,1516.0,2040.645794285112,-8404.382503966706,57,2,212.671,105923.00131081819
957,,,,1527.0,2045.645794285112,-8399.382503966706,58,2,212.569,88728.82259130706
958,,,,1532.0,2050.645794285112,-8394.382503966706,59,2,212.488,70602.94929988748
959,,,,1523.0,2055.645794285112,-8389.382503966706,60,2,212.399,77734.12853908005
960,,,,1525.0,2060.645794285112,-8384.382503966706,61,2,212.287,98014.27101667335
961,,,,1519.0,2065.645794285112,-8379.382503966706,62,2,212.183,91187.68571123273
962,,,,1510.0,2070.645794285112,-8374.382503966706,63,2,212.073,96633.22923101172
963,,,,1520.0,2075.645794285112,-8369.382503966706,64,2,211.973,88016.92964833746
964,,,,1525.0,2080.645794285112,-8364.382503966706,65,2,211.884,78488.76931414298
965,,,,1534.0,2085.645794285112,-8359.382503966706,66,2,211.792,81294.70221362394
966,,,,1531.0,2090.645794285112,-8354.382503966706,67,2,211.697,84109.72219371973
967,,,,1533.0,2095.645794285112,-8349.382503966706,68,2,211.603,83386.16528375822
968,,,,1536.0,2100.645794285112,-8344.382503966706,69,2,211.519,74661.67378064127
969,,,,1543.0,2105.645794285112,-8339.382503966706,70,2,211.437,73028.83285054195
970,,,,1547.0,2110.645794285112,-8334.382503966706,71,2,211.354,74066.04981896112
971,,,,1557.0,2115.645794285112,-8329.382503966706,72,2,211.27,75106.30580577475
972,,,,1568.0,2120.645794285112,-8324.382503966706,73,2,211.192,69879.59655653426
973,,,,1581.0,2125.645794285112,-8319.382503966706,74,2,211.109,74505.97459950754
974,,,,1573.0,2130.645794285112,-8314.382503966706,75,2,211.031,70155.603616765
975,,,,1570.0,2135.645794285112,-8309.382503966706,76,2,210.946,76601.43945348631
976,,,,1571.0,2140.645794285112,-8304.382503966706,77,2,210.866,72236.00670230496
977,,,,1568.0,2145.645794285112,-8299.382503966706,78,2,210.786,72377.2672361638
978,,,,1570.0,2150.645794285112,-8294.382503966706,79,2,210.71,68893.13357780184
979,,,,1576.0,2155.645794285112,-8289.382503966706,80,2,210.649,55406.346130291415
980,,,,1586.0,2160.645794285112,-8284.382503966706,81,2,210.593,50968.66631788051
981,,,,1581.0,2165.645794285112,-8279.382503966706,82,2,210.526,61103.637613298706
982,,,,1578.0,2170.645794285112,-8274.382503966706,83,2,210.447,72188.8784846564
983,,,,1582.0,2175.645794285112,-8269.382503966706,84,2,210.363,76904.81456222483
984,,,,1584.0,2180.645794285112,-8264.382503966706,85,2,210.282,74299.49776109173
985,,,,1583.0,2185.645794285112,-8259.382503966706,86,2,210.208,68009.12280289334
986,,,,1581.0,2190.645794285112,-8254.382503966706,87,2,210.129,72743.94901736839
987,,,,1584.0,2195.645794285112,-8249.382503966706,88,2,210.028,93174.1109489336
988,,,,1591.0,2201.645794285112,-8243.382503966706,89,2,209.939,82291.05355667841
989,,,,1605.0,2206.645794285112,-8238.382503966706,90,2,209.859,74107.63929192937
990,,,,1607.0,2211.645794285112,-8233.382503966706,91,2,209.778,75175.16090030619
991,,,,1617.0,2216.645794285112,-8228.382503966706,92,2,209.693,79034.58337781945
992,,,,1619.0,2221.645794285112,-8223.382503966706,93,2,209.606,81043.44581113824
993,,,,1620.0,2226.645794285112,-8218.382503966706,94,2,209.528,72794.51075067066
994,,,,1618.0,2231.645794285112,-8213.382503966706,95,2,209.495,30858.660216725988
1090,,,,2394.0,2714.645794285112,-7730.382503966706,191,2,209.442,60275.07495137926
1091,,,,2376.0,2719.645794285112,-7725.382503966706,192,2,209.306,154883.08824087618
1092,,,,2358.0,2724.645794285112,-7720.382503966706,193,2,209.158,168744.59429366732
1093,,,,2344.0,2729.645794285112,-7715.382503966706,194,2,209.015,163229.37641490388
1094,,,,2332.0,2734.645794285112,-7710.382503966706,195,2,208.872,163416.52856617674
1095,,,,2314.0,2739.645794285112,-7705.382503966706,196,2,208.725,168177.9761191664
1096,,,,2294.0,2744.645794285112,-7700.382503966706,197,2,208.581,164931.43072751802
1097,,,,2287.0,2749.645794285112,-7695.382503966706,198,2,208.445,155947.6350330209
1098,,,,2276.0,2754.645794285112,-7690.382503966706,199,2,208.31,154981.67507962396
1099,,,,2255.0,2759.645794285112,-7685.382503966706,200,2,208.177,152864.42752395954
1100,,,,2255.0,2764.645794285112,-7680.382503966706,201,2,208.054,141539.94788292266
1101,,,,2234.0,2769.645794285112,-7675.382503966706,202,2,207.943,127890.24190484831
1102,,,,2211.0,2774.645794285112,-7670.382503966706,203,2,207.815,147658.3918259864
1103,,,,2198.0,2779.645794285112,-7665.382503966706,204,2,207.672,165151.65697461058
1104,,,,2182.0,2784.645794285112,-7660.382503966706,205,2,207.53,164179.0514371802
1105,,,,2157.0,2789.645794285112,-7655.382503966706,206,2,207.379,174774.8211760294
1106,,,,2148.0,2794.645794285112,-7650.382503966706,207,2,207.239,162219.46299087084
1107,,,,2129.0,2799.645794285112,-7645.382503966706,208,2,207.108,151963.25350612984
1108,,,,2112.0,2804.645794285112,-7640.382503966706,209,2,206.972,157943.29134766577
1109,,,,2099.0,2809.645794285112,-7635.382503966706,210,2,206.84,153471.79919606764
1110,,,,2095.0,2814.645794285112,-7630.382503966706,211,2,206.711,150155.94619052907
1111,,,,2068.0,2819.645794285112,-7625.382503966706,212,2,206.583,149163.8641796354
1112,,,,2054.0,2825.645794285112,-7619.382503966706,213,2,206.42,190221.0309662856
1113,,,,2047.0,2830.645794285112,-7614.382503966706,214,2,206.297,143695.44375442498
1114,,,,2032.0,2835.645794285112,-7609.382503966706,215,2,206.202,111121.60017719604
1115,,,,2005.0,2840.645794285112,-7604.382503966706,216,2,206.098,121804.6191422926
1116,,,,1979.0,2845.645794285112,-7599.382503966706,217,2,205.981,137197.812171818
1117,,,,1958.0,2850.645794285112,-7594.382503966706,218,2,205.865,136187.1398639879
1118,,,,1940.0,2855.645794285112,-7589.382503966706,219,2,205.749,136349.15940440548
1119,,,,1925.0,2860.645794285112,-7584.382503966706,220,2,205.63,140040.34313865833
1120,,,,1942.0,2865.645794285112,-7579.382503966706,221,2,205.513,137848.25442956085
1121,,,,1933.0,2870.645794285112,-7574.382503966706,222,2,205.403,129755.37159250681
1122,,,,1947.0,2875.645794285112,-7569.382503966706,223,2,205.281,144079.7695203659
1123,,,,1973.0,2880.645794285112,-7564.382503966706,224,2,205.185,113511.08703331945
1124,,,,1984.0,2885.645794285112,-7559.382503966706,225,2,205.104,95899.8469105938
1125,,,,1997.0,2890.645794285112,-7554.382503966706,226,2,205.099,5928.757883793988
1127,,,,2017.0,2900.645794285112,-7544.382503966706,228,2,205.078,24985.34198919621
1128,,,,2037.0,2905.645794285112,-7539.382503966706,229,2,204.985,110809.29831478732
1129,,,,2051.0,2910.645794285112,-7534.382503966706,230,2,204.983,2386.543269994353
1131,,,,2078.0,2920.645794285112,-7524.382503966706,232,2,204.92,75422.43279995544
1133,,,,2107.0,2930.645794285112,-7514.382503966706,234,2,204.908,14412.728454963892
1134,,,,2116.0,2935.645794285112,-7509.382503966706,235,2,204.851,68565.71524615248
1138,,,,2155.0,2955.645794285112,-7489.382503966706,239,2,204.827,29060.713385068368
1142,,,,2198.0,2975.645794285112,-7469.382503966706,243,2,204.751,92625.68803800174
1143,,,,2198.0,2980.645794285112,-7464.382503966706,244,2,204.675,92746.89525778615
1144,,,,2200.0,2985.645794285112,-7459.382503966706,245,2,204.621,65988.69557495935
1145,,,,2195.0,2990.645794285112,-7454.382503966706,246,2,204.545,92998.96385692584
1146,,,,2180.0,2995.645794285112,-7449.382503966706,247,2,204.44,128643.2904934356
1147,,,,2171.0,3000.645794285112,-7444.382503966706,248,2,204.288,186420.08903938174
1148,,,,2167.0,3005.645794285112,-7439.382503966706,249,2,204.177,136274.8231392788
1149,,,,2167.0,3011.645794285112,-7433.382503966706,250,2,204.056,148763.83690212222
1150,,,,2140.0,3016.645794285112,-7428.382503966706,251,2,203.931,153844.033459125
1151,,,,2134.0,3021.645794285112,-7423.382503966706,252,2,203.82,136760.7794634986
1152,,,,2098.0,3026.645794285112,-7418.382503966706,253,2,203.709,136912.4986628008
1153,,,,2092.0,3031.645794285112,-7413.382503966706,254,2,203.571,170392.56047531523
1154,,,,2077.0,3036.645794285112,-7408.382503966706,255,2,203.442,159438.10659233673
1155,,,,2051.0,3041.645794285112,-7403.382503966706,256,2,203.312,160836.20714311843
1156,,,,2035.0,3046.645794285112,-7398.382503966706,257,2,203.198,141188.0859291772
1157,,,,2008.0,3051.645794285112,-7393.382503966706,258,2,203.078,148777.25360628302
1158,,,,1994.0,3056.645794285112,-7388.382503966706,259,2,202.958,148932.98780740763
1159,,,,1983.0,3061.645794285112,-7383.382503966706,260,2,202.849,135425.66513773
1160,,,,1975.0,3066.645794285112,-7378.382503966706,261,2,202.741,134330.4937120124
1161,,,,1980.0,3071.645794285112,-7373.382503966706,262,2,202.641,124518.99153791704
1162,,,,1964.0,3076.645794285112,-7368.382503966706,263,2,202.541,124660.14962199594
1163,,,,1958.0,3081.645794285112,-7363.382503966706,264,2,202.438,128544.18870876118
1164,,,,1953.0,3086.645794285112,-7358.382503966706,265,2,202.35,109950.47164437553
1165,,,,1943.0,3091.645794285112,-7353.382503966706,266,2,202.289,76311.02821578656
1166,,,,1956.0,3096.645794285112,-7348.382503966706,267,2,202.212,96449.91667342512
1167,,,,1969.0,3101.645794285112,-7343.382503966706,268,2,202.141,89045.34451181375
1168,,,,1996.0,3106.645794285112,-7338.382503966706,269,2,202.056,106734.23735955036
1169,,,,2008.0,3111.645794285112,-7333.382503966706,270,2,201.998,72921.82992634304
1182,,,,2154.0,3176.645794285112,-7268.382503966706,283,2,201.996,2566.69168200862
1185,,,,2175.0,3192.645794285112,-7252.382503966706,286,2,201.946,64482.1863717705
1186,,,,2181.0,3197.645794285112,-7247.382503966706,287,2,201.874,92971.67937467493
1187,,,,2185.0,3202.645794285112,-7242.382503966706,288,2,201.799,96961.62267871936
1188,,,,2190.0,3207.645794285112,-7237.382503966706,289,2,201.722,99665.13776878829
1189,,,,2193.0,3212.645794285112,-7232.382503966706,290,2,201.648,95895.48511903406
1190,,,,2192.0,3217.645794285112,-7227.382503966706,291,2,201.567,105089.64696434194
1191,,,,2184.0,3222.645794285112,-7222.382503966706,292,2,201.467,129883.58250538321
1192,,,,2184.0,3227.645794285112,-7217.382503966706,293,2,201.346,157316.65992534976
1193,,,,2169.0,3232.645794285112,-7212.382503966706,294,2,201.238,140552.4392402249
1194,,,,2156.0,3237.645794285112,-7207.382503966706,295,2,201.108,169344.99851716097
1195,,,,2147.0,3242.645794285112,-7202.382503966706,296,2,200.976,172103.71088451875
1196,,,,2126.0,3247.645794285112,-7197.382503966706,297,2,200.854,159210.18416112688
1197,,,,2118.0,3252.645794285112,-7192.382503966706,298,2,200.733,158052.6522573508
1198,,,,2093.0,3257.645794285112,-7187.382503966706,299,2,200.609,162121.3297178707
1199,,,,2073.0,3262.645794285112,-7182.382503966706,300,2,200.478,171427.23059370898
1200,,,,2049.0,3267.645794285112,-7177.382503966706,301,2,200.352,165031.07842914225
1201,,,,2039.0,3272.645794285112,-7172.382503966706,302,2,200.214,180905.66766224508
1202,,,,2017.0,3277.645794285112,-7167.382503966706,303,2,200.088,165318.06900974005
1203,,,,2010.0,3282.645794285112,-7162.382503966706,304,2,199.962,165466.02870047992
1204,,,,1997.0,3287.645794285112,-7157.382503966706,305,2,199.846,152473.54240767975
1205,,,,2000.0,3292.645794285112,-7152.382503966706,306,2,199.727,156562.63059722603
1206,,,,1980.0,3297.645794285112,-7147.382503966706,307,2,199.614,148808.02411232344
1207,,,,1974.0,3302.645794285112,-7142.382503966706,308,2,199.485,170032.65976707553
1208,,,,1967.0,3307.645794285112,-7137.382503966706,309,2,199.356,170179.99355478762
1209,,,,1958.0,3312.645794285112,-7132.382503966706,310,2,199.237,157127.29358469648
1210,,,,1952.0,3317.645794285112,-7127.382503966706,311,2,199.092,191619.60708078614
1211,,,,1934.0,3322.645794285112,-7122.382503966706,312,2,198.976,153426.1200605987
1212,,,,1920.0,3327.645794285112,-7117.382503966706,313,2,198.863,149597.0020922426
1213,,,,1908.0,3333.645794285112,-7111.382503966706,314,2,198.758,139180.3953087777
1214,,,,1891.0,3338.645794285112,-7106.382503966706,315,2,198.641,155232.6165003885
1215,,,,1872.0,3343.645794285112,-7101.382503966706,316,2,198.516,165994.04159011153
