fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
800,1,682,-298.354205714888,-10743.382503966706,,,,0.0,223.958
804,1,686,-278.354205714888,-10723.382503966706,,,,0.0,223.956
805,1,687,-273.354205714888,-10718.382503966706,,,,0.0,223.919
809,1,691,-252.354205714888,-10697.382503966706,,,,0.0,223.883
810,1,692,-247.354205714888,-10692.382503966706,,,,0.0,223.853
813,1,695,-231.354205714888,-10676.382503966706,,,,0.0,223.847
814,1,696,-226.354205714888,-10671.382503966706,,,,0.0,223.807
818,1,700,-206.354205714888,-10651.382503966706,,,,0.0,223.801
819,1,701,-201.354205714888,-10646.382503966706,,,,0.0,223.734
820,1,702,-196.354205714888,-10641.382503966706,,,,0.0,223.712
826,1,708,-166.354205714888,-10611.382503966706,,,,0.0,223.658
827,1,709,-161.354205714888,-10606.382503966706,,,,0.0,223.629
828,1,710,-156.354205714888,-10601.382503966706,,,,0.0,223.618
833,1,715,-130.354205714888,-10575.382503966706,,,,0.0,223.566
834,1,716,-125.354205714888,-10570.382503966706,,,,0.0,223.535
838,1,720,-105.354205714888,-10550.382503966706,,,,0.0,223.503
839,1,721,-100.354205714888,-10545.382503966706,,,,0.0,223.475
842,1,724,-85.354205714888,-10530.382503966706,,,,0.0,223.454
843,1,725,-80.354205714888,-10525.382503966706,,,,0.0,223.376
844,1,726,-75.354205714888,-10520.382503966706,,,,0.0,223.297
845,1,727,-70.354205714888,-10515.382503966706,,,,0.0,223.215
846,1,728,-65.354205714888,-10510.382503966706,,,,0.0,223.13
847,1,729,-60.354205714888,-10505.382503966706,,,,0.0,223.035
848,1,730,-55.354205714888,-10500.382503966706,,,,0.0,222.958
849,1,731,-50.354205714888,-10495.382503966706,,,,0.0,222.882
850,1,732,-40.354205714888,-10485.382503966706,,,,0.0,222.712
851,1,733,-35.354205714888,-10480.382503966706,,,,0.0,222.636
852,1,734,-30.354205714888,-10475.382503966706,,,,0.0,222.631
856,1,738,-10.354205714888,-10455.382503966706,,,,0.0,222.567
860,1,742,9.645794285112,-10435.382503966706,,,,0.0,222.511
861,1,743,14.645794285112,-10430.382503966706,,,,0.0,222.478
865,1,747,34.645794285112,-10410.382503966706,,,,0.0,222.407
866,1,748,39.645794285112,-10405.382503966706,,,,0.0,222.379
869,1,751,54.645794285112,-10390.382503966706,,,,0.0,222.375
870,1,752,59.645794285112,-10385.382503966706,,,,0.0,222.3
875,1,757,84.645794285112,-10360.382503966706,,,,0.0,222.21
876,1,758,89.645794285112,-10355.382503966706,,,,0.0,222.168
879,1,761,104.645794285112,-10340.382503966706,,,,0.0,222.141
880,1,762,109.645794285112,-10335.382503966706,,,,0.0,222.052
881,1,763,114.645794285112,-10330.382503966706,,,,0.0,222.041
884,1,766,129.645794285112,-10315.382503966706,,,,0.0,221.988
885,1,767,134.645794285112,-10310.382503966706,,,,0.0,221.903
887,1,769,149.645794285112,-10295.382503966706,,,,0.0,221.893
888,1,770,154.645794285112,-10290.382503966706,,,,0.0,221.803
889,1,771,159.645794285112,-10285.382503966706,,,,0.0,221.705
890,1,772,164.645794285112,-10280.382503966706,,,,0.0,221.592
891,1,773,169.645794285112,-10275.382503966706,,,,0.0,221.497
892,1,774,174.645794285112,-10270.382503966706,,,,0.0,221.417
893,1,775,179.645794285112,-10265.382503966706,,,,0.0,221.336
894,1,776,184.645794285112,-10260.382503966706,,,,0.0,221.25
895,1,777,189.645794285112,-10255.382503966706,,,,0.0,221.171
896,1,778,194.645794285112,-10250.382503966706,,,,0.0,221.089
897,1,779,199.645794285112,-10245.382503966706,,,,0.0,221.011
898,1,780,204.645794285112,-10240.382503966706,,,,0.0,220.932
899,1,781,209.645794285112,-10235.382503966706,,,,0.0,220.851
900,1,782,214.645794285112,-10230.382503966706,,,,0.0,220.774
901,1,783,219.645794285112,-10225.382503966706,,,,0.0,220.7
902,1,784,224.645794285112,-10220.382503966706,,,,0.0,220.628
903,1,785,229.645794285112,-10215.382503966706,,,,0.0,220.562
904,1,786,234.645794285112,-10210.382503966706,,,,0.0,220.495
905,1,787,239.645794285112,-10205.382503966706,,,,0.0,220.429
906,1,788,244.645794285112,-10200.382503966706,,,,0.0,220.367
907,1,789,249.645794285112,-10195.382503966706,,,,0.0,220.296
908,1,790,254.645794285112,-10190.382503966706,,,,0.0,220.231
909,1,791,259.645794285112,-10185.382503966706,,,,0.0,220.168
910,1,792,264.645794285112,-10180.382503966706,,,,0.0,220.095
911,1,793,269.645794285112,-10175.382503966706,,,,0.0,220.032
912,1,794,274.645794285112,-10170.382503966706,,,,0.0,219.945
913,1,795,279.645794285112,-10165.382503966706,,,,0.0,219.864
914,1,796,284.645794285112,-10160.382503966706,,,,0.0,219.793
918,1,800,304.645794285112,-10140.382503966706,,,,0.0,219.737
919,1,801,309.645794285112,-10135.382503966706,,,,0.0,219.663
924,1,806,334.645794285112,-10110.382503966706,,,,0.0,219.605
925,1,807,339.645794285112,-10105.382503966706,,,,0.0,219.549
930,1,812,364.645794285112,-10080.382503966706,,,,0.0,219.52
931,1,813,369.645794285112,-10075.382503966706,,,,0.0,219.463
935,1,817,389.645794285112,-10055.382503966706,,,,0.0,219.418
936,1,818,394.645794285112,-10050.382503966706,,,,0.0,219.346
941,1,823,419.645794285112,-10025.382503966706,,,,0.0,219.341
942,1,824,424.645794285112,-10020.382503966706,,,,0.0,219.232
943,1,825,429.645794285112,-10015.382503966706,,,,0.0,219.158
944,1,826,434.645794285112,-10010.382503966706,,,,0.0,219.085
945,1,827,439.645794285112,-10005.382503966706,,,,0.0,219.006
946,1,828,444.645794285112,-10000.382503966706,,,,0.0,218.945
947,1,829,449.645794285112,-9995.382503966706,,,,0.0,218.92
971,1,853,569.645794285112,-9875.382503966706,,,,0.0,218.864
972,1,854,574.645794285112,-9870.382503966706,,,,0.0,218.852
979,1,861,608.645794285112,-9836.382503966706,,,,0.0,218.782
980,1,862,613.645794285112,-9831.382503966706,,,,0.0,218.71
981,1,863,618.645794285112,-9826.382503966706,,,,0.0,218.621
982,1,864,623.645794285112,-9821.382503966706,,,,0.0,218.558
983,1,865,628.645794285112,-9816.382503966706,,,,0.0,218.52
987,1,869,648.645794285112,-9796.382503966706,,,,0.0,218.507
988,1,870,653.645794285112,-9791.382503966706,,,,0.0,218.432
989,1,871,658.645794285112,-9786.382503966706,,,,0.0,218.406
1043,1,925,933.645794285112,-9511.382503966706,,,,0.0,218.314
1044,1,926,938.645794285112,-9506.382503966706,,,,0.0,218.223
1045,1,927,943.645794285112,-9501.382503966706,,,,0.0,218.136
1046,1,928,948.645794285112,-9496.382503966706,,,,0.0,218.047
1047,2,1,953.645794285112,-9491.382503966706,,,,0.0,217.959
1048,2,2,958.645794285112,-9486.382503966706,,,,0.0,217.871
1049,2,3,963.645794285112,-9481.382503966706,,,,0.0,217.785
1050,2,4,968.645794285112,-9476.382503966706,,,,0.0,217.697
1051,2,5,973.645794285112,-9471.382503966706,,,,0.0,217.609
1052,2,6,978.645794285112,-9466.382503966706,,,,0.0,217.523
1053,2,7,983.645794285112,-9461.382503966706,,,,0.0,217.443
1054,2,8,988.645794285112,-9456.382503966706,,,,0.0,217.356
1055,2,9,993.645794285112,-9451.382503966706,,,,0.0,217.266
1056,2,10,998.645794285112,-9446.382503966706,,,,0.0,217.177
1057,2,11,1003.645794285112,-9441.382503966706,,,,0.0,217.089
1058,2,12,1008.645794285112,-9436.382503966706,,,,0.0,217.002
1059,2,13,1013.645794285112,-9431.382503966706,,,,0.0,216.914
1060,2,14,1018.645794285112,-9426.382503966706,,,,0.0,216.828
1061,2,15,1023.645794285112,-9421.382503966706,,,,0.0,216.746
1062,2,16,1028.645794285112,-9416.382503966706,,,,0.0,216.661
1063,2,17,1033.645794285112,-9411.382503966706,,,,0.0,216.575
1064,2,18,1038.645794285112,-9406.382503966706,,,,0.0,216.491
1065,2,19,1043.645794285112,-9401.382503966706,,,,0.0,216.417
1066,2,20,1048.645794285112,-9396.382503966706,,,,0.0,216.338
1067,2,21,1053.645794285112,-9391.382503966706,,,,0.0,216.258
1068,2,22,1058.645794285112,-9386.382503966706,,,,0.0,216.171
1069,2,23,1063.645794285112,-9381.382503966706,,,,0.0,216.087
1070,2,24,1068.645794285112,-9376.382503966706,,,,0.0,215.997
1071,2,25,1073.645794285112,-9371.382503966706,,,,0.0,215.914
1072,2,26,1078.645794285112,-9366.382503966706,,,,0.0,215.84
1073,2,27,1088.645794285112,-9356.382503966706,,,,0.0,215.693
1074,2,28,1093.645794285112,-9351.382503966706,,,,0.0,215.618
1075,2,29,1098.645794285112,-9346.382503966706,,,,0.0,215.546
1076,2,30,1103.645794285112,-9341.382503966706,,,,0.0,215.544
1085,2,39,1148.645794285112,-9296.382503966706,,,,0.0,215.506
1086,2,40,1153.645794285112,-9291.382503966706,,,,0.0,215.461
1091,2,45,1178.645794285112,-9266.382503966706,,,,0.0,215.434
1092,2,46,1183.645794285112,-9261.382503966706,,,,0.0,215.354
1093,2,47,1188.645794285112,-9256.382503966706,,,,0.0,215.276
1094,2,48,1193.645794285112,-9251.382503966706,,,,0.0,215.196
1095,2,49,1198.645794285112,-9246.382503966706,,,,0.0,215.113
1096,2,50,1203.645794285112,-9241.382503966706,,,,0.0,215.024
1097,2,51,1208.645794285112,-9236.382503966706,,,,0.0,214.937
1098,2,52,1213.645794285112,-9231.382503966706,,,,0.0,214.848
1099,2,53,1218.645794285112,-9226.382503966706,,,,0.0,214.754
1100,2,54,1223.645794285112,-9221.382503966706,,,,0.0,214.652
1101,2,55,1228.645794285112,-9216.382503966706,,,,0.0,214.553
1102,2,56,1233.645794285112,-9211.382503966706,,,,0.0,214.447
1103,2,57,1238.645794285112,-9206.382503966706,,,,0.0,214.345
1104,2,58,1248.645794285112,-9196.382503966706,,,,0.0,214.149
1105,2,59,1253.645794285112,-9191.382503966706,,,,0.0,214.049
1106,2,60,1258.645794285112,-9186.382503966706,,,,0.0,213.958
1107,2,61,1263.645794285112,-9181.382503966706,,,,0.0,213.861
1108,2,62,1268.645794285112,-9176.382503966706,,,,0.0,213.764
1109,2,63,1273.645794285112,-9171.382503966706,,,,0.0,213.67
1110,2,64,1278.645794285112,-9166.382503966706,,,,0.0,213.572
1111,2,65,1283.645794285112,-9161.382503966706,,,,0.0,213.544
1114,2,68,1303.645794285112,-9141.382503966706,,,,0.0,213.512
1115,2,69,1308.645794285112,-9136.382503966706,,,,0.0,213.509
1118,2,72,1323.645794285112,-9121.382503966706,,,,0.0,213.487
1119,2,73,1328.645794285112,-9116.382503966706,,,,0.0,213.436
1123,2,77,1348.645794285112,-9096.382503966706,,,,0.0,213.359
1127,2,81,1368.645794285112,-9076.382503966706,,,,0.0,213.336
1128,2,82,1373.645794285112,-9071.382503966706,,,,0.0,213.289
1133,2,87,1398.645794285112,-9046.382503966706,,,,0.0,213.233
1134,2,88,1403.645794285112,-9041.382503966706,,,,0.0,213.158
1135,2,89,1408.645794285112,-9036.382503966706,,,,0.0,213.077
1136,2,90,1413.645794285112,-9031.382503966706,,,,0.0,212.991
1137,2,91,1418.645794285112,-9026.382503966706,,,,0.0,212.904
1138,2,92,1423.645794285112,-9021.382503966706,,,,0.0,212.813
1139,2,93,1428.645794285112,-9016.382503966706,,,,0.0,212.721
1140,2,94,1433.645794285112,-9011.382503966706,,,,0.0,212.633
1141,2,95,1438.645794285112,-9006.382503966706,,,,0.0,212.537
1142,2,96,1443.645794285112,-9001.382503966706,,,,0.0,212.46
1143,2,97,1448.645794285112,-8996.382503966706,,,,0.0,212.365
1144,2,98,1453.645794285112,-8991.382503966706,,,,0.0,212.276
1145,2,99,1458.645794285112,-8986.382503966706,,,,0.0,212.19
1146,2,100,1463.645794285112,-8981.382503966706,,,,0.0,212.098
1147,2,101,1468.645794285112,-8976.382503966706,,,,0.0,211.997
1148,2,102,1473.645794285112,-8971.382503966706,,,,0.0,211.906
1149,2,103,1478.645794285112,-8966.382503966706,,,,0.0,211.817
1150,2,104,1483.645794285112,-8961.382503966706,,,,0.0,211.727
1151,2,105,1488.645794285112,-8956.382503966706,,,,0.0,211.636
1152,2,106,1493.645794285112,-8951.382503966706,,,,0.0,211.54
1153,2,107,1498.645794285112,-8946.382503966706,,,,0.0,211.445
1154,2,108,1503.645794285112,-8941.382503966706,,,,0.0,211.349
1155,2,109,1508.645794285112,-8936.382503966706,,,,0.0,211.257
1156,2,110,1513.645794285112,-8931.382503966706,,,,0.0,211.17
1157,2,111,1518.645794285112,-8926.382503966706,,,,0.0,211.083
1158,2,112,1523.645794285112,-8921.382503966706,,,,0.0,210.996
1159,2,113,1528.645794285112,-8916.382503966706,,,,0.0,210.905
1160,2,114,1533.645794285112,-8911.382503966706,,,,0.0,210.81
1161,2,115,1538.645794285112,-8906.382503966706,,,,0.0,210.716
1162,2,116,1543.645794285112,-8901.382503966706,,,,0.0,210.618
1163,2,117,1548.645794285112,-8896.382503966706,,,,0.0,210.519
1164,2,118,1553.645794285112,-8891.382503966706,,,,0.0,210.417
1165,2,119,1558.645794285112,-8886.382503966706,,,,0.0,210.327
1166,2,120,1563.645794285112,-8881.382503966706,,,,0.0,210.241
1167,2,121,1568.645794285112,-8876.382503966706,,,,0.0,210.156
1168,2,122,1573.645794285112,-8871.382503966706,,,,0.0,210.07
1169,2,123,1578.645794285112,-8866.382503966706,,,,0.0,209.983
1170,2,124,1583.645794285112,-8861.382503966706,,,,0.0,209.894
1171,2,125,1588.645794285112,-8856.382503966706,,,,0.0,209.804
1172,2,126,1593.645794285112,-8851.382503966706,,,,0.0,209.704
1173,2,127,1598.645794285112,-8846.382503966706,,,,0.0,209.604
1174,2,128,1603.645794285112,-8841.382503966706,,,,0.0,209.511
1175,2,129,1608.645794285112,-8836.382503966706,,,,0.0,209.412
1176,2,130,1613.645794285112,-8831.382503966706,,,,0.0,209.306
1177,2,131,1618.645794285112,-8826.382503966706,,,,0.0,209.199
1178,2,132,1623.645794285112,-8821.382503966706,,,,0.0,209.089
1179,2,133,1628.645794285112,-8816.382503966706,,,,0.0,208.98
1180,2,134,1633.645794285112,-8811.382503966706,,,,0.0,208.88
1181,2,135,1638.645794285112,-8806.382503966706,,,,0.0,208.773
1182,2,136,1643.645794285112,-8801.382503966706,,,,0.0,208.672
1183,2,137,1648.645794285112,-8796.382503966706,,,,0.0,208.566
1184,2,138,1653.645794285112,-8791.382503966706,,,,0.0,208.466
1185,2,139,1658.645794285112,-8786.382503966706,,,,0.0,208.377
1186,2,140,1663.645794285112,-8781.382503966706,,,,0.0,208.301
1187,2,141,1668.645794285112,-8776.382503966706,,,,0.0,208.229
1188,2,142,1673.645794285112,-8771.382503966706,,,,0.0,208.167
1189,2,143,1678.645794285112,-8766.382503966706,,,,0.0,208.095
1190,2,144,1683.645794285112,-8761.382503966706,,,,0.0,208.024
1191,2,145,1688.645794285112,-8756.382503966706,,,,0.0,207.962
1192,2,146,1693.645794285112,-8751.382503966706,,,,0.0,207.905
1193,2,147,1698.645794285112,-8746.382503966706,,,,0.0,207.852
1194,2,148,1703.645794285112,-8741.382503966706,,,,0.0,207.802
1195,2,149,1708.645794285112,-8736.382503966706,,,,0.0,207.752
1196,2,150,1713.645794285112,-8731.382503966706,,,,0.0,207.7
1197,2,151,1718.645794285112,-8726.382503966706,,,,0.0,207.644
1198,2,152,1723.645794285112,-8721.382503966706,,,,0.0,207.577
1199,2,153,1728.645794285112,-8716.382503966706,,,,0.0,207.537
1203,2,157,1748.645794285112,-8696.382503966706,,,,0.0,207.531
1207,2,161,1768.645794285112,-8676.382503966706,,,,0.0,207.506
1208,2,162,1773.645794285112,-8671.382503966706,,,,0.0,207.444
1213,2,167,1798.645794285112,-8646.382503966706,,,,0.0,207.405
1214,2,168,1803.645794285112,-8641.382503966706,,,,0.0,207.382
1218,2,172,1823.645794285112,-8621.382503966706,,,,0.0,207.371
1219,2,173,1828.645794285112,-8616.382503966706,,,,0.0,207.297
1220,2,174,1833.645794285112,-8611.382503966706,,,,0.0,207.245
1226,2,180,1863.645794285112,-8581.382503966706,,,,0.0,207.175
1227,2,181,1868.645794285112,-8576.382503966706,,,,0.0,207.095
1228,2,182,1873.645794285112,-8571.382503966706,,,,0.0,207.012
1229,2,183,1878.645794285112,-8566.382503966706,,,,0.0,206.924
1230,2,184,1883.645794285112,-8561.382503966706,,,,0.0,206.834
1231,2,185,1888.645794285112,-8556.382503966706,,,,0.0,206.748
1232,2,186,1893.645794285112,-8551.382503966706,,,,0.0,206.673
1233,2,187,1898.645794285112,-8546.382503966706,,,,0.0,206.593
1234,2,188,1903.645794285112,-8541.382503966706,,,,0.0,206.505
1235,2,189,1908.645794285112,-8536.382503966706,,,,0.0,206.4
1236,2,190,1913.645794285112,-8531.382503966706,,,,0.0,206.296
1237,2,191,1918.645794285112,-8526.382503966706,,,,0.0,206.189
1238,2,192,1923.645794285112,-8521.382503966706,,,,0.0,206.084
1239,2,193,1928.645794285112,-8516.382503966706,,,,0.0,205.985
1240,2,194,1933.645794285112,-8511.382503966706,,,,0.0,205.905
1241,2,195,1938.645794285112,-8506.382503966706,,,,0.0,205.83
1246,2,200,1963.645794285112,-8481.382503966706,,,,0.0,205.791
1247,2,201,1968.645794285112,-8476.382503966706,,,,0.0,205.712
1248,2,202,1973.645794285112,-8471.382503966706,,,,0.0,205.63
1249,2,203,1978.645794285112,-8466.382503966706,,,,0.0,205.547
1250,2,204,1983.645794285112,-8461.382503966706,,,,0.0,205.526
1253,2,207,1998.645794285112,-8446.382503966706,,,,0.0,205.493
1254,2,208,2003.645794285112,-8441.382503966706,,,,0.0,205.426
1258,2,212,2023.645794285112,-8421.382503966706,,,,0.0,205.425
1263,2,217,2048.645794285112,-8396.382503966706,,,,0.0,205.378
1264,2,218,2053.645794285112,-8391.382503966706,,,,0.0,205.294
1265,2,219,2058.645794285112,-8386.382503966706,,,,0.0,205.256
1269,2,223,2078.645794285112,-8366.382503966706,,,,0.0,205.191
1270,2,224,2083.645794285112,-8361.382503966706,,,,0.0,205.119
1274,2,228,2103.645794285112,-8341.382503966706,,,,0.0,205.088
1275,2,229,2108.645794285112,-8336.382503966706,,,,0.0,204.995
1276,2,230,2113.645794285112,-8331.382503966706,,,,0.0,204.91
1277,2,231,2118.645794285112,-8326.382503966706,,,,0.0,204.821
1278,2,232,2123.645794285112,-8321.382503966706,,,,0.0,204.742
1279,2,233,2128.645794285112,-8316.382503966706,,,,0.0,204.671
1280,2,234,2133.645794285112,-8311.382503966706,,,,0.0,204.603
1281,2,235,2138.645794285112,-8306.382503966706,,,,0.0,204.526
1282,2,236,2143.645794285112,-8301.382503966706,,,,0.0,204.445
1283,2,237,2148.645794285112,-8296.382503966706,,,,0.0,204.363
1284,2,238,2153.645794285112,-8291.382503966706,,,,0.0,204.29
1285,2,239,2158.645794285112,-8286.382503966706,,,,0.0,204.209
1286,2,240,2163.645794285112,-8281.382503966706,,,,0.0,204.128
1287,2,241,2168.645794285112,-8276.382503966706,,,,0.0,204.121
1290,2,244,2183.645794285112,-8261.382503966706,,,,0.0,204.097
1294,2,248,2203.645794285112,-8241.382503966706,,,,0.0,204.081
1298,2,252,2223.645794285112,-8221.382503966706,,,,0.0,204.041
1303,2,257,2248.645794285112,-8196.382503966706,,,,0.0,204.008
1311,2,265,2288.645794285112,-8156.382503966706,,,,0.0,203.999
1316,2,270,2313.645794285112,-8131.382503966706,,,,0.0,203.98
1328,2,282,2373.645794285112,-8071.382503966706,,,,0.0,203.916
1329,2,283,2378.645794285112,-8066.382503966706,,,,0.0,203.847
1330,2,284,2383.645794285112,-8061.382503966706,,,,0.0,203.785
1335,2,289,2408.645794285112,-8036.382503966706,,,,0.0,203.764
1339,2,293,2428.645794285112,-8016.382503966706,,,,0.0,203.746
1340,2,294,2433.645794285112,-8011.382503966706,,,,0.0,203.664
1341,2,295,2438.645794285112,-8006.382503966706,,,,0.0,203.565
1342,2,296,2443.645794285112,-8001.382503966706,,,,0.0,203.465
1343,2,297,2448.645794285112,-7996.382503966706,,,,0.0,203.374
1344,2,298,2453.645794285112,-7991.382503966706,,,,0.0,203.28
1345,2,299,2458.645794285112,-7986.382503966706,,,,0.0,203.194
1346,2,300,2463.645794285112,-7981.382503966706,,,,0.0,203.103
1347,2,301,2468.645794285112,-7976.382503966706,,,,0.0,203.01
1348,2,302,2473.645794285112,-7971.382503966706,,,,0.0,202.927
1349,2,303,2478.645794285112,-7966.382503966706,,,,0.0,202.845
1350,2,304,2483.645794285112,-7961.382503966706,,,,0.0,202.755
1351,2,305,2488.645794285112,-7956.382503966706,,,,0.0,202.671
1352,2,306,2493.645794285112,-7951.382503966706,,,,0.0,202.587
1353,2,307,2498.645794285112,-7946.382503966706,,,,0.0,202.503
1354,2,308,2503.645794285112,-7941.382503966706,,,,0.0,202.419
1355,2,309,2508.645794285112,-7936.382503966706,,,,0.0,202.326
1356,2,310,2513.645794285112,-7931.382503966706,,,,0.0,202.233
1357,2,311,2518.645794285112,-7926.382503966706,,,,0.0,202.153
1358,2,312,2523.645794285112,-7921.382503966706,,,,0.0,202.059
1359,2,313,2528.645794285112,-7916.382503966706,,,,0.0,201.979
1360,2,314,2533.645794285112,-7911.382503966706,,,,0.0,201.891
1361,2,315,2538.645794285112,-7906.382503966706,,,,0.0,201.802
1362,2,316,2543.645794285112,-7901.382503966706,,,,0.0,201.724
1363,2,317,2548.645794285112,-7896.382503966706,,,,0.0,201.638
1364,2,318,2553.645794285112,-7891.382503966706,,,,0.0,201.552
1365,2,319,2558.645794285112,-7886.382503966706,,,,0.0,201.465
1366,2,320,2563.645794285112,-7881.382503966706,,,,0.0,201.385
1367,2,321,2568.645794285112,-7876.382503966706,,,,0.0,201.304
1368,2,322,2573.645794285112,-7871.382503966706,,,,0.0,201.225
1369,2,323,2578.645794285112,-7866.382503966706,,,,0.0,201.137
1370,2,324,2583.645794285112,-7861.382503966706,,,,0.0,201.051
1371,2,325,2588.645794285112,-7856.382503966706,,,,0.0,200.967
1372,2,326,2593.645794285112,-7851.382503966706,,,,0.0,200.88
1373,2,327,2598.645794285112,-7846.382503966706,,,,0.0,200.792
1374,2,328,2603.645794285112,-7841.382503966706,,,,0.0,200.712
1375,2,329,2608.645794285112,-7836.382503966706,,,,0.0,200.632
1376,2,330,2613.645794285112,-7831.382503966706,,,,0.0,200.551
1377,2,331,2618.645794285112,-7826.382503966706,,,,0.0,200.467
1378,2,332,2623.645794285112,-7821.382503966706,,,,0.0,200.385
1379,2,333,2628.645794285112,-7816.382503966706,,,,0.0,200.288
1380,2,334,2633.645794285112,-7811.382503966706,,,,0.0,200.188
1381,2,335,2638.645794285112,-7806.382503966706,,,,0.0,200.09
1382,2,336,2643.645794285112,-7801.382503966706,,,,0.0,199.989
1383,2,337,2648.645794285112,-7796.382503966706,,,,0.0,199.892
1384,2,338,2653.645794285112,-7791.382503966706,,,,0.0,199.795
1385,2,339,2658.645794285112,-7786.382503966706,,,,0.0,199.698
1386,2,340,2663.645794285112,-7781.382503966706,,,,0.0,199.599
1387,2,341,2668.645794285112,-7776.382503966706,,,,0.0,199.502
1388,2,342,2673.645794285112,-7771.382503966706,,,,0.0,199.409
1389,2,343,2678.645794285112,-7766.382503966706,,,,0.0,199.317
1390,2,344,2683.645794285112,-7761.382503966706,,,,0.0,199.223
