fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1064,,,,0.0,499.645794285112,-9945.382503966706,290,1,219.535,0.0
1065,,,,0.0,504.645794285112,-9940.382503966706,291,1,219.505,0.0
1070,,,,0.0,529.645794285112,-9915.382503966706,296,1,219.467,0.0
1071,,,,0.0,534.645794285112,-9910.382503966706,297,1,219.396,0.0
1072,,,,0.0,539.645794285112,-9905.382503966706,298,1,219.357,0.0
1073,,,,0.0,544.645794285112,-9900.382503966706,299,1,219.339,0.0
1106,,,,0.0,709.645794285112,-9735.382503966706,332,1,219.304,0.0
1107,,,,0.0,714.645794285112,-9730.382503966706,333,1,219.26,0.0
1115,,,,0.0,754.645794285112,-9690.382503966706,341,1,219.238,0.0
1120,,,,0.0,779.645794285112,-9665.382503966706,346,1,219.161,0.0
1121,,,,0.0,784.645794285112,-9660.382503966706,347,1,219.105,0.0
1127,,,,0.0,814.645794285112,-9630.382503966706,353,1,219.072,0.0
1128,,,,0.0,819.645794285112,-9625.382503966706,354,1,219.006,0.0
1129,,,,0.0,824.645794285112,-9620.382503966706,355,1,218.973,0.0
1130,,,,0.0,829.645794285112,-9615.382503966706,356,1,218.93,0.0
1131,,,,0.0,834.645794285112,-9610.382503966706,357,1,218.83,0.0
1132,,,,0.0,839.645794285112,-9605.382503966706,358,1,218.734,0.0
1133,,,,0.0,844.645794285112,-9600.382503966706,359,1,218.634,0.0
1134,,,,0.0,849.645794285112,-9595.382503966706,360,1,218.535,0.0
1135,,,,0.0,854.645794285112,-9590.382503966706,361,1,218.438,0.0
1136,,,,0.0,859.645794285112,-9585.382503966706,362,1,218.34,0.0
1137,,,,0.0,864.645794285112,-9580.382503966706,363,1,218.243,0.0
1138,,,,0.0,869.645794285112,-9575.382503966706,364,1,218.145,0.0
1139,,,,0.0,874.645794285112,-9570.382503966706,365,1,218.04,0.0
1140,,,,0.0,879.645794285112,-9565.382503966706,366,1,217.948,0.0
1141,,,,0.0,884.645794285112,-9560.382503966706,1,2,217.842,40865.09781329785
1142,,,,0.0,889.645794285112,-9555.382503966706,2,2,217.735,41463.489336693645
1143,,,,0.0,894.645794285112,-9550.382503966706,3,2,217.627,42065.436487489525
1144,,,,0.0,899.645794285112,-9545.382503966706,4,2,217.515,43845.05106429204
1145,,,,0.0,904.645794285112,-9540.382503966706,5,2,217.403,44066.03483059388
1146,,,,0.0,909.645794285112,-9535.382503966706,6,2,217.299,41124.18399099605
1147,,,,0.0,914.645794285112,-9530.382503966706,7,2,217.207,36562.55586523666
1148,,,,0.0,919.645794285112,-9525.382503966706,8,2,217.12,34750.148903814516
1149,,,,0.0,924.645794285112,-9520.382503966706,9,2,217.033,34925.083860792016
1150,,,,0.0,929.645794285112,-9515.382503966706,10,2,216.948,34293.131973211755
1151,,,,0.0,934.645794285112,-9510.382503966706,11,2,216.867,32842.53258507847
1152,,,,0.0,939.645794285112,-9505.382503966706,12,2,216.781,35042.89466840652
1153,,,,0.0,944.645794285112,-9500.382503966706,13,2,216.709,29483.604386256146
1154,,,,0.0,949.645794285112,-9495.382503966706,14,2,216.642,27572.50695815258
1155,,,,0.0,954.645794285112,-9490.382503966706,15,2,216.575,27709.108733211502
1156,,,,0.0,959.645794285112,-9485.382503966706,16,2,216.5,31169.89517699714
1157,,,,0.0,964.645794285112,-9480.382503966706,17,2,216.42,33409.15658095807
1158,,,,0.0,969.645794285112,-9475.382503966706,18,2,216.329,38184.805552620506
1159,,,,0.0,974.645794285112,-9470.382503966706,19,2,216.239,37944.052374810446
1160,,,,0.0,979.645794285112,-9465.382503966706,20,2,216.149,38122.83771294304
1161,,,,0.0,984.645794285112,-9460.382503966706,21,2,216.046,43832.57587329223
1162,,,,0.0,989.645794285112,-9455.382503966706,22,2,215.961,36340.38240538816
1163,,,,0.0,994.645794285112,-9450.382503966706,23,2,215.882,33932.9350755791
1164,,,,0.0,999.645794285112,-9445.382503966706,24,2,215.805,33228.12523781112
1165,,,,0.0,1004.645794285112,-9440.382503966706,25,2,215.734,30781.61274081932
1166,,,,0.0,1009.645794285112,-9435.382503966706,26,2,215.666,29618.161304517864
1167,,,,0.0,1014.645794285112,-9430.382503966706,27,2,215.598,29755.453860199905
1168,,,,0.0,1019.645794285112,-9425.382503966706,28,2,215.52,34287.837132168796
1169,,,,0.0,1024.645794285112,-9420.382503966706,29,2,215.427,41065.82689321795
1170,,,,0.0,1029.645794285112,-9415.382503966706,30,2,215.329,43465.55816877486
1171,,,,0.0,1034.645794285112,-9410.382503966706,31,2,215.231,43656.75513237086
1172,,,,0.0,1039.645794285112,-9405.382503966706,32,2,215.142,39821.75766872351
1173,,,,0.0,1044.645794285112,-9400.382503966706,33,2,215.058,37750.15613892367
1174,,,,0.0,1049.645794285112,-9395.382503966706,34,2,214.985,32951.676320748484
1175,,,,0.0,1054.645794285112,-9390.382503966706,35,2,214.911,33550.712620125014
1176,,,,0.0,1059.645794285112,-9385.382503966706,36,2,214.831,36429.9442342195
1177,,,,0.0,1064.645794285112,-9380.382503966706,37,2,214.749,37502.744305334956
1178,,,,0.0,1069.645794285112,-9375.382503966706,38,2,214.66,40879.08224815701
1179,,,,0.0,1074.645794285112,-9370.382503966706,39,2,214.574,39669.60810631188
1180,,,,0.0,1079.645794285112,-9365.382503966706,40,2,214.487,40301.34966034162
1181,,,,0.0,1084.645794285112,-9360.382503966706,41,2,214.399,40936.666859240424
1182,,,,0.0,1089.645794285112,-9355.382503966706,42,2,214.309,42042.58822587596
1183,,,,0.0,1094.645794285112,-9350.382503966706,43,2,214.22,41748.78461454859
1184,,,,0.0,1099.645794285112,-9345.382503966706,44,2,214.14,37683.541795203535
1185,,,,0.0,1104.645794285112,-9340.382503966706,45,2,214.055,40205.32350012297
1186,,,,0.0,1109.645794285112,-9335.382503966706,46,2,213.961,44644.93850295043
1187,,,,0.0,1114.645794285112,-9330.382503966706,47,2,213.864,46256.71368318674
1188,,,,0.0,1119.645794285112,-9325.382503966706,48,2,213.77,45007.06930176922
1189,,,,0.0,1124.645794285112,-9320.382503966706,49,2,213.675,45668.80104612843
1190,,,,0.0,1129.645794285112,-9315.382503966706,50,2,213.571,50194.211290620726
1191,,,,0.0,1134.645794285112,-9310.382503966706,51,2,213.47,48938.567738367725
1192,,,,0.0,1139.645794285112,-9305.382503966706,52,2,213.374,46699.29306392187
1193,,,,0.0,1144.645794285112,-9300.382503966706,53,2,213.276,47859.58655690338
1194,,,,0.0,1149.645794285112,-9295.382503966706,54,2,213.183,45595.74200801691
1195,,,,0.0,1154.645794285112,-9290.382503966706,55,2,213.092,44789.89387224868
1196,,,,0.0,1159.645794285112,-9285.382503966706,56,2,213.014,38542.298403934314
1197,,,,0.0,1164.645794285112,-9280.382503966706,57,2,212.938,37702.32360792806
1198,,,,0.0,1169.645794285112,-9275.382503966706,58,2,212.854,41834.16905136813
1199,,,,0.0,1174.645794285112,-9270.382503966706,59,2,212.771,41496.56514399928
1200,,,,0.0,1179.645794285112,-9265.382503966706,60,2,212.681,45169.439622304504
1201,,,,0.0,1184.645794285112,-9260.382503966706,61,2,212.601,40304.68261481918
1202,,,,0.0,1189.645794285112,-9255.382503966706,62,2,212.521,40459.56794865236
1203,,,,0.0,1194.645794285112,-9250.382503966706,63,2,212.43,46197.59916836972
1204,,,,0.0,1199.645794285112,-9245.382503966706,64,2,212.339,46371.08333973921
1205,,,,0.0,1204.645794285112,-9240.382503966706,65,2,212.241,50123.91411107435
1206,,,,0.0,1209.645794285112,-9235.382503966706,66,2,212.137,53388.094540268125
1207,,,,0.0,1214.645794285112,-9230.382503966706,67,2,212.026,57188.06624858536
1208,,,,0.0,1219.645794285112,-9225.382503966706,68,2,211.925,52224.075467429255
1209,,,,0.0,1224.645794285112,-9220.382503966706,69,2,211.826,51375.543117446265
1210,,,,0.0,1229.645794285112,-9215.382503966706,70,2,211.733,48436.961497283955
1211,,,,0.0,1234.645794285112,-9210.382503966706,71,2,211.643,47044.74580211461
1212,,,,0.0,1239.645794285112,-9205.382503966706,72,2,211.556,45641.66686311714
1213,,,,0.0,1244.645794285112,-9200.382503966706,73,2,211.472,44227.68176944844
1214,,,,0.0,1249.645794285112,-9195.382503966706,74,2,211.384,46500.9795349756
1215,,,,0.0,1254.645794285112,-9190.382503966706,75,2,211.296,46667.604220898684
1216,,,,0.0,1259.645794285112,-9185.382503966706,76,2,211.196,53219.02709190753
1217,,,,0.0,1264.645794285112,-9180.382503966706,77,2,211.106,48065.62033963905
1218,,,,0.0,1269.645794285112,-9175.382503966706,78,2,211.018,47163.42059147587
1219,,,,0.0,1274.645794285112,-9170.382503966706,79,2,210.93,47329.41343741397
1220,,,,0.0,1279.645794285112,-9165.382503966706,80,2,210.83,53970.34101976582
1221,,,,0.0,1284.645794285112,-9160.382503966706,81,2,210.737,50365.47744103304
1222,,,,0.0,1289.645794285112,-9155.382503966706,82,2,210.648,48365.9279792093
1223,,,,0.0,1294.645794285112,-9150.382503966706,83,2,210.563,46352.11922081758
1224,,,,0.0,1299.645794285112,-9145.382503966706,84,2,210.469,51436.091997585
1225,,,,0.0,1304.645794285112,-9140.382503966706,85,2,210.369,54904.452677532674
1226,,,,0.0,1309.645794285112,-9135.382503966706,86,2,210.27,54537.92162896147
1227,,,,0.0,1314.645794285112,-9130.382503966706,87,2,210.182,48641.59990790355
1228,,,,0.0,1319.645794285112,-9125.382503966706,88,2,210.098,46588.14169144634
1229,,,,0.0,1324.645794285112,-9120.382503966706,89,2,210.0,54535.14279099087
1230,,,,0.0,1329.645794285112,-9115.382503966706,90,2,209.904,53599.064409937615
1231,,,,0.0,1334.645794285112,-9110.382503966706,91,2,209.794,61616.29876267775
1232,,,,0.0,1339.645794285112,-9105.382503966706,92,2,209.687,60129.28744527852
1233,,,,0.0,1344.645794285112,-9100.382503966706,93,2,209.579,60886.540467370425
1234,,,,0.0,1349.645794285112,-9095.382503966706,94,2,209.468,62777.717348525475
1235,,,,0.0,1354.645794285112,-9090.382503966706,95,2,209.361,60708.048941086
1236,,,,0.0,1359.645794285112,-9085.382503966706,96,2,209.262,56348.721132754676
1237,,,,0.0,1364.645794285112,-9080.382503966706,97,2,209.17,52533.055147483734
1238,,,,0.0,1369.645794285112,-9075.382503966706,98,2,209.087,47547.70710136466
1239,,,,0.0,1374.645794285112,-9070.382503966706,99,2,208.994,53448.335813801656
1240,,,,0.0,1379.645794285112,-9065.382503966706,100,2,208.902,53042.45821407602
1241,,,,0.0,1384.645794285112,-9060.382503966706,101,2,208.803,57258.97367867836
1242,,,,0.0,1389.645794285112,-9055.382503966706,102,2,208.714,51637.86613523501
1243,,,,0.0,1394.645794285112,-9050.382503966706,103,2,208.637,44818.374900581744
1244,,,,0.0,1399.645794285112,-9045.382503966706,104,2,208.556,47297.71665626379
1245,,,,0.0,1404.645794285112,-9040.382503966706,105,2,208.468,51547.84867901706
1246,,,,0.0,1409.645794285112,-9035.382503966706,106,2,208.372,56409.28827740683
1247,,,,0.0,1414.645794285112,-9030.382503966706,107,2,208.27,60118.88700830112
1248,,,,0.0,1419.645794285112,-9025.382503966706,108,2,208.167,60892.88267038016
1249,,,,0.0,1424.645794285112,-9020.382503966706,109,2,208.073,55741.48914884059
1250,,,,0.0,1429.645794285112,-9015.382503966706,110,2,207.988,50559.687999369664
1251,,,,0.0,1434.645794285112,-9010.382503966706,111,2,207.899,53101.89765485805
1252,,,,0.0,1439.645794285112,-9005.382503966706,112,2,207.816,49674.03516381158
1253,,,,0.0,1444.645794285112,-9000.382503966706,113,2,207.733,49826.65255905792
1254,,,,0.0,1449.645794285112,-8995.382503966706,114,2,207.648,51183.20217246004
1255,,,,0.0,1454.645794285112,-8990.382503966706,115,2,207.569,47715.49935849349
1256,,,,0.0,1459.645794285112,-8985.382503966706,116,2,207.553,9694.897302638215
1259,,,,0.0,1474.645794285112,-8970.382503966706,119,2,207.547,3672.7528152466393
1260,,,,0.0,1479.645794285112,-8965.382503966706,120,2,207.459,54037.445660267906
1261,,,,0.0,1484.645794285112,-8960.382503966706,121,2,207.377,50502.5308628769
1262,,,,0.0,1489.645794285112,-8955.382503966706,122,2,207.291,53122.926031325085
1263,,,,0.0,1494.645794285112,-8950.382503966706,123,2,207.21,50182.10628652793
1264,,,,0.0,1499.645794285112,-8945.382503966706,124,2,207.124,53436.46468553009
1265,,,,0.0,1504.645794285112,-8940.382503966706,125,2,207.037,54215.407792194914
1266,,,,0.0,1509.645794285112,-8935.382503966706,126,2,206.943,58746.53759630247
1267,,,,0.0,1514.645794285112,-8930.382503966706,127,2,206.853,56407.893398282344
1268,,,,0.0,1519.645794285112,-8925.382503966706,128,2,206.76,58454.70879979442
1269,,,,0.0,1524.645794285112,-8920.382503966706,129,2,206.67,56730.087965818595
1270,,,,0.0,1529.645794285112,-8915.382503966706,130,2,206.572,61947.16095754326
1271,,,,0.0,1534.645794285112,-8910.382503966706,131,2,206.481,57683.99448328839
1272,,,,0.0,1539.645794285112,-8905.382503966706,132,2,206.391,57210.89745402962
1273,,,,0.0,1544.645794285112,-8900.382503966706,133,2,206.311,50998.2726874342
1274,,,,0.0,1549.645794285112,-8895.382503966706,134,2,206.262,31327.7586999982
1275,,,,0.0,1554.645794285112,-8890.382503966706,135,2,206.215,30139.014764597094
1276,,,,0.0,1559.645794285112,-8885.382503966706,136,2,206.142,46948.55283796872
1277,,,,0.0,1564.645794285112,-8880.382503966706,137,2,206.126,10320.854277087634
1280,,,,0.0,1579.645794285112,-8865.382503966706,140,2,206.108,11721.306678504365
1281,,,,0.0,1584.645794285112,-8860.382503966706,141,2,206.029,51594.20193382842
1282,,,,0.0,1589.645794285112,-8855.382503966706,142,2,205.951,51082.37739770921
1283,,,,0.0,1594.645794285112,-8850.382503966706,143,2,205.883,44657.59621095506
1284,,,,0.0,1599.645794285112,-8845.382503966706,144,2,205.815,44782.8262466682
1285,,,,0.0,1604.645794285112,-8840.382503966706,145,2,205.741,48869.7187339368
1286,,,,0.0,1609.645794285112,-8835.382503966706,146,2,205.667,49004.365613216585
1287,,,,0.0,1614.645794285112,-8830.382503966706,147,2,205.655,7969.672048763592
1290,,,,0.0,1629.645794285112,-8815.382503966706,150,2,205.635,13405.140374637333
1294,,,,0.0,1649.645794285112,-8795.382503966706,154,2,205.618,11533.170291228522
1295,,,,0.0,1654.645794285112,-8790.382503966706,155,2,205.564,36739.4706172314
1303,,,,0.0,1694.645794285112,-8750.382503966706,163,2,205.522,29259.09676155967
1307,,,,0.0,1714.645794285112,-8730.382503966706,167,2,205.481,28893.707180928875
1308,,,,0.0,1719.645794285112,-8725.382503966706,168,2,205.406,52993.50761072398
1309,,,,0.0,1724.645794285112,-8720.382503966706,169,2,205.33,53836.43273706856
1310,,,,0.0,1729.645794285112,-8715.382503966706,170,2,205.267,44741.80457436509
1311,,,,0.0,1734.645794285112,-8710.382503966706,171,2,205.196,50552.56208283369
1312,,,,0.0,1739.645794285112,-8705.382503966706,172,2,205.128,48539.652620817214
1313,,,,0.0,1744.645794285112,-8700.382503966706,173,2,205.063,46516.47019523266
1314,,,,0.0,1749.645794285112,-8695.382503966706,174,2,205.001,44482.93868522736
1315,,,,0.0,1754.645794285112,-8690.382503966706,175,2,204.934,48192.47848658315
1316,,,,0.0,1759.645794285112,-8685.382503966706,176,2,204.866,49034.99356185484
1317,,,,0.0,1764.645794285112,-8680.382503966706,177,2,204.814,37592.88462815681
1318,,,,0.0,1769.645794285112,-8675.382503966706,178,2,204.774,28993.02726358025
1319,,,,0.0,1774.645794285112,-8670.382503966706,179,2,204.74,24709.238125223746
1323,,,,0.0,1794.645794285112,-8650.382503966706,183,2,204.694,33800.29428233241
1324,,,,0.0,1799.645794285112,-8645.382503966706,184,2,204.655,28730.645043538458
1327,,,,0.0,1814.645794285112,-8630.382503966706,187,2,204.622,24508.861962662093
1328,,,,0.0,1819.645794285112,-8625.382503966706,188,2,204.596,19360.427128797677
1334,,,,0.0,1849.645794285112,-8595.382503966706,194,2,204.572,18163.580888545905
1335,,,,0.0,1854.645794285112,-8590.382503966706,195,2,204.495,58417.92811707237
1336,,,,0.0,1859.645794285112,-8585.382503966706,196,2,204.426,52470.927031308296
1337,,,,0.0,1864.645794285112,-8580.382503966706,197,2,204.357,52594.24961903348
1338,,,,0.0,1869.645794285112,-8575.382503966706,198,2,204.292,49661.87747227135
1339,,,,0.0,1874.645794285112,-8570.382503966706,199,2,204.225,51310.25328825164
1340,,,,0.0,1879.645794285112,-8565.382503966706,200,2,204.147,59872.38755969865
1341,,,,0.0,1884.645794285112,-8560.382503966706,201,2,204.064,63854.65097946512
1342,,,,0.0,1889.645794285112,-8555.382503966706,202,2,203.975,68623.3770426319
1343,,,,0.0,1894.645794285112,-8550.382503966706,203,2,203.895,61821.53440919319
1344,,,,0.0,1899.645794285112,-8545.382503966706,204,2,203.804,70478.01585227271
1345,,,,0.0,1904.645794285112,-8540.382503966706,205,2,203.71,72959.96366395192
1346,,,,0.0,1909.645794285112,-8535.382503966706,206,2,203.607,80116.6131870621
1347,,,,0.0,1914.645794285112,-8530.382503966706,207,2,203.498,84961.34449299292
1348,,,,0.0,1919.645794285112,-8525.382503966706,208,2,203.383,89822.75104880478
1349,,,,0.0,1924.645794285112,-8520.382503966706,209,2,203.269,89223.36101529314
1350,,,,0.0,1929.645794285112,-8515.382503966706,210,2,203.153,90973.05834858435
1351,,,,0.0,1934.645794285112,-8510.382503966706,211,2,203.035,92727.92889490763
1352,,,,0.0,1939.645794285112,-8505.382503966706,212,2,202.913,96062.23036959994
1353,,,,0.0,1944.645794285112,-8500.382503966706,213,2,202.804,85998.36849148404
1354,,,,0.0,1949.645794285112,-8495.382503966706,214,2,202.699,83011.65794459147
1355,,,,0.0,1954.645794285112,-8490.382503966706,215,2,202.59,86349.41188588907
1356,,,,0.0,1959.645794285112,-8485.382503966706,216,2,202.487,81762.16625940478
1357,,,,0.0,1964.645794285112,-8480.382503966706,217,2,202.385,81133.86734643087
1358,,,,0.0,1969.645794285112,-8475.382503966706,218,2,202.302,66158.47394680303
1359,,,,0.0,1974.645794285112,-8470.382503966706,219,2,202.216,68695.05999747322
1360,,,,0.0,1979.645794285112,-8465.382503966706,220,2,202.127,71240.57682647654
1361,,,,0.0,1984.645794285112,-8460.382503966706,221,2,202.034,74596.82788437228
1362,,,,0.0,1989.645794285112,-8455.382503966706,222,2,201.939,76357.50214319934
1363,,,,0.0,1994.645794285112,-8450.382503966706,223,2,201.847,74097.72429557871
1364,,,,0.0,1999.645794285112,-8445.382503966706,224,2,201.755,74249.61585159597
1365,,,,0.0,2004.645794285112,-8440.382503966706,225,2,201.678,62273.0005378871
1366,,,,0.0,2009.645794285112,-8435.382503966706,226,2,201.576,82660.56592312528
1367,,,,0.0,2014.645794285112,-8430.382503966706,227,2,201.474,82824.3047134378
