fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
445,1,445,-1798.354205714888,-12243.382503966706,,,,1999.0,224.921
446,1,446,-1795.354205714888,-12240.382503966706,,,,1998.0,224.861
447,1,447,-1792.354205714888,-12237.382503966706,,,,1994.0,224.804
448,1,448,-1789.354205714888,-12234.382503966706,,,,1989.0,224.747
449,1,449,-1786.354205714888,-12231.382503966706,,,,1985.0,224.687
450,1,450,-1783.354205714888,-12228.382503966706,,,,1984.0,224.627
451,1,451,-1780.354205714888,-12225.382503966706,,,,1982.0,224.568
452,1,452,-1777.354205714888,-12222.382503966706,,,,1981.0,224.51
453,1,453,-1774.354205714888,-12219.382503966706,,,,1979.0,224.473
454,1,454,-1771.354205714888,-12216.382503966706,,,,1973.0,224.397
455,1,455,-1768.354205714888,-12213.382503966706,,,,1972.0,224.341
456,1,456,-1765.354205714888,-12210.382503966706,,,,1973.0,224.283
457,1,457,-1762.354205714888,-12207.382503966706,,,,1970.0,224.226
458,1,458,-1759.354205714888,-12204.382503966706,,,,1966.0,224.165
459,1,459,-1756.354205714888,-12201.382503966706,,,,1960.0,224.106
460,1,460,-1753.354205714888,-12198.382503966706,,,,1960.0,224.046
461,1,461,-1750.354205714888,-12195.382503966706,,,,1957.0,223.988
462,1,462,-1747.354205714888,-12192.382503966706,,,,1952.0,223.928
463,1,463,-1744.354205714888,-12189.382503966706,,,,1949.0,223.862
464,1,464,-1741.354205714888,-12186.382503966706,,,,1947.0,223.801
465,1,465,-1738.354205714888,-12183.382503966706,,,,1940.0,223.744
466,1,466,-1735.354205714888,-12180.382503966706,,,,1933.0,223.678
467,1,467,-1732.354205714888,-12177.382503966706,,,,1926.0,223.623
468,1,468,-1729.354205714888,-12174.382503966706,,,,1915.0,223.562
469,1,469,-1726.354205714888,-12171.382503966706,,,,1907.0,223.499
470,1,470,-1723.354205714888,-12168.382503966706,,,,1900.0,223.439
471,1,471,-1720.354205714888,-12165.382503966706,,,,1895.0,223.379
472,1,472,-1717.354205714888,-12162.382503966706,,,,1888.0,223.319
473,1,473,-1714.354205714888,-12159.382503966706,,,,1879.0,223.267
474,1,474,-1711.354205714888,-12156.382503966706,,,,1864.0,223.211
475,1,475,-1708.354205714888,-12153.382503966706,,,,1855.0,223.144
476,1,476,-1705.354205714888,-12150.382503966706,,,,1851.0,223.074
477,1,477,-1702.354205714888,-12147.382503966706,,,,1846.0,223.008
478,1,478,-1699.354205714888,-12144.382503966706,,,,1846.0,222.941
479,1,479,-1696.354205714888,-12141.382503966706,,,,1845.0,222.876
480,1,480,-1693.354205714888,-12138.382503966706,,,,1848.0,222.81
481,1,481,-1690.354205714888,-12135.382503966706,,,,1849.0,222.743
482,1,482,-1687.354205714888,-12132.382503966706,,,,1850.0,222.673
483,1,483,-1684.354205714888,-12129.382503966706,,,,1850.0,222.605
484,1,484,-1681.354205714888,-12126.382503966706,,,,1849.0,222.54
485,1,485,-1678.354205714888,-12123.382503966706,,,,1854.0,222.475
486,1,486,-1675.354205714888,-12120.382503966706,,,,1855.0,222.415
487,1,487,-1672.354205714888,-12117.382503966706,,,,1853.0,222.353
488,1,488,-1669.354205714888,-12114.382503966706,,,,1848.0,222.297
489,1,489,-1666.354205714888,-12111.382503966706,,,,1840.0,222.267
1082,1,1082,111.645794285112,-10333.382503966706,,,,2502.0,222.229
1083,1,1083,114.645794285112,-10330.382503966706,,,,2497.0,222.16
1084,1,1084,117.645794285112,-10327.382503966706,,,,2495.0,222.092
1085,1,1085,120.645794285112,-10324.382503966706,,,,2493.0,222.026
1086,1,1086,123.645794285112,-10321.382503966706,,,,2491.0,221.961
1087,1,1087,126.645794285112,-10318.382503966706,,,,2490.0,221.895
1088,1,1088,129.645794285112,-10315.382503966706,,,,2488.0,221.83
1089,1,1089,132.645794285112,-10312.382503966706,,,,2489.0,221.766
1090,1,1090,135.645794285112,-10309.382503966706,,,,2486.0,221.707
1091,1,1091,138.645794285112,-10306.382503966706,,,,2483.0,221.645
1092,1,1092,141.645794285112,-10303.382503966706,,,,2481.0,221.579
1093,1,1093,144.645794285112,-10300.382503966706,,,,2479.0,221.516
1094,1,1094,147.645794285112,-10297.382503966706,,,,2476.0,221.453
1095,1,1095,150.645794285112,-10294.382503966706,,,,2477.0,221.392
1096,1,1096,153.645794285112,-10291.382503966706,,,,2476.0,221.334
1097,1,1097,156.645794285112,-10288.382503966706,,,,2472.0,221.274
1098,1,1098,159.645794285112,-10285.382503966706,,,,2470.0,221.21
1099,1,1099,162.645794285112,-10282.382503966706,,,,2470.0,221.145
1100,1,1100,165.645794285112,-10279.382503966706,,,,2470.0,221.082
1101,1,1101,168.645794285112,-10276.382503966706,,,,2470.0,221.014
1102,1,1102,171.645794285112,-10273.382503966706,,,,2471.0,220.952
1103,1,1103,174.645794285112,-10270.382503966706,,,,2469.0,220.889
1104,1,1104,177.645794285112,-10267.382503966706,,,,2468.0,220.825
1105,1,1105,180.645794285112,-10264.382503966706,,,,2468.0,220.764
1106,1,1106,183.645794285112,-10261.382503966706,,,,2466.0,220.705
1107,1,1107,186.645794285112,-10258.382503966706,,,,2464.0,220.645
1108,1,1108,189.645794285112,-10255.382503966706,,,,2463.0,220.584
1109,1,1109,192.645794285112,-10252.382503966706,,,,2461.0,220.524
1110,1,1110,195.645794285112,-10249.382503966706,,,,2457.0,220.464
1111,1,1111,198.645794285112,-10246.382503966706,,,,2455.0,220.401
1112,1,1112,201.645794285112,-10243.382503966706,,,,2452.0,220.339
1113,1,1113,204.645794285112,-10240.382503966706,,,,2449.0,220.277
1114,1,1114,207.645794285112,-10237.382503966706,,,,2447.0,220.216
1115,1,1115,210.645794285112,-10234.382503966706,,,,2445.0,220.157
1116,1,1116,213.645794285112,-10231.382503966706,,,,2443.0,220.096
1117,1,1117,216.645794285112,-10228.382503966706,,,,2443.0,220.035
1118,1,1118,219.645794285112,-10225.382503966706,,,,2445.0,219.973
1119,1,1119,222.645794285112,-10222.382503966706,,,,2442.0,219.918
1120,1,1120,225.645794285112,-10219.382503966706,,,,2436.0,219.861
1121,1,1121,228.645794285112,-10216.382503966706,,,,2437.0,219.794
1122,1,1122,231.645794285112,-10213.382503966706,,,,2438.0,219.73
1123,1,1123,234.645794285112,-10210.382503966706,,,,2439.0,219.667
1124,1,1124,237.645794285112,-10207.382503966706,,,,2438.0,219.607
1125,1,1125,240.645794285112,-10204.382503966706,,,,2433.0,219.554
1126,1,1126,243.645794285112,-10201.382503966706,,,,2434.0,219.505
1127,1,1127,246.645794285112,-10198.382503966706,,,,2437.0,219.477
1128,1,1128,249.645794285112,-10195.382503966706,,,,2437.0,219.475
1135,1,1135,270.645794285112,-10174.382503966706,,,,2447.0,219.434
1136,1,1136,273.645794285112,-10171.382503966706,,,,2446.0,219.388
1137,1,1137,276.645794285112,-10168.382503966706,,,,2450.0,219.375
1147,1,1147,306.645794285112,-10138.382503966706,,,,2460.0,219.365
1148,1,1148,309.645794285112,-10135.382503966706,,,,2465.0,219.309
1149,1,1149,312.645794285112,-10132.382503966706,,,,2468.0,219.26
1150,1,1150,315.645794285112,-10129.382503966706,,,,2466.0,219.208
1151,1,1151,318.645794285112,-10126.382503966706,,,,2467.0,219.166
1152,1,1152,321.645794285112,-10123.382503966706,,,,2463.0,219.136
1153,1,1153,324.645794285112,-10120.382503966706,,,,2459.0,219.116
1154,1,1154,327.645794285112,-10117.382503966706,,,,2459.0,219.102
1155,1,1155,330.645794285112,-10114.382503966706,,,,2464.0,219.089
1162,1,1162,351.645794285112,-10093.382503966706,,,,2474.0,219.054
1163,1,1163,354.645794285112,-10090.382503966706,,,,2478.0,218.987
1164,1,1164,357.645794285112,-10087.382503966706,,,,2475.0,218.933
1165,1,1165,360.645794285112,-10084.382503966706,,,,2472.0,218.893
1166,1,1166,363.645794285112,-10081.382503966706,,,,2470.0,218.883
1184,1,1184,417.645794285112,-10027.382503966706,,,,2414.0,218.846
1185,1,1185,420.645794285112,-10024.382503966706,,,,2404.0,218.784
1186,1,1186,423.645794285112,-10021.382503966706,,,,2398.0,218.745
1187,1,1187,426.645794285112,-10018.382503966706,,,,2390.0,218.736
1188,1,1188,429.645794285112,-10015.382503966706,,,,2385.0,218.734
1227,1,1227,546.645794285112,-9898.382503966706,,,,2402.0,218.698
1228,1,1228,549.645794285112,-9895.382503966706,,,,2400.0,218.641
1229,1,1229,552.645794285112,-9892.382503966706,,,,2399.0,218.599
1230,1,1230,555.645794285112,-9889.382503966706,,,,2400.0,218.589
1327,1,1327,843.645794285112,-9601.382503966706,,,,2497.0,218.58
1328,1,1328,846.645794285112,-9598.382503966706,,,,2490.0,218.512
1329,1,1329,849.645794285112,-9595.382503966706,,,,2484.0,218.446
1330,1,1330,852.645794285112,-9592.382503966706,,,,2479.0,218.383
1331,1,1331,855.645794285112,-9589.382503966706,,,,2476.0,218.325
1332,1,1332,858.645794285112,-9586.382503966706,,,,2471.0,218.27
1333,1,1333,861.645794285112,-9583.382503966706,,,,2464.0,218.208
1334,1,1334,864.645794285112,-9580.382503966706,,,,2459.0,218.143
1335,1,1335,867.645794285112,-9577.382503966706,,,,2450.0,218.081
1336,1,1336,870.645794285112,-9574.382503966706,,,,2442.0,218.024
1337,1,1337,873.645794285112,-9571.382503966706,,,,2432.0,217.968
1338,1,1338,876.645794285112,-9568.382503966706,,,,2429.0,217.918
1339,1,1339,879.645794285112,-9565.382503966706,,,,2426.0,217.86
1340,1,1340,882.645794285112,-9562.382503966706,,,,2418.0,217.799
1341,1,1341,885.645794285112,-9559.382503966706,,,,2411.0,217.737
1342,1,1342,888.645794285112,-9556.382503966706,,,,2402.0,217.675
1343,1,1343,891.645794285112,-9553.382503966706,,,,2392.0,217.615
1344,2,1,894.645794285112,-9550.382503966706,,,,2390.0,217.557
1345,2,2,897.645794285112,-9547.382503966706,,,,2382.0,217.505
1346,2,3,900.645794285112,-9544.382503966706,,,,2377.0,217.451
1347,2,4,903.645794285112,-9541.382503966706,,,,2375.0,217.394
1348,2,5,906.645794285112,-9538.382503966706,,,,2374.0,217.342
1349,2,6,909.645794285112,-9535.382503966706,,,,2374.0,217.29
1350,2,7,912.645794285112,-9532.382503966706,,,,2376.0,217.239
1351,2,8,915.645794285112,-9529.382503966706,,,,2374.0,217.189
1352,2,9,918.645794285112,-9526.382503966706,,,,2372.0,217.136
1353,2,10,921.645794285112,-9523.382503966706,,,,2373.0,217.084
1354,2,11,924.645794285112,-9520.382503966706,,,,2371.0,217.034
1355,2,12,927.645794285112,-9517.382503966706,,,,2374.0,216.98
1356,2,13,930.645794285112,-9514.382503966706,,,,2376.0,216.93
1357,2,14,933.645794285112,-9511.382503966706,,,,2373.0,216.879
1358,2,15,936.645794285112,-9508.382503966706,,,,2369.0,216.822
1359,2,16,939.645794285112,-9505.382503966706,,,,2372.0,216.765
1360,2,17,942.645794285112,-9502.382503966706,,,,2369.0,216.711
1361,2,18,945.645794285112,-9499.382503966706,,,,2364.0,216.654
1362,2,19,948.645794285112,-9496.382503966706,,,,2365.0,216.59
1363,2,20,951.645794285112,-9493.382503966706,,,,2360.0,216.53
1364,2,21,954.645794285112,-9490.382503966706,,,,2357.0,216.467
1365,2,22,957.645794285112,-9487.382503966706,,,,2356.0,216.403
1366,2,23,960.645794285112,-9484.382503966706,,,,2352.0,216.342
1367,2,24,963.645794285112,-9481.382503966706,,,,2347.0,216.281
1368,2,25,966.645794285112,-9478.382503966706,,,,2343.0,216.217
1369,2,26,969.645794285112,-9475.382503966706,,,,2339.0,216.148
1370,2,27,972.645794285112,-9472.382503966706,,,,2335.0,216.084
1371,2,28,975.645794285112,-9469.382503966706,,,,2330.0,216.022
1372,2,29,978.645794285112,-9466.382503966706,,,,2328.0,215.957
1373,2,30,981.645794285112,-9463.382503966706,,,,2325.0,215.892
1374,2,31,984.645794285112,-9460.382503966706,,,,2323.0,215.828
1375,2,32,987.645794285112,-9457.382503966706,,,,2319.0,215.766
1376,2,33,990.645794285112,-9454.382503966706,,,,2314.0,215.702
1377,2,34,993.645794285112,-9451.382503966706,,,,2310.0,215.641
1378,2,35,996.645794285112,-9448.382503966706,,,,2306.0,215.58
1379,2,36,999.645794285112,-9445.382503966706,,,,2296.0,215.525
1380,2,37,1002.645794285112,-9442.382503966706,,,,2286.0,215.466
1381,2,38,1005.645794285112,-9439.382503966706,,,,2280.0,215.402
1382,2,39,1008.645794285112,-9436.382503966706,,,,2275.0,215.338
1383,2,40,1011.645794285112,-9433.382503966706,,,,2265.0,215.28
1384,2,41,1014.645794285112,-9430.382503966706,,,,2259.0,215.219
1385,2,42,1017.645794285112,-9427.382503966706,,,,2248.0,215.16
1386,2,43,1020.645794285112,-9424.382503966706,,,,2239.0,215.097
1387,2,44,1023.645794285112,-9421.382503966706,,,,2227.0,215.036
1388,2,45,1026.645794285112,-9418.382503966706,,,,2215.0,214.982
1389,2,46,1029.645794285112,-9415.382503966706,,,,2204.0,214.939
1390,2,47,1032.645794285112,-9412.382503966706,,,,2201.0,214.898
1391,2,48,1035.645794285112,-9409.382503966706,,,,2198.0,214.859
1392,2,49,1038.645794285112,-9406.382503966706,,,,2194.0,214.824
1393,2,50,1041.645794285112,-9403.382503966706,,,,2191.0,214.783
1394,2,51,1044.645794285112,-9400.382503966706,,,,2190.0,214.734
1395,2,52,1047.645794285112,-9397.382503966706,,,,2190.0,214.673
1396,2,53,1050.645794285112,-9394.382503966706,,,,2192.0,214.61
1397,2,54,1053.645794285112,-9391.382503966706,,,,2196.0,214.546
1398,2,55,1056.645794285112,-9388.382503966706,,,,2202.0,214.485
1399,2,56,1059.645794285112,-9385.382503966706,,,,2210.0,214.463
1404,2,61,1074.645794285112,-9370.382503966706,,,,2233.0,214.441
1405,2,62,1077.645794285112,-9367.382503966706,,,,2239.0,214.372
1406,2,63,1080.645794285112,-9364.382503966706,,,,2237.0,214.303
1407,2,64,1083.645794285112,-9361.382503966706,,,,2239.0,214.234
1408,2,65,1086.645794285112,-9358.382503966706,,,,2236.0,214.165
1409,2,66,1089.645794285112,-9355.382503966706,,,,2234.0,214.095
1410,2,67,1092.645794285112,-9352.382503966706,,,,2235.0,214.021
1411,2,68,1095.645794285112,-9349.382503966706,,,,2225.0,213.954
1412,2,69,1098.645794285112,-9346.382503966706,,,,2219.0,213.885
1413,2,70,1101.645794285112,-9343.382503966706,,,,2217.0,213.822
1414,2,71,1104.645794285112,-9340.382503966706,,,,2214.0,213.76
1415,2,72,1107.645794285112,-9337.382503966706,,,,2210.0,213.699
1416,2,73,1110.645794285112,-9334.382503966706,,,,2207.0,213.638
1417,2,74,1113.645794285112,-9331.382503966706,,,,2205.0,213.578
1418,2,75,1116.645794285112,-9328.382503966706,,,,2205.0,213.518
1419,2,76,1119.645794285112,-9325.382503966706,,,,2209.0,213.461
1420,2,77,1122.645794285112,-9322.382503966706,,,,2210.0,213.401
1421,2,78,1125.645794285112,-9319.382503966706,,,,2209.0,213.34
1422,2,79,1128.645794285112,-9316.382503966706,,,,2209.0,213.275
1423,2,80,1131.645794285112,-9313.382503966706,,,,2208.0,213.212
1424,2,81,1134.645794285112,-9310.382503966706,,,,2211.0,213.144
1425,2,82,1137.645794285112,-9307.382503966706,,,,2220.0,213.079
1426,2,83,1140.645794285112,-9304.382503966706,,,,2227.0,213.021
1427,2,84,1143.645794285112,-9301.382503966706,,,,2231.0,212.97
1428,2,85,1146.645794285112,-9298.382503966706,,,,2219.0,212.927
1429,2,86,1149.645794285112,-9295.382503966706,,,,2215.0,212.876
1430,2,87,1152.645794285112,-9292.382503966706,,,,2215.0,212.815
1431,2,88,1155.645794285112,-9289.382503966706,,,,2210.0,212.759
1432,2,89,1158.645794285112,-9286.382503966706,,,,2208.0,212.698
1433,2,90,1161.645794285112,-9283.382503966706,,,,2205.0,212.634
1434,2,91,1164.645794285112,-9280.382503966706,,,,2202.0,212.571
1435,2,92,1167.645794285112,-9277.382503966706,,,,2200.0,212.507
1436,2,93,1170.645794285112,-9274.382503966706,,,,2200.0,212.444
1437,2,94,1173.645794285112,-9271.382503966706,,,,2196.0,212.383
1438,2,95,1176.645794285112,-9268.382503966706,,,,2192.0,212.321
1439,2,96,1179.645794285112,-9265.382503966706,,,,2184.0,212.26
1440,2,97,1182.645794285112,-9262.382503966706,,,,2182.0,212.194
1441,2,98,1185.645794285112,-9259.382503966706,,,,2183.0,212.13
1442,2,99,1188.645794285112,-9256.382503966706,,,,2179.0,212.075
1443,2,100,1191.645794285112,-9253.382503966706,,,,2174.0,212.012
1444,2,101,1194.645794285112,-9250.382503966706,,,,2175.0,211.944
1445,2,102,1197.645794285112,-9247.382503966706,,,,2183.0,211.88
1446,2,103,1200.645794285112,-9244.382503966706,,,,2174.0,211.829
1447,2,104,1203.645794285112,-9241.382503966706,,,,2160.0,211.779
1448,2,105,1206.645794285112,-9238.382503966706,,,,2147.0,211.719
1449,2,106,1209.645794285112,-9235.382503966706,,,,2139.0,211.659
1450,2,107,1212.645794285112,-9232.382503966706,,,,2127.0,211.606
1451,2,108,1215.645794285112,-9229.382503966706,,,,2123.0,211.549
1452,2,109,1218.645794285112,-9226.382503966706,,,,2119.0,211.491
1453,2,110,1221.645794285112,-9223.382503966706,,,,2118.0,211.434
1454,2,111,1224.645794285112,-9220.382503966706,,,,2111.0,211.379
1455,2,112,1227.645794285112,-9217.382503966706,,,,2107.0,211.321
1456,2,113,1230.645794285112,-9214.382503966706,,,,2109.0,211.264
1457,2,114,1233.645794285112,-9211.382503966706,,,,2113.0,211.207
1458,2,115,1236.645794285112,-9208.382503966706,,,,2111.0,211.158
1459,2,116,1239.645794285112,-9205.382503966706,,,,2108.0,211.106
1460,2,117,1242.645794285112,-9202.382503966706,,,,2105.0,211.054
1461,2,118,1245.645794285112,-9199.382503966706,,,,2101.0,211.0
1462,2,119,1248.645794285112,-9196.382503966706,,,,2095.0,210.945
1463,2,120,1251.645794285112,-9193.382503966706,,,,2090.0,210.889
1464,2,121,1254.645794285112,-9190.382503966706,,,,2090.0,210.828
1465,2,122,1257.645794285112,-9187.382503966706,,,,2088.0,210.769
1466,2,123,1260.645794285112,-9184.382503966706,,,,2083.0,210.708
1467,2,124,1263.645794285112,-9181.382503966706,,,,2081.0,210.642
1468,2,125,1266.645794285112,-9178.382503966706,,,,2080.0,210.572
1469,2,126,1269.645794285112,-9175.382503966706,,,,2080.0,210.504
1470,2,127,1272.645794285112,-9172.382503966706,,,,2076.0,210.443
1471,2,128,1275.645794285112,-9169.382503966706,,,,2067.0,210.385
1472,2,129,1278.645794285112,-9166.382503966706,,,,2064.0,210.323
1473,2,130,1281.645794285112,-9163.382503966706,,,,2059.0,210.261
1474,2,131,1284.645794285112,-9160.382503966706,,,,2052.0,210.194
1475,2,132,1287.645794285112,-9157.382503966706,,,,2046.0,210.128
1476,2,133,1290.645794285112,-9154.382503966706,,,,2041.0,210.062
1477,2,134,1293.645794285112,-9151.382503966706,,,,2037.0,209.997
1478,2,135,1296.645794285112,-9148.382503966706,,,,2032.0,209.932
1479,2,136,1299.645794285112,-9145.382503966706,,,,2032.0,209.867
1480,2,137,1302.645794285112,-9142.382503966706,,,,2024.0,209.806
1481,2,138,1305.645794285112,-9139.382503966706,,,,2020.0,209.742
1482,2,139,1308.645794285112,-9136.382503966706,,,,2015.0,209.677
1483,2,140,1311.645794285112,-9133.382503966706,,,,2012.0,209.612
1484,2,141,1314.645794285112,-9130.382503966706,,,,2010.0,209.553
1485,2,142,1317.645794285112,-9127.382503966706,,,,2004.0,209.496
1486,2,143,1320.645794285112,-9124.382503966706,,,,2001.0,209.438
1487,2,144,1323.645794285112,-9121.382503966706,,,,1998.0,209.382
1488,2,145,1326.645794285112,-9118.382503966706,,,,1989.0,209.328
1489,2,146,1329.645794285112,-9115.382503966706,,,,1981.0,209.269
1490,2,147,1332.645794285112,-9112.382503966706,,,,1970.0,209.207
1491,2,148,1335.645794285112,-9109.382503966706,,,,1966.0,209.144
1492,2,149,1338.645794285112,-9106.382503966706,,,,1959.0,209.088
1493,2,150,1341.645794285112,-9103.382503966706,,,,1955.0,209.027
1494,2,151,1344.645794285112,-9100.382503966706,,,,1954.0,208.966
1495,2,152,1347.645794285112,-9097.382503966706,,,,1955.0,208.909
1496,2,153,1350.645794285112,-9094.382503966706,,,,1954.0,208.852
1497,2,154,1353.645794285112,-9091.382503966706,,,,1953.0,208.793
1498,2,155,1356.645794285112,-9088.382503966706,,,,1950.0,208.737
1499,2,156,1359.645794285112,-9085.382503966706,,,,1941.0,208.685
1500,2,157,1362.645794285112,-9082.382503966706,,,,1936.0,208.628
1501,2,158,1365.645794285112,-9079.382503966706,,,,1925.0,208.569
1502,2,159,1368.645794285112,-9076.382503966706,,,,1922.0,208.506
1503,2,160,1371.645794285112,-9073.382503966706,,,,1915.0,208.444
1504,2,161,1374.645794285112,-9070.382503966706,,,,1910.0,208.382
1505,2,162,1377.645794285112,-9067.382503966706,,,,1910.0,208.318
1506,2,163,1380.645794285112,-9064.382503966706,,,,1906.0,208.255
1507,2,164,1383.645794285112,-9061.382503966706,,,,1905.0,208.196
1508,2,165,1386.645794285112,-9058.382503966706,,,,1903.0,208.137
1509,2,166,1389.645794285112,-9055.382503966706,,,,1903.0,208.077
1510,2,167,1392.645794285112,-9052.382503966706,,,,1910.0,208.013
1511,2,168,1395.645794285112,-9049.382503966706,,,,1912.0,207.955
1512,2,169,1398.645794285112,-9046.382503966706,,,,1914.0,207.897
1513,2,170,1401.645794285112,-9043.382503966706,,,,1918.0,207.842
1514,2,171,1405.645794285112,-9039.382503966706,,,,1919.0,207.786
1515,2,172,1408.645794285112,-9036.382503966706,,,,1922.0,207.733
1516,2,173,1411.645794285112,-9033.382503966706,,,,1928.0,207.676
1517,2,174,1414.645794285112,-9030.382503966706,,,,1936.0,207.617
1518,2,175,1417.645794285112,-9027.382503966706,,,,1943.0,207.558
1519,2,176,1420.645794285112,-9024.382503966706,,,,1951.0,207.506
1520,2,177,1423.645794285112,-9021.382503966706,,,,1959.0,207.452
1521,2,178,1426.645794285112,-9018.382503966706,,,,1967.0,207.393
1522,2,179,1429.645794285112,-9015.382503966706,,,,1971.0,207.36
1533,2,190,1462.645794285112,-8982.382503966706,,,,2039.0,207.331
1542,2,199,1489.645794285112,-8955.382503966706,,,,2090.0,207.323
1543,2,200,1492.645794285112,-8952.382503966706,,,,2098.0,207.261
1544,2,201,1495.645794285112,-8949.382503966706,,,,2099.0,207.202
1545,2,202,1498.645794285112,-8946.382503966706,,,,2084.0,207.145
1546,2,203,1501.645794285112,-8943.382503966706,,,,2066.0,207.085
1547,2,204,1504.645794285112,-8940.382503966706,,,,2056.0,207.013
1548,2,205,1507.645794285112,-8937.382503966706,,,,2047.0,206.937
1549,2,206,1510.645794285112,-8934.382503966706,,,,2029.0,206.862
1550,2,207,1513.645794285112,-8931.382503966706,,,,2022.0,206.778
1551,2,208,1516.645794285112,-8928.382503966706,,,,2015.0,206.689
1552,2,209,1519.645794285112,-8925.382503966706,,,,2006.0,206.616
1553,2,210,1522.645794285112,-8922.382503966706,,,,2000.0,206.539
1554,2,211,1525.645794285112,-8919.382503966706,,,,1992.0,206.463
1555,2,212,1528.645794285112,-8916.382503966706,,,,1989.0,206.386
1556,2,213,1531.645794285112,-8913.382503966706,,,,1982.0,206.315
1557,2,214,1534.645794285112,-8910.382503966706,,,,1972.0,206.245
1558,2,215,1537.645794285112,-8907.382503966706,,,,1967.0,206.176
1559,2,216,1540.645794285112,-8904.382503966706,,,,1961.0,206.115
1560,2,217,1543.645794285112,-8901.382503966706,,,,1953.0,206.056
1561,2,218,1546.645794285112,-8898.382503966706,,,,1961.0,206.002
1562,2,219,1549.645794285112,-8895.382503966706,,,,1971.0,205.957
1563,2,220,1552.645794285112,-8892.382503966706,,,,1976.0,205.932
1564,2,221,1555.645794285112,-8889.382503966706,,,,1983.0,205.905
1565,2,222,1558.645794285112,-8886.382503966706,,,,1984.0,205.86
1566,2,223,1561.645794285112,-8883.382503966706,,,,2004.0,205.809
1567,2,224,1564.645794285112,-8880.382503966706,,,,2002.0,205.762
1568,2,225,1567.645794285112,-8877.382503966706,,,,2008.0,205.732
1574,2,231,1585.645794285112,-8859.382503966706,,,,2057.0,205.703
1575,2,232,1588.645794285112,-8856.382503966706,,,,2064.0,205.665
1581,2,238,1606.645794285112,-8838.382503966706,,,,2096.0,205.657
1582,2,239,1609.645794285112,-8835.382503966706,,,,2109.0,205.597
1583,2,240,1612.645794285112,-8832.382503966706,,,,2115.0,205.539
1584,2,241,1615.645794285112,-8829.382503966706,,,,2122.0,205.521
1598,2,255,1657.645794285112,-8787.382503966706,,,,2250.0,205.515
