fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1646,,,,1960.0,3495.757868480142,-6951.513720163666,1054,1,224.69,0.0
1647,,,,1957.0,3497.757868480142,-6949.513720163666,1055,1,224.654,0.0
1648,,,,1953.0,3499.757868480142,-6947.513720163666,1056,1,224.616,0.0
1649,,,,1949.0,3501.757868480142,-6945.513720163666,1057,1,224.58,0.0
1650,,,,1944.0,3503.757868480142,-6943.513720163666,1058,1,224.543,0.0
1651,,,,1939.0,3505.757868480142,-6941.513720163666,1059,1,224.505,0.0
1652,,,,1936.0,3507.757868480142,-6939.513720163666,1060,1,224.464,0.0
1653,,,,1933.0,3509.757868480142,-6937.513720163666,1061,1,224.425,0.0
1654,,,,1930.0,3511.757868480142,-6935.513720163666,1062,1,224.383,0.0
1655,,,,1926.0,3513.757868480142,-6933.513720163666,1063,1,224.341,0.0
1656,,,,1922.0,3515.757868480142,-6931.513720163666,1064,1,224.302,0.0
1657,,,,1919.0,3517.757868480142,-6929.513720163666,1065,1,224.262,0.0
1658,,,,1915.0,3519.757868480142,-6927.513720163666,1066,1,224.222,0.0
1659,,,,1910.0,3521.757868480142,-6925.513720163666,1067,1,224.182,0.0
1660,,,,1905.0,3523.757868480142,-6923.513720163666,1068,1,224.142,0.0
1661,,,,1901.0,3525.757868480142,-6921.513720163666,1069,1,224.102,0.0
1662,,,,1898.0,3527.757868480142,-6919.513720163666,1070,1,224.06,0.0
1663,,,,1895.0,3529.757868480142,-6917.513720163666,1071,1,224.017,0.0
1664,,,,1892.0,3531.757868480142,-6915.513720163666,1072,1,223.978,0.0
1665,,,,1887.0,3533.757868480142,-6913.513720163666,1073,1,223.941,0.0
1666,,,,1884.0,3535.757868480142,-6911.513720163666,1074,1,223.9,0.0
1667,,,,1880.0,3537.757868480142,-6909.513720163666,1075,1,223.862,0.0
1668,,,,1876.0,3539.757868480142,-6907.513720163666,1076,1,223.822,0.0
1669,,,,1872.0,3541.757868480142,-6905.513720163666,1077,1,223.784,0.0
1670,,,,1869.0,3543.757868480142,-6903.513720163666,1078,1,223.741,0.0
1671,,,,1862.0,3545.757868480142,-6901.513720163666,1079,1,223.701,0.0
1672,,,,1856.0,3547.757868480142,-6899.513720163666,1080,1,223.655,0.0
1673,,,,1851.0,3549.757868480142,-6897.513720163666,1081,1,223.611,0.0
1674,,,,1845.0,3551.757868480142,-6895.513720163666,1082,1,223.567,0.0
1675,,,,1840.0,3553.757868480142,-6893.513720163666,1083,1,223.52,0.0
1676,,,,1836.0,3555.757868480142,-6891.513720163666,1084,1,223.475,0.0
1677,,,,1831.0,3557.757868480142,-6889.513720163666,1085,1,223.43,0.0
1678,,,,1826.0,3559.757868480142,-6887.513720163666,1086,1,223.383,0.0
1679,,,,1820.0,3561.757868480142,-6885.513720163666,1087,1,223.336,0.0
1680,,,,1816.0,3563.757868480142,-6883.513720163666,1088,1,223.288,0.0
1681,,,,1815.0,3565.757868480142,-6881.513720163666,1089,1,223.241,0.0
1682,,,,1813.0,3567.757868480142,-6879.513720163666,1090,1,223.201,0.0
1683,,,,1808.0,3569.757868480142,-6877.513720163666,1091,1,223.16,0.0
1684,,,,1804.0,3571.757868480142,-6875.513720163666,1092,1,223.118,0.0
1685,,,,1800.0,3573.757868480142,-6873.513720163666,1093,1,223.074,0.0
1686,,,,1796.0,3575.757868480142,-6871.513720163666,1094,1,223.034,0.0
1687,,,,1791.0,3577.757868480142,-6869.513720163666,1095,1,222.991,0.0
1688,,,,1788.0,3579.757868480142,-6867.513720163666,1096,1,222.949,0.0
1689,,,,1783.0,3581.757868480142,-6865.513720163666,1097,1,222.904,0.0
1690,,,,1778.0,3583.757868480142,-6863.513720163666,1098,1,222.86,0.0
1691,,,,1772.0,3585.757868480142,-6861.513720163666,1099,1,222.81,0.0
1692,,,,1766.0,3587.757868480142,-6859.513720163666,1100,1,222.763,0.0
1693,,,,1761.0,3589.757868480142,-6857.513720163666,1101,1,222.714,0.0
1694,,,,1759.0,3591.757868480142,-6855.513720163666,1102,1,222.665,0.0
1695,,,,1757.0,3593.757868480142,-6853.513720163666,1103,1,222.621,0.0
1696,,,,1754.0,3595.757868480142,-6851.513720163666,1104,1,222.574,0.0
1697,,,,1749.0,3597.757868480142,-6849.513720163666,1105,1,222.529,0.0
1698,,,,1745.0,3599.757868480142,-6847.513720163666,1106,1,222.482,0.0
1699,,,,1743.0,3601.757868480142,-6845.513720163666,1107,1,222.437,0.0
1700,,,,1741.0,3603.757868480142,-6843.513720163666,1108,1,222.39,0.0
1701,,,,1740.0,3605.757868480142,-6841.513720163666,1109,1,222.343,0.0
1702,,,,1737.0,3607.757868480142,-6839.513720163666,1110,1,222.298,0.0
1703,,,,1735.0,3609.757868480142,-6837.513720163666,1111,1,222.25,0.0
1704,,,,1733.0,3611.757868480142,-6835.513720163666,1112,1,222.205,0.0
1705,,,,1730.0,3613.757868480142,-6833.513720163666,1113,1,222.161,0.0
1706,,,,1727.0,3615.757868480142,-6831.513720163666,1114,1,222.116,0.0
1707,,,,1723.0,3617.757868480142,-6829.513720163666,1115,1,222.069,0.0
1708,,,,1721.0,3619.757868480142,-6827.513720163666,1116,1,222.023,0.0
1709,,,,1717.0,3621.757868480142,-6825.513720163666,1117,1,221.978,0.0
1710,,,,1713.0,3623.757868480142,-6823.513720163666,1118,1,221.933,0.0
1711,,,,1708.0,3625.757868480142,-6821.513720163666,1119,1,221.89,0.0
1712,,,,1701.0,3627.757868480142,-6819.513720163666,1120,1,221.847,0.0
1713,,,,1693.0,3629.757868480142,-6817.513720163666,1121,1,221.8,0.0
1714,,,,1690.0,3631.757868480142,-6815.513720163666,1122,1,221.751,0.0
1715,,,,1685.0,3633.757868480142,-6813.513720163666,1123,1,221.708,0.0
1716,,,,1678.0,3635.757868480142,-6811.513720163666,1124,1,221.661,0.0
1717,,,,1671.0,3637.757868480142,-6809.513720163666,1125,1,221.616,0.0
1718,,,,1665.0,3639.757868480142,-6807.513720163666,1126,1,221.571,0.0
1719,,,,1660.0,3641.757868480142,-6805.513720163666,1127,1,221.523,0.0
1720,,,,1654.0,3643.757868480142,-6803.513720163666,1128,1,221.48,0.0
1721,,,,1647.0,3645.757868480142,-6801.513720163666,1129,1,221.435,0.0
1722,,,,1643.0,3647.757868480142,-6799.513720163666,1130,1,221.393,0.0
1723,,,,1640.0,3649.757868480142,-6797.513720163666,1131,1,221.351,0.0
1724,,,,1637.0,3651.757868480142,-6795.513720163666,1132,1,221.312,0.0
1725,,,,1635.0,3653.757868480142,-6793.513720163666,1133,1,221.269,0.0
1726,,,,1630.0,3655.757868480142,-6791.513720163666,1134,1,221.229,0.0
1727,,,,1624.0,3657.757868480142,-6789.513720163666,1135,1,221.188,0.0
1728,,,,1621.0,3659.757868480142,-6787.513720163666,1136,1,221.148,0.0
1729,,,,1617.0,3661.757868480142,-6785.513720163666,1137,1,221.106,0.0
1730,,,,1613.0,3663.757868480142,-6783.513720163666,1138,1,221.063,0.0
1731,,,,1609.0,3665.757868480142,-6781.513720163666,1139,1,221.018,0.0
1732,,,,1609.0,3667.757868480142,-6779.513720163666,1140,1,220.976,0.0
1733,,,,1608.0,3669.757868480142,-6777.513720163666,1141,1,220.935,0.0
1734,,,,1605.0,3671.757868480142,-6775.513720163666,1142,1,220.896,0.0
1735,,,,1602.0,3673.757868480142,-6773.513720163666,1143,1,220.856,0.0
1736,,,,1599.0,3675.757868480142,-6771.513720163666,1144,1,220.817,0.0
1737,,,,1597.0,3677.757868480142,-6769.513720163666,1145,1,220.777,0.0
1738,,,,1594.0,3679.757868480142,-6767.513720163666,1146,1,220.738,0.0
1739,,,,1591.0,3681.757868480142,-6765.513720163666,1147,1,220.698,0.0
1740,,,,1587.0,3683.757868480142,-6763.513720163666,1148,1,220.657,0.0
1741,,,,1581.0,3685.757868480142,-6761.513720163666,1149,1,220.615,0.0
1742,,,,1576.0,3687.757868480142,-6759.513720163666,1150,1,220.573,0.0
1743,,,,1571.0,3689.757868480142,-6757.513720163666,1151,1,220.531,0.0
1744,,,,1566.0,3691.757868480142,-6755.513720163666,1152,1,220.488,0.0
1745,,,,1558.0,3693.757868480142,-6753.513720163666,1153,1,220.444,0.0
1746,,,,1550.0,3695.757868480142,-6751.513720163666,1154,1,220.399,0.0
1747,,,,1547.0,3697.757868480142,-6749.513720163666,1155,1,220.353,0.0
1748,,,,1540.0,3699.757868480142,-6747.513720163666,1156,1,220.309,0.0
1749,,,,1531.0,3701.757868480142,-6745.513720163666,1157,1,220.269,0.0
1750,,,,1524.0,3703.757868480142,-6743.513720163666,1158,1,220.226,0.0
1751,,,,1514.0,3705.757868480142,-6741.513720163666,1159,1,220.184,0.0
1752,,,,1505.0,3707.757868480142,-6739.513720163666,1160,1,220.142,0.0
1753,,,,1498.0,3709.757868480142,-6737.513720163666,1161,1,220.1,0.0
1754,,,,1494.0,3711.757868480142,-6735.513720163666,1162,1,220.054,0.0
1755,,,,1495.0,3713.757868480142,-6733.513720163666,1163,1,220.008,0.0
1756,,,,1491.0,3715.757868480142,-6731.513720163666,1164,1,219.966,0.0
1757,,,,1487.0,3717.757868480142,-6729.513720163666,1165,1,219.926,0.0
1758,,,,1489.0,3719.757868480142,-6727.513720163666,1166,1,219.886,0.0
1759,,,,1488.0,3721.757868480142,-6725.513720163666,1167,1,219.845,0.0
1760,,,,1485.0,3723.757868480142,-6723.513720163666,1168,1,219.803,0.0
1761,,,,1482.0,3725.757868480142,-6721.513720163666,1169,1,219.76,0.0
1762,,,,1479.0,3727.757868480142,-6719.513720163666,1170,1,219.717,0.0
1763,,,,1475.0,3729.757868480142,-6717.513720163666,1171,1,219.676,0.0
1764,,,,1470.0,3731.757868480142,-6715.513720163666,1172,1,219.635,0.0
1765,,,,1466.0,3733.757868480142,-6713.513720163666,1173,1,219.595,0.0
1766,,,,1462.0,3735.757868480142,-6711.513720163666,1174,1,219.553,0.0
1767,,,,1459.0,3737.757868480142,-6709.513720163666,1175,1,219.511,0.0
1768,,,,1458.0,3739.757868480142,-6707.513720163666,1176,1,219.472,0.0
1769,,,,1454.0,3741.757868480142,-6705.513720163666,1177,1,219.43,0.0
1770,,,,1451.0,3743.757868480142,-6703.513720163666,1178,1,219.386,0.0
1771,,,,1449.0,3745.757868480142,-6701.513720163666,1179,1,219.342,0.0
1772,,,,1446.0,3747.757868480142,-6699.513720163666,1180,1,219.303,0.0
1773,,,,1439.0,3749.757868480142,-6697.513720163666,1181,1,219.26,0.0
1774,,,,1432.0,3751.757868480142,-6695.513720163666,1182,1,219.217,0.0
1775,,,,1427.0,3753.757868480142,-6693.513720163666,1183,1,219.174,0.0
1776,,,,1422.0,3755.757868480142,-6691.513720163666,1184,1,219.133,0.0
1777,,,,1420.0,3757.757868480142,-6689.513720163666,1185,1,219.09,0.0
1778,,,,1417.0,3759.757868480142,-6687.513720163666,1186,1,219.052,0.0
1779,,,,1413.0,3761.757868480142,-6685.513720163666,1187,1,219.012,0.0
1780,,,,1408.0,3763.757868480142,-6683.513720163666,1188,1,218.969,0.0
1781,,,,1407.0,3765.757868480142,-6681.513720163666,1189,1,218.926,0.0
1782,,,,1404.0,3767.757868480142,-6679.513720163666,1190,1,218.885,0.0
1783,,,,1398.0,3769.757868480142,-6677.513720163666,1191,1,218.844,0.0
1784,,,,1392.0,3771.757868480142,-6675.513720163666,1192,1,218.806,0.0
1785,,,,1385.0,3773.757868480142,-6673.513720163666,1193,1,218.764,0.0
1786,,,,1378.0,3775.757868480142,-6671.513720163666,1194,1,218.721,0.0
1787,,,,1372.0,3777.757868480142,-6669.513720163666,1195,1,218.679,0.0
1788,,,,1366.0,3779.757868480142,-6667.513720163666,1196,1,218.632,0.0
1789,,,,1360.0,3781.757868480142,-6665.513720163666,1197,1,218.585,0.0
1790,,,,1355.0,3783.757868480142,-6663.513720163666,1198,1,218.542,0.0
1791,,,,1348.0,3785.757868480142,-6661.513720163666,1199,1,218.495,0.0
1792,,,,1342.0,3787.757868480142,-6659.513720163666,1200,1,218.448,0.0
1793,,,,1336.0,3789.757868480142,-6657.513720163666,1201,1,218.405,0.0
1794,,,,1328.0,3791.757868480142,-6655.513720163666,1202,1,218.361,0.0
1795,,,,1321.0,3793.757868480142,-6653.513720163666,1203,1,218.317,0.0
1796,,,,1313.0,3795.757868480142,-6651.513720163666,1204,1,218.276,0.0
1797,,,,1307.0,3797.757868480142,-6649.513720163666,1205,1,218.234,0.0
1798,,,,1300.0,3799.757868480142,-6647.513720163666,1206,1,218.194,0.0
1799,,,,1294.0,3801.757868480142,-6645.513720163666,1207,1,218.151,0.0
1800,,,,1288.0,3803.757868480142,-6643.513720163666,1208,1,218.108,0.0
1801,,,,1283.0,3805.757868480142,-6641.513720163666,1209,1,218.061,0.0
1802,,,,1278.0,3807.757868480142,-6639.513720163666,1210,1,218.017,0.0
1803,,,,1272.0,3809.757868480142,-6637.513720163666,1211,1,217.973,0.0
1804,,,,1265.0,3811.757868480142,-6635.513720163666,1212,1,217.927,0.0
1805,,,,1261.0,3813.757868480142,-6633.513720163666,1213,1,217.88,0.0
1806,,,,1256.0,3815.757868480142,-6631.513720163666,1214,1,217.834,0.0
1807,,,,1250.0,3817.757868480142,-6629.513720163666,1215,1,217.791,0.0
1808,,,,1244.0,3819.757868480142,-6627.513720163666,1216,1,217.744,0.0
1809,,,,1239.0,3821.757868480142,-6625.513720163666,1217,1,217.699,0.0
1810,,,,1233.0,3823.757868480142,-6623.513720163666,1218,1,217.651,0.0
1811,,,,1228.0,3825.757868480142,-6621.513720163666,1219,1,217.607,0.0
1812,,,,1223.0,3827.757868480142,-6619.513720163666,1220,1,217.559,0.0
1813,,,,1218.0,3829.757868480142,-6617.513720163666,1221,1,217.515,0.0
1814,,,,1211.0,3831.757868480142,-6615.513720163666,1222,1,217.467,0.0
1815,,,,1204.0,3833.757868480142,-6613.513720163666,1223,1,217.419,0.0
1816,,,,1202.0,3835.757868480142,-6611.513720163666,1224,1,217.373,0.0
1817,,,,1199.0,3837.757868480142,-6609.513720163666,1225,1,217.328,0.0
1818,,,,1193.0,3839.757868480142,-6607.513720163666,1226,1,217.286,0.0
1819,,,,1188.0,3841.757868480142,-6605.513720163666,1,2,217.242,73451.45997531591
1820,,,,1185.0,3843.757868480142,-6603.513720163666,2,2,217.201,68465.64168589553
1821,,,,1180.0,3845.757868480142,-6601.513720163666,3,2,217.161,66818.04317073757
1822,,,,1174.0,3847.757868480142,-6599.513720163666,4,2,217.126,58486.09274999654
1823,,,,1168.0,3849.757868480142,-6597.513720163666,5,2,217.098,46806.40329910773
1824,,,,1162.0,3851.757868480142,-6595.513720163666,6,2,217.074,40135.81001457177
1825,,,,1153.0,3853.757868480142,-6593.513720163666,7,2,217.05,40152.21074150728
1826,,,,1147.0,3855.757868480142,-6591.513720163666,8,2,217.026,40168.60686044279
1827,,,,1141.0,3857.757868480142,-6589.513720163666,9,2,217.004,36836.418248474714
1828,,,,1133.0,3859.757868480142,-6587.513720163666,10,2,216.981,38526.771426697676
1829,,,,1126.0,3861.757868480142,-6585.513720163666,11,2,216.96,35191.27649530648
1830,,,,1118.0,3863.757868480142,-6583.513720163666,12,2,216.935,41911.63050861431
1831,,,,1109.0,3865.757868480142,-6581.513720163666,13,2,216.907,46959.58750494642
1832,,,,1099.0,3867.757868480142,-6579.513720163666,14,2,216.872,58721.32491509494
1833,,,,1092.0,3869.757868480142,-6577.513720163666,15,2,216.829,72167.66786467205
1834,,,,1085.0,3871.757868480142,-6575.513720163666,16,2,216.787,70511.95871575586
1835,,,,1076.0,3873.757868480142,-6573.513720163666,17,2,216.745,70534.71584199586
1836,,,,1069.0,3875.757868480142,-6571.513720163666,18,2,216.708,62158.47838856426
1837,,,,1062.0,3877.757868480142,-6569.513720163666,19,2,216.674,57138.71565894671
1838,,,,1053.0,3879.757868480142,-6567.513720163666,20,2,216.641,55478.190265781595
1839,,,,1044.0,3881.757868480142,-6565.513720163666,21,2,216.61,52135.03982654573
1840,,,,1034.0,3883.757868480142,-6563.513720163666,22,2,216.58,50472.1521314093
1841,,,,1026.0,3885.757868480142,-6561.513720163666,23,2,216.551,48808.22354868921
1842,,,,1022.0,3887.757868480142,-6559.513720163666,24,2,216.52,52193.930823639574
1843,,,,1018.0,3889.757868480142,-6557.513720163666,25,2,216.49,50529.1216389195
1844,,,,1014.0,3891.757868480142,-6555.513720163666,26,2,216.463,45493.602599691905
1845,,,,1011.0,3893.757868480142,-6553.513720163666,27,2,216.441,37083.71383850904
1846,,,,1012.0,3895.757868480142,-6551.513720163666,28,2,216.419,37098.990520892345
1847,,,,1015.0,3897.757868480142,-6549.513720163666,29,2,216.397,37114.26333132359
1848,,,,1019.0,3899.757868480142,-6547.513720163666,30,2,216.376,35441.90815230824
1849,,,,1023.0,3901.757868480142,-6545.513720163666,31,2,216.356,33768.30971888025
1850,,,,1027.0,3903.757868480142,-6543.513720163666,32,2,216.34,27026.246634543157
1851,,,,1034.0,3905.757868480142,-6541.513720163666,33,2,216.334,10139.519279921045
1861,,,,1079.0,3925.757868480142,-6521.513720163666,43,2,216.317,28874.212148441682
1862,,,,1083.0,3927.757868480142,-6519.513720163666,44,2,216.314,5097.8094432196385
1870,,,,1104.0,3943.757868480142,-6503.513720163666,52,2,216.307,11943.067309746766
1871,,,,1109.0,3945.757868480142,-6501.513720163666,53,2,216.277,51206.15165336035
1872,,,,1114.0,3947.757868480142,-6499.513720163666,54,2,216.247,51225.00072914856
1873,,,,1117.0,3949.757868480142,-6497.513720163666,55,2,216.22,46119.778274942066
1874,,,,1122.0,3951.757868480142,-6495.513720163666,56,2,216.198,37593.84714737905
1875,,,,1126.0,3953.757868480142,-6493.513720163666,57,2,216.193,8547.846592542212
1883,,,,1164.0,3969.757868480142,-6477.513720163666,65,2,216.192,1716.4637559709822
1884,,,,1167.0,3971.757868480142,-6475.513720163666,66,2,216.164,48081.973659603165
1885,,,,1172.0,3973.757868480142,-6473.513720163666,67,2,216.144,34357.74633210702
1886,,,,1178.0,3975.757868480142,-6471.513720163666,68,2,216.139,8593.26269329319
1896,,,,1212.0,3995.757868480142,-6451.513720163666,78,2,216.126,22453.941575250425
1897,,,,1213.0,3997.757868480142,-6449.513720163666,79,2,216.095,53565.362013853235
1898,,,,1219.0,3999.757868480142,-6447.513720163666,80,2,216.077,31114.500435663576
1899,,,,1226.0,4001.757868480142,-6445.513720163666,81,2,216.074,5188.0909938403065
1907,,,,1247.0,4017.757868480142,-6429.513720163666,89,2,216.064,17362.25849772627
1908,,,,1250.0,4019.757868480142,-6427.513720163666,90,2,216.047,29528.687069208874
1919,,,,1264.0,4041.757868480142,-6405.513720163666,101,2,216.038,15717.446537395957
1920,,,,1265.0,4043.757868480142,-6403.513720163666,102,2,216.024,24460.15757041522
1929,,,,1255.0,4061.757868480142,-6385.513720163666,111,2,216.012,21057.907469601036
1930,,,,1254.0,4063.757868480142,-6383.513720163666,112,2,215.972,70219.13516228706
1931,,,,1259.0,4065.757868480142,-6381.513720163666,113,2,215.934,66728.95828188297
1932,,,,1264.0,4067.757868480142,-6379.513720163666,114,2,215.901,57967.807231436265
1933,,,,1265.0,4069.757868480142,-6377.513720163666,115,2,215.874,47444.93199892813
1934,,,,1269.0,4071.757868480142,-6375.513720163666,116,2,215.848,45704.553712864006
1935,,,,1273.0,4073.757868480142,-6373.513720163666,117,2,215.818,52755.08292166247
1936,,,,1282.0,4075.757868480142,-6371.513720163666,118,2,215.785,58050.607669245146
1937,,,,1285.0,4077.757868480142,-6369.513720163666,119,2,215.764,36954.798938055865
1938,,,,1288.0,4079.757868480142,-6367.513720163666,120,2,215.752,21125.769556501724
1946,,,,1305.0,4095.757868480142,-6351.513720163666,128,2,215.739,22974.674559577987
1947,,,,1310.0,4097.757868480142,-6349.513720163666,129,2,215.709,53039.08310520262
1948,,,,1307.0,4099.757868480142,-6347.513720163666,130,2,215.686,40678.14605047195
1949,,,,1304.0,4101.757868480142,-6345.513720163666,131,2,215.669,30078.334011083036
1950,,,,1301.0,4103.757868480142,-6343.513720163666,132,2,215.657,21240.689596561595
1951,,,,1300.0,4105.757868480142,-6341.513720163666,133,2,215.651,10625.077288431
1991,,,,1243.0,4186.757868480142,-6260.513720163666,173,2,215.645,10834.391529864479
1992,,,,1241.0,4188.757868480142,-6258.513720163666,174,2,215.628,30710.468927665566
2001,,,,1284.0,4206.757868480142,-6240.513720163666,183,2,215.626,3628.362315592833
2002,,,,1284.0,4208.757868480142,-6238.513720163666,184,2,215.611,27224.581753973387
2003,,,,1286.0,4210.757868480142,-6236.513720163666,185,2,215.606,9078.751878853749
2012,,,,1316.0,4228.757868480142,-6218.513720163666,194,2,215.597,16411.077712434893
2013,,,,1319.0,4230.757868480142,-6216.513720163666,195,2,215.565,58372.54477088781
2014,,,,1324.0,4232.757868480142,-6214.513720163666,196,2,215.532,60216.06422130641
2015,,,,1326.0,4234.757868480142,-6212.513720163666,197,2,215.506,47458.88061498162
2016,,,,1329.0,4236.757868480142,-6210.513720163666,198,2,215.489,31042.364777927705
