fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
932,,,,1892.0,2079.757868480142,-8367.513720163666,237,2,199.003,96047.6940053574
933,,,,1884.0,2084.757868480142,-8362.513720163666,238,2,198.887,96222.49976157732
934,,,,1870.0,2089.757868480142,-8357.513720163666,239,2,198.77,97227.80083061819
935,,,,1855.0,2094.757868480142,-8352.513720163666,240,2,198.656,94906.28143280273
936,,,,1836.0,2099.757868480142,-8347.513720163666,241,2,198.54,96745.78945415682
937,,,,1814.0,2104.757868480142,-8342.513720163666,242,2,198.427,94413.6940957957
938,,,,1796.0,2109.757868480142,-8337.513720163666,243,2,198.312,96257.67110302228
939,,,,1782.0,2114.757868480142,-8332.513720163666,244,2,198.197,96429.86068242478
940,,,,1770.0,2119.757868480142,-8327.513720163666,245,2,198.079,99121.08195259653
941,,,,1751.0,2124.757868480142,-8322.513720163666,246,2,197.966,95089.46949251024
942,,,,1729.0,2129.757868480142,-8317.513720163666,247,2,197.857,91887.77921652774
943,,,,1724.0,2134.757868480142,-8312.513720163666,248,2,197.748,92052.77663505691
944,,,,1726.0,2139.757868480142,-8307.513720163666,249,2,197.661,73608.91815454497
945,,,,1742.0,2144.757868480142,-8302.513720163666,250,2,197.595,55950.075460225264
946,,,,1758.0,2149.757868480142,-8297.513720163666,251,2,197.515,67951.26651322572
947,,,,1773.0,2154.757868480142,-8292.513720163666,252,2,197.454,51914.81619388153
952,,,,1848.0,2179.757868480142,-8267.513720163666,257,2,197.422,27543.490178376065
953,,,,1867.0,2184.757868480142,-8262.513720163666,258,2,197.367,47438.51057767325
959,,,,1938.0,2214.757868480142,-8232.513720163666,264,2,197.342,21854.621587728332
964,,,,1998.0,2239.757868480142,-8207.513720163666,269,2,197.276,58334.01885589939
965,,,,2017.0,2244.757868480142,-8202.513720163666,270,2,197.194,72610.15018312717
966,,,,2028.0,2249.757868480142,-8197.513720163666,271,2,197.129,57663.53267822316
970,,,,2111.0,2269.757868480142,-8177.513720163666,275,2,197.123,5369.139474984401
971,,,,2128.0,2274.757868480142,-8172.513720163666,276,2,197.093,26902.378436424046
975,,,,2194.0,2294.757868480142,-8152.513720163666,280,2,197.043,45222.33436254904
976,,,,2206.0,2299.757868480142,-8147.513720163666,281,2,196.989,48933.62239138209
980,,,,2266.0,2319.757868480142,-8127.513720163666,285,2,196.981,7311.320059569907
981,,,,2282.0,2324.757868480142,-8122.513720163666,286,2,196.941,36630.93076269009
985,,,,2335.0,2344.757868480142,-8102.513720163666,290,2,196.889,48018.67154985686
986,,,,2346.0,2349.757868480142,-8097.513720163666,291,2,196.86,26831.22951772607
989,,,,2377.0,2364.757868480142,-8082.513720163666,294,2,196.858,1862.0954769334203
990,,,,2387.0,2369.757868480142,-8077.513720163666,295,2,196.777,75558.39072330976
991,,,,2391.0,2374.757868480142,-8072.513720163666,296,2,196.687,84094.35569670697
992,,,,2393.0,2379.757868480142,-8067.513720163666,297,2,196.593,87975.65040451287
993,,,,2400.0,2385.757868480142,-8061.513720163666,298,2,196.499,88155.29921143447
994,,,,2403.0,2390.757868480142,-8056.513720163666,299,2,196.398,94871.48101947561
995,,,,2402.0,2395.757868480142,-8051.513720163666,300,2,196.285,106307.39273872737
996,,,,2408.0,2400.757868480142,-8046.513720163666,301,2,196.166,112119.39932290491
997,,,,2398.0,2405.757868480142,-8041.513720163666,302,2,196.049,110398.19571914562
998,,,,2378.0,2410.757868480142,-8036.513720163666,303,2,195.942,101114.50647570309
999,,,,2361.0,2415.757868480142,-8031.513720163666,304,2,195.844,92753.09100152785
1000,,,,2347.0,2420.757868480142,-8026.513720163666,305,2,195.739,99532.40098336154
1001,,,,2321.0,2425.757868480142,-8021.513720163666,306,2,195.612,120563.99148363071
1002,,,,2306.0,2430.757868480142,-8016.513720163666,307,2,195.492,114081.49504729122
1003,,,,2302.0,2435.757868480142,-8011.513720163666,308,2,195.405,82835.34858581914
1004,,,,2291.0,2440.757868480142,-8006.513720163666,309,2,195.313,87735.61902284017
1005,,,,2283.0,2445.757868480142,-8001.513720163666,310,2,195.212,96468.08875040807
1006,,,,2282.0,2450.757868480142,-7996.513720163666,311,2,195.109,98527.97298423394
1007,,,,2277.0,2455.757868480142,-7991.513720163666,312,2,195.003,101550.18504040566
1008,,,,2278.0,2460.757868480142,-7986.513720163666,313,2,194.893,105538.36148776849
1009,,,,2272.0,2465.757868480142,-7981.513720163666,314,2,194.79,98968.98411669186
1010,,,,2268.0,2470.757868480142,-7976.513720163666,315,2,194.686,100079.29272473943
1011,,,,2251.0,2475.757868480142,-7971.513720163666,316,2,194.581,101191.73800993177
1012,,,,2233.0,2480.757868480142,-7966.513720163666,317,2,194.471,106165.81912725871
1013,,,,2219.0,2485.757868480142,-7961.513720163666,318,2,194.366,101488.23639214247
1014,,,,2202.0,2490.757868480142,-7956.513720163666,319,2,194.27,92927.82479756977
1015,,,,2195.0,2495.757868480142,-7951.513720163666,320,2,194.175,92099.14319606693
1016,,,,2194.0,2500.757868480142,-7946.513720163666,321,2,194.085,87384.98250145231
1017,,,,2182.0,2505.757868480142,-7941.513720163666,322,2,193.982,100157.39969099918
1018,,,,2176.0,2510.757868480142,-7936.513720163666,323,2,193.879,100303.98093554577
1019,,,,2174.0,2515.757868480142,-7931.513720163666,324,2,193.77,106300.1813934529
1020,,,,2172.0,2520.757868480142,-7926.513720163666,325,2,193.656,111333.213726736
1021,,,,2172.0,2525.757868480142,-7921.513720163666,326,2,193.535,118332.03649742717
1022,,,,2170.0,2530.757868480142,-7916.513720163666,327,2,193.414,118492.18140052234
1023,,,,2169.0,2535.757868480142,-7911.513720163666,328,2,193.297,114730.83894609584
1024,,,,2161.0,2540.757868480142,-7906.513720163666,329,2,193.186,108997.52928449317
1025,,,,2160.0,2545.757868480142,-7901.513720163666,330,2,193.077,107183.19579925794
1026,,,,2157.0,2550.757868480142,-7896.513720163666,331,2,192.978,97488.55006268372
1027,,,,2150.0,2555.757868480142,-7891.513720163666,332,2,192.872,104530.75239661928
1028,,,,2150.0,2560.757868480142,-7886.513720163666,333,2,192.776,94804.91044451206
1029,,,,2148.0,2565.757868480142,-7881.513720163666,334,2,192.678,96920.20007685322
1030,,,,2150.0,2570.757868480142,-7876.513720163666,335,2,192.561,115871.67428795462
1031,,,,2144.0,2575.757868480142,-7871.513720163666,336,2,192.458,102146.71903273721
1032,,,,2145.0,2580.757868480142,-7866.513720163666,337,2,192.348,109240.02235720598
1033,,,,2128.0,2585.757868480142,-7861.513720163666,338,2,192.23,117342.2195662573
1034,,,,2114.0,2590.757868480142,-7856.513720163666,339,2,192.102,127451.02759790083
1035,,,,2108.0,2595.757868480142,-7851.513720163666,340,2,191.991,110668.37939456392
1036,,,,2106.0,2600.757868480142,-7846.513720163666,341,2,191.878,112813.58641039113
1037,,,,2102.0,2605.757868480142,-7841.513720163666,342,2,191.765,112963.9265509175
1038,,,,2099.0,2610.757868480142,-7836.513720163666,343,2,191.645,120118.88092245265
1039,,,,2100.0,2615.757868480142,-7831.513720163666,344,2,191.522,123279.46770862637
1040,,,,2104.0,2620.757868480142,-7826.513720163666,345,2,191.412,110393.50229692837
1041,,,,2093.0,2625.757868480142,-7821.513720163666,346,2,191.297,115563.6343301483
1042,,,,2079.0,2630.757868480142,-7816.513720163666,347,2,191.181,116720.0129303689
1043,,,,2061.0,2635.757868480142,-7811.513720163666,348,2,191.051,130971.23020606126
1044,,,,2053.0,2640.757868480142,-7806.513720163666,349,2,190.917,135163.79020200748
1045,,,,2043.0,2645.757868480142,-7801.513720163666,350,2,190.785,133305.6212287332
1046,,,,2038.0,2650.757868480142,-7796.513720163666,351,2,190.657,129422.12900719244
1047,,,,2017.0,2655.757868480142,-7791.513720163666,352,2,190.537,121483.07579009491
1048,,,,2007.0,2660.757868480142,-7786.513720163666,353,2,190.416,122648.46676481442
1049,,,,1995.0,2665.757868480142,-7781.513720163666,354,2,190.296,121786.32115498203
1050,,,,1988.0,2670.757868480142,-7776.513720163666,355,2,190.178,119906.16365174431
1051,,,,1976.0,2675.757868480142,-7771.513720163666,356,2,190.058,122090.33626553445
1052,,,,1969.0,2680.757868480142,-7766.513720163666,357,2,189.95,110020.61909722755
1053,,,,1954.0,2685.757868480142,-7761.513720163666,358,2,189.846,106084.16992338223
1054,,,,1931.0,2690.757868480142,-7756.513720163666,359,2,189.728,120518.3238061117
1055,,,,1911.0,2695.757868480142,-7751.513720163666,360,2,189.602,128845.31086357699
1056,,,,1901.0,2700.757868480142,-7746.513720163666,361,2,189.484,120810.70068501313
1057,,,,1892.0,2705.757868480142,-7741.513720163666,362,2,189.361,126082.72928119554
1058,,,,1884.0,2710.757868480142,-7736.513720163666,363,2,189.247,116999.86611790163
1059,,,,1872.0,2715.757868480142,-7731.513720163666,364,2,189.129,121254.15671082104
1060,,,,1868.0,2720.757868480142,-7726.513720163666,365,2,189.009,123458.63266456594
1061,,,,1859.0,2725.757868480142,-7721.513720163666,366,2,188.889,123607.01363792445
1062,,,,1854.0,2730.757868480142,-7716.513720163666,367,2,188.767,125817.0254166204
1063,,,,1842.0,2735.757868480142,-7711.513720163666,368,2,188.64,131126.75957343445
1064,,,,1839.0,2740.757868480142,-7706.513720163666,369,2,188.518,126111.24825153366
1065,,,,1829.0,2745.757868480142,-7701.513720163666,370,2,188.405,116948.1401159084
1066,,,,1818.0,2750.757868480142,-7696.513720163666,371,2,188.299,109839.47816131635
1067,,,,1812.0,2755.757868480142,-7691.513720163666,372,2,188.2,102716.46809078423
1068,,,,1796.0,2760.757868480142,-7686.513720163666,373,2,188.091,113234.46896060015
1069,,,,1784.0,2765.757868480142,-7681.513720163666,374,2,187.976,119612.68039746744
1070,,,,1778.0,2770.757868480142,-7676.513720163666,375,2,187.862,118714.59491822221
1071,,,,1774.0,2775.757868480142,-7671.513720163666,376,2,187.747,119898.95828050499
1072,,,,1768.0,2780.757868480142,-7666.513720163666,377,2,187.64,111693.05787537055
1073,,,,1762.0,2785.757868480142,-7661.513720163666,378,2,187.537,107650.68482172507
1074,,,,1754.0,2790.757868480142,-7656.513720163666,379,2,187.434,107784.68667630138
1075,,,,1744.0,2795.757868480142,-7651.513720163666,380,2,187.321,118392.83912025667
1076,,,,1739.0,2800.757868480142,-7646.513720163666,381,2,187.201,125873.45261027514
1077,,,,1733.0,2805.757868480142,-7641.513720163666,382,2,187.088,118668.56667241824
1078,,,,1721.0,2810.757868480142,-7636.513720163666,383,2,186.973,120910.41338975797
1079,,,,1715.0,2815.757868480142,-7631.513720163666,384,2,186.856,123155.597941299
1080,,,,1710.0,2820.757868480142,-7626.513720163666,385,2,186.735,127510.980094027
1081,,,,1709.0,2825.757868480142,-7621.513720163666,386,2,186.607,135036.6840491816
1082,,,,1706.0,2830.757868480142,-7616.513720163666,387,2,186.484,129904.02492081226
1083,,,,1699.0,2835.757868480142,-7611.513720163666,388,2,186.359,132161.5588697177
1084,,,,1697.0,2840.757868480142,-7606.513720163666,389,2,186.229,137596.19805116148
1085,,,,1695.0,2845.757868480142,-7601.513720163666,390,2,186.103,133505.40655456056
1086,,,,1682.0,2850.757868480142,-7596.513720163666,391,2,185.975,135770.14863212453
1087,,,,1670.0,2855.757868480142,-7591.513720163666,392,2,185.847,135914.70107826003
1088,,,,1651.0,2860.757868480142,-7586.513720163666,393,2,185.719,136058.92584445587
1089,,,,1641.0,2865.757868480142,-7581.513720163666,394,2,185.585,142585.02618613743
1090,,,,1628.0,2870.757868480142,-7576.513720163666,395,2,185.455,138471.5799377085
1091,,,,1619.0,2875.757868480142,-7571.513720163666,396,2,185.322,141813.2284018048
1092,,,,1602.0,2880.757868480142,-7566.513720163666,397,2,185.174,157961.77155157784
1093,,,,1581.0,2885.757868480142,-7561.513720163666,398,2,185.044,138886.7358518827
1094,,,,1568.0,2890.757868480142,-7556.513720163666,399,2,184.921,131545.94588192765
1095,,,,1540.0,2895.757868480142,-7551.513720163666,400,2,184.795,134896.61002898362
1096,,,,1531.0,2900.757868480142,-7546.513720163666,401,2,184.667,137180.1348613494
1097,,,,1524.0,2905.757868480142,-7541.513720163666,402,2,184.536,140538.7024234583
1098,,,,1521.0,2911.757868480142,-7535.513720163666,403,2,184.414,131063.75400025645
1099,,,,1519.0,2916.757868480142,-7530.513720163666,404,2,184.284,139802.363037071
1100,,,,1520.0,2921.757868480142,-7525.513720163666,405,2,184.164,129181.90117509745
1101,,,,1519.0,2926.757868480142,-7520.513720163666,406,2,184.031,143323.142580191
1102,,,,1516.0,2931.757868480142,-7515.513720163666,407,2,183.895,146699.1125905011
1103,,,,1512.0,2936.757868480142,-7510.513720163666,408,2,183.762,143602.70515770043
1104,,,,1512.0,2941.757868480142,-7505.513720163666,409,2,183.637,135099.86239021696
1105,,,,1506.0,2946.757868480142,-7500.513720163666,410,2,183.505,142807.9722101442
1106,,,,1515.0,2951.757868480142,-7495.513720163666,411,2,183.386,128873.83413882094
1107,,,,1516.0,2956.757868480142,-7490.513720163666,412,2,183.268,127924.63774214129
1108,,,,1517.0,2961.757868480142,-7485.513720163666,413,2,183.159,118294.21750162907
1109,,,,1509.0,2966.757868480142,-7480.513720163666,414,2,183.048,120595.67236040745
1110,,,,1499.0,2971.757868480142,-7475.513720163666,415,2,182.94,117463.79362708995
1111,,,,1490.0,2976.757868480142,-7470.513720163666,416,2,182.826,124122.83731157056
1112,,,,1486.0,2981.757868480142,-7465.513720163666,417,2,182.72,115536.7841498869
1113,,,,1485.0,2986.757868480142,-7460.513720163666,418,2,182.625,103663.72007868711
1114,,,,1480.0,2991.757868480142,-7455.513720163666,419,2,182.535,98322.3272928825
1115,,,,1477.0,2996.757868480142,-7450.513720163666,420,2,182.441,102812.00178179592
1116,,,,1475.0,3001.757868480142,-7445.513720163666,421,2,182.35,99646.29716867625
1117,,,,1465.0,3006.757868480142,-7440.513720163666,422,2,182.255,104146.50050053296
1118,,,,1460.0,3011.757868480142,-7435.513720163666,423,2,182.165,98779.03221884173
1119,,,,1452.0,3016.757868480142,-7430.513720163666,424,2,182.071,103288.3109844644
1120,,,,1452.0,3021.757868480142,-7425.513720163666,425,2,181.971,110004.67779571853
1121,,,,1453.0,3026.757868480142,-7420.513720163666,426,2,181.866,115630.88277238072
1122,,,,1442.0,3031.757868480142,-7415.513720163666,427,2,181.76,116857.15458852508
1123,,,,1444.0,3036.757868480142,-7410.513720163666,428,2,181.652,119188.17905401588
1124,,,,1426.0,3041.757868480142,-7405.513720163666,429,2,181.551,111582.33389366388
1125,,,,1411.0,3046.757868480142,-7400.513720163666,430,2,181.446,116126.21642838072
1126,,,,1406.0,3051.757868480142,-7395.513720163666,431,2,181.337,120676.72035330044
1127,,,,1403.0,3056.757868480142,-7390.513720163666,432,2,181.234,114154.05098464758
1128,,,,1401.0,3061.757868480142,-7385.513720163666,433,2,181.13,115384.96613842445
1129,,,,1385.0,3066.757868480142,-7380.513720163666,434,2,181.041,98851.47799469209
1130,,,,1364.0,3071.757868480142,-7375.513720163666,435,2,180.953,97852.29677014201
1131,,,,1359.0,3076.757868480142,-7370.513720163666,436,2,180.868,94625.0267421739
1132,,,,1337.0,3081.757868480142,-7365.513720163666,437,2,180.783,94734.26926597436
1133,,,,1321.0,3086.757868480142,-7360.513720163666,438,2,180.701,91496.7136690263
1134,,,,1306.0,3091.757868480142,-7355.513720163666,439,2,180.619,91603.34414921097
1135,,,,1296.0,3096.757868480142,-7350.513720163666,440,2,180.543,85000.77616249053
1136,,,,1279.0,3101.757868480142,-7345.513720163666,441,2,180.472,79504.45929914217
1137,,,,1267.0,3106.757868480142,-7340.513720163666,442,2,180.407,72875.63873324839
1138,,,,1242.0,3111.757868480142,-7335.513720163666,443,2,180.347,67354.74588514367
1139,,,,1234.0,3116.757868480142,-7330.513720163666,444,2,180.28,75307.13166904618
1140,,,,1223.0,3121.757868480142,-7325.513720163666,445,2,180.216,72024.39837155158
1141,,,,1214.0,3126.757868480142,-7320.513720163666,446,2,180.157,66481.14768692704
1142,,,,1201.0,3131.757868480142,-7315.513720163666,447,2,180.102,62053.41768675101
1143,,,,1200.0,3136.757868480142,-7310.513720163666,448,2,180.048,61003.980701990964
1144,,,,1189.0,3141.757868480142,-7305.513720163666,449,2,180.012,40723.9681725001
1145,,,,1177.0,3146.757868480142,-7300.513720163666,450,2,179.964,54372.350902274426
1146,,,,1177.0,3151.757868480142,-7295.513720163666,451,2,179.922,47639.48835474727
1147,,,,1178.0,3156.757868480142,-7290.513720163666,452,2,179.907,17038.395405844618
1148,,,,1177.0,3161.757868480142,-7285.513720163666,453,2,179.893,15926.406735119552
1149,,,,1177.0,3166.757868480142,-7280.513720163666,454,2,179.861,36456.12192696273
1150,,,,1175.0,3171.757868480142,-7275.513720163666,455,2,179.79,80991.53813012702
1151,,,,1185.0,3176.757868480142,-7270.513720163666,456,2,179.693,110773.0735369573
1152,,,,1197.0,3181.757868480142,-7265.513720163666,457,2,179.6,106316.04967512499
1153,,,,1207.0,3186.757868480142,-7260.513720163666,458,2,179.564,41204.47331069442
1156,,,,1231.0,3201.757868480142,-7245.513720163666,461,2,179.517,54035.44960706734
1157,,,,1238.0,3206.757868480142,-7240.513720163666,462,2,179.43,100141.88214569615
1158,,,,1242.0,3211.757868480142,-7235.513720163666,463,2,179.408,25355.016940235695
1162,,,,1275.0,3231.757868480142,-7215.513720163666,467,2,179.357,59131.522195934944
1163,,,,1280.0,3236.757868480142,-7210.513720163666,468,2,179.277,92864.91371237508
1164,,,,1281.0,3241.757868480142,-7205.513720163666,469,2,179.231,53461.02197599263
1169,,,,1317.0,3266.757868480142,-7180.513720163666,474,2,179.188,50347.32780390717
1170,,,,1323.0,3271.757868480142,-7175.513720163666,475,2,179.185,3517.5290477859726
1174,,,,1351.0,3291.757868480142,-7155.513720163666,479,2,179.109,89635.69912341324
1175,,,,1358.0,3296.757868480142,-7150.513720163666,480,2,179.061,56678.388756171706
1179,,,,1389.0,3316.757868480142,-7130.513720163666,484,2,179.008,62944.29318006401
1180,,,,1395.0,3321.757868480142,-7125.513720163666,485,2,178.929,93929.42364745315
1184,,,,1421.0,3342.757868480142,-7104.513720163666,489,2,178.873,66978.54524805804
1185,,,,1428.0,3347.757868480142,-7099.513720163666,490,2,178.79,99381.63716867777
1186,,,,1429.0,3352.757868480142,-7094.513720163666,491,2,178.78,11988.45631031354
1190,,,,1454.0,3372.757868480142,-7074.513720163666,495,2,178.698,98866.31245929295
1191,,,,1459.0,3377.757868480142,-7069.513720163666,496,2,178.667,37419.86566075872
1195,,,,1479.0,3397.757868480142,-7049.513720163666,500,2,178.597,84972.75969871998
1196,,,,1487.0,3402.757868480142,-7044.513720163666,501,2,178.497,121510.44182869788
1197,,,,1492.0,3407.757868480142,-7039.513720163666,502,2,178.394,125268.4056843044
1198,,,,1491.0,3412.757868480142,-7034.513720163666,503,2,178.291,125379.79265285099
1199,,,,1496.0,3417.757868480142,-7029.513720163666,504,2,178.184,130362.94026981023
1200,,,,1507.0,3422.757868480142,-7024.513720163666,505,2,178.085,120722.82978149687
1201,,,,1514.0,3427.757868480142,-7019.513720163666,506,2,178.004,98867.53660198834
1202,,,,1509.0,3432.757868480142,-7014.513720163666,507,2,177.997,8554.456637528972
1206,,,,1531.0,3452.757868480142,-6994.513720163666,511,2,177.991,7374.8422085073325
1207,,,,1534.0,3457.757868480142,-6989.513720163666,512,2,177.891,123055.37857507297
1208,,,,1540.0,3462.757868480142,-6984.513720163666,513,2,177.84,62822.326284912655
1213,,,,1559.0,3487.757868480142,-6959.513720163666,518,2,177.743,120298.17839634455
1214,,,,1564.0,3492.757868480142,-6954.513720163666,519,2,177.64,127850.47726614078
1215,,,,1570.0,3497.757868480142,-6949.513720163666,520,2,177.54,124233.36397267062
1216,,,,1560.0,3502.757868480142,-6944.513720163666,521,2,177.436,129313.07762062845
1217,,,,1559.0,3507.757868480142,-6939.513720163666,522,2,177.324,139374.1643192592
1218,,,,1534.0,3512.757868480142,-6934.513720163666,523,2,177.213,138239.69264234812
1219,,,,1534.0,3517.757868480142,-6929.513720163666,524,2,177.087,157039.04321312276
1220,,,,1511.0,3522.757868480142,-6924.513720163666,525,2,176.972,143435.37473794012
1221,,,,1505.0,3527.757868480142,-6919.513720163666,526,2,176.84,164757.52483908212
1222,,,,1490.0,3532.757868480142,-6914.513720163666,527,2,176.714,157376.6051045171
1223,,,,1483.0,3537.757868480142,-6909.513720163666,528,2,176.595,148740.68167582693
1224,,,,1477.0,3542.757868480142,-6904.513720163666,529,2,176.47,156352.97585436766
1225,,,,1476.0,3547.757868480142,-6899.513720163666,530,2,176.349,151457.68239132638
1226,,,,1477.0,3552.757868480142,-6894.513720163666,531,2,176.231,147810.5015737037
1227,,,,1491.0,3557.757868480142,-6889.513720163666,532,2,176.132,124108.60134530245
1228,,,,1509.0,3562.757868480142,-6884.513720163666,533,2,176.048,105397.49355419625
1229,,,,1510.0,3567.757868480142,-6879.513720163666,534,2,175.966,102983.85890183583
1230,,,,1513.0,3572.757868480142,-6874.513720163666,535,2,175.915,64116.466187472
1231,,,,1511.0,3577.757868480142,-6869.513720163666,536,2,175.886,36501.10508078171
1232,,,,1522.0,3582.757868480142,-6864.513720163666,537,2,175.873,16383.475225769771
1239,,,,1591.0,3617.757868480142,-6829.513720163666,544,2,175.803,89059.50313088488
1240,,,,1583.0,3622.757868480142,-6824.513720163666,545,2,175.769,43304.44779745779
1248,,,,1626.0,3663.757868480142,-6783.513720163666,553,2,175.72,63100.7588822851
1254,,,,1664.0,3693.757868480142,-6753.513720163666,559,2,175.675,58408.562078739844
1258,,,,1685.0,3713.757868480142,-6733.513720163666,563,2,175.652,30009.098445201063
1259,,,,1690.0,3718.757868480142,-6728.513720163666,564,2,175.618,44413.79459966397
1263,,,,1710.0,3738.757868480142,-6708.513720163666,568,2,175.53,115531.44662408564
1264,,,,1714.0,3743.757868480142,-6703.513720163666,569,2,175.467,82785.0101754487
1269,,,,1741.0,3768.757868480142,-6678.513720163666,574,2,175.415,68764.24351724621
1270,,,,1752.0,3773.757868480142,-6673.513720163666,575,2,175.353,82070.23700066266
1271,,,,1749.0,3778.757868480142,-6668.513720163666,576,2,175.342,14577.106397547353
1277,,,,1771.0,3808.757868480142,-6638.513720163666,582,2,175.305,49414.592251439586
1278,,,,1769.0,3813.757868480142,-6633.513720163666,583,2,175.226,105610.38839231113
1279,,,,1762.0,3818.757868480142,-6628.513720163666,584,2,175.148,104363.49061405113
1280,,,,1751.0,3823.757868480142,-6623.513720163666,585,2,175.063,113825.37568466607
1281,,,,1735.0,3828.757868480142,-6618.513720163666,586,2,175.001,83099.23825721897
1282,,,,1730.0,3833.757868480142,-6613.513720163666,587,2,174.979,29518.24873382337
1289,,,,1658.0,3868.757868480142,-6578.513720163666,594,2,174.969,13538.640785615053
1290,,,,1666.0,3873.757868480142,-6573.513720163666,595,2,174.902,90806.14112661191
1291,,,,1674.0,3878.757868480142,-6568.513720163666,596,2,174.824,105807.19299630818
1292,,,,1681.0,3883.757868480142,-6563.513720163666,597,2,174.78,59742.20057750892
1296,,,,1689.0,3904.757868480142,-6542.513720163666,601,2,174.737,58685.50800446436
1297,,,,1693.0,3909.757868480142,-6537.513720163666,602,2,174.661,103820.68005956407
1298,,,,1703.0,3914.757868480142,-6532.513720163666,603,2,174.632,39654.528084491016
1299,,,,1705.0,3919.757868480142,-6527.513720163666,604,2,174.58,71178.97720790947
1300,,,,1695.0,3924.757868480142,-6522.513720163666,605,2,174.523,78098.25053114374
1301,,,,1694.0,3929.757868480142,-6517.513720163666,606,2,174.5,31546.245252197223
1302,,,,1678.0,3934.757868480142,-6512.513720163666,607,2,174.419,111205.85423767474
1303,,,,1684.0,3939.757868480142,-6507.513720163666,608,2,174.337,112669.16400476245
1304,,,,1683.0,3944.757868480142,-6502.513720163666,609,2,174.254,114133.88848090079
1305,,,,1678.0,3949.757868480142,-6497.513720163666,610,2,174.156,134861.24361778132
1306,,,,1671.0,3954.757868480142,-6492.513720163666,611,2,174.076,110173.85936454337
1307,,,,1666.0,3959.757868480142,-6487.513720163666,612,2,174.009,92348.26528255401
1308,,,,1662.0,3964.757868480142,-6482.513720163666,613,2,173.975,46908.85827156529
1315,,,,1640.0,3999.757868480142,-6447.513720163666,620,2,173.966,12525.117772632339
1316,,,,1618.0,4004.757868480142,-6442.513720163666,621,2,173.868,136513.1129456607
1317,,,,1609.0,4009.757868480142,-6437.513720163666,622,2,173.757,154722.0207723615
1318,,,,1602.0,4014.757868480142,-6432.513720163666,623,2,173.655,142267.05618165655
1319,,,,1598.0,4019.757868480142,-6427.513720163666,624,2,173.573,114453.34378283418
1320,,,,1586.0,4024.757868480142,-6422.513720163666,625,2,173.462,155037.2350045944
1321,,,,1570.0,4029.757868480142,-6417.513720163666,626,2,173.342,167704.3377384131
1322,,,,1549.0,4034.757868480142,-6412.513720163666,627,2,173.219,171989.635764003
1323,,,,1543.0,4039.757868480142,-6407.513720163666,628,2,173.099,167884.90385956306
1324,,,,1529.0,4044.757868480142,-6402.513720163666,629,2,172.982,163778.220202119
1325,,,,1518.0,4049.757868480142,-6397.513720163666,630,2,172.872,154068.7453629657
1326,,,,1502.0,4054.757868480142,-6392.513720163666,631,2,172.75,170972.4499304407
1327,,,,1490.0,4059.757868480142,-6387.513720163666,632,2,172.637,158447.1977740442
1328,,,,1475.0,4064.757868480142,-6382.513720163666,633,2,172.522,161343.59252958753
1329,,,,1455.0,4069.757868480142,-6377.513720163666,634,2,172.413,153014.41040967012
1330,,,,1434.0,4074.757868480142,-6372.513720163666,635,2,172.297,162934.73504189908
1331,,,,1419.0,4079.757868480142,-6367.513720163666,636,2,172.19,150380.31972578474
1332,,,,1402.0,4084.757868480142,-6362.513720163666,637,2,172.077,158905.94909320935
1333,,,,1382.0,4089.757868480142,-6357.513720163666,638,2,171.963,160402.5938662036
1334,,,,1361.0,4094.757868480142,-6352.513720163666,639,2,171.841,171750.88437420334
1335,,,,1344.0,4099.757868480142,-6347.513720163666,640,2,171.721,169022.52153729936
1336,,,,1329.0,4104.757868480142,-6342.513720163666,641,2,171.602,167701.6764959444
1337,,,,1320.0,4109.757868480142,-6337.513720163666,642,2,171.483,167789.5571185933
1338,,,,1312.0,4114.757868480142,-6332.513720163666,643,2,171.367,163646.3892841959
1339,,,,1298.0,4119.757868480142,-6327.513720163666,644,2,171.242,176433.2654452641
1340,,,,1283.0,4124.757868480142,-6322.513720163666,645,2,171.121,170871.9018532755
1341,,,,1270.0,4129.757868480142,-6317.513720163666,646,2,170.992,182256.85712208273
1342,,,,1253.0,4134.757868480142,-6312.513720163666,647,2,170.866,178101.00698073002
1343,,,,1234.0,4139.757868480142,-6307.513720163666,648,2,170.735,185253.05101962006
1344,,,,1217.0,4144.757868480142,-6302.513720163666,649,2,170.611,175434.76840243704
1345,,,,1196.0,4149.757868480142,-6297.513720163666,650,2,170.485,178348.69204826144
1346,,,,1180.0,4154.757868480142,-6292.513720163666,651,2,170.363,172769.19101461774
1347,,,,1158.0,4159.757868480142,-6287.513720163666,652,2,170.235,181351.06694252076
1348,,,,1140.0,4164.757868480142,-6282.513720163666,653,2,170.113,172930.97534464046
1349,,,,1124.0,4169.757868480142,-6277.513720163666,654,2,169.997,164508.45644323798
1350,,,,1107.0,4174.757868480142,-6272.513720163666,655,2,169.881,164593.36915952177
1351,,,,1093.0,4179.757868480142,-6267.513720163666,656,2,169.776,149066.82192509325
1352,,,,1079.0,4184.757868480142,-6262.513720163666,657,2,169.672,147732.79964976318
1353,,,,1064.0,4189.757868480142,-6257.513720163666,658,2,169.563,154923.06364602345
1354,,,,1047.0,4194.757868480142,-6252.513720163666,659,2,169.442,172067.3108356702
1355,,,,1034.0,4199.757868480142,-6247.513720163666,660,2,169.32,173571.64175515258
