fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
492,,,,1648.0,6588.645794285112,-3856.382503966706,232,2,206.406,421738.45959792676
493,,,,1643.0,6598.645794285112,-3846.382503966706,233,2,206.257,405729.52844165696
494,,,,1640.0,6608.645794285112,-3836.382503966706,234,2,206.125,359737.8272319462
495,,,,1635.0,6618.645794285112,-3826.382503966706,235,2,206.106,51839.80851406986
501,,,,1581.0,6678.645794285112,-3766.382503966706,241,2,206.079,74326.61565133373
502,,,,1575.0,6688.645794285112,-3756.382503966706,242,2,205.966,311430.60536260036
503,,,,1578.0,6698.645794285112,-3746.382503966706,243,2,205.839,350334.0505771051
504,,,,1594.0,6708.645794285112,-3736.382503966706,244,2,205.721,325799.21104531194
505,,,,1602.0,6718.645794285112,-3726.382503966706,245,2,205.605,320572.229197732
506,,,,1608.0,6728.645794285112,-3716.382503966706,246,2,205.476,356816.37898708106
507,,,,1611.0,6738.645794285112,-3706.382503966706,247,2,205.448,77533.99596235954
512,,,,1628.0,6788.645794285112,-3656.382503966706,252,2,205.324,345784.61566603713
513,,,,1620.0,6798.645794285112,-3646.382503966706,253,2,205.302,61417.41601438583
522,,,,1666.0,6888.645794285112,-3556.382503966706,262,2,205.203,279954.5306364884
525,,,,1683.0,6918.645794285112,-3526.382503966706,265,2,205.122,229950.3601787115
527,,,,1726.0,6938.645794285112,-3506.382503966706,267,2,205.055,190686.88536950716
528,,,,1741.0,6948.645794285112,-3496.382503966706,268,2,205.007,136770.02840142
534,,,,1736.0,7008.645794285112,-3436.382503966706,274,2,204.91,278677.41663145326
535,,,,1737.0,7018.645794285112,-3426.382503966706,275,2,204.804,304817.56895371573
536,,,,1748.0,7028.645794285112,-3416.382503966706,276,2,204.699,302216.41156316985
537,,,,1743.0,7038.645794285112,-3406.382503966706,277,2,204.664,100847.64054007984
539,,,,1725.0,7058.645794285112,-3386.382503966706,279,2,204.662,5778.574496728569
540,,,,1734.0,7068.645794285112,-3376.382503966706,280,2,204.542,347102.17603257054
544,,,,1734.0,7108.645794285112,-3336.382503966706,284,2,204.478,186085.01137780328
547,,,,1771.0,7138.645794285112,-3306.382503966706,287,2,204.468,29193.206429953614
550,,,,1828.0,7168.645794285112,-3276.382503966706,290,2,204.422,134834.62862593835
557,,,,1998.0,7238.645794285112,-3206.382503966706,297,2,204.336,254461.47647186744
561,,,,2118.0,7278.645794285112,-3166.382503966706,301,2,204.315,62462.94353213315
564,,,,2199.0,7308.645794285112,-3136.382503966706,304,2,204.31,14932.47693843519
571,,,,2315.0,7378.645794285112,-3066.382503966706,311,2,204.237,220060.223042222
576,,,,2344.0,7428.645794285112,-3016.382503966706,316,2,204.177,182037.7766056365
577,,,,2357.0,7438.645794285112,-3006.382503966706,317,2,204.068,331010.10479932453
578,,,,2373.0,7448.645794285112,-2996.382503966706,318,2,204.001,203650.61652210692
582,,,,2415.0,7488.645794285112,-2956.382503966706,322,2,203.948,161914.23484603097
583,,,,2420.0,7498.645794285112,-2946.382503966706,323,2,203.85,299677.4102465926
584,,,,2425.0,7508.645794285112,-2936.382503966706,324,2,203.744,324410.77123082295
589,,,,2425.0,7558.645794285112,-2886.382503966706,329,2,203.667,237119.60901054725
590,,,,2420.0,7568.645794285112,-2876.382503966706,330,2,203.538,397576.7629753524
591,,,,2439.0,7578.645794285112,-2866.382503966706,331,2,203.402,419431.36025566247
592,,,,2462.0,7588.645794285112,-2856.382503966706,332,2,203.269,410448.92911636934
593,,,,2498.0,7598.645794285112,-2846.382503966706,333,2,203.141,395285.20156873704
594,,,,2528.0,7608.645794285112,-2836.382503966706,334,2,203.017,383198.73245587654
595,,,,2549.0,7618.645794285112,-2826.382503966706,335,2,202.88,423656.80965892476
596,,,,2584.0,7628.645794285112,-2816.382503966706,336,2,202.736,445579.3141192609
597,,,,2614.0,7638.645794285112,-2806.382503966706,337,2,202.577,492270.7484082086
598,,,,2651.0,7648.645794285112,-2796.382503966706,338,2,202.379,613278.2712415865
599,,,,2674.0,7658.645794285112,-2786.382503966706,339,2,202.215,508177.310384811
600,,,,2687.0,7668.645794285112,-2776.382503966706,340,2,202.123,285266.6910916483
601,,,,2722.0,7678.645794285112,-2766.382503966706,341,2,202.098,77596.74704022249
602,,,,2720.0,7688.645794285112,-2756.382503966706,342,2,202.044,167794.45318408095
603,,,,2717.0,7698.645794285112,-2746.382503966706,343,2,201.965,245715.45290758743
604,,,,2703.0,7708.645794285112,-2736.382503966706,344,2,201.818,457555.15833878546
605,,,,2685.0,7718.645794285112,-2726.382503966706,345,2,201.672,454701.87316431734
606,,,,2663.0,7728.645794285112,-2716.382503966706,346,2,201.48,598237.249777488
607,,,,2648.0,7738.645794285112,-2706.382503966706,347,2,201.292,585979.0506448541
608,,,,2624.0,7748.645794285112,-2696.382503966706,348,2,201.099,601771.1686530164
609,,,,2604.0,7758.645794285112,-2686.382503966706,349,2,200.899,623792.0184021698
610,,,,2577.0,7768.645794285112,-2676.382503966706,350,2,200.703,611501.1229021855
611,,,,2556.0,7778.645794285112,-2666.382503966706,351,2,200.508,608571.2602653089
612,,,,2529.0,7788.645794285112,-2656.382503966706,352,2,200.329,558833.9571496577
613,,,,2505.0,7798.645794285112,-2646.382503966706,353,2,200.133,612120.0132459105
614,,,,2484.0,7808.645794285112,-2636.382503966706,354,2,199.947,581079.4397442533
615,,,,2466.0,7818.645794285112,-2626.382503966706,355,2,199.757,593777.3597261908
616,,,,2456.0,7828.645794285112,-2616.382503966706,356,2,199.572,578347.9798314319
617,,,,2445.0,7838.645794285112,-2606.382503966706,357,2,199.408,512903.9154366844
618,,,,2435.0,7848.645794285112,-2596.382503966706,358,2,199.256,475603.82409375644
619,,,,2430.0,7858.645794285112,-2586.382503966706,359,2,199.107,466458.46346777404
620,,,,2432.0,7868.645794285112,-2576.382503966706,360,2,198.968,435391.2532638777
621,,,,2433.0,7878.645794285112,-2566.382503966706,361,2,198.816,476367.8842723128
622,,,,2431.0,7888.645794285112,-2556.382503966706,362,2,198.661,486011.0659781384
623,,,,2422.0,7898.645794285112,-2546.382503966706,363,2,198.491,533283.7056635873
624,,,,2416.0,7908.645794285112,-2536.382503966706,364,2,198.314,555459.6644090965
625,,,,2409.0,7918.645794285112,-2526.382503966706,365,2,198.154,502318.34572297
626,,,,2394.0,7928.645794285112,-2516.382503966706,366,2,198.005,468009.653993514
627,,,,2403.0,7938.645794285112,-2506.382503966706,367,2,197.881,389707.04238561314
628,,,,2405.0,7948.645794285112,-2496.382503966706,368,2,197.746,424534.35010348225
629,,,,2413.0,7958.645794285112,-2486.382503966706,369,2,197.606,440505.3144887556
630,,,,2417.0,7968.645794285112,-2476.382503966706,370,2,197.467,437599.35518404073
631,,,,2417.0,7978.645794285112,-2466.382503966706,371,2,197.321,459881.547911845
632,,,,2418.0,7988.645794285112,-2456.382503966706,372,2,197.159,510520.48085461307
633,,,,2439.0,7998.645794285112,-2446.382503966706,373,2,197.015,454011.5818535989
634,,,,2456.0,8008.645794285112,-2436.382503966706,374,2,196.858,495239.12715434027
635,,,,2465.0,8018.645794285112,-2426.382503966706,375,2,196.696,511234.7605617208
636,,,,2459.0,8028.645794285112,-2416.382503966706,376,2,196.525,539852.4938665298
637,,,,2445.0,8038.645794285112,-2406.382503966706,377,2,196.35,552682.0191252445
638,,,,2421.0,8048.645794285112,-2396.382503966706,378,2,196.185,521296.9041818264
639,,,,2392.0,8058.645794285112,-2386.382503966706,379,2,196.018,527824.3844281577
640,,,,2367.0,8068.645794285112,-2376.382503966706,380,2,195.852,524868.7977494701
641,,,,2343.0,8078.645794285112,-2366.382503966706,381,2,195.669,578821.5848444242
642,,,,2321.0,8088.645794285112,-2356.382503966706,382,2,195.494,553696.3170952768
643,,,,2308.0,8098.645794285112,-2346.382503966706,383,2,195.309,585520.388383648
644,,,,2284.0,8108.645794285112,-2336.382503966706,384,2,195.151,500244.0902201362
645,,,,2265.0,8118.645794285112,-2326.382503966706,385,2,195.0,478292.16406823887
646,,,,2249.0,8128.645794285112,-2316.382503966706,386,2,194.853,465839.6114793694
647,,,,2248.0,8138.645794285112,-2306.382503966706,387,2,194.726,402671.97721628885
648,,,,2238.0,8148.645794285112,-2296.382503966706,388,2,194.576,475842.61575103545
649,,,,2222.0,8158.645794285112,-2286.382503966706,389,2,194.423,485576.8734656338
650,,,,2210.0,8168.645794285112,-2276.382503966706,390,2,194.265,501658.62624532555
651,,,,2205.0,8178.645794285112,-2266.382503966706,391,2,194.133,419307.1963354805
652,,,,2202.0,8188.645794285112,-2256.382503966706,392,2,193.981,483075.46721813054
653,,,,2197.0,8198.645794285112,-2246.382503966706,393,2,193.796,588160.5599815493
654,,,,2190.0,8208.645794285112,-2236.382503966706,394,2,193.62,559708.2865507829
655,,,,2177.0,8218.645794285112,-2226.382503966706,395,2,193.467,486743.63451955677
656,,,,2168.0,8228.645794285112,-2216.382503966706,396,2,193.354,359680.4684113998
657,,,,2143.0,8238.645794285112,-2206.382503966706,397,2,193.232,388563.3050096444
658,,,,2122.0,8248.645794285112,-2196.382503966706,398,2,193.067,525763.1975782545
659,,,,2087.0,8258.645794285112,-2186.382503966706,399,2,192.899,535509.4890830443
660,,,,2053.0,8268.645794285112,-2176.382503966706,400,2,192.705,618554.0412147092
661,,,,2026.0,8278.645794285112,-2166.382503966706,401,2,192.504,640990.7824219952
662,,,,1990.0,8288.645794285112,-2156.382503966706,402,2,192.313,609215.8554463161
663,,,,1966.0,8298.645794285112,-2146.382503966706,403,2,192.131,580646.3542403041
664,,,,1948.0,8308.645794285112,-2136.382503966706,404,2,191.955,561657.2770236682
665,,,,1930.0,8318.645794285112,-2126.382503966706,405,2,191.777,568199.2446520875
666,,,,1910.0,8328.645794285112,-2116.382503966706,406,2,191.61,533246.7856972233
667,,,,1884.0,8338.645794285112,-2106.382503966706,407,2,191.438,549385.474204085
668,,,,1862.0,8348.645794285112,-2096.382503966706,408,2,191.287,482480.5547042258
669,,,,1840.0,8358.645794285112,-2086.382503966706,409,2,191.127,511434.1076441086
670,,,,1829.0,8368.645794285112,-2076.382503966706,410,2,190.961,530794.8162849603
671,,,,1814.0,8378.645794285112,-2066.382503966706,411,2,190.782,572529.5992791594
672,,,,1801.0,8388.645794285112,-2056.382503966706,412,2,190.606,563081.8762256342
673,,,,1781.0,8398.645794285112,-2046.382503966706,413,2,190.447,508852.33896008006
674,,,,1760.0,8408.645794285112,-2036.382503966706,414,2,190.289,505832.91809105343
675,,,,1736.0,8418.645794285112,-2026.382503966706,415,2,190.126,522020.3997927182
676,,,,1705.0,8428.645794285112,-2016.382503966706,416,2,189.969,502978.7213391058
677,,,,1669.0,8438.645794285112,-2006.382503966706,417,2,189.822,471123.49355400086
678,,,,1639.0,8448.645794285112,-1996.382503966706,418,2,189.676,468111.6505194314
679,,,,1626.0,8458.645794285112,-1986.382503966706,419,2,189.549,407381.70381983643
680,,,,1614.0,8468.645794285112,-1976.382503966706,420,2,189.385,526285.4833675585
681,,,,1607.0,8478.645794285112,-1966.382503966706,421,2,189.235,481527.7305947614
682,,,,1590.0,8488.645794285112,-1956.382503966706,422,2,189.076,510604.3445740704
683,,,,1565.0,8498.645794285112,-1946.382503966706,423,2,188.91,533253.275446966
684,,,,1545.0,8508.645794285112,-1936.382503966706,424,2,188.736,559106.5526353967
685,,,,1538.0,8518.645794285112,-1926.382503966706,425,2,188.583,491779.77760541416
686,,,,1525.0,8528.645794285112,-1916.382503966706,426,2,188.43,491957.7815366173
687,,,,1527.0,8538.645794285112,-1906.382503966706,427,2,188.284,469627.6021153032
688,,,,1523.0,8548.645794285112,-1896.382503966706,428,2,188.147,440862.6140434313
689,,,,1512.0,8558.645794285112,-1886.382503966706,429,2,188.005,457147.94605928136
690,,,,1511.0,8568.645794285112,-1876.382503966706,430,2,187.9,338204.66371654527
697,,,,1442.0,8638.645794285112,-1806.382503966706,437,2,187.808,298595.966735335
698,,,,1431.0,8648.645794285112,-1796.382503966706,438,2,187.699,353991.34695387003
699,,,,1424.0,8658.645794285112,-1786.382503966706,439,2,187.622,250232.41305807407
700,,,,1420.0,8668.645794285112,-1776.382503966706,440,2,187.55,234160.78895522334
701,,,,1407.0,8678.645794285112,-1766.382503966706,441,2,187.437,367744.86660215835
702,,,,1397.0,8688.645794285112,-1756.382503966706,442,2,187.317,390732.57191899756
703,,,,1386.0,8698.645794285112,-1746.382503966706,443,2,187.194,400701.8398128734
704,,,,1374.0,8708.645794285112,-1736.382503966706,444,2,187.103,296625.4195325157
705,,,,1369.0,8718.645794285112,-1726.382503966706,445,2,187.013,293560.64009774034
706,,,,1367.0,8728.645794285112,-1716.382503966706,446,2,186.94,238279.53949187644
707,,,,1370.0,8738.645794285112,-1706.382503966706,447,2,186.876,209065.31943911192
708,,,,1376.0,8748.645794285112,-1696.382503966706,448,2,186.803,238650.52045869917
709,,,,1388.0,8758.645794285112,-1686.382503966706,449,2,186.747,183220.35964143637
714,,,,1480.0,8808.645794285112,-1636.382503966706,454,2,186.655,302603.2680327864
715,,,,1487.0,8818.645794285112,-1626.382503966706,455,2,186.546,358732.889768986
726,,,,1673.0,8928.645794285112,-1516.382503966706,466,2,186.479,223150.74252661425
