fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
354,,,,2218.0,-567.354205714888,-11012.382503966706,352,1,225.177,0.0
355,,,,2227.0,-563.354205714888,-11008.382503966706,353,1,225.169,0.0
360,,,,2260.0,-548.354205714888,-10993.382503966706,358,1,225.142,0.0
361,,,,2264.0,-545.354205714888,-10990.382503966706,359,1,225.104,0.0
362,,,,2270.0,-542.354205714888,-10987.382503966706,360,1,225.09,0.0
373,,,,2313.0,-509.354205714888,-10954.382503966706,371,1,225.038,0.0
374,,,,2318.0,-506.354205714888,-10951.382503966706,372,1,224.992,0.0
375,,,,2325.0,-503.354205714888,-10948.382503966706,373,1,224.966,0.0
376,,,,2332.0,-500.354205714888,-10945.382503966706,374,1,224.962,0.0
383,,,,2367.0,-479.354205714888,-10924.382503966706,381,1,224.929,0.0
384,,,,2375.0,-476.354205714888,-10921.382503966706,382,1,224.886,0.0
385,,,,2380.0,-473.354205714888,-10918.382503966706,383,1,224.854,0.0
386,,,,2385.0,-470.354205714888,-10915.382503966706,384,1,224.841,0.0
395,,,,2418.0,-443.354205714888,-10888.382503966706,393,1,224.84,0.0
404,,,,2436.0,-416.354205714888,-10861.382503966706,402,1,224.794,0.0
405,,,,2436.0,-413.354205714888,-10858.382503966706,403,1,224.746,0.0
406,,,,2438.0,-410.354205714888,-10855.382503966706,404,1,224.705,0.0
407,,,,2444.0,-407.354205714888,-10852.382503966706,405,1,224.67,0.0
419,,,,2461.0,-371.354205714888,-10816.382503966706,417,1,224.617,0.0
420,,,,2466.0,-368.354205714888,-10813.382503966706,418,1,224.569,0.0
421,,,,2470.0,-365.354205714888,-10810.382503966706,419,1,224.542,0.0
422,,,,2473.0,-362.354205714888,-10807.382503966706,420,1,224.531,0.0
435,,,,2477.0,-323.354205714888,-10768.382503966706,433,1,224.507,0.0
436,,,,2478.0,-320.354205714888,-10765.382503966706,434,1,224.451,0.0
437,,,,2478.0,-317.354205714888,-10762.382503966706,435,1,224.401,0.0
438,,,,2485.0,-314.354205714888,-10759.382503966706,436,1,224.363,0.0
439,,,,2486.0,-311.354205714888,-10756.382503966706,437,1,224.344,0.0
462,,,,2508.0,-242.354205714888,-10687.382503966706,460,1,224.334,0.0
463,,,,2508.0,-239.354205714888,-10684.382503966706,461,1,224.284,0.0
464,,,,2508.0,-236.354205714888,-10681.382503966706,462,1,224.241,0.0
465,,,,2510.0,-233.354205714888,-10678.382503966706,463,1,224.195,0.0
466,,,,2514.0,-230.354205714888,-10675.382503966706,464,1,224.149,0.0
467,,,,2509.0,-227.354205714888,-10672.382503966706,465,1,224.099,0.0
468,,,,2506.0,-224.354205714888,-10669.382503966706,466,1,224.047,0.0
469,,,,2503.0,-221.354205714888,-10666.382503966706,467,1,223.987,0.0
470,,,,2503.0,-218.354205714888,-10663.382503966706,468,1,223.925,0.0
471,,,,2501.0,-215.354205714888,-10660.382503966706,469,1,223.865,0.0
472,,,,2495.0,-212.354205714888,-10657.382503966706,470,1,223.803,0.0
473,,,,2491.0,-209.354205714888,-10654.382503966706,471,1,223.737,0.0
474,,,,2483.0,-206.354205714888,-10651.382503966706,472,1,223.67,0.0
475,,,,2475.0,-203.354205714888,-10648.382503966706,473,1,223.599,0.0
476,,,,2467.0,-200.354205714888,-10645.382503966706,474,1,223.53,0.0
477,,,,2450.0,-197.354205714888,-10642.382503966706,475,1,223.454,0.0
478,,,,2448.0,-194.354205714888,-10639.382503966706,476,1,223.384,0.0
479,,,,2443.0,-191.354205714888,-10636.382503966706,477,1,223.324,0.0
480,,,,2435.0,-188.354205714888,-10633.382503966706,478,1,223.263,0.0
481,,,,2428.0,-185.354205714888,-10630.382503966706,479,1,223.198,0.0
482,,,,2424.0,-182.354205714888,-10627.382503966706,480,1,223.134,0.0
483,,,,2417.0,-179.354205714888,-10624.382503966706,481,1,223.074,0.0
484,,,,2411.0,-176.354205714888,-10621.382503966706,482,1,223.013,0.0
485,,,,2407.0,-173.354205714888,-10618.382503966706,483,1,222.946,0.0
486,,,,2402.0,-170.354205714888,-10615.382503966706,484,1,222.882,0.0
487,,,,2395.0,-167.354205714888,-10612.382503966706,485,1,222.814,0.0
488,,,,2390.0,-164.354205714888,-10609.382503966706,486,1,222.746,0.0
489,,,,2385.0,-161.354205714888,-10606.382503966706,487,1,222.678,0.0
490,,,,2379.0,-158.354205714888,-10603.382503966706,488,1,222.608,0.0
491,,,,2373.0,-155.354205714888,-10600.382503966706,489,1,222.542,0.0
492,,,,2368.0,-152.354205714888,-10597.382503966706,490,1,222.474,0.0
493,,,,2367.0,-149.354205714888,-10594.382503966706,491,1,222.405,0.0
494,,,,2367.0,-146.354205714888,-10591.382503966706,492,1,222.342,0.0
495,,,,2367.0,-143.354205714888,-10588.382503966706,493,1,222.286,0.0
496,,,,2364.0,-140.354205714888,-10585.382503966706,494,1,222.233,0.0
497,,,,2356.0,-137.354205714888,-10582.382503966706,495,1,222.169,0.0
498,,,,2352.0,-134.354205714888,-10579.382503966706,496,1,222.1,0.0
499,,,,2351.0,-131.354205714888,-10576.382503966706,497,1,222.038,0.0
500,,,,2345.0,-128.354205714888,-10573.382503966706,498,1,221.976,0.0
501,,,,2340.0,-125.354205714888,-10570.382503966706,499,1,221.909,0.0
502,,,,2336.0,-122.354205714888,-10567.382503966706,500,1,221.845,0.0
503,,,,2331.0,-119.354205714888,-10564.382503966706,501,1,221.781,0.0
504,,,,2327.0,-116.354205714888,-10561.382503966706,502,1,221.716,0.0
505,,,,2325.0,-113.354205714888,-10558.382503966706,503,1,221.652,0.0
506,,,,2322.0,-110.354205714888,-10555.382503966706,504,1,221.59,0.0
507,,,,2318.0,-107.354205714888,-10552.382503966706,505,1,221.525,0.0
508,,,,2314.0,-104.354205714888,-10549.382503966706,506,1,221.458,0.0
509,,,,2311.0,-101.354205714888,-10546.382503966706,507,1,221.391,0.0
510,,,,2307.0,-98.354205714888,-10543.382503966706,508,1,221.325,0.0
511,,,,2306.0,-95.354205714888,-10540.382503966706,509,1,221.258,0.0
512,,,,2304.0,-92.354205714888,-10537.382503966706,510,1,221.196,0.0
513,,,,2300.0,-89.354205714888,-10534.382503966706,511,1,221.134,0.0
514,,,,2297.0,-86.354205714888,-10531.382503966706,512,1,221.07,0.0
515,,,,2301.0,-83.354205714888,-10528.382503966706,513,1,221.013,0.0
516,,,,2307.0,-80.354205714888,-10525.382503966706,514,1,220.964,0.0
517,,,,2311.0,-77.354205714888,-10522.382503966706,515,1,220.919,0.0
518,,,,2311.0,-74.354205714888,-10519.382503966706,516,1,220.875,0.0
519,,,,2309.0,-71.354205714888,-10516.382503966706,517,1,220.829,0.0
520,,,,2311.0,-68.354205714888,-10513.382503966706,518,1,220.781,0.0
521,,,,2311.0,-65.354205714888,-10510.382503966706,519,1,220.734,0.0
522,,,,2300.0,-62.354205714888,-10507.382503966706,520,1,220.683,0.0
523,,,,2294.0,-59.354205714888,-10504.382503966706,521,1,220.622,0.0
524,,,,2291.0,-56.354205714888,-10501.382503966706,522,1,220.57,0.0
525,,,,2282.0,-53.354205714888,-10498.382503966706,523,1,220.517,0.0
526,,,,2280.0,-50.354205714888,-10495.382503966706,524,1,220.462,0.0
527,,,,2277.0,-47.354205714888,-10492.382503966706,525,1,220.406,0.0
528,,,,2279.0,-44.354205714888,-10489.382503966706,526,1,220.346,0.0
529,,,,2283.0,-41.354205714888,-10486.382503966706,527,1,220.292,0.0
530,,,,2284.0,-38.354205714888,-10483.382503966706,528,1,220.238,0.0
531,,,,2285.0,-35.354205714888,-10480.382503966706,529,1,220.181,0.0
532,,,,2291.0,-32.354205714888,-10477.382503966706,530,1,220.124,0.0
533,,,,2296.0,-29.354205714888,-10474.382503966706,531,1,220.069,0.0
534,,,,2301.0,-26.354205714888,-10471.382503966706,532,1,220.018,0.0
535,,,,2308.0,-23.354205714888,-10468.382503966706,533,1,219.969,0.0
536,,,,2310.0,-19.354205714888,-10464.382503966706,534,1,219.94,0.0
562,,,,2388.0,58.645794285112,-10386.382503966706,560,1,219.916,0.0
563,,,,2388.0,61.645794285112,-10383.382503966706,561,1,219.877,0.0
564,,,,2389.0,64.645794285112,-10380.382503966706,562,1,219.876,0.0
571,,,,2407.0,85.645794285112,-10359.382503966706,569,1,219.866,0.0
572,,,,2404.0,88.645794285112,-10356.382503966706,570,1,219.849,0.0
579,,,,2413.0,109.645794285112,-10335.382503966706,577,1,219.812,0.0
580,,,,2410.0,112.645794285112,-10332.382503966706,578,1,219.76,0.0
581,,,,2409.0,115.645794285112,-10329.382503966706,579,1,219.727,0.0
582,,,,2409.0,118.645794285112,-10326.382503966706,580,1,219.718,0.0
589,,,,2413.0,139.645794285112,-10305.382503966706,587,1,219.697,0.0
590,,,,2419.0,142.645794285112,-10302.382503966706,588,1,219.639,0.0
591,,,,2416.0,145.645794285112,-10299.382503966706,589,1,219.595,0.0
592,,,,2415.0,148.645794285112,-10296.382503966706,590,1,219.571,0.0
593,,,,2420.0,151.645794285112,-10293.382503966706,591,1,219.542,0.0
606,,,,2415.0,190.645794285112,-10254.382503966706,604,1,219.534,0.0
615,,,,2399.0,217.645794285112,-10227.382503966706,613,1,219.502,0.0
616,,,,2401.0,220.645794285112,-10224.382503966706,614,1,219.441,0.0
617,,,,2396.0,223.645794285112,-10221.382503966706,615,1,219.383,0.0
618,,,,2398.0,226.645794285112,-10218.382503966706,616,1,219.331,0.0
619,,,,2393.0,229.645794285112,-10215.382503966706,617,1,219.278,0.0
620,,,,2385.0,232.645794285112,-10212.382503966706,618,1,219.221,0.0
621,,,,2379.0,235.645794285112,-10209.382503966706,619,1,219.182,0.0
622,,,,2364.0,238.645794285112,-10206.382503966706,620,1,219.178,0.0
646,,,,2397.0,310.645794285112,-10134.382503966706,644,1,219.163,0.0
647,,,,2398.0,313.645794285112,-10131.382503966706,645,1,219.112,0.0
648,,,,2395.0,316.645794285112,-10128.382503966706,646,1,219.089,0.0
658,,,,2397.0,346.645794285112,-10098.382503966706,656,1,219.046,0.0
659,,,,2401.0,349.645794285112,-10095.382503966706,657,1,218.99,0.0
660,,,,2399.0,352.645794285112,-10092.382503966706,658,1,218.928,0.0
661,,,,2394.0,355.645794285112,-10089.382503966706,659,1,218.89,0.0
662,,,,2386.0,358.645794285112,-10086.382503966706,660,1,218.878,0.0
673,,,,2378.0,391.645794285112,-10053.382503966706,671,1,218.868,0.0
674,,,,2375.0,394.645794285112,-10050.382503966706,672,1,218.849,0.0
690,,,,2350.0,442.645794285112,-10002.382503966706,688,1,218.809,0.0
691,,,,2344.0,445.645794285112,-9999.382503966706,689,1,218.759,0.0
692,,,,2330.0,448.645794285112,-9996.382503966706,690,1,218.737,0.0
747,,,,2383.0,614.645794285112,-9830.382503966706,745,1,218.706,0.0
748,,,,2380.0,617.645794285112,-9827.382503966706,746,1,218.66,0.0
749,,,,2379.0,620.645794285112,-9824.382503966706,747,1,218.618,0.0
750,,,,2374.0,623.645794285112,-9821.382503966706,748,1,218.588,0.0
751,,,,2374.0,626.645794285112,-9818.382503966706,749,1,218.566,0.0
831,,,,2475.0,867.645794285112,-9577.382503966706,829,1,218.525,0.0
832,,,,2450.0,870.645794285112,-9574.382503966706,830,1,218.46,0.0
833,,,,2439.0,873.645794285112,-9571.382503966706,831,1,218.386,0.0
834,,,,2435.0,876.645794285112,-9568.382503966706,832,1,218.316,0.0
835,,,,2431.0,879.645794285112,-9565.382503966706,833,1,218.252,0.0
836,,,,2418.0,882.645794285112,-9562.382503966706,834,1,218.18,0.0
837,,,,2409.0,885.645794285112,-9559.382503966706,835,1,218.106,0.0
838,,,,2406.0,888.645794285112,-9556.382503966706,836,1,218.038,0.0
839,,,,2397.0,891.645794285112,-9553.382503966706,837,1,217.968,0.0
840,,,,2387.0,894.645794285112,-9550.382503966706,838,1,217.898,0.0
841,,,,2380.0,897.645794285112,-9547.382503966706,839,1,217.832,0.0
842,,,,2370.0,900.645794285112,-9544.382503966706,1,2,217.768,25108.563711395298
843,,,,2361.0,903.645794285112,-9541.382503966706,2,2,217.711,22430.569710415977
844,,,,2349.0,906.645794285112,-9538.382503966706,3,2,217.654,22499.145235055916
845,,,,2347.0,909.645794285112,-9535.382503966706,4,2,217.594,23755.290760261283
846,,,,2338.0,912.645794285112,-9532.382503966706,5,2,217.531,25018.245078008793
847,,,,2334.0,915.645794285112,-9529.382503966706,6,2,217.47,24296.717005751703
848,,,,2330.0,918.645794285112,-9526.382503966706,7,2,217.416,21573.33452424848
849,,,,2321.0,921.645794285112,-9523.382503966706,8,2,217.359,22840.387361982815
850,,,,2321.0,924.645794285112,-9520.382503966706,9,2,217.305,21703.152934466594
851,,,,2317.0,927.645794285112,-9517.382503966706,10,2,217.252,21365.093591638135
852,,,,2311.0,930.645794285112,-9514.382503966706,11,2,217.196,22641.763425997073
853,,,,2311.0,933.645794285112,-9511.382503966706,12,2,217.138,23519.81852006878
854,,,,2308.0,936.645794285112,-9508.382503966706,13,2,217.087,20742.466021202654
855,,,,2302.0,939.645794285112,-9505.382503966706,14,2,217.036,20804.01440876921
856,,,,2294.0,942.645794285112,-9502.382503966706,15,2,216.987,20047.367823080047
857,,,,2288.0,945.645794285112,-9499.382503966706,16,2,216.939,19696.3342526869
858,,,,2276.0,948.645794285112,-9496.382503966706,17,2,216.888,20988.956108858638
859,,,,2271.0,951.645794285112,-9493.382503966706,18,2,216.839,20224.96929547976
860,,,,2267.0,954.645794285112,-9490.382503966706,19,2,216.79,20284.14295537561
861,,,,2263.0,957.645794285112,-9487.382503966706,20,2,216.742,19928.164631425385
862,,,,2260.0,960.645794285112,-9484.382503966706,21,2,216.698,18320.82177529012
863,,,,2260.0,963.645794285112,-9481.382503966706,22,2,216.646,21714.686400100487
864,,,,2255.0,966.645794285112,-9478.382503966706,23,2,216.596,20939.577860376383
865,,,,2246.0,969.645794285112,-9475.382503966706,24,2,216.551,18899.962508581288
866,,,,2238.0,972.645794285112,-9472.382503966706,25,2,216.496,23166.07388026907
867,,,,2228.0,975.645794285112,-9469.382503966706,26,2,216.439,24076.299081089935
868,,,,2215.0,978.645794285112,-9466.382503966706,27,2,216.378,25838.04674145404
869,,,,2207.0,981.645794285112,-9463.382503966706,28,2,216.316,26334.63920936189
870,,,,2195.0,984.645794285112,-9460.382503966706,29,2,216.258,24704.065849388007
871,,,,2180.0,987.645794285112,-9457.382503966706,30,2,216.196,26480.905207955027
872,,,,2170.0,990.645794285112,-9454.382503966706,31,2,216.136,25697.272652093234
873,,,,2155.0,993.645794285112,-9451.382503966706,32,2,216.08,24050.298194865874
874,,,,2153.0,996.645794285112,-9448.382503966706,33,2,216.026,23255.45788961046
875,,,,2160.0,999.645794285112,-9445.382503966706,34,2,215.98,19865.237126281903
876,,,,2152.0,1002.645794285112,-9442.382503966706,35,2,215.934,19920.610757268205
877,,,,2145.0,1005.645794285112,-9439.382503966706,36,2,215.885,21278.5911008806
878,,,,2147.0,1008.645794285112,-9436.382503966706,37,2,215.832,23078.82542768225
879,,,,2141.0,1011.645794285112,-9433.382503966706,38,2,215.782,21832.02439272127
880,,,,2134.0,1014.645794285112,-9430.382503966706,39,2,215.727,24080.58356254258
881,,,,2133.0,1017.645794285112,-9427.382503966706,40,2,215.669,25462.482854139176
882,,,,2124.0,1020.645794285112,-9424.382503966706,41,2,215.617,22889.892585779744
883,,,,2117.0,1023.645794285112,-9421.382503966706,42,2,215.572,19862.31628763462
884,,,,2109.0,1026.645794285112,-9418.382503966706,43,2,215.526,20358.90763673385
885,,,,2103.0,1029.645794285112,-9415.382503966706,44,2,215.478,21301.50988416371
886,,,,2092.0,1032.645794285112,-9412.382503966706,45,2,215.433,20024.02943376072
887,,,,2082.0,1035.645794285112,-9409.382503966706,46,2,215.392,18293.4660722368
888,,,,2075.0,1038.645794285112,-9406.382503966706,47,2,215.349,19237.655107277875
889,,,,2063.0,1041.645794285112,-9403.382503966706,48,2,215.309,17943.72377900594
890,,,,2054.0,1044.645794285112,-9400.382503966706,49,2,215.269,17992.05987246422
891,,,,2050.0,1047.645794285112,-9397.382503966706,50,2,215.23,17589.408204970987
892,,,,2045.0,1050.645794285112,-9394.382503966706,51,2,215.192,17184.40043456797
893,,,,2037.0,1053.645794285112,-9391.382503966706,52,2,215.151,18590.592774050114
894,,,,2031.0,1056.645794285112,-9388.382503966706,53,2,215.112,17730.787986080446
895,,,,2022.0,1059.645794285112,-9385.382503966706,54,2,215.073,17777.905314561292
896,,,,2007.0,1062.645794285112,-9382.382503966706,55,2,215.04,15082.906427079695
897,,,,1998.0,1065.645794285112,-9379.382503966706,56,2,215.004,16497.88487847231
898,,,,1983.0,1068.645794285112,-9376.382503966706,57,2,214.964,18379.339795083586
899,,,,1973.0,1071.645794285112,-9373.382503966706,58,2,214.92,20270.06874774542
900,,,,1963.0,1074.645794285112,-9370.382503966706,59,2,214.868,24017.23306497544
901,,,,1957.0,1077.645794285112,-9367.382503966706,60,2,214.814,25004.430009721786
902,,,,1951.0,1080.645794285112,-9364.382503966706,61,2,214.759,25531.89406836728
903,,,,1943.0,1083.645794285112,-9361.382503966706,62,2,214.705,25130.89029941824
904,,,,1934.0,1086.645794285112,-9358.382503966706,63,2,214.654,23794.618731019065
905,,,,1930.0,1089.645794285112,-9355.382503966706,64,2,214.596,27128.36651741589
906,,,,1939.0,1092.645794285112,-9352.382503966706,65,2,214.538,27195.70469651193
907,,,,1949.0,1095.645794285112,-9349.382503966706,66,2,214.488,23503.026626953568
908,,,,1958.0,1098.645794285112,-9346.382503966706,67,2,214.446,19792.35447528814
909,,,,1969.0,1101.645794285112,-9343.382503966706,68,2,214.403,20314.906981038177
910,,,,1978.0,1104.645794285112,-9340.382503966706,69,2,214.359,20839.726162159837
911,,,,1990.0,1107.645794285112,-9337.382503966706,70,2,214.304,26114.372301363383
912,,,,2009.0,1110.645794285112,-9334.382503966706,71,2,214.257,22371.035195495824
913,,,,2017.0,1113.645794285112,-9331.382503966706,72,2,214.221,17178.218015173716
919,,,,2080.0,1131.645794285112,-9313.382503966706,78,2,214.173,23269.932883055746
920,,,,2093.0,1134.645794285112,-9310.382503966706,79,2,214.126,22840.479975184968
921,,,,2106.0,1137.645794285112,-9307.382503966706,80,2,214.104,10717.829286703489
929,,,,2185.0,1162.645794285112,-9282.382503966706,88,2,214.092,5974.083342356721
930,,,,2193.0,1165.645794285112,-9279.382503966706,89,2,214.085,3493.719034819812
952,,,,2431.0,1231.645794285112,-9213.382503966706,111,2,214.063,11601.187037705238
953,,,,2446.0,1234.645794285112,-9210.382503966706,112,2,214.057,3171.459344696173
959,,,,2486.0,1252.645794285112,-9192.382503966706,118,2,214.01,25202.16737944393
960,,,,2492.0,1255.645794285112,-9189.382503966706,119,2,213.957,28480.87307306781
961,,,,2494.0,1258.645794285112,-9186.382503966706,120,2,213.901,30157.21364606035
962,,,,2503.0,1261.645794285112,-9183.382503966706,121,2,213.844,30760.772775768495
963,,,,2511.0,1264.645794285112,-9180.382503966706,122,2,213.787,30825.699502381878
964,,,,2515.0,1267.645794285112,-9177.382503966706,123,2,213.727,32516.179445881557
965,,,,2514.0,1270.645794285112,-9174.382503966706,124,2,213.675,28239.980795986292
966,,,,2506.0,1273.645794285112,-9171.382503966706,125,2,213.613,33741.240977213245
967,,,,2512.0,1276.645794285112,-9168.382503966706,126,2,213.549,34901.41252981485
968,,,,2513.0,1279.645794285112,-9165.382503966706,127,2,213.491,31694.676519503853
969,,,,2517.0,1282.645794285112,-9162.382503966706,128,2,213.434,31212.83267634374
970,,,,2516.0,1285.645794285112,-9159.382503966706,129,2,213.378,30728.826954029726
971,,,,2509.0,1288.645794285112,-9156.382503966706,130,2,213.293,46735.362123929706
972,,,,2503.0,1291.645794285112,-9153.382503966706,131,2,213.222,39114.34772241441
973,,,,2500.0,1294.645794285112,-9150.382503966706,132,2,213.154,37536.40087252606
974,,,,2490.0,1297.645794285112,-9147.382503966706,133,2,213.08,40929.45605360879
975,,,,2490.0,1300.645794285112,-9144.382503966706,134,2,213.008,39901.64869406706
976,,,,2486.0,1303.645794285112,-9141.382503966706,135,2,212.934,41090.534771301616
977,,,,2485.0,1306.645794285112,-9138.382503966706,136,2,212.863,39501.97600811333
978,,,,2476.0,1309.645794285112,-9135.382503966706,137,2,212.788,41808.90314873758
979,,,,2471.0,1312.645794285112,-9132.382503966706,138,2,212.712,42448.33969560415
980,,,,2472.0,1315.645794285112,-9129.382503966706,139,2,212.644,38054.01260821863
981,,,,2468.0,1318.645794285112,-9126.382503966706,140,2,212.575,38689.21397401779
982,,,,2470.0,1321.645794285112,-9123.382503966706,141,2,212.507,38202.932951779476
983,,,,2465.0,1324.645794285112,-9120.382503966706,142,2,212.439,38277.399355489906
984,,,,2462.0,1327.645794285112,-9117.382503966706,143,2,212.369,39479.61882050304
985,,,,2452.0,1330.645794285112,-9114.382503966706,144,2,212.295,41815.725053244605
986,,,,2446.0,1333.645794285112,-9111.382503966706,145,2,212.218,43593.54823433936
987,,,,2441.0,1336.645794285112,-9108.382503966706,146,2,212.144,41974.404509017826
988,,,,2432.0,1339.645794285112,-9105.382503966706,147,2,212.071,41485.742365458354
989,,,,2425.0,1342.645794285112,-9102.382503966706,148,2,211.999,40995.05774274065
990,,,,2414.0,1345.645794285112,-9099.382503966706,149,2,211.925,42213.41452953341
991,,,,2410.0,1348.645794285112,-9096.382503966706,150,2,211.853,41149.90205356161
992,,,,2397.0,1351.645794285112,-9093.382503966706,151,2,211.785,38937.37942796313
993,,,,2387.0,1354.645794285112,-9090.382503966706,152,2,211.712,41879.255385796736
994,,,,2379.0,1357.645794285112,-9087.382503966706,153,2,211.637,43106.84920235406
995,,,,2370.0,1360.645794285112,-9084.382503966706,154,2,211.562,43186.79546216834
996,,,,2364.0,1363.645794285112,-9081.382503966706,155,2,211.484,44997.02209775459
997,,,,2362.0,1366.645794285112,-9078.382503966706,156,2,211.409,43345.8704912059
998,,,,2356.0,1369.645794285112,-9075.382503966706,157,2,211.338,41109.96919236084
999,,,,2350.0,1372.645794285112,-9072.382503966706,158,2,211.264,42926.13148876993
1000,,,,2346.0,1375.645794285112,-9069.382503966706,159,2,211.193,41261.73486745651
1001,,,,2341.0,1378.645794285112,-9066.382503966706,160,2,211.127,38427.1596616057
1002,,,,2338.0,1381.645794285112,-9063.382503966706,161,2,211.058,40248.39894656776
