fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
530,1,524,153.645794285112,-10291.382503966706,,,,2303.0,218.516
682,1,676,908.645794285112,-9536.382503966706,,,,2476.0,218.495
683,1,677,913.645794285112,-9531.382503966706,,,,2451.0,218.394
684,1,678,918.645794285112,-9526.382503966706,,,,2425.0,218.305
685,1,679,923.645794285112,-9521.382503966706,,,,2405.0,218.207
686,1,680,928.645794285112,-9516.382503966706,,,,2393.0,218.106
687,1,681,933.645794285112,-9511.382503966706,,,,2382.0,217.993
688,1,682,938.645794285112,-9506.382503966706,,,,2375.0,217.887
689,2,1,943.645794285112,-9501.382503966706,,,,2356.0,217.787
690,2,2,948.645794285112,-9496.382503966706,,,,2339.0,217.688
691,2,3,953.645794285112,-9491.382503966706,,,,2325.0,217.595
692,2,4,958.645794285112,-9486.382503966706,,,,2316.0,217.492
693,2,5,963.645794285112,-9481.382503966706,,,,2304.0,217.391
694,2,6,968.645794285112,-9476.382503966706,,,,2304.0,217.289
695,2,7,973.645794285112,-9471.382503966706,,,,2308.0,217.203
696,2,8,978.645794285112,-9466.382503966706,,,,2299.0,217.131
697,2,9,983.645794285112,-9461.382503966706,,,,2292.0,217.061
698,2,10,988.645794285112,-9456.382503966706,,,,2284.0,216.986
699,2,11,993.645794285112,-9451.382503966706,,,,2276.0,216.902
700,2,12,998.645794285112,-9446.382503966706,,,,2271.0,216.818
701,2,13,1003.645794285112,-9441.382503966706,,,,2260.0,216.728
702,2,14,1008.645794285112,-9436.382503966706,,,,2252.0,216.622
703,2,15,1013.645794285112,-9431.382503966706,,,,2238.0,216.506
704,2,16,1018.645794285112,-9426.382503966706,,,,2222.0,216.4
705,2,17,1023.645794285112,-9421.382503966706,,,,2207.0,216.279
706,2,18,1028.645794285112,-9416.382503966706,,,,2193.0,216.158
707,2,19,1033.645794285112,-9411.382503966706,,,,2176.0,216.04
708,2,20,1038.645794285112,-9406.382503966706,,,,2172.0,215.924
709,2,21,1043.645794285112,-9401.382503966706,,,,2173.0,215.811
710,2,22,1048.645794285112,-9396.382503966706,,,,2183.0,215.7
711,2,23,1053.645794285112,-9391.382503966706,,,,2192.0,215.602
712,2,24,1058.645794285112,-9386.382503966706,,,,2181.0,215.504
713,2,25,1063.645794285112,-9381.382503966706,,,,2174.0,215.391
714,2,26,1068.645794285112,-9376.382503966706,,,,2169.0,215.278
715,2,27,1073.645794285112,-9371.382503966706,,,,2149.0,215.17
716,2,28,1078.645794285112,-9366.382503966706,,,,2133.0,215.047
717,2,29,1083.645794285112,-9361.382503966706,,,,2126.0,214.924
718,2,30,1088.645794285112,-9356.382503966706,,,,2119.0,214.804
719,2,31,1093.645794285112,-9351.382503966706,,,,2115.0,214.679
720,2,32,1098.645794285112,-9346.382503966706,,,,2120.0,214.56
721,2,33,1103.645794285112,-9341.382503966706,,,,2117.0,214.443
722,2,34,1108.645794285112,-9336.382503966706,,,,2119.0,214.327
723,2,35,1113.645794285112,-9331.382503966706,,,,2122.0,214.206
724,2,36,1118.645794285112,-9326.382503966706,,,,2138.0,214.093
725,2,37,1123.645794285112,-9321.382503966706,,,,2139.0,213.999
726,2,38,1128.645794285112,-9316.382503966706,,,,2128.0,213.887
727,2,39,1133.645794285112,-9311.382503966706,,,,2108.0,213.768
728,2,40,1138.645794285112,-9306.382503966706,,,,2097.0,213.646
729,2,41,1143.645794285112,-9301.382503966706,,,,2088.0,213.527
730,2,42,1148.645794285112,-9296.382503966706,,,,2072.0,213.412
731,2,43,1153.645794285112,-9291.382503966706,,,,2070.0,213.307
732,2,44,1158.645794285112,-9286.382503966706,,,,2065.0,213.209
733,2,45,1163.645794285112,-9281.382503966706,,,,2068.0,213.103
734,2,46,1168.645794285112,-9276.382503966706,,,,2061.0,213.004
735,2,47,1173.645794285112,-9271.382503966706,,,,2053.0,212.897
736,2,48,1178.645794285112,-9266.382503966706,,,,2046.0,212.803
737,2,49,1183.645794285112,-9261.382503966706,,,,2038.0,212.703
738,2,50,1188.645794285112,-9256.382503966706,,,,2029.0,212.598
739,2,51,1193.645794285112,-9251.382503966706,,,,2018.0,212.488
740,2,52,1198.645794285112,-9246.382503966706,,,,2006.0,212.385
741,2,53,1203.645794285112,-9241.382503966706,,,,2005.0,212.279
742,2,54,1208.645794285112,-9236.382503966706,,,,1990.0,212.183
743,2,55,1213.645794285112,-9231.382503966706,,,,1981.0,212.087
744,2,56,1218.645794285112,-9226.382503966706,,,,1983.0,211.992
745,2,57,1223.645794285112,-9221.382503966706,,,,1970.0,211.911
746,2,58,1228.645794285112,-9216.382503966706,,,,1953.0,211.821
747,2,59,1233.645794285112,-9211.382503966706,,,,1933.0,211.723
748,2,60,1238.645794285112,-9206.382503966706,,,,1907.0,211.607
749,2,61,1243.645794285112,-9201.382503966706,,,,1896.0,211.484
750,2,62,1248.645794285112,-9196.382503966706,,,,1891.0,211.368
751,2,63,1253.645794285112,-9191.382503966706,,,,1886.0,211.246
752,2,64,1258.645794285112,-9186.382503966706,,,,1879.0,211.133
753,2,65,1263.645794285112,-9181.382503966706,,,,1870.0,211.033
754,2,66,1268.645794285112,-9176.382503966706,,,,1871.0,210.921
755,2,67,1273.645794285112,-9171.382503966706,,,,1864.0,210.816
756,2,68,1278.645794285112,-9166.382503966706,,,,1864.0,210.708
757,2,69,1283.645794285112,-9161.382503966706,,,,1865.0,210.61
758,2,70,1288.645794285112,-9156.382503966706,,,,1853.0,210.512
759,2,71,1293.645794285112,-9151.382503966706,,,,1846.0,210.406
760,2,72,1298.645794285112,-9146.382503966706,,,,1842.0,210.298
761,2,73,1303.645794285112,-9141.382503966706,,,,1828.0,210.194
762,2,74,1308.645794285112,-9136.382503966706,,,,1846.0,210.08
763,2,75,1313.645794285112,-9131.382503966706,,,,1843.0,209.981
764,2,76,1318.645794285112,-9126.382503966706,,,,1829.0,209.87
765,2,77,1323.645794285112,-9121.382503966706,,,,1821.0,209.762
766,2,78,1328.645794285112,-9116.382503966706,,,,1808.0,209.654
767,2,79,1333.645794285112,-9111.382503966706,,,,1796.0,209.548
768,2,80,1338.645794285112,-9106.382503966706,,,,1777.0,209.439
769,2,81,1343.645794285112,-9101.382503966706,,,,1766.0,209.331
770,2,82,1348.645794285112,-9096.382503966706,,,,1749.0,209.231
771,2,83,1353.645794285112,-9091.382503966706,,,,1735.0,209.137
772,2,84,1358.645794285112,-9086.382503966706,,,,1715.0,209.043
773,2,85,1363.645794285112,-9081.382503966706,,,,1696.0,208.943
774,2,86,1368.645794285112,-9076.382503966706,,,,1683.0,208.836
775,2,87,1373.645794285112,-9071.382503966706,,,,1675.0,208.723
776,2,88,1378.645794285112,-9066.382503966706,,,,1668.0,208.622
777,2,89,1383.645794285112,-9061.382503966706,,,,1650.0,208.509
778,2,90,1388.645794285112,-9056.382503966706,,,,1639.0,208.394
779,2,91,1393.645794285112,-9051.382503966706,,,,1628.0,208.28
780,2,92,1398.645794285112,-9046.382503966706,,,,1626.0,208.177
781,2,93,1403.645794285112,-9041.382503966706,,,,1640.0,208.062
782,2,94,1408.645794285112,-9036.382503966706,,,,1647.0,207.958
783,2,95,1413.645794285112,-9031.382503966706,,,,1662.0,207.853
784,2,96,1418.645794285112,-9026.382503966706,,,,1670.0,207.782
790,2,102,1448.645794285112,-8996.382503966706,,,,1711.0,207.761
791,2,103,1453.645794285112,-8991.382503966706,,,,1717.0,207.68
792,2,104,1458.645794285112,-8986.382503966706,,,,1739.0,207.602
793,2,105,1463.645794285112,-8981.382503966706,,,,1756.0,207.596
796,2,108,1478.645794285112,-8966.382503966706,,,,1789.0,207.538
797,2,109,1483.645794285112,-8961.382503966706,,,,1794.0,207.469
798,2,110,1488.645794285112,-8956.382503966706,,,,1799.0,207.463
804,2,116,1518.645794285112,-8926.382503966706,,,,1857.0,207.452
811,2,123,1553.645794285112,-8891.382503966706,,,,1895.0,207.383
812,2,124,1558.645794285112,-8886.382503966706,,,,1890.0,207.271
813,2,125,1563.645794285112,-8881.382503966706,,,,1882.0,207.158
814,2,126,1568.645794285112,-8876.382503966706,,,,1866.0,207.044
815,2,127,1573.645794285112,-8871.382503966706,,,,1853.0,206.928
816,2,128,1578.645794285112,-8866.382503966706,,,,1841.0,206.821
817,2,129,1583.645794285112,-8861.382503966706,,,,1827.0,206.716
818,2,130,1588.645794285112,-8856.382503966706,,,,1810.0,206.6
819,2,131,1593.645794285112,-8851.382503966706,,,,1797.0,206.481
820,2,132,1598.645794285112,-8846.382503966706,,,,1775.0,206.368
821,2,133,1603.645794285112,-8841.382503966706,,,,1776.0,206.251
822,2,134,1608.645794285112,-8836.382503966706,,,,1789.0,206.134
823,2,135,1613.645794285112,-8831.382503966706,,,,1780.0,206.029
824,2,136,1618.645794285112,-8826.382503966706,,,,1779.0,205.937
825,2,137,1623.645794285112,-8821.382503966706,,,,1792.0,205.849
826,2,138,1628.645794285112,-8816.382503966706,,,,1808.0,205.772
827,2,139,1633.645794285112,-8811.382503966706,,,,1824.0,205.693
828,2,140,1638.645794285112,-8806.382503966706,,,,1838.0,205.663
833,2,145,1663.645794285112,-8781.382503966706,,,,1898.0,205.648
834,2,146,1668.645794285112,-8776.382503966706,,,,1915.0,205.619
838,2,150,1688.645794285112,-8756.382503966706,,,,1950.0,205.613
839,2,151,1693.645794285112,-8751.382503966706,,,,1952.0,205.558
846,2,158,1728.645794285112,-8716.382503966706,,,,1993.0,205.529
847,2,159,1733.645794285112,-8711.382503966706,,,,1991.0,205.494
848,2,160,1738.645794285112,-8706.382503966706,,,,1985.0,205.449
849,2,161,1743.645794285112,-8701.382503966706,,,,1984.0,205.372
850,2,162,1748.645794285112,-8696.382503966706,,,,1975.0,205.276
851,2,163,1753.645794285112,-8691.382503966706,,,,1974.0,205.166
852,2,164,1758.645794285112,-8686.382503966706,,,,1966.0,205.065
853,2,165,1763.645794285112,-8681.382503966706,,,,1972.0,204.968
854,2,166,1768.645794285112,-8676.382503966706,,,,1976.0,204.897
855,2,167,1773.645794285112,-8671.382503966706,,,,1979.0,204.831
856,2,168,1778.645794285112,-8666.382503966706,,,,1982.0,204.741
857,2,169,1783.645794285112,-8661.382503966706,,,,1986.0,204.644
858,2,170,1788.645794285112,-8656.382503966706,,,,1989.0,204.582
864,2,176,1818.645794285112,-8626.382503966706,,,,2005.0,204.536
865,2,177,1823.645794285112,-8621.382503966706,,,,2009.0,204.436
866,2,178,1828.645794285112,-8616.382503966706,,,,2001.0,204.339
867,2,179,1833.645794285112,-8611.382503966706,,,,2000.0,204.226
868,2,180,1838.645794285112,-8606.382503966706,,,,2001.0,204.121
869,2,181,1843.645794285112,-8601.382503966706,,,,1996.0,204.01
870,2,182,1848.645794285112,-8596.382503966706,,,,1982.0,203.898
871,2,183,1853.645794285112,-8591.382503966706,,,,2005.0,203.786
872,2,184,1858.645794285112,-8586.382503966706,,,,2021.0,203.702
873,2,185,1863.645794285112,-8581.382503966706,,,,2026.0,203.622
874,2,186,1868.645794285112,-8576.382503966706,,,,2027.0,203.536
875,2,187,1873.645794285112,-8571.382503966706,,,,2024.0,203.516
881,2,193,1903.645794285112,-8541.382503966706,,,,2025.0,203.505
882,2,194,1908.645794285112,-8536.382503966706,,,,2030.0,203.412
883,2,195,1913.645794285112,-8531.382503966706,,,,2020.0,203.32
884,2,196,1918.645794285112,-8526.382503966706,,,,2020.0,203.205
885,2,197,1923.645794285112,-8521.382503966706,,,,2019.0,203.096
886,2,198,1928.645794285112,-8516.382503966706,,,,2006.0,202.99
887,2,199,1933.645794285112,-8511.382503966706,,,,1992.0,202.872
888,2,200,1938.645794285112,-8506.382503966706,,,,1977.0,202.751
889,2,201,1943.645794285112,-8501.382503966706,,,,1965.0,202.636
890,2,202,1948.645794285112,-8496.382503966706,,,,1948.0,202.517
891,2,203,1953.645794285112,-8491.382503966706,,,,1933.0,202.391
892,2,204,1958.645794285112,-8486.382503966706,,,,1928.0,202.269
893,2,205,1963.645794285112,-8481.382503966706,,,,1910.0,202.147
894,2,206,1968.645794285112,-8476.382503966706,,,,1903.0,202.025
895,2,207,1973.645794285112,-8471.382503966706,,,,1899.0,201.915
896,2,208,1978.645794285112,-8466.382503966706,,,,1885.0,201.818
897,2,209,1983.645794285112,-8461.382503966706,,,,1865.0,201.712
898,2,210,1988.645794285112,-8456.382503966706,,,,1848.0,201.608
899,2,211,1993.645794285112,-8451.382503966706,,,,1834.0,201.503
900,2,212,1998.645794285112,-8446.382503966706,,,,1815.0,201.396
901,2,213,2003.645794285112,-8441.382503966706,,,,1803.0,201.276
902,2,214,2008.645794285112,-8436.382503966706,,,,1790.0,201.166
903,2,215,2013.645794285112,-8431.382503966706,,,,1781.0,201.058
904,2,216,2018.645794285112,-8426.382503966706,,,,1773.0,200.947
905,2,217,2023.645794285112,-8421.382503966706,,,,1775.0,200.83
906,2,218,2028.645794285112,-8416.382503966706,,,,1784.0,200.719
907,2,219,2033.645794285112,-8411.382503966706,,,,1788.0,200.617
908,2,220,2038.645794285112,-8406.382503966706,,,,1780.0,200.517
909,2,221,2043.645794285112,-8401.382503966706,,,,1779.0,200.403
910,2,222,2048.645794285112,-8396.382503966706,,,,1789.0,200.288
911,2,223,2053.645794285112,-8391.382503966706,,,,1788.0,200.178
912,2,224,2058.645794285112,-8386.382503966706,,,,1774.0,200.062
913,2,225,2063.645794285112,-8381.382503966706,,,,1769.0,199.943
914,2,226,2068.645794285112,-8376.382503966706,,,,1754.0,199.824
915,2,227,2073.645794285112,-8371.382503966706,,,,1744.0,199.678
916,2,228,2078.645794285112,-8366.382503966706,,,,1738.0,199.552
917,2,229,2083.645794285112,-8361.382503966706,,,,1746.0,199.458
918,2,230,2088.645794285112,-8356.382503966706,,,,1741.0,199.328
919,2,231,2093.645794285112,-8351.382503966706,,,,1736.0,199.21
920,2,232,2098.645794285112,-8346.382503966706,,,,1720.0,199.088
921,2,233,2103.645794285112,-8341.382503966706,,,,1706.0,198.961
922,2,234,2108.645794285112,-8336.382503966706,,,,1687.0,198.833
923,2,235,2113.645794285112,-8331.382503966706,,,,1663.0,198.705
924,2,236,2118.645794285112,-8326.382503966706,,,,1643.0,198.578
925,2,237,2123.645794285112,-8321.382503966706,,,,1615.0,198.437
926,2,238,2128.645794285112,-8316.382503966706,,,,1596.0,198.305
927,2,239,2133.645794285112,-8311.382503966706,,,,1578.0,198.172
928,2,240,2138.645794285112,-8306.382503966706,,,,1553.0,198.048
929,2,241,2143.645794285112,-8301.382503966706,,,,1530.0,197.924
930,2,242,2148.645794285112,-8296.382503966706,,,,1517.0,197.809
931,2,243,2153.645794285112,-8291.382503966706,,,,1508.0,197.689
932,2,244,2158.645794285112,-8286.382503966706,,,,1508.0,197.583
933,2,245,2163.645794285112,-8281.382503966706,,,,1520.0,197.488
934,2,246,2168.645794285112,-8276.382503966706,,,,1542.0,197.401
938,2,250,2188.645794285112,-8256.382503966706,,,,1605.0,197.385
942,2,254,2208.645794285112,-8236.382503966706,,,,1672.0,197.347
946,2,258,2228.645794285112,-8216.382503966706,,,,1725.0,197.273
947,2,259,2233.645794285112,-8211.382503966706,,,,1743.0,197.206
952,2,264,2258.645794285112,-8186.382503966706,,,,1805.0,197.132
953,2,265,2263.645794285112,-8181.382503966706,,,,1826.0,197.084
957,2,269,2284.645794285112,-8160.382503966706,,,,1886.0,196.994
958,2,270,2289.645794285112,-8155.382503966706,,,,1898.0,196.982
961,2,273,2304.645794285112,-8140.382503966706,,,,1946.0,196.929
962,2,274,2309.645794285112,-8135.382503966706,,,,1956.0,196.879
965,2,277,2324.645794285112,-8120.382503966706,,,,1993.0,196.874
966,2,278,2329.645794285112,-8115.382503966706,,,,2001.0,196.782
967,2,279,2334.645794285112,-8110.382503966706,,,,2017.0,196.752
971,2,283,2354.645794285112,-8090.382503966706,,,,2063.0,196.734
972,2,284,2359.645794285112,-8085.382503966706,,,,2074.0,196.647
973,2,285,2364.645794285112,-8080.382503966706,,,,2084.0,196.63
977,2,289,2384.645794285112,-8060.382503966706,,,,2123.0,196.572
978,2,290,2389.645794285112,-8055.382503966706,,,,2135.0,196.556
982,2,294,2409.645794285112,-8035.382503966706,,,,2176.0,196.461
983,2,295,2414.645794285112,-8030.382503966706,,,,2186.0,196.359
984,2,296,2419.645794285112,-8025.382503966706,,,,2192.0,196.267
985,2,297,2424.645794285112,-8020.382503966706,,,,2201.0,196.191
986,2,298,2429.645794285112,-8015.382503966706,,,,2194.0,196.12
987,2,299,2434.645794285112,-8010.382503966706,,,,2184.0,196.027
988,2,300,2439.645794285112,-8005.382503966706,,,,2183.0,195.911
989,2,301,2444.645794285112,-8000.382503966706,,,,2173.0,195.794
990,2,302,2449.645794285112,-7995.382503966706,,,,2158.0,195.658
991,2,303,2454.645794285112,-7990.382503966706,,,,2140.0,195.523
992,2,304,2459.645794285112,-7985.382503966706,,,,2120.0,195.394
993,2,305,2464.645794285112,-7980.382503966706,,,,2108.0,195.28
994,2,306,2469.645794285112,-7975.382503966706,,,,2092.0,195.179
995,2,307,2474.645794285112,-7970.382503966706,,,,2079.0,195.088
996,2,308,2479.645794285112,-7965.382503966706,,,,2070.0,194.998
997,2,309,2484.645794285112,-7960.382503966706,,,,2058.0,194.895
998,2,310,2489.645794285112,-7955.382503966706,,,,2050.0,194.788
999,2,311,2494.645794285112,-7950.382503966706,,,,2033.0,194.687
1000,2,312,2499.645794285112,-7945.382503966706,,,,2016.0,194.58
1001,2,313,2504.645794285112,-7940.382503966706,,,,1997.0,194.471
1002,2,314,2509.645794285112,-7935.382503966706,,,,1978.0,194.364
1003,2,315,2514.645794285112,-7930.382503966706,,,,1960.0,194.255
1004,2,316,2519.645794285112,-7925.382503966706,,,,1947.0,194.145
1005,2,317,2524.645794285112,-7920.382503966706,,,,1948.0,194.035
1006,2,318,2529.645794285112,-7915.382503966706,,,,1953.0,193.927
1007,2,319,2534.645794285112,-7910.382503966706,,,,1966.0,193.826
1008,2,320,2539.645794285112,-7905.382503966706,,,,1968.0,193.727
1009,2,321,2544.645794285112,-7900.382503966706,,,,1978.0,193.643
1010,2,322,2549.645794285112,-7895.382503966706,,,,1989.0,193.574
1011,2,323,2554.645794285112,-7890.382503966706,,,,1990.0,193.51
1012,2,324,2559.645794285112,-7885.382503966706,,,,1991.0,193.436
1013,2,325,2564.645794285112,-7880.382503966706,,,,1992.0,193.355
1014,2,326,2569.645794285112,-7875.382503966706,,,,1999.0,193.261
1015,2,327,2574.645794285112,-7870.382503966706,,,,2001.0,193.164
1016,2,328,2579.645794285112,-7865.382503966706,,,,2005.0,193.069
1017,2,329,2584.645794285112,-7860.382503966706,,,,2012.0,192.979
1018,2,330,2589.645794285112,-7855.382503966706,,,,2018.0,192.884
1019,2,331,2594.645794285112,-7850.382503966706,,,,2008.0,192.778
1020,2,332,2599.645794285112,-7845.382503966706,,,,2013.0,192.667
1021,2,333,2604.645794285112,-7840.382503966706,,,,2012.0,192.547
1022,2,334,2609.645794285112,-7835.382503966706,,,,2007.0,192.424
1023,2,335,2614.645794285112,-7830.382503966706,,,,1994.0,192.301
1024,2,336,2619.645794285112,-7825.382503966706,,,,1983.0,192.174
1025,2,337,2624.645794285112,-7820.382503966706,,,,1979.0,192.051
1026,2,338,2629.645794285112,-7815.382503966706,,,,1962.0,191.932
1027,2,339,2634.645794285112,-7810.382503966706,,,,1949.0,191.801
1028,2,340,2639.645794285112,-7805.382503966706,,,,1937.0,191.666
1029,2,341,2644.645794285112,-7800.382503966706,,,,1932.0,191.533
1030,2,342,2649.645794285112,-7795.382503966706,,,,1931.0,191.424
1031,2,343,2654.645794285112,-7790.382503966706,,,,1911.0,191.303
