fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
833,,,,1126.0,-1051.242131519858,-11498.513720163666,806,1,226.312,0.0
834,,,,1125.0,-1050.242131519858,-11497.513720163666,807,1,226.299,0.0
835,,,,1125.0,-1049.242131519858,-11496.513720163666,808,1,226.293,0.0
848,,,,1149.0,-1036.242131519858,-11483.513720163666,821,1,226.275,0.0
849,,,,1153.0,-1035.242131519858,-11482.513720163666,822,1,226.258,0.0
850,,,,1157.0,-1034.242131519858,-11481.513720163666,823,1,226.245,0.0
851,,,,1160.0,-1033.242131519858,-11480.513720163666,824,1,226.233,0.0
852,,,,1160.0,-1032.242131519858,-11479.513720163666,825,1,226.224,0.0
853,,,,1160.0,-1031.242131519858,-11478.513720163666,826,1,226.219,0.0
854,,,,1159.0,-1030.242131519858,-11477.513720163666,827,1,226.218,0.0
870,,,,1185.0,-1014.242131519858,-11461.513720163666,843,1,226.204,0.0
871,,,,1186.0,-1013.242131519858,-11460.513720163666,844,1,226.188,0.0
872,,,,1189.0,-1012.242131519858,-11459.513720163666,845,1,226.169,0.0
873,,,,1193.0,-1011.242131519858,-11458.513720163666,846,1,226.152,0.0
874,,,,1194.0,-1010.242131519858,-11457.513720163666,847,1,226.134,0.0
875,,,,1196.0,-1009.242131519858,-11456.513720163666,848,1,226.118,0.0
876,,,,1197.0,-1008.242131519858,-11455.513720163666,849,1,226.104,0.0
877,,,,1199.0,-1007.242131519858,-11454.513720163666,850,1,226.092,0.0
878,,,,1203.0,-1006.242131519858,-11453.513720163666,851,1,226.091,0.0
895,,,,1238.0,-989.242131519858,-11436.513720163666,868,1,226.079,0.0
896,,,,1240.0,-988.242131519858,-11435.513720163666,869,1,226.065,0.0
897,,,,1243.0,-987.242131519858,-11434.513720163666,870,1,226.05,0.0
898,,,,1246.0,-986.242131519858,-11433.513720163666,871,1,226.032,0.0
899,,,,1249.0,-985.242131519858,-11432.513720163666,872,1,226.016,0.0
900,,,,1249.0,-984.242131519858,-11431.513720163666,873,1,225.999,0.0
901,,,,1251.0,-983.242131519858,-11430.513720163666,874,1,225.982,0.0
902,,,,1253.0,-982.242131519858,-11429.513720163666,875,1,225.963,0.0
903,,,,1258.0,-981.242131519858,-11428.513720163666,876,1,225.95,0.0
904,,,,1261.0,-980.242131519858,-11427.513720163666,877,1,225.941,0.0
905,,,,1264.0,-979.242131519858,-11426.513720163666,878,1,225.932,0.0
906,,,,1265.0,-978.242131519858,-11425.513720163666,879,1,225.928,0.0
907,,,,1266.0,-977.242131519858,-11424.513720163666,880,1,225.925,0.0
908,,,,1269.0,-976.242131519858,-11423.513720163666,881,1,225.923,0.0
909,,,,1272.0,-975.242131519858,-11422.513720163666,882,1,225.921,0.0
910,,,,1275.0,-974.242131519858,-11421.513720163666,883,1,225.92,0.0
940,,,,1340.0,-944.242131519858,-11391.513720163666,913,1,225.913,0.0
941,,,,1340.0,-943.242131519858,-11390.513720163666,914,1,225.909,0.0
942,,,,1342.0,-942.242131519858,-11389.513720163666,915,1,225.907,0.0
970,,,,1409.0,-914.242131519858,-11361.513720163666,943,1,225.894,0.0
971,,,,1412.0,-913.242131519858,-11360.513720163666,944,1,225.881,0.0
972,,,,1415.0,-912.242131519858,-11359.513720163666,945,1,225.87,0.0
973,,,,1419.0,-911.242131519858,-11358.513720163666,946,1,225.861,0.0
974,,,,1423.0,-910.242131519858,-11357.513720163666,947,1,225.854,0.0
975,,,,1426.0,-909.242131519858,-11356.513720163666,948,1,225.847,0.0
976,,,,1427.0,-908.242131519858,-11355.513720163666,949,1,225.843,0.0
977,,,,1427.0,-907.242131519858,-11354.513720163666,950,1,225.841,0.0
978,,,,1428.0,-906.242131519858,-11353.513720163666,951,1,225.84,0.0
983,,,,1442.0,-901.242131519858,-11348.513720163666,956,1,225.839,0.0
984,,,,1444.0,-900.242131519858,-11347.513720163666,957,1,225.836,0.0
985,,,,1445.0,-899.242131519858,-11346.513720163666,958,1,225.832,0.0
986,,,,1446.0,-898.242131519858,-11345.513720163666,959,1,225.826,0.0
987,,,,1449.0,-897.242131519858,-11344.513720163666,960,1,225.819,0.0
988,,,,1452.0,-896.242131519858,-11343.513720163666,961,1,225.811,0.0
989,,,,1455.0,-895.242131519858,-11342.513720163666,962,1,225.802,0.0
990,,,,1457.0,-894.242131519858,-11341.513720163666,963,1,225.796,0.0
991,,,,1460.0,-893.242131519858,-11340.513720163666,964,1,225.795,0.0
1005,,,,1495.0,-879.242131519858,-11326.513720163666,978,1,225.784,0.0
1006,,,,1498.0,-878.242131519858,-11325.513720163666,979,1,225.769,0.0
1007,,,,1500.0,-877.242131519858,-11324.513720163666,980,1,225.754,0.0
1008,,,,1504.0,-876.242131519858,-11323.513720163666,981,1,225.742,0.0
1009,,,,1507.0,-875.242131519858,-11322.513720163666,982,1,225.735,0.0
1010,,,,1510.0,-874.242131519858,-11321.513720163666,983,1,225.731,0.0
1052,,,,1626.0,-832.242131519858,-11279.513720163666,1025,1,225.73,0.0
1053,,,,1627.0,-831.242131519858,-11278.513720163666,1026,1,225.729,0.0
1069,,,,1674.0,-815.242131519858,-11262.513720163666,1042,1,225.72,0.0
1070,,,,1676.0,-814.242131519858,-11261.513720163666,1043,1,225.712,0.0
1071,,,,1680.0,-813.242131519858,-11260.513720163666,1044,1,225.709,0.0
1084,,,,1721.0,-800.242131519858,-11247.513720163666,1057,1,225.702,0.0
1085,,,,1725.0,-799.242131519858,-11246.513720163666,1058,1,225.691,0.0
1086,,,,1728.0,-798.242131519858,-11245.513720163666,1059,1,225.682,0.0
1087,,,,1731.0,-797.242131519858,-11244.513720163666,1060,1,225.68,0.0
1106,,,,1783.0,-778.242131519858,-11225.513720163666,1079,1,225.678,0.0
1107,,,,1785.0,-777.242131519858,-11224.513720163666,1080,1,225.671,0.0
1108,,,,1788.0,-776.242131519858,-11223.513720163666,1081,1,225.669,0.0
1123,,,,1824.0,-761.242131519858,-11208.513720163666,1096,1,225.667,0.0
1124,,,,1827.0,-760.242131519858,-11207.513720163666,1097,1,225.656,0.0
1125,,,,1830.0,-759.242131519858,-11206.513720163666,1098,1,225.644,0.0
1126,,,,1833.0,-758.242131519858,-11205.513720163666,1099,1,225.631,0.0
1127,,,,1836.0,-757.242131519858,-11204.513720163666,1100,1,225.623,0.0
1128,,,,1839.0,-756.242131519858,-11203.513720163666,1101,1,225.616,0.0
1129,,,,1841.0,-755.242131519858,-11202.513720163666,1102,1,225.613,0.0
1130,,,,1844.0,-754.242131519858,-11201.513720163666,1103,1,225.612,0.0
1149,,,,1886.0,-735.242131519858,-11182.513720163666,1122,1,225.605,0.0
1150,,,,1889.0,-734.242131519858,-11181.513720163666,1123,1,225.591,0.0
1151,,,,1891.0,-733.242131519858,-11180.513720163666,1124,1,225.576,0.0
1152,,,,1894.0,-732.242131519858,-11179.513720163666,1125,1,225.564,0.0
1153,,,,1897.0,-731.242131519858,-11178.513720163666,1126,1,225.552,0.0
1154,,,,1899.0,-730.242131519858,-11177.513720163666,1127,1,225.541,0.0
1155,,,,1901.0,-729.242131519858,-11176.513720163666,1128,1,225.53,0.0
1156,,,,1903.0,-728.242131519858,-11175.513720163666,1129,1,225.523,0.0
1157,,,,1905.0,-727.242131519858,-11174.513720163666,1130,1,225.516,0.0
1158,,,,1908.0,-726.242131519858,-11173.513720163666,1131,1,225.514,0.0
1180,,,,1965.0,-704.242131519858,-11151.513720163666,1153,1,225.506,0.0
1181,,,,1966.0,-703.242131519858,-11150.513720163666,1154,1,225.497,0.0
1182,,,,1969.0,-702.242131519858,-11149.513720163666,1155,1,225.494,0.0
1203,,,,2018.0,-681.242131519858,-11128.513720163666,1176,1,225.492,0.0
1204,,,,2020.0,-680.242131519858,-11127.513720163666,1177,1,225.476,0.0
1205,,,,2022.0,-679.242131519858,-11126.513720163666,1178,1,225.461,0.0
1206,,,,2024.0,-678.242131519858,-11125.513720163666,1179,1,225.447,0.0
1207,,,,2025.0,-677.242131519858,-11124.513720163666,1180,1,225.432,0.0
1208,,,,2026.0,-676.242131519858,-11123.513720163666,1181,1,225.419,0.0
1209,,,,2026.0,-675.242131519858,-11122.513720163666,1182,1,225.411,0.0
1210,,,,2028.0,-674.242131519858,-11121.513720163666,1183,1,225.404,0.0
1229,,,,2067.0,-655.242131519858,-11102.513720163666,1202,1,225.394,0.0
1230,,,,2068.0,-654.242131519858,-11101.513720163666,1203,1,225.385,0.0
1231,,,,2070.0,-653.242131519858,-11100.513720163666,1204,1,225.38,0.0
1232,,,,2072.0,-652.242131519858,-11099.513720163666,1205,1,225.377,0.0
1233,,,,2074.0,-651.242131519858,-11098.513720163666,1206,1,225.376,0.0
1265,,,,2133.0,-619.242131519858,-11066.513720163666,1238,1,225.362,0.0
1266,,,,2135.0,-618.242131519858,-11065.513720163666,1239,1,225.348,0.0
1267,,,,2138.0,-617.242131519858,-11064.513720163666,1240,1,225.335,0.0
1268,,,,2141.0,-616.242131519858,-11063.513720163666,1241,1,225.325,0.0
1269,,,,2143.0,-615.242131519858,-11062.513720163666,1242,1,225.318,0.0
1270,,,,2147.0,-614.242131519858,-11061.513720163666,1243,1,225.312,0.0
1289,,,,2184.0,-595.242131519858,-11042.513720163666,1262,1,225.303,0.0
1290,,,,2186.0,-594.242131519858,-11041.513720163666,1263,1,225.29,0.0
1291,,,,2187.0,-593.242131519858,-11040.513720163666,1264,1,225.276,0.0
1292,,,,2188.0,-592.242131519858,-11039.513720163666,1265,1,225.265,0.0
1293,,,,2190.0,-591.242131519858,-11038.513720163666,1266,1,225.256,0.0
1294,,,,2193.0,-590.242131519858,-11037.513720163666,1267,1,225.249,0.0
1295,,,,2195.0,-589.242131519858,-11036.513720163666,1268,1,225.244,0.0
1296,,,,2197.0,-588.242131519858,-11035.513720163666,1269,1,225.24,0.0
1297,,,,2198.0,-587.242131519858,-11034.513720163666,1270,1,225.238,0.0
1318,,,,2241.0,-566.242131519858,-11013.513720163666,1291,1,225.223,0.0
1319,,,,2245.0,-565.242131519858,-11012.513720163666,1292,1,225.211,0.0
1320,,,,2248.0,-564.242131519858,-11011.513720163666,1293,1,225.198,0.0
1321,,,,2249.0,-563.242131519858,-11010.513720163666,1294,1,225.189,0.0
1322,,,,2250.0,-562.242131519858,-11009.513720163666,1295,1,225.184,0.0
1323,,,,2250.0,-561.242131519858,-11008.513720163666,1296,1,225.178,0.0
1324,,,,2253.0,-560.242131519858,-11007.513720163666,1297,1,225.175,0.0
1325,,,,2257.0,-559.242131519858,-11006.513720163666,1298,1,225.174,0.0
1326,,,,2263.0,-558.242131519858,-11005.513720163666,1299,1,225.173,0.0
1327,,,,2266.0,-557.242131519858,-11004.513720163666,1300,1,225.172,0.0
1361,,,,2281.0,-523.242131519858,-10970.513720163666,1334,1,225.168,0.0
1362,,,,2284.0,-522.242131519858,-10969.513720163666,1335,1,225.15,0.0
1363,,,,2288.0,-521.242131519858,-10968.513720163666,1336,1,225.135,0.0
1364,,,,2290.0,-520.242131519858,-10967.513720163666,1337,1,225.121,0.0
1365,,,,2291.0,-519.242131519858,-10966.513720163666,1338,1,225.107,0.0
1366,,,,2294.0,-518.242131519858,-10965.513720163666,1339,1,225.092,0.0
1367,,,,2296.0,-517.242131519858,-10964.513720163666,1340,1,225.075,0.0
1368,,,,2298.0,-516.242131519858,-10963.513720163666,1341,1,225.061,0.0
1369,,,,2300.0,-515.242131519858,-10962.513720163666,1342,1,225.047,0.0
1370,,,,2300.0,-514.242131519858,-10961.513720163666,1343,1,225.036,0.0
1371,,,,2301.0,-513.242131519858,-10960.513720163666,1344,1,225.026,0.0
1372,,,,2302.0,-512.242131519858,-10959.513720163666,1345,1,225.017,0.0
1373,,,,2306.0,-511.242131519858,-10958.513720163666,1346,1,225.009,0.0
1374,,,,2309.0,-510.242131519858,-10957.513720163666,1347,1,225.003,0.0
1375,,,,2310.0,-509.242131519858,-10956.513720163666,1348,1,224.998,0.0
1376,,,,2312.0,-508.242131519858,-10955.513720163666,1349,1,224.995,0.0
1377,,,,2312.0,-507.242131519858,-10954.513720163666,1350,1,224.993,0.0
1398,,,,2351.0,-486.242131519858,-10933.513720163666,1371,1,224.983,0.0
1399,,,,2352.0,-485.242131519858,-10932.513720163666,1372,1,224.972,0.0
1400,,,,2351.0,-484.242131519858,-10931.513720163666,1373,1,224.967,0.0
1401,,,,2351.0,-483.242131519858,-10930.513720163666,1374,1,224.964,0.0
1425,,,,2389.0,-459.242131519858,-10906.513720163666,1398,1,224.957,0.0
1426,,,,2390.0,-458.242131519858,-10905.513720163666,1399,1,224.94,0.0
1427,,,,2392.0,-457.242131519858,-10904.513720163666,1400,1,224.924,0.0
1428,,,,2393.0,-456.242131519858,-10903.513720163666,1401,1,224.909,0.0
1429,,,,2393.0,-455.242131519858,-10902.513720163666,1402,1,224.896,0.0
1430,,,,2394.0,-454.242131519858,-10901.513720163666,1403,1,224.888,0.0
1431,,,,2396.0,-453.242131519858,-10900.513720163666,1404,1,224.88,0.0
1432,,,,2398.0,-452.242131519858,-10899.513720163666,1405,1,224.877,0.0
1433,,,,2400.0,-451.242131519858,-10898.513720163666,1406,1,224.876,0.0
1456,,,,2425.0,-428.242131519858,-10875.513720163666,1429,1,224.869,0.0
1457,,,,2426.0,-427.242131519858,-10874.513720163666,1430,1,224.853,0.0
1458,,,,2425.0,-426.242131519858,-10873.513720163666,1431,1,224.836,0.0
1459,,,,2425.0,-425.242131519858,-10872.513720163666,1432,1,224.82,0.0
1460,,,,2427.0,-424.242131519858,-10871.513720163666,1433,1,224.803,0.0
1461,,,,2428.0,-423.242131519858,-10870.513720163666,1434,1,224.787,0.0
1462,,,,2429.0,-422.242131519858,-10869.513720163666,1435,1,224.772,0.0
1463,,,,2430.0,-421.242131519858,-10868.513720163666,1436,1,224.759,0.0
1464,,,,2431.0,-420.242131519858,-10867.513720163666,1437,1,224.749,0.0
1465,,,,2432.0,-419.242131519858,-10866.513720163666,1438,1,224.744,0.0
1466,,,,2432.0,-418.242131519858,-10865.513720163666,1439,1,224.743,0.0
1486,,,,2445.0,-398.242131519858,-10845.513720163666,1459,1,224.738,0.0
1487,,,,2446.0,-397.242131519858,-10844.513720163666,1460,1,224.721,0.0
1488,,,,2446.0,-396.242131519858,-10843.513720163666,1461,1,224.706,0.0
1489,,,,2445.0,-395.242131519858,-10842.513720163666,1462,1,224.692,0.0
1490,,,,2447.0,-394.242131519858,-10841.513720163666,1463,1,224.681,0.0
1491,,,,2449.0,-393.242131519858,-10840.513720163666,1464,1,224.673,0.0
1492,,,,2451.0,-392.242131519858,-10839.513720163666,1465,1,224.668,0.0
1493,,,,2453.0,-391.242131519858,-10838.513720163666,1466,1,224.664,0.0
1494,,,,2453.0,-390.242131519858,-10837.513720163666,1467,1,224.661,0.0
1513,,,,2460.0,-371.242131519858,-10818.513720163666,1486,1,224.657,0.0
1514,,,,2460.0,-370.242131519858,-10817.513720163666,1487,1,224.64,0.0
1515,,,,2460.0,-369.242131519858,-10816.513720163666,1488,1,224.623,0.0
1516,,,,2463.0,-368.242131519858,-10815.513720163666,1489,1,224.609,0.0
1517,,,,2465.0,-367.242131519858,-10814.513720163666,1490,1,224.595,0.0
1518,,,,2467.0,-366.242131519858,-10813.513720163666,1491,1,224.586,0.0
1519,,,,2469.0,-365.242131519858,-10812.513720163666,1492,1,224.577,0.0
1520,,,,2470.0,-364.242131519858,-10811.513720163666,1493,1,224.575,0.0
1521,,,,2470.0,-363.242131519858,-10810.513720163666,1494,1,224.574,0.0
1548,,,,2482.0,-336.242131519858,-10783.513720163666,1521,1,224.568,0.0
1549,,,,2482.0,-335.242131519858,-10782.513720163666,1522,1,224.55,0.0
1550,,,,2484.0,-334.242131519858,-10781.513720163666,1523,1,224.532,0.0
1551,,,,2486.0,-333.242131519858,-10780.513720163666,1524,1,224.514,0.0
1552,,,,2488.0,-332.242131519858,-10779.513720163666,1525,1,224.499,0.0
1553,,,,2489.0,-331.242131519858,-10778.513720163666,1526,1,224.485,0.0
1554,,,,2488.0,-330.242131519858,-10777.513720163666,1527,1,224.474,0.0
1555,,,,2490.0,-329.242131519858,-10776.513720163666,1528,1,224.465,0.0
1556,,,,2492.0,-328.242131519858,-10775.513720163666,1529,1,224.459,0.0
1557,,,,2494.0,-327.242131519858,-10774.513720163666,1530,1,224.455,0.0
1558,,,,2493.0,-326.242131519858,-10773.513720163666,1531,1,224.452,0.0
1594,,,,2523.0,-290.242131519858,-10737.513720163666,1567,1,224.447,0.0
1595,,,,2524.0,-289.242131519858,-10736.513720163666,1568,1,224.431,0.0
1596,,,,2525.0,-288.242131519858,-10735.513720163666,1569,1,224.414,0.0
1597,,,,2524.0,-287.242131519858,-10734.513720163666,1570,1,224.397,0.0
1598,,,,2524.0,-286.242131519858,-10733.513720163666,1571,1,224.38,0.0
1599,,,,2524.0,-285.242131519858,-10732.513720163666,1572,1,224.363,0.0
1600,,,,2524.0,-284.242131519858,-10731.513720163666,1573,1,224.346,0.0
1601,,,,2524.0,-283.242131519858,-10730.513720163666,1574,1,224.33,0.0
1602,,,,2524.0,-282.242131519858,-10729.513720163666,1575,1,224.314,0.0
1603,,,,2524.0,-281.242131519858,-10728.513720163666,1576,1,224.3,0.0
1604,,,,2524.0,-280.242131519858,-10727.513720163666,1577,1,224.289,0.0
1605,,,,2525.0,-279.242131519858,-10726.513720163666,1578,1,224.277,0.0
1606,,,,2527.0,-278.242131519858,-10725.513720163666,1579,1,224.268,0.0
1607,,,,2529.0,-277.242131519858,-10724.513720163666,1580,1,224.262,0.0
1608,,,,2529.0,-276.242131519858,-10723.513720163666,1581,1,224.256,0.0
1609,,,,2529.0,-275.242131519858,-10722.513720163666,1582,1,224.254,0.0
1610,,,,2526.0,-274.242131519858,-10721.513720163666,1583,1,224.252,0.0
1611,,,,2525.0,-273.242131519858,-10720.513720163666,1584,1,224.25,0.0
1613,,,,2526.0,-271.242131519858,-10718.513720163666,1586,1,224.249,0.0
1623,,,,2518.0,-261.242131519858,-10708.513720163666,1596,1,224.237,0.0
1624,,,,2517.0,-260.242131519858,-10707.513720163666,1597,1,224.223,0.0
1625,,,,2517.0,-259.242131519858,-10706.513720163666,1598,1,224.205,0.0
1626,,,,2516.0,-258.242131519858,-10705.513720163666,1599,1,224.186,0.0
1627,,,,2515.0,-257.242131519858,-10704.513720163666,1600,1,224.168,0.0
1628,,,,2517.0,-256.242131519858,-10703.513720163666,1601,1,224.155,0.0
1629,,,,2516.0,-255.242131519858,-10702.513720163666,1602,1,224.146,0.0
1630,,,,2515.0,-254.242131519858,-10701.513720163666,1603,1,224.139,0.0
1631,,,,2514.0,-253.242131519858,-10700.513720163666,1604,1,224.134,0.0
1632,,,,2512.0,-252.242131519858,-10699.513720163666,1605,1,224.132,0.0
1633,,,,2511.0,-251.242131519858,-10698.513720163666,1606,1,224.129,0.0
1634,,,,2510.0,-250.242131519858,-10697.513720163666,1607,1,224.127,0.0
1635,,,,2512.0,-249.242131519858,-10696.513720163666,1608,1,224.126,0.0
1636,,,,2513.0,-248.242131519858,-10695.513720163666,1609,1,224.124,0.0
1637,,,,2513.0,-247.242131519858,-10694.513720163666,1610,1,224.121,0.0
1638,,,,2514.0,-246.242131519858,-10693.513720163666,1611,1,224.119,0.0
1639,,,,2512.0,-245.242131519858,-10692.513720163666,1612,1,224.114,0.0
1640,,,,2508.0,-244.242131519858,-10691.513720163666,1613,1,224.108,0.0
1641,,,,2506.0,-243.242131519858,-10690.513720163666,1614,1,224.102,0.0
1642,,,,2507.0,-242.242131519858,-10689.513720163666,1615,1,224.098,0.0
1643,,,,2509.0,-241.242131519858,-10688.513720163666,1616,1,224.092,0.0
1644,,,,2509.0,-240.242131519858,-10687.513720163666,1617,1,224.088,0.0
1645,,,,2509.0,-239.242131519858,-10686.513720163666,1618,1,224.086,0.0
1646,,,,2509.0,-238.242131519858,-10685.513720163666,1619,1,224.082,0.0
1647,,,,2507.0,-237.242131519858,-10684.513720163666,1620,1,224.079,0.0
1648,,,,2507.0,-236.242131519858,-10683.513720163666,1621,1,224.076,0.0
1649,,,,2506.0,-235.242131519858,-10682.513720163666,1622,1,224.073,0.0
1650,,,,2504.0,-234.242131519858,-10681.513720163666,1623,1,224.071,0.0
1651,,,,2503.0,-233.242131519858,-10680.513720163666,1624,1,224.069,0.0
1652,,,,2503.0,-232.242131519858,-10679.513720163666,1625,1,224.068,0.0
1653,,,,2503.0,-231.242131519858,-10678.513720163666,1626,1,224.067,0.0
1788,,,,2570.0,-96.242131519858,-10543.513720163666,1761,1,224.052,0.0
1789,,,,2570.0,-95.242131519858,-10542.513720163666,1762,1,224.033,0.0
1790,,,,2571.0,-94.242131519858,-10541.513720163666,1763,1,224.014,0.0
1791,,,,2570.0,-93.242131519858,-10540.513720163666,1764,1,223.994,0.0
1792,,,,2568.0,-92.242131519858,-10539.513720163666,1765,1,223.976,0.0
1793,,,,2564.0,-91.242131519858,-10538.513720163666,1766,1,223.96,0.0
1794,,,,2557.0,-90.242131519858,-10537.513720163666,1767,1,223.944,0.0
1795,,,,2552.0,-89.242131519858,-10536.513720163666,1768,1,223.924,0.0
1796,,,,2550.0,-88.242131519858,-10535.513720163666,1769,1,223.904,0.0
1797,,,,2548.0,-87.242131519858,-10534.513720163666,1770,1,223.881,0.0
1798,,,,2550.0,-86.242131519858,-10533.513720163666,1771,1,223.861,0.0
1799,,,,2552.0,-85.242131519858,-10532.513720163666,1772,1,223.84,0.0
1800,,,,2554.0,-84.242131519858,-10531.513720163666,1773,1,223.822,0.0
1801,,,,2555.0,-83.242131519858,-10530.513720163666,1774,1,223.804,0.0
1802,,,,2555.0,-82.242131519858,-10529.513720163666,1775,1,223.786,0.0
1803,,,,2550.0,-81.242131519858,-10528.513720163666,1776,1,223.768,0.0
1804,,,,2546.0,-80.242131519858,-10527.513720163666,1777,1,223.75,0.0
1805,,,,2544.0,-79.242131519858,-10526.513720163666,1778,1,223.73,0.0
1806,,,,2543.0,-78.242131519858,-10525.513720163666,1779,1,223.711,0.0
1807,,,,2544.0,-77.242131519858,-10524.513720163666,1780,1,223.688,0.0
1808,,,,2545.0,-76.242131519858,-10523.513720163666,1781,1,223.669,0.0
1809,,,,2544.0,-75.242131519858,-10522.513720163666,1782,1,223.648,0.0
1810,,,,2543.0,-74.242131519858,-10521.513720163666,1783,1,223.629,0.0
1811,,,,2545.0,-73.242131519858,-10520.513720163666,1784,1,223.61,0.0
1812,,,,2543.0,-72.242131519858,-10519.513720163666,1785,1,223.589,0.0
1813,,,,2539.0,-71.242131519858,-10518.513720163666,1786,1,223.569,0.0
1814,,,,2536.0,-70.242131519858,-10517.513720163666,1787,1,223.547,0.0
1815,,,,2534.0,-69.242131519858,-10516.513720163666,1788,1,223.526,0.0
1816,,,,2531.0,-68.242131519858,-10515.513720163666,1789,1,223.504,0.0
1817,,,,2528.0,-67.242131519858,-10514.513720163666,1790,1,223.481,0.0
1818,,,,2527.0,-66.242131519858,-10513.513720163666,1791,1,223.46,0.0
1819,,,,2524.0,-65.242131519858,-10512.513720163666,1792,1,223.438,0.0
1820,,,,2521.0,-64.242131519858,-10511.513720163666,1793,1,223.418,0.0
1821,,,,2516.0,-63.242131519858,-10510.513720163666,1794,1,223.396,0.0
1822,,,,2512.0,-62.242131519858,-10509.513720163666,1795,1,223.373,0.0
1823,,,,2509.0,-61.242131519858,-10508.513720163666,1796,1,223.348,0.0
1824,,,,2508.0,-60.242131519858,-10507.513720163666,1797,1,223.323,0.0
1825,,,,2508.0,-59.242131519858,-10506.513720163666,1798,1,223.296,0.0
1826,,,,2507.0,-58.242131519858,-10505.513720163666,1799,1,223.271,0.0
1827,,,,2506.0,-57.242131519858,-10504.513720163666,1800,1,223.244,0.0
1828,,,,2506.0,-56.242131519858,-10503.513720163666,1801,1,223.218,0.0
1829,,,,2507.0,-55.242131519858,-10502.513720163666,1802,1,223.192,0.0
1830,,,,2510.0,-54.242131519858,-10501.513720163666,1803,1,223.168,0.0
1831,,,,2510.0,-53.242131519858,-10500.513720163666,1804,1,223.145,0.0
1832,,,,2509.0,-52.242131519858,-10499.513720163666,1805,1,223.122,0.0
