fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1073,1,1073,362.645794285112,-10082.382503966706,,,,1705.0,224.718
1074,1,1074,363.645794285112,-10081.382503966706,,,,1704.0,224.703
1075,1,1075,364.645794285112,-10080.382503966706,,,,1701.0,224.685
1076,1,1076,365.645794285112,-10079.382503966706,,,,1698.0,224.667
1077,1,1077,366.645794285112,-10078.382503966706,,,,1694.0,224.648
1078,1,1078,367.645794285112,-10077.382503966706,,,,1690.0,224.627
1079,1,1079,368.645794285112,-10076.382503966706,,,,1689.0,224.602
1080,1,1080,369.645794285112,-10075.382503966706,,,,1692.0,224.582
1081,1,1081,370.645794285112,-10074.382503966706,,,,1694.0,224.558
1082,1,1082,371.645794285112,-10073.382503966706,,,,1696.0,224.539
1083,1,1083,372.645794285112,-10072.382503966706,,,,1697.0,224.518
1084,1,1084,373.645794285112,-10071.382503966706,,,,1699.0,224.499
1085,1,1085,374.645794285112,-10070.382503966706,,,,1700.0,224.478
1086,1,1086,375.645794285112,-10069.382503966706,,,,1698.0,224.46
1087,1,1087,376.645794285112,-10068.382503966706,,,,1696.0,224.44
1088,1,1088,377.645794285112,-10067.382503966706,,,,1695.0,224.416
1089,1,1089,378.645794285112,-10066.382503966706,,,,1695.0,224.394
1090,1,1090,379.645794285112,-10065.382503966706,,,,1695.0,224.373
1091,1,1091,380.645794285112,-10064.382503966706,,,,1696.0,224.351
1092,1,1092,381.645794285112,-10063.382503966706,,,,1696.0,224.327
1093,1,1093,382.645794285112,-10062.382503966706,,,,1694.0,224.309
1094,1,1094,383.645794285112,-10061.382503966706,,,,1693.0,224.287
1095,1,1095,384.645794285112,-10060.382503966706,,,,1691.0,224.265
1096,1,1096,385.645794285112,-10059.382503966706,,,,1691.0,224.243
1097,1,1097,386.645794285112,-10058.382503966706,,,,1691.0,224.222
1098,1,1098,387.645794285112,-10057.382503966706,,,,1690.0,224.202
1099,1,1099,388.645794285112,-10056.382503966706,,,,1689.0,224.182
1100,1,1100,389.645794285112,-10055.382503966706,,,,1688.0,224.162
1101,1,1101,390.645794285112,-10054.382503966706,,,,1687.0,224.142
1102,1,1102,391.645794285112,-10053.382503966706,,,,1684.0,224.124
1103,1,1103,392.645794285112,-10052.382503966706,,,,1681.0,224.104
1104,1,1104,393.645794285112,-10051.382503966706,,,,1679.0,224.08
1105,1,1105,394.645794285112,-10050.382503966706,,,,1678.0,224.06
1106,1,1106,395.645794285112,-10049.382503966706,,,,1676.0,224.04
1107,1,1107,396.645794285112,-10048.382503966706,,,,1672.0,224.014
1108,1,1108,397.645794285112,-10047.382503966706,,,,1669.0,223.992
1109,1,1109,398.645794285112,-10046.382503966706,,,,1668.0,223.965
1110,1,1110,399.645794285112,-10045.382503966706,,,,1670.0,223.941
1111,1,1111,400.645794285112,-10044.382503966706,,,,1672.0,223.917
1112,1,1112,401.645794285112,-10043.382503966706,,,,1672.0,223.895
1113,1,1113,402.645794285112,-10042.382503966706,,,,1671.0,223.872
1114,1,1114,403.645794285112,-10041.382503966706,,,,1670.0,223.854
1115,1,1115,404.645794285112,-10040.382503966706,,,,1669.0,223.836
1116,1,1116,405.645794285112,-10039.382503966706,,,,1669.0,223.816
1117,1,1117,406.645794285112,-10038.382503966706,,,,1669.0,223.798
1118,1,1118,407.645794285112,-10037.382503966706,,,,1668.0,223.778
1119,1,1119,408.645794285112,-10036.382503966706,,,,1665.0,223.758
1120,1,1120,409.645794285112,-10035.382503966706,,,,1661.0,223.74
1121,1,1121,411.645794285112,-10033.382503966706,,,,1656.0,223.697
1122,1,1122,412.645794285112,-10032.382503966706,,,,1653.0,223.674
1123,1,1123,413.645794285112,-10031.382503966706,,,,1649.0,223.65
1124,1,1124,414.645794285112,-10030.382503966706,,,,1645.0,223.627
1125,1,1125,415.645794285112,-10029.382503966706,,,,1645.0,223.6
1126,1,1126,416.645794285112,-10028.382503966706,,,,1644.0,223.574
1127,1,1127,417.645794285112,-10027.382503966706,,,,1643.0,223.551
1128,1,1128,418.645794285112,-10026.382503966706,,,,1642.0,223.529
1129,1,1129,419.645794285112,-10025.382503966706,,,,1640.0,223.506
1130,1,1130,420.645794285112,-10024.382503966706,,,,1640.0,223.485
1131,1,1131,421.645794285112,-10023.382503966706,,,,1640.0,223.463
1132,1,1132,422.645794285112,-10022.382503966706,,,,1641.0,223.44
1133,1,1133,423.645794285112,-10021.382503966706,,,,1642.0,223.419
1134,1,1134,424.645794285112,-10020.382503966706,,,,1642.0,223.398
1135,1,1135,425.645794285112,-10019.382503966706,,,,1640.0,223.376
1136,1,1136,426.645794285112,-10018.382503966706,,,,1639.0,223.357
1137,1,1137,427.645794285112,-10017.382503966706,,,,1640.0,223.335
1138,1,1138,428.645794285112,-10016.382503966706,,,,1641.0,223.312
1139,1,1139,429.645794285112,-10015.382503966706,,,,1643.0,223.289
1140,1,1140,430.645794285112,-10014.382503966706,,,,1645.0,223.267
1141,1,1141,431.645794285112,-10013.382503966706,,,,1646.0,223.246
1142,1,1142,432.645794285112,-10012.382503966706,,,,1644.0,223.223
1143,1,1143,433.645794285112,-10011.382503966706,,,,1644.0,223.202
1144,1,1144,434.645794285112,-10010.382503966706,,,,1646.0,223.184
1145,1,1145,435.645794285112,-10009.382503966706,,,,1647.0,223.167
1146,1,1146,436.645794285112,-10008.382503966706,,,,1648.0,223.149
1147,1,1147,437.645794285112,-10007.382503966706,,,,1651.0,223.132
1148,1,1148,438.645794285112,-10006.382503966706,,,,1654.0,223.113
1149,1,1149,439.645794285112,-10005.382503966706,,,,1657.0,223.095
1150,1,1150,440.645794285112,-10004.382503966706,,,,1661.0,223.077
1151,1,1151,441.645794285112,-10003.382503966706,,,,1665.0,223.058
1152,1,1152,442.645794285112,-10002.382503966706,,,,1668.0,223.036
1153,1,1153,443.645794285112,-10001.382503966706,,,,1670.0,223.019
1154,1,1154,444.645794285112,-10000.382503966706,,,,1673.0,223.006
1162,1,1162,453.645794285112,-9991.382503966706,,,,1691.0,222.999
1163,1,1163,454.645794285112,-9990.382503966706,,,,1695.0,222.977
1164,1,1164,455.645794285112,-9989.382503966706,,,,1699.0,222.959
1165,1,1165,456.645794285112,-9988.382503966706,,,,1702.0,222.944
1166,1,1166,457.645794285112,-9987.382503966706,,,,1707.0,222.936
1167,1,1167,458.645794285112,-9986.382503966706,,,,1715.0,222.933
1176,1,1176,467.645794285112,-9977.382503966706,,,,1737.0,222.923
1177,1,1177,468.645794285112,-9976.382503966706,,,,1742.0,222.903
1178,1,1178,469.645794285112,-9975.382503966706,,,,1748.0,222.886
1179,1,1179,470.645794285112,-9974.382503966706,,,,1753.0,222.871
1180,1,1180,471.645794285112,-9973.382503966706,,,,1757.0,222.861
1181,1,1181,472.645794285112,-9972.382503966706,,,,1761.0,222.853
1182,1,1182,473.645794285112,-9971.382503966706,,,,1762.0,222.851
1183,1,1183,474.645794285112,-9970.382503966706,,,,1762.0,222.848
1192,1,1192,483.645794285112,-9961.382503966706,,,,1792.0,222.832
1193,1,1193,484.645794285112,-9960.382503966706,,,,1793.0,222.817
1194,1,1194,485.645794285112,-9959.382503966706,,,,1795.0,222.797
1195,1,1195,486.645794285112,-9958.382503966706,,,,1797.0,222.785
1196,1,1196,487.645794285112,-9957.382503966706,,,,1801.0,222.777
1197,1,1197,488.645794285112,-9956.382503966706,,,,1806.0,222.775
1198,1,1198,489.645794285112,-9955.382503966706,,,,1808.0,222.772
1209,1,1209,501.645794285112,-9943.382503966706,,,,1834.0,222.764
1210,1,1210,502.645794285112,-9942.382503966706,,,,1834.0,222.762
1368,1,1368,664.645794285112,-9780.382503966706,,,,1877.0,222.751
1369,1,1369,665.645794285112,-9779.382503966706,,,,1879.0,222.747
1417,1,1417,714.645794285112,-9730.382503966706,,,,1955.0,222.743
1418,1,1418,715.645794285112,-9729.382503966706,,,,1956.0,222.726
1419,1,1419,716.645794285112,-9728.382503966706,,,,1958.0,222.709
1420,1,1420,717.645794285112,-9727.382503966706,,,,1959.0,222.695
1421,1,1421,718.645794285112,-9726.382503966706,,,,1961.0,222.687
1422,1,1422,719.645794285112,-9725.382503966706,,,,1961.0,222.681
1498,1,1498,797.645794285112,-9647.382503966706,,,,1987.0,222.67
1499,1,1499,798.645794285112,-9646.382503966706,,,,1988.0,222.653
1500,1,1500,799.645794285112,-9645.382503966706,,,,1989.0,222.634
1501,1,1501,800.645794285112,-9644.382503966706,,,,1990.0,222.615
1502,1,1502,801.645794285112,-9643.382503966706,,,,1991.0,222.594
1503,1,1503,802.645794285112,-9642.382503966706,,,,1992.0,222.577
1504,1,1504,803.645794285112,-9641.382503966706,,,,1992.0,222.558
1505,1,1505,804.645794285112,-9640.382503966706,,,,1992.0,222.538
1506,1,1506,805.645794285112,-9639.382503966706,,,,1992.0,222.519
1507,1,1507,806.645794285112,-9638.382503966706,,,,1993.0,222.498
1508,1,1508,807.645794285112,-9637.382503966706,,,,1993.0,222.478
1509,1,1509,808.645794285112,-9636.382503966706,,,,1993.0,222.457
1510,1,1510,809.645794285112,-9635.382503966706,,,,1995.0,222.438
1511,1,1511,810.645794285112,-9634.382503966706,,,,1997.0,222.415
1512,1,1512,811.645794285112,-9633.382503966706,,,,1998.0,222.395
1513,1,1513,812.645794285112,-9632.382503966706,,,,1999.0,222.378
1514,1,1514,813.645794285112,-9631.382503966706,,,,1999.0,222.36
1515,1,1515,814.645794285112,-9630.382503966706,,,,1999.0,222.341
1516,1,1516,815.645794285112,-9629.382503966706,,,,1999.0,222.323
1517,1,1517,816.645794285112,-9628.382503966706,,,,1997.0,222.303
1518,1,1518,817.645794285112,-9627.382503966706,,,,1995.0,222.287
1519,1,1519,818.645794285112,-9626.382503966706,,,,1995.0,222.271
1520,1,1520,819.645794285112,-9625.382503966706,,,,1994.0,222.255
1521,1,1521,820.645794285112,-9624.382503966706,,,,1994.0,222.239
1522,1,1522,821.645794285112,-9623.382503966706,,,,1994.0,222.225
1523,1,1523,822.645794285112,-9622.382503966706,,,,1995.0,222.21
1524,1,1524,823.645794285112,-9621.382503966706,,,,1996.0,222.198
1525,1,1525,824.645794285112,-9620.382503966706,,,,1999.0,222.184
1526,1,1526,825.645794285112,-9619.382503966706,,,,2002.0,222.171
1527,1,1527,826.645794285112,-9618.382503966706,,,,2004.0,222.157
1528,1,1528,827.645794285112,-9617.382503966706,,,,2005.0,222.147
1529,1,1529,828.645794285112,-9616.382503966706,,,,2004.0,222.133
1530,1,1530,829.645794285112,-9615.382503966706,,,,2001.0,222.121
1531,1,1531,830.645794285112,-9614.382503966706,,,,2001.0,222.11
1532,1,1532,831.645794285112,-9613.382503966706,,,,2003.0,222.1
1533,1,1533,832.645794285112,-9612.382503966706,,,,2006.0,222.089
1534,1,1534,833.645794285112,-9611.382503966706,,,,2008.0,222.079
1535,1,1535,834.645794285112,-9610.382503966706,,,,2010.0,222.067
1536,1,1536,836.645794285112,-9608.382503966706,,,,2011.0,222.04
1537,1,1537,837.645794285112,-9607.382503966706,,,,2014.0,222.029
1538,1,1538,838.645794285112,-9606.382503966706,,,,2016.0,222.014
1539,1,1539,839.645794285112,-9605.382503966706,,,,2017.0,222.009
1540,1,1540,840.645794285112,-9604.382503966706,,,,2017.0,222.007
1556,1,1556,856.645794285112,-9588.382503966706,,,,2025.0,222.006
1557,1,1557,857.645794285112,-9587.382503966706,,,,2029.0,221.989
1558,1,1558,858.645794285112,-9586.382503966706,,,,2032.0,221.974
1559,1,1559,859.645794285112,-9585.382503966706,,,,2034.0,221.956
1560,1,1560,860.645794285112,-9584.382503966706,,,,2036.0,221.939
1561,1,1561,861.645794285112,-9583.382503966706,,,,2037.0,221.922
1562,1,1562,862.645794285112,-9582.382503966706,,,,2039.0,221.903
1563,1,1563,863.645794285112,-9581.382503966706,,,,2041.0,221.886
1564,1,1564,864.645794285112,-9580.382503966706,,,,2043.0,221.869
1565,1,1565,865.645794285112,-9579.382503966706,,,,2043.0,221.854
1566,1,1566,866.645794285112,-9578.382503966706,,,,2042.0,221.841
1567,1,1567,867.645794285112,-9577.382503966706,,,,2038.0,221.828
1568,1,1568,868.645794285112,-9576.382503966706,,,,2037.0,221.817
1569,1,1569,869.645794285112,-9575.382503966706,,,,2040.0,221.805
1570,1,1570,870.645794285112,-9574.382503966706,,,,2041.0,221.792
1571,1,1571,871.645794285112,-9573.382503966706,,,,2043.0,221.78
1572,1,1572,872.645794285112,-9572.382503966706,,,,2044.0,221.766
1573,1,1573,873.645794285112,-9571.382503966706,,,,2044.0,221.75
1574,1,1574,874.645794285112,-9570.382503966706,,,,2043.0,221.735
1575,1,1575,875.645794285112,-9569.382503966706,,,,2041.0,221.719
1576,1,1576,876.645794285112,-9568.382503966706,,,,2039.0,221.703
1577,1,1577,878.645794285112,-9566.382503966706,,,,2037.0,221.668
1578,1,1578,879.645794285112,-9565.382503966706,,,,2035.0,221.65
1579,1,1579,880.645794285112,-9564.382503966706,,,,2034.0,221.632
1580,1,1580,881.645794285112,-9563.382503966706,,,,2033.0,221.611
1581,1,1581,882.645794285112,-9562.382503966706,,,,2032.0,221.592
1582,1,1582,883.645794285112,-9561.382503966706,,,,2031.0,221.571
1583,1,1583,884.645794285112,-9560.382503966706,,,,2031.0,221.55
1584,1,1584,885.645794285112,-9559.382503966706,,,,2031.0,221.529
1585,1,1585,886.645794285112,-9558.382503966706,,,,2031.0,221.508
1586,1,1586,887.645794285112,-9557.382503966706,,,,2032.0,221.483
1587,1,1587,888.645794285112,-9556.382503966706,,,,2034.0,221.463
1588,1,1588,889.645794285112,-9555.382503966706,,,,2036.0,221.442
1589,1,1589,890.645794285112,-9554.382503966706,,,,2037.0,221.422
1590,1,1590,891.645794285112,-9553.382503966706,,,,2036.0,221.405
1591,1,1591,892.645794285112,-9552.382503966706,,,,2033.0,221.389
1592,1,1592,893.645794285112,-9551.382503966706,,,,2029.0,221.373
1593,1,1593,894.645794285112,-9550.382503966706,,,,2027.0,221.354
1594,1,1594,895.645794285112,-9549.382503966706,,,,2025.0,221.334
1595,1,1595,896.645794285112,-9548.382503966706,,,,2023.0,221.315
1596,1,1596,897.645794285112,-9547.382503966706,,,,2022.0,221.295
1597,1,1597,898.645794285112,-9546.382503966706,,,,2022.0,221.275
1598,1,1598,899.645794285112,-9545.382503966706,,,,2022.0,221.254
1599,1,1599,900.645794285112,-9544.382503966706,,,,2020.0,221.234
1600,1,1600,901.645794285112,-9543.382503966706,,,,2018.0,221.213
1601,1,1601,902.645794285112,-9542.382503966706,,,,2015.0,221.19
1602,1,1602,903.645794285112,-9541.382503966706,,,,2012.0,221.167
1603,1,1603,904.645794285112,-9540.382503966706,,,,2006.0,221.143
1604,1,1604,905.645794285112,-9539.382503966706,,,,2000.0,221.116
1605,1,1605,906.645794285112,-9538.382503966706,,,,1998.0,221.09
