fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1016,2,300,2397.645794285112,-8047.382503966706,,,,2384.0,196.007
1017,2,301,2402.645794285112,-8042.382503966706,,,,2365.0,195.913
1018,2,302,2407.645794285112,-8037.382503966706,,,,2350.0,195.807
1019,2,303,2413.645794285112,-8031.382503966706,,,,2334.0,195.689
1020,2,304,2418.645794285112,-8026.382503966706,,,,2322.0,195.575
1021,2,305,2423.645794285112,-8021.382503966706,,,,2306.0,195.474
1022,2,306,2428.645794285112,-8016.382503966706,,,,2306.0,195.379
1023,2,307,2433.645794285112,-8011.382503966706,,,,2292.0,195.288
1024,2,308,2438.645794285112,-8006.382503966706,,,,2293.0,195.185
1025,2,309,2443.645794285112,-8001.382503966706,,,,2291.0,195.091
1026,2,310,2448.645794285112,-7996.382503966706,,,,2292.0,194.988
1027,2,311,2453.645794285112,-7991.382503966706,,,,2290.0,194.886
1028,2,312,2458.645794285112,-7986.382503966706,,,,2282.0,194.779
1029,2,313,2463.645794285112,-7981.382503966706,,,,2270.0,194.672
1030,2,314,2468.645794285112,-7976.382503966706,,,,2258.0,194.562
1031,2,315,2473.645794285112,-7971.382503966706,,,,2241.0,194.461
1032,2,316,2478.645794285112,-7966.382503966706,,,,2225.0,194.355
1033,2,317,2483.645794285112,-7961.382503966706,,,,2217.0,194.232
1034,2,318,2488.645794285112,-7956.382503966706,,,,2208.0,194.134
1035,2,319,2493.645794285112,-7951.382503966706,,,,2199.0,194.037
1036,2,320,2498.645794285112,-7946.382503966706,,,,2196.0,193.949
1037,2,321,2503.645794285112,-7941.382503966706,,,,2178.0,193.857
1038,2,322,2508.645794285112,-7936.382503966706,,,,2173.0,193.753
1039,2,323,2513.645794285112,-7931.382503966706,,,,2166.0,193.658
1040,2,324,2518.645794285112,-7926.382503966706,,,,2165.0,193.547
1041,2,325,2523.645794285112,-7921.382503966706,,,,2170.0,193.439
1042,2,326,2528.645794285112,-7916.382503966706,,,,2162.0,193.326
1043,2,327,2533.645794285112,-7911.382503966706,,,,2161.0,193.219
1044,2,328,2538.645794285112,-7906.382503966706,,,,2161.0,193.116
1045,2,329,2543.645794285112,-7901.382503966706,,,,2154.0,193.014
1046,2,330,2548.645794285112,-7896.382503966706,,,,2143.0,192.908
1047,2,331,2553.645794285112,-7891.382503966706,,,,2148.0,192.797
1048,2,332,2558.645794285112,-7886.382503966706,,,,2145.0,192.691
1049,2,333,2563.645794285112,-7881.382503966706,,,,2149.0,192.579
1050,2,334,2568.645794285112,-7876.382503966706,,,,2158.0,192.463
1051,2,335,2573.645794285112,-7871.382503966706,,,,2168.0,192.353
1052,2,336,2578.645794285112,-7866.382503966706,,,,2172.0,192.248
1053,2,337,2583.645794285112,-7861.382503966706,,,,2161.0,192.136
1054,2,338,2588.645794285112,-7856.382503966706,,,,2161.0,192.01
1055,2,339,2593.645794285112,-7851.382503966706,,,,2141.0,191.887
1056,2,340,2598.645794285112,-7846.382503966706,,,,2127.0,191.763
1057,2,341,2603.645794285112,-7841.382503966706,,,,2119.0,191.637
1058,2,342,2608.645794285112,-7836.382503966706,,,,2107.0,191.508
1059,2,343,2613.645794285112,-7831.382503966706,,,,2091.0,191.381
1060,2,344,2618.645794285112,-7826.382503966706,,,,2074.0,191.254
1061,2,345,2623.645794285112,-7821.382503966706,,,,2066.0,191.124
1062,2,346,2628.645794285112,-7816.382503966706,,,,2054.0,190.997
1063,2,347,2633.645794285112,-7811.382503966706,,,,2043.0,190.87
1064,2,348,2638.645794285112,-7806.382503966706,,,,2031.0,190.751
1065,2,349,2643.645794285112,-7801.382503966706,,,,2015.0,190.625
1066,2,350,2648.645794285112,-7796.382503966706,,,,2010.0,190.5
1067,2,351,2653.645794285112,-7791.382503966706,,,,1998.0,190.396
1068,2,352,2658.645794285112,-7786.382503966706,,,,1981.0,190.293
1069,2,353,2664.645794285112,-7780.382503966706,,,,1965.0,190.181
1070,2,354,2669.645794285112,-7775.382503966706,,,,1936.0,190.063
1071,2,355,2674.645794285112,-7770.382503966706,,,,1934.0,189.941
1072,2,356,2679.645794285112,-7765.382503966706,,,,1928.0,189.822
1073,2,357,2684.645794285112,-7760.382503966706,,,,1919.0,189.705
1074,2,358,2689.645794285112,-7755.382503966706,,,,1910.0,189.588
1075,2,359,2694.645794285112,-7750.382503966706,,,,1898.0,189.471
1076,2,360,2699.645794285112,-7745.382503966706,,,,1893.0,189.354
1077,2,361,2704.645794285112,-7740.382503966706,,,,1895.0,189.242
1078,2,362,2709.645794285112,-7735.382503966706,,,,1893.0,189.159
1079,2,363,2714.645794285112,-7730.382503966706,,,,1885.0,189.034
1080,2,364,2719.645794285112,-7725.382503966706,,,,1882.0,188.896
1081,2,365,2724.645794285112,-7720.382503966706,,,,1882.0,188.792
1082,2,366,2729.645794285112,-7715.382503966706,,,,1871.0,188.687
1083,2,367,2734.645794285112,-7710.382503966706,,,,1865.0,188.575
1084,2,368,2739.645794285112,-7705.382503966706,,,,1859.0,188.471
1085,2,369,2744.645794285112,-7700.382503966706,,,,1855.0,188.359
1086,2,370,2749.645794285112,-7695.382503966706,,,,1849.0,188.251
1087,2,371,2754.645794285112,-7690.382503966706,,,,1837.0,188.139
1088,2,372,2759.645794285112,-7685.382503966706,,,,1844.0,188.019
1089,2,373,2764.645794285112,-7680.382503966706,,,,1840.0,187.91
1090,2,374,2769.645794285112,-7675.382503966706,,,,1839.0,187.797
1091,2,375,2774.645794285112,-7670.382503966706,,,,1836.0,187.683
1092,2,376,2779.645794285112,-7665.382503966706,,,,1838.0,187.576
1093,2,377,2784.645794285112,-7660.382503966706,,,,1834.0,187.469
1094,2,378,2789.645794285112,-7655.382503966706,,,,1831.0,187.362
1095,2,379,2794.645794285112,-7650.382503966706,,,,1825.0,187.254
1096,2,380,2799.645794285112,-7645.382503966706,,,,1815.0,187.138
1097,2,381,2804.645794285112,-7640.382503966706,,,,1812.0,187.022
1098,2,382,2809.645794285112,-7635.382503966706,,,,1808.0,186.908
1099,2,383,2814.645794285112,-7630.382503966706,,,,1796.0,186.801
1100,2,384,2819.645794285112,-7625.382503966706,,,,1786.0,186.692
1101,2,385,2824.645794285112,-7620.382503966706,,,,1771.0,186.586
1102,2,386,2830.645794285112,-7614.382503966706,,,,1759.0,186.462
1103,2,387,2835.645794285112,-7609.382503966706,,,,1748.0,186.336
1104,2,388,2840.645794285112,-7604.382503966706,,,,1742.0,186.207
1105,2,389,2845.645794285112,-7599.382503966706,,,,1741.0,186.078
1106,2,390,2850.645794285112,-7594.382503966706,,,,1723.0,185.953
1107,2,391,2855.645794285112,-7589.382503966706,,,,1706.0,185.827
1108,2,392,2860.645794285112,-7584.382503966706,,,,1692.0,185.7
1109,2,393,2865.645794285112,-7579.382503966706,,,,1679.0,185.569
1110,2,394,2870.645794285112,-7574.382503966706,,,,1670.0,185.438
1111,2,395,2875.645794285112,-7569.382503966706,,,,1657.0,185.311
1112,2,396,2880.645794285112,-7564.382503966706,,,,1634.0,185.165
1113,2,397,2885.645794285112,-7559.382503966706,,,,1619.0,185.036
1114,2,398,2890.645794285112,-7554.382503966706,,,,1602.0,184.922
1115,2,399,2895.645794285112,-7549.382503966706,,,,1585.0,184.8
1116,2,400,2900.645794285112,-7544.382503966706,,,,1577.0,184.683
1117,2,401,2905.645794285112,-7539.382503966706,,,,1570.0,184.566
1118,2,402,2910.645794285112,-7534.382503966706,,,,1564.0,184.453
1119,2,403,2915.645794285112,-7529.382503966706,,,,1559.0,184.327
1120,2,404,2920.645794285112,-7524.382503966706,,,,1561.0,184.199
1121,2,405,2925.645794285112,-7519.382503966706,,,,1561.0,184.074
1122,2,406,2930.645794285112,-7514.382503966706,,,,1557.0,183.942
1123,2,407,2935.645794285112,-7509.382503966706,,,,1556.0,183.809
1124,2,408,2940.645794285112,-7504.382503966706,,,,1550.0,183.678
1125,2,409,2945.645794285112,-7499.382503966706,,,,1555.0,183.557
1126,2,410,2950.645794285112,-7494.382503966706,,,,1556.0,183.448
1127,2,411,2955.645794285112,-7489.382503966706,,,,1572.0,183.336
1128,2,412,2960.645794285112,-7484.382503966706,,,,1573.0,183.265
1132,2,416,2980.645794285112,-7464.382503966706,,,,1595.0,183.26
1134,2,418,2990.645794285112,-7454.382503966706,,,,1608.0,183.252
1135,2,419,2995.645794285112,-7449.382503966706,,,,1618.0,183.226
1137,2,421,3005.645794285112,-7439.382503966706,,,,1634.0,183.158
1140,2,424,3020.645794285112,-7424.382503966706,,,,1662.0,183.119
1144,2,428,3041.645794285112,-7403.382503966706,,,,1679.0,183.064
1145,2,429,3046.645794285112,-7398.382503966706,,,,1691.0,182.969
1146,2,430,3051.645794285112,-7393.382503966706,,,,1702.0,182.884
1147,2,431,3056.645794285112,-7388.382503966706,,,,1692.0,182.814
1148,2,432,3061.645794285112,-7383.382503966706,,,,1683.0,182.73
1149,2,433,3066.645794285112,-7378.382503966706,,,,1687.0,182.621
1150,2,434,3071.645794285112,-7373.382503966706,,,,1683.0,182.528
1151,2,435,3076.645794285112,-7368.382503966706,,,,1688.0,182.436
1152,2,436,3081.645794285112,-7363.382503966706,,,,1685.0,182.353
1153,2,437,3086.645794285112,-7358.382503966706,,,,1682.0,182.265
1154,2,438,3091.645794285112,-7353.382503966706,,,,1691.0,182.171
1155,2,439,3096.645794285112,-7348.382503966706,,,,1697.0,182.1
1156,2,440,3101.645794285112,-7343.382503966706,,,,1696.0,182.099
1159,2,443,3116.645794285112,-7328.382503966706,,,,1695.0,182.002
1160,2,444,3121.645794285112,-7323.382503966706,,,,1691.0,181.909
1161,2,445,3126.645794285112,-7318.382503966706,,,,1686.0,181.817
1162,2,446,3131.645794285112,-7313.382503966706,,,,1680.0,181.722
1163,2,447,3136.645794285112,-7308.382503966706,,,,1668.0,181.635
1164,2,448,3141.645794285112,-7303.382503966706,,,,1661.0,181.532
1165,2,449,3146.645794285112,-7298.382503966706,,,,1650.0,181.427
1166,2,450,3151.645794285112,-7293.382503966706,,,,1650.0,181.313
1167,2,451,3156.645794285112,-7288.382503966706,,,,1646.0,181.203
1168,2,452,3161.645794285112,-7283.382503966706,,,,1645.0,181.089
1169,2,453,3166.645794285112,-7278.382503966706,,,,1645.0,180.975
1170,2,454,3171.645794285112,-7273.382503966706,,,,1643.0,180.86
1171,2,455,3176.645794285112,-7268.382503966706,,,,1650.0,180.748
1172,2,456,3181.645794285112,-7263.382503966706,,,,1647.0,180.632
1173,2,457,3186.645794285112,-7258.382503966706,,,,1639.0,180.51
1174,2,458,3191.645794285112,-7253.382503966706,,,,1636.0,180.398
1175,2,459,3196.645794285112,-7248.382503966706,,,,1635.0,180.281
1176,2,460,3201.645794285112,-7243.382503966706,,,,1642.0,180.161
1177,2,461,3206.645794285112,-7238.382503966706,,,,1663.0,180.051
1178,2,462,3211.645794285112,-7233.382503966706,,,,1674.0,179.96
1180,2,464,3221.645794285112,-7223.382503966706,,,,1704.0,179.947
1181,2,465,3226.645794285112,-7218.382503966706,,,,1721.0,179.868
1183,2,467,3236.645794285112,-7208.382503966706,,,,1753.0,179.85
1184,2,468,3241.645794285112,-7203.382503966706,,,,1774.0,179.779
1186,2,470,3251.645794285112,-7193.382503966706,,,,1803.0,179.776
1187,2,471,3256.645794285112,-7188.382503966706,,,,1817.0,179.724
1189,2,473,3266.645794285112,-7178.382503966706,,,,1846.0,179.702
1190,2,474,3272.645794285112,-7172.382503966706,,,,1858.0,179.658
1192,2,476,3282.645794285112,-7162.382503966706,,,,1894.0,179.613
1193,2,477,3287.645794285112,-7157.382503966706,,,,1913.0,179.604
1195,2,479,3297.645794285112,-7147.382503966706,,,,1932.0,179.54
1197,2,481,3307.645794285112,-7137.382503966706,,,,1969.0,179.535
1198,2,482,3312.645794285112,-7132.382503966706,,,,1983.0,179.467
1200,2,484,3322.645794285112,-7122.382503966706,,,,2023.0,179.416
1201,2,485,3327.645794285112,-7117.382503966706,,,,2044.0,179.414
1202,2,486,3332.645794285112,-7112.382503966706,,,,2066.0,179.38
1203,2,487,3337.645794285112,-7107.382503966706,,,,2086.0,179.315
1205,2,489,3347.645794285112,-7097.382503966706,,,,2126.0,179.273
1206,2,490,3352.645794285112,-7092.382503966706,,,,2148.0,179.261
1208,2,492,3362.645794285112,-7082.382503966706,,,,2189.0,179.177
1211,2,495,3377.645794285112,-7067.382503966706,,,,2242.0,179.114
1212,2,496,3382.645794285112,-7062.382503966706,,,,2253.0,179.082
1214,2,498,3392.645794285112,-7052.382503966706,,,,2290.0,179.043
1217,2,501,3407.645794285112,-7037.382503966706,,,,2328.0,178.983
1219,2,503,3417.645794285112,-7027.382503966706,,,,2357.0,178.979
1220,2,504,3422.645794285112,-7022.382503966706,,,,2364.0,178.911
1223,2,507,3437.645794285112,-7007.382503966706,,,,2391.0,178.857
1224,2,508,3442.645794285112,-7002.382503966706,,,,2407.0,178.75
1225,2,509,3447.645794285112,-6997.382503966706,,,,2423.0,178.648
1226,2,510,3452.645794285112,-6992.382503966706,,,,2430.0,178.545
1227,2,511,3457.645794285112,-6987.382503966706,,,,2426.0,178.444
1228,2,512,3462.645794285112,-6982.382503966706,,,,2416.0,178.338
1229,2,513,3467.645794285112,-6977.382503966706,,,,2399.0,178.239
1230,2,514,3472.645794285112,-6972.382503966706,,,,2393.0,178.129
1231,2,515,3477.645794285112,-6967.382503966706,,,,2394.0,178.014
1232,2,516,3482.645794285112,-6962.382503966706,,,,2389.0,177.905
1233,2,517,3487.645794285112,-6957.382503966706,,,,2395.0,177.798
1234,2,518,3492.645794285112,-6952.382503966706,,,,2400.0,177.701
1235,2,519,3497.645794285112,-6947.382503966706,,,,2416.0,177.604
1236,2,520,3502.645794285112,-6942.382503966706,,,,2431.0,177.527
1240,2,524,3522.645794285112,-6922.382503966706,,,,2468.0,177.443
1241,2,525,3527.645794285112,-6917.382503966706,,,,2472.0,177.332
1242,2,526,3532.645794285112,-6912.382503966706,,,,2466.0,177.229
1243,2,527,3537.645794285112,-6907.382503966706,,,,2470.0,177.118
1244,2,528,3542.645794285112,-6902.382503966706,,,,2457.0,177.003
1245,2,529,3547.645794285112,-6897.382503966706,,,,2457.0,176.88
1246,2,530,3552.645794285112,-6892.382503966706,,,,2439.0,176.773
1247,2,531,3557.645794285112,-6887.382503966706,,,,2431.0,176.645
1248,2,532,3562.645794285112,-6882.382503966706,,,,2430.0,176.522
1249,2,533,3567.645794285112,-6877.382503966706,,,,2424.0,176.395
1250,2,534,3573.645794285112,-6871.382503966706,,,,2418.0,176.271
1251,2,535,3578.645794285112,-6866.382503966706,,,,2415.0,176.149
1252,2,536,3583.645794285112,-6861.382503966706,,,,2399.0,176.029
1253,2,537,3588.645794285112,-6856.382503966706,,,,2389.0,175.907
1254,2,538,3593.645794285112,-6851.382503966706,,,,2378.0,175.778
1255,2,539,3598.645794285112,-6846.382503966706,,,,2367.0,175.65
1256,2,540,3603.645794285112,-6841.382503966706,,,,2361.0,175.518
1257,2,541,3608.645794285112,-6836.382503966706,,,,2358.0,175.381
1258,2,542,3613.645794285112,-6831.382503966706,,,,2351.0,175.248
1259,2,543,3618.645794285112,-6826.382503966706,,,,2347.0,175.115
1260,2,544,3623.645794285112,-6821.382503966706,,,,2337.0,174.992
1261,2,545,3628.645794285112,-6816.382503966706,,,,2335.0,174.867
1262,2,546,3633.645794285112,-6811.382503966706,,,,2317.0,174.742
1263,2,547,3638.645794285112,-6806.382503966706,,,,2301.0,174.578
1264,2,548,3643.645794285112,-6801.382503966706,,,,2287.0,174.448
1265,2,549,3648.645794285112,-6796.382503966706,,,,2268.0,174.331
1266,2,550,3653.645794285112,-6791.382503966706,,,,2250.0,174.208
1267,2,551,3658.645794285112,-6786.382503966706,,,,2235.0,174.081
1268,2,552,3663.645794285112,-6781.382503966706,,,,2220.0,173.958
1269,2,553,3668.645794285112,-6776.382503966706,,,,2194.0,173.847
1270,2,554,3673.645794285112,-6771.382503966706,,,,2186.0,173.723
1271,2,555,3678.645794285112,-6766.382503966706,,,,2178.0,173.603
1272,2,556,3683.645794285112,-6761.382503966706,,,,2168.0,173.477
1273,2,557,3688.645794285112,-6756.382503966706,,,,2160.0,173.348
1274,2,558,3693.645794285112,-6751.382503966706,,,,2153.0,173.219
1275,2,559,3698.645794285112,-6746.382503966706,,,,2142.0,173.087
1276,2,560,3703.645794285112,-6741.382503966706,,,,2129.0,172.957
1277,2,561,3708.645794285112,-6736.382503966706,,,,2114.0,172.826
1278,2,562,3713.645794285112,-6731.382503966706,,,,2095.0,172.694
1279,2,563,3718.645794285112,-6726.382503966706,,,,2078.0,172.563
1280,2,564,3723.645794285112,-6721.382503966706,,,,2062.0,172.424
1281,2,565,3728.645794285112,-6716.382503966706,,,,2043.0,172.295
1282,2,566,3733.645794285112,-6711.382503966706,,,,2036.0,172.17
1283,2,567,3738.645794285112,-6706.382503966706,,,,2010.0,172.054
1284,2,568,3743.645794285112,-6701.382503966706,,,,1997.0,171.931
1285,2,569,3748.645794285112,-6696.382503966706,,,,1986.0,171.807
1286,2,570,3753.645794285112,-6691.382503966706,,,,1976.0,171.682
1287,2,571,3758.645794285112,-6686.382503966706,,,,1975.0,171.577
1288,2,572,3763.645794285112,-6681.382503966706,,,,1962.0,171.485
1289,2,573,3768.645794285112,-6676.382503966706,,,,1951.0,171.389
1290,2,574,3773.645794285112,-6671.382503966706,,,,1938.0,171.277
1291,2,575,3778.645794285112,-6666.382503966706,,,,1931.0,171.156
1292,2,576,3783.645794285112,-6661.382503966706,,,,1924.0,171.035
1293,2,577,3788.645794285112,-6656.382503966706,,,,1912.0,170.912
1294,2,578,3793.645794285112,-6651.382503966706,,,,1905.0,170.784
1295,2,579,3798.645794285112,-6646.382503966706,,,,1887.0,170.665
1296,2,580,3803.645794285112,-6641.382503966706,,,,1892.0,170.532
1297,2,581,3808.645794285112,-6636.382503966706,,,,1887.0,170.414
1298,2,582,3813.645794285112,-6631.382503966706,,,,1879.0,170.293
1299,2,583,3818.645794285112,-6626.382503966706,,,,1874.0,170.166
1300,2,584,3824.645794285112,-6620.382503966706,,,,1880.0,170.035
1301,2,585,3829.645794285112,-6615.382503966706,,,,1873.0,169.915
1302,2,586,3834.645794285112,-6610.382503966706,,,,1867.0,169.791
1303,2,587,3839.645794285112,-6605.382503966706,,,,1875.0,169.663
1304,2,588,3844.645794285112,-6600.382503966706,,,,1874.0,169.54
1305,2,589,3849.645794285112,-6595.382503966706,,,,1864.0,169.42
1306,2,590,3854.645794285112,-6590.382503966706,,,,1862.0,169.297
1307,2,591,3859.645794285112,-6585.382503966706,,,,1853.0,169.18
1308,2,592,3864.645794285112,-6580.382503966706,,,,1839.0,169.062
1309,2,593,3869.645794285112,-6575.382503966706,,,,1819.0,168.95
1310,2,594,3874.645794285112,-6570.382503966706,,,,1791.0,168.836
1311,2,595,3879.645794285112,-6565.382503966706,,,,1773.0,168.711
1312,2,596,3884.645794285112,-6560.382503966706,,,,1757.0,168.588
1313,2,597,3889.645794285112,-6555.382503966706,,,,1739.0,168.474
1314,2,598,3894.645794285112,-6550.382503966706,,,,1724.0,168.365
1315,2,599,3899.645794285112,-6545.382503966706,,,,1698.0,168.265
1316,2,600,3904.645794285112,-6540.382503966706,,,,1677.0,168.16
1317,2,601,3909.645794285112,-6535.382503966706,,,,1657.0,168.053
1318,2,602,3914.645794285112,-6530.382503966706,,,,1640.0,167.947
1319,2,603,3919.645794285112,-6525.382503966706,,,,1617.0,167.846
1320,2,604,3924.645794285112,-6520.382503966706,,,,1600.0,167.738
1321,2,605,3929.645794285112,-6515.382503966706,,,,1589.0,167.628
1322,2,606,3934.645794285112,-6510.382503966706,,,,1579.0,167.523
1323,2,607,3939.645794285112,-6505.382503966706,,,,1572.0,167.386
1324,2,608,3944.645794285112,-6500.382503966706,,,,1560.0,167.267
1325,2,609,3949.645794285112,-6495.382503966706,,,,1552.0,167.149
1326,2,610,3954.645794285112,-6490.382503966706,,,,1542.0,167.029
1327,2,611,3959.645794285112,-6485.382503966706,,,,1530.0,166.91
1328,2,612,3964.645794285112,-6480.382503966706,,,,1521.0,166.785
1329,2,613,3969.645794285112,-6475.382503966706,,,,1519.0,166.661
1330,2,614,3974.645794285112,-6470.382503966706,,,,1515.0,166.539
1331,2,615,3979.645794285112,-6465.382503966706,,,,1506.0,166.414
1332,2,616,3984.645794285112,-6460.382503966706,,,,1501.0,166.295
1333,2,617,3989.645794285112,-6455.382503966706,,,,1497.0,166.182
1334,2,618,3994.645794285112,-6450.382503966706,,,,1488.0,166.075
1335,2,619,3999.645794285112,-6445.382503966706,,,,1492.0,165.961
1336,2,620,4004.645794285112,-6440.382503966706,,,,1508.0,165.855
1337,2,621,4009.645794285112,-6435.382503966706,,,,1528.0,165.797
1340,2,624,4024.645794285112,-6420.382503966706,,,,1570.0,165.764
1343,2,627,4039.645794285112,-6405.382503966706,,,,1604.0,165.749
1344,2,628,4044.645794285112,-6400.382503966706,,,,1611.0,165.659
1345,2,629,4049.645794285112,-6395.382503966706,,,,1619.0,165.571
1346,2,630,4054.645794285112,-6390.382503966706,,,,1631.0,165.477
1347,2,631,4059.645794285112,-6385.382503966706,,,,1656.0,165.392
1350,2,634,4074.645794285112,-6370.382503966706,,,,1695.0,165.366
1351,2,635,4079.645794285112,-6365.382503966706,,,,1714.0,165.297
1354,2,638,4094.645794285112,-6350.382503966706,,,,1758.0,165.25
1357,2,641,4109.645794285112,-6335.382503966706,,,,1804.0,165.185
1360,2,644,4124.645794285112,-6320.382503966706,,,,1839.0,165.131
1361,2,645,4129.645794285112,-6315.382503966706,,,,1855.0,165.041
1362,2,646,4134.645794285112,-6310.382503966706,,,,1867.0,164.949
1363,2,647,4139.645794285112,-6305.382503966706,,,,1880.0,164.858
1364,2,648,4145.645794285112,-6299.382503966706,,,,1896.0,164.761
1365,2,649,4150.645794285112,-6294.382503966706,,,,1920.0,164.662
1366,2,650,4155.645794285112,-6289.382503966706,,,,1931.0,164.614
1369,2,653,4170.645794285112,-6274.382503966706,,,,1952.0,164.547
1370,2,654,4175.645794285112,-6269.382503966706,,,,1953.0,164.461
1371,2,655,4180.645794285112,-6264.382503966706,,,,1967.0,164.361
1372,2,656,4185.645794285112,-6259.382503966706,,,,1990.0,164.278
1375,2,659,4200.645794285112,-6244.382503966706,,,,2026.0,164.217
1376,2,660,4205.645794285112,-6239.382503966706,,,,2035.0,164.131
1378,2,662,4215.645794285112,-6229.382503966706,,,,2065.0,164.115
1379,2,663,4220.645794285112,-6224.382503966706,,,,2080.0,164.037
1381,2,665,4230.645794285112,-6214.382503966706,,,,2096.0,164.023
1382,2,666,4235.645794285112,-6209.382503966706,,,,2109.0,163.934
1383,2,667,4240.645794285112,-6204.382503966706,,,,2118.0,163.887
1387,2,671,4260.645794285112,-6184.382503966706,,,,2153.0,163.852
1391,2,675,4280.645794285112,-6164.382503966706,,,,2196.0,163.82
1392,2,676,4285.645794285112,-6159.382503966706,,,,2213.0,163.782
1395,2,679,4300.645794285112,-6144.382503966706,,,,2246.0,163.71
1399,2,683,4320.645794285112,-6124.382503966706,,,,2290.0,163.628
1400,2,684,4325.645794285112,-6119.382503966706,,,,2300.0,163.624
1403,2,687,4340.645794285112,-6104.382503966706,,,,2329.0,163.579
1404,2,688,4345.645794285112,-6099.382503966706,,,,2340.0,163.555
1407,2,691,4360.645794285112,-6084.382503966706,,,,2366.0,163.508
1408,2,692,4366.645794285112,-6078.382503966706,,,,2372.0,163.413
1409,2,693,4371.645794285112,-6073.382503966706,,,,2379.0,163.318
1410,2,694,4376.645794285112,-6068.382503966706,,,,2384.0,163.226
1411,2,695,4381.645794285112,-6063.382503966706,,,,2382.0,163.138
1412,2,696,4386.645794285112,-6058.382503966706,,,,2384.0,163.042
1413,2,697,4391.645794285112,-6053.382503966706,,,,2393.0,162.937
1414,2,698,4396.645794285112,-6048.382503966706,,,,2393.0,162.837
1415,2,699,4401.645794285112,-6043.382503966706,,,,2395.0,162.735
1416,2,700,4406.645794285112,-6038.382503966706,,,,2392.0,162.622
1417,2,701,4411.645794285112,-6033.382503966706,,,,2406.0,162.503
1418,2,702,4416.645794285112,-6028.382503966706,,,,2421.0,162.394
1419,2,703,4421.645794285112,-6023.382503966706,,,,2429.0,162.315
1422,2,706,4436.645794285112,-6008.382503966706,,,,2473.0,162.255
1423,2,707,4441.645794285112,-6003.382503966706,,,,2479.0,162.204
1426,2,710,4456.645794285112,-5988.382503966706,,,,2517.0,162.142
1427,2,711,4461.645794285112,-5983.382503966706,,,,2526.0,162.08
1430,2,714,4476.645794285112,-5968.382503966706,,,,2543.0,162.001
1431,2,715,4481.645794285112,-5963.382503966706,,,,2529.0,161.881
1432,2,716,4486.645794285112,-5958.382503966706,,,,2521.0,161.77
1433,2,717,4491.645794285112,-5953.382503966706,,,,2508.0,161.653
1434,2,718,4496.645794285112,-5948.382503966706,,,,2509.0,161.525
1435,2,719,4501.645794285112,-5943.382503966706,,,,2496.0,161.405
1436,2,720,4506.645794285112,-5938.382503966706,,,,2496.0,161.278
1437,2,721,4511.645794285112,-5933.382503966706,,,,2480.0,161.162
1438,2,722,4516.645794285112,-5928.382503966706,,,,2469.0,161.042
1439,2,723,4521.645794285112,-5923.382503966706,,,,2452.0,160.936
1440,2,724,4526.645794285112,-5918.382503966706,,,,2442.0,160.818
1441,2,725,4531.645794285112,-5913.382503966706,,,,2427.0,160.697
1442,2,726,4536.645794285112,-5908.382503966706,,,,2418.0,160.569
1443,2,727,4541.645794285112,-5903.382503966706,,,,2409.0,160.444
1444,2,728,4546.645794285112,-5898.382503966706,,,,2398.0,160.327
1445,2,729,4551.645794285112,-5893.382503966706,,,,2384.0,160.208
1446,2,730,4556.645794285112,-5888.382503966706,,,,2376.0,160.088
1447,2,731,4561.645794285112,-5883.382503966706,,,,2367.0,159.974
1448,2,732,4566.645794285112,-5878.382503966706,,,,2364.0,159.852
1449,2,733,4571.645794285112,-5873.382503966706,,,,2356.0,159.74
1450,2,734,4576.645794285112,-5868.382503966706,,,,2339.0,159.631
1451,2,735,4581.645794285112,-5863.382503966706,,,,2319.0,159.52
1452,2,736,4587.645794285112,-5857.382503966706,,,,2315.0,159.409
1453,2,737,4592.645794285112,-5852.382503966706,,,,2294.0,159.309
1454,2,738,4597.645794285112,-5847.382503966706,,,,2281.0,159.2
1455,2,739,4602.645794285112,-5842.382503966706,,,,2269.0,159.094
1456,2,740,4607.645794285112,-5837.382503966706,,,,2259.0,158.991
1457,2,741,4612.645794285112,-5832.382503966706,,,,2250.0,158.885
1458,2,742,4617.645794285112,-5827.382503966706,,,,2236.0,158.779
1459,2,743,4622.645794285112,-5822.382503966706,,,,2226.0,158.669
1460,2,744,4627.645794285112,-5817.382503966706,,,,2218.0,158.565
1461,2,745,4632.645794285112,-5812.382503966706,,,,2213.0,158.459
1462,2,746,4637.645794285112,-5807.382503966706,,,,2206.0,158.365
1463,2,747,4642.645794285112,-5802.382503966706,,,,2193.0,158.265
1464,2,748,4647.645794285112,-5797.382503966706,,,,2188.0,158.161
1465,2,749,4652.645794285112,-5792.382503966706,,,,2174.0,158.062
1466,2,750,4657.645794285112,-5787.382503966706,,,,2160.0,157.963
1467,2,751,4662.645794285112,-5782.382503966706,,,,2159.0,157.849
1468,2,752,4667.645794285112,-5777.382503966706,,,,2156.0,157.738
1469,2,753,4672.645794285112,-5772.382503966706,,,,2142.0,157.603
1470,2,754,4677.645794285112,-5767.382503966706,,,,2136.0,157.494
1471,2,755,4682.645794285112,-5762.382503966706,,,,2119.0,157.384
1472,2,756,4687.645794285112,-5757.382503966706,,,,2107.0,157.281
1473,2,757,4692.645794285112,-5752.382503966706,,,,2101.0,157.18
1474,2,758,4697.645794285112,-5747.382503966706,,,,2092.0,157.088
