fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
317,,,,2614.0,408.645794285112,-10036.382503966706,317,1,223.22,0.0
318,,,,2619.0,413.645794285112,-10031.382503966706,318,1,223.135,0.0
319,,,,2620.0,418.645794285112,-10026.382503966706,319,1,223.043,0.0
320,,,,2631.0,423.645794285112,-10021.382503966706,320,1,222.951,0.0
321,,,,2625.0,428.645794285112,-10016.382503966706,321,1,222.856,0.0
322,,,,2626.0,433.645794285112,-10011.382503966706,322,1,222.756,0.0
323,,,,2619.0,438.645794285112,-10006.382503966706,323,1,222.651,0.0
324,,,,2606.0,443.645794285112,-10001.382503966706,324,1,222.55,0.0
325,,,,2606.0,448.645794285112,-9996.382503966706,325,1,222.449,0.0
326,,,,2603.0,453.645794285112,-9991.382503966706,326,1,222.351,0.0
327,,,,2600.0,458.645794285112,-9986.382503966706,327,1,222.254,0.0
328,,,,2593.0,463.645794285112,-9981.382503966706,328,1,222.14,0.0
329,,,,2588.0,468.645794285112,-9976.382503966706,329,1,222.036,0.0
330,,,,2582.0,473.645794285112,-9971.382503966706,330,1,221.925,0.0
331,,,,2574.0,479.645794285112,-9965.382503966706,331,1,221.812,0.0
332,,,,2565.0,484.645794285112,-9960.382503966706,332,1,221.694,0.0
333,,,,2559.0,489.645794285112,-9955.382503966706,333,1,221.569,0.0
334,,,,2551.0,494.645794285112,-9950.382503966706,334,1,221.448,0.0
335,,,,2547.0,499.645794285112,-9945.382503966706,335,1,221.336,0.0
336,,,,2541.0,504.645794285112,-9940.382503966706,336,1,221.234,0.0
337,,,,2534.0,509.645794285112,-9935.382503966706,337,1,221.132,0.0
338,,,,2533.0,514.645794285112,-9930.382503966706,338,1,221.025,0.0
339,,,,2535.0,519.645794285112,-9925.382503966706,339,1,220.926,0.0
340,,,,2528.0,524.645794285112,-9920.382503966706,340,1,220.83,0.0
341,,,,2526.0,529.645794285112,-9915.382503966706,341,1,220.725,0.0
342,,,,2522.0,534.645794285112,-9910.382503966706,342,1,220.628,0.0
343,,,,2515.0,539.645794285112,-9905.382503966706,343,1,220.529,0.0
344,,,,2508.0,544.645794285112,-9900.382503966706,344,1,220.428,0.0
345,,,,2497.0,549.645794285112,-9895.382503966706,345,1,220.325,0.0
346,,,,2485.0,554.645794285112,-9890.382503966706,346,1,220.224,0.0
347,,,,2480.0,559.645794285112,-9885.382503966706,347,1,220.117,0.0
348,,,,2480.0,564.645794285112,-9880.382503966706,348,1,220.014,0.0
349,,,,2485.0,569.645794285112,-9875.382503966706,349,1,219.919,0.0
350,,,,2493.0,574.645794285112,-9870.382503966706,350,1,219.829,0.0
351,,,,2498.0,579.645794285112,-9865.382503966706,351,1,219.771,0.0
352,,,,2503.0,584.645794285112,-9860.382503966706,352,1,219.756,0.0
353,,,,2503.0,589.645794285112,-9855.382503966706,353,1,219.692,0.0
354,,,,2504.0,594.645794285112,-9850.382503966706,354,1,219.593,0.0
355,,,,2501.0,599.645794285112,-9845.382503966706,355,1,219.504,0.0
356,,,,2495.0,604.645794285112,-9840.382503966706,356,1,219.476,0.0
397,,,,2549.0,809.645794285112,-9635.382503966706,397,1,219.475,0.0
400,,,,2562.0,824.645794285112,-9620.382503966706,400,1,219.401,0.0
401,,,,2573.0,829.645794285112,-9615.382503966706,401,1,219.284,0.0
402,,,,2565.0,834.645794285112,-9610.382503966706,402,1,219.175,0.0
403,,,,2539.0,839.645794285112,-9605.382503966706,403,1,219.101,0.0
409,,,,2535.0,863.645794285112,-9581.382503966706,409,1,219.093,0.0
410,,,,2535.0,868.645794285112,-9576.382503966706,410,1,219.008,0.0
411,,,,2532.0,873.645794285112,-9571.382503966706,411,1,218.927,0.0
412,,,,2527.0,878.645794285112,-9566.382503966706,412,1,218.837,0.0
413,,,,2516.0,883.645794285112,-9561.382503966706,413,1,218.738,0.0
414,,,,2508.0,888.645794285112,-9556.382503966706,414,1,218.636,0.0
415,,,,2490.0,893.645794285112,-9551.382503966706,415,1,218.542,0.0
416,,,,2467.0,898.645794285112,-9546.382503966706,416,1,218.447,0.0
417,,,,2436.0,903.645794285112,-9541.382503966706,417,1,218.355,0.0
418,,,,2421.0,908.645794285112,-9536.382503966706,418,1,218.257,0.0
419,,,,2411.0,913.645794285112,-9531.382503966706,419,1,218.169,0.0
420,,,,2406.0,918.645794285112,-9526.382503966706,420,1,218.088,0.0
421,,,,2397.0,923.645794285112,-9521.382503966706,421,1,217.999,0.0
422,,,,2388.0,928.645794285112,-9516.382503966706,422,1,217.908,0.0
423,,,,2374.0,933.645794285112,-9511.382503966706,1,2,217.811,39460.29954848299
424,,,,2354.0,938.645794285112,-9506.382503966706,2,2,217.711,40880.089361861734
425,,,,2338.0,943.645794285112,-9501.382503966706,3,2,217.613,40257.58285163988
426,,,,2328.0,948.645794285112,-9496.382503966706,4,2,217.523,37151.09427078559
427,,,,2319.0,953.645794285112,-9491.382503966706,5,2,217.436,36087.32343016732
428,,,,2317.0,958.645794285112,-9486.382503966706,6,2,217.355,33761.65564699167
429,,,,2315.0,963.645794285112,-9481.382503966706,7,2,217.277,32668.841311215925
430,,,,2319.0,968.645794285112,-9476.382503966706,8,2,217.198,33247.338136281185
431,,,,2312.0,973.645794285112,-9471.382503966706,9,2,217.12,32984.00773842231
432,,,,2304.0,978.645794285112,-9466.382503966706,10,2,217.033,36964.734654792424
433,,,,2297.0,983.645794285112,-9461.382503966706,11,2,216.946,37138.70077974644
434,,,,2282.0,988.645794285112,-9456.382503966706,12,2,216.861,36454.92461692594
435,,,,2277.0,993.645794285112,-9451.382503966706,13,2,216.777,36194.13629514679
436,,,,2268.0,998.645794285112,-9446.382503966706,14,2,216.694,35929.37126084793
437,,,,2256.0,1003.645794285112,-9441.382503966706,15,2,216.601,40443.347512428736
438,,,,2245.0,1008.645794285112,-9436.382503966706,16,2,216.508,40627.38213247917
439,,,,2234.0,1013.645794285112,-9431.382503966706,17,2,216.419,39056.28231763929
440,,,,2220.0,1018.645794285112,-9426.382503966706,18,2,216.325,41436.408426608876
441,,,,2212.0,1023.645794285112,-9421.382503966706,19,2,216.231,41621.708238119725
442,,,,2198.0,1028.645794285112,-9416.382503966706,20,2,216.131,44474.73529086744
443,,,,2187.0,1033.645794285112,-9411.382503966706,21,2,216.027,46456.6231133392
444,,,,2182.0,1038.645794285112,-9406.382503966706,22,2,215.921,47555.943196283304
445,,,,2178.0,1043.645794285112,-9401.382503966706,23,2,215.813,48662.356321789804
446,,,,2181.0,1048.645794285112,-9396.382503966706,24,2,215.7,51132.98506711652
447,,,,2179.0,1053.645794285112,-9391.382503966706,25,2,215.59,49986.95840788814
448,,,,2167.0,1058.645794285112,-9386.382503966706,26,2,215.475,52479.69217105801
449,,,,2157.0,1063.645794285112,-9381.382503966706,27,2,215.356,54531.93816252014
450,,,,2152.0,1068.645794285112,-9376.382503966706,28,2,215.245,51077.75419080635
451,,,,2141.0,1073.645794285112,-9371.382503966706,29,2,215.137,49904.405017491525
452,,,,2126.0,1078.645794285112,-9366.382503966706,30,2,215.022,53358.75756575151
453,,,,2119.0,1083.645794285112,-9361.382503966706,31,2,214.901,56371.99434878013
454,,,,2118.0,1088.645794285112,-9356.382503966706,32,2,214.785,54261.99938453684
455,,,,2120.0,1093.645794285112,-9351.382503966706,33,2,214.672,53073.144132021844
456,,,,2123.0,1098.645794285112,-9346.382503966706,34,2,214.567,49516.07031977563
457,,,,2124.0,1103.645794285112,-9341.382503966706,35,2,214.462,49717.085405025085
458,,,,2131.0,1108.645794285112,-9336.382503966706,36,2,214.364,46590.78185524329
459,,,,2146.0,1113.645794285112,-9331.382503966706,37,2,214.272,43916.07843849197
462,,,,2174.0,1128.645794285112,-9316.382503966706,40,2,214.234,18377.996799577108
463,,,,2185.0,1133.645794285112,-9311.382503966706,41,2,214.224,4857.196097287493
465,,,,2199.0,1143.645794285112,-9301.382503966706,43,2,214.17,26456.273805437722
466,,,,2214.0,1148.645794285112,-9296.382503966706,44,2,214.075,46730.67272649408
467,,,,2224.0,1153.645794285112,-9291.382503966706,45,2,213.975,49381.808224371416
468,,,,2224.0,1158.645794285112,-9286.382503966706,46,2,213.884,45112.06981163413
469,,,,2215.0,1163.645794285112,-9281.382503966706,47,2,213.785,49267.868086410635
470,,,,2210.0,1168.645794285112,-9276.382503966706,48,2,213.671,56948.09085718296
471,,,,2211.0,1173.645794285112,-9271.382503966706,49,2,213.553,59166.338796481694
472,,,,2215.0,1178.645794285112,-9266.382503966706,50,2,213.435,59385.57802840243
473,,,,2218.0,1183.645794285112,-9261.382503966706,51,2,213.322,57079.59149018544
474,,,,2208.0,1188.645794285112,-9256.382503966706,52,2,213.211,56276.628879688025
475,,,,2203.0,1193.645794285112,-9251.382503966706,53,2,213.096,58518.849126799505
476,,,,2207.0,1198.645794285112,-9246.382503966706,54,2,212.993,52605.16814764277
477,,,,2204.0,1203.645794285112,-9241.382503966706,55,2,212.895,50236.59340356898
478,,,,2193.0,1208.645794285112,-9236.382503966706,56,2,212.79,54022.75041873644
479,,,,2187.0,1213.645794285112,-9231.382503966706,57,2,212.691,51121.93939361875
480,,,,2181.0,1218.645794285112,-9226.382503966706,58,2,212.594,50272.362332391116
481,,,,2162.0,1223.645794285112,-9221.382503966706,59,2,212.486,56175.9142573514
482,,,,2148.0,1228.645794285112,-9216.382503966706,60,2,212.371,60029.85811558775
483,,,,2133.0,1233.645794285112,-9211.382503966706,61,2,212.257,59717.8222822719
484,,,,2124.0,1238.645794285112,-9206.382503966706,62,2,212.139,62029.80582034546
485,,,,2113.0,1243.645794285112,-9201.382503966706,63,2,212.017,64354.97871354455
486,,,,2102.0,1248.645794285112,-9196.382503966706,64,2,211.886,69338.9154556644
487,,,,2098.0,1253.645794285112,-9191.382503966706,65,2,211.763,65326.011813675424
488,,,,2092.0,1258.645794285112,-9186.382503966706,66,2,211.649,60753.53356768496
489,,,,2073.0,1263.645794285112,-9181.382503966706,67,2,211.536,60427.421836363355
490,,,,2055.0,1268.645794285112,-9176.382503966706,68,2,211.425,59561.23401142004
491,,,,2045.0,1273.645794285112,-9171.382503966706,69,2,211.317,58149.74559971131
492,,,,2032.0,1278.645794285112,-9166.382503966706,70,2,211.214,55647.55106882819
493,,,,2023.0,1283.645794285112,-9161.382503966706,71,2,211.106,58547.80351899098
494,,,,2020.0,1288.645794285112,-9156.382503966706,72,2,211.007,53851.46007413839
495,,,,2010.0,1293.645794285112,-9151.382503966706,73,2,210.9,58400.409125850645
496,,,,2007.0,1298.645794285112,-9146.382503966706,74,2,210.799,55311.40091322749
497,,,,2000.0,1303.645794285112,-9141.382503966706,75,2,210.697,56047.11174621788
498,,,,1997.0,1308.645794285112,-9136.382503966706,76,2,210.598,54581.26706042552
499,,,,1995.0,1313.645794285112,-9131.382503966706,77,2,210.503,52551.86797384432
500,,,,1990.0,1318.645794285112,-9126.382503966706,78,2,210.405,54392.79927012542
501,,,,1983.0,1323.645794285112,-9121.382503966706,79,2,210.304,56243.83954525691
502,,,,1976.0,1328.645794285112,-9116.382503966706,80,2,210.204,55870.618566321216
503,,,,1971.0,1333.645794285112,-9111.382503966706,81,2,210.105,55493.78968487801
504,,,,1965.0,1338.645794285112,-9106.382503966706,82,2,209.998,60173.49521047137
505,,,,1960.0,1343.645794285112,-9101.382503966706,83,2,209.892,59803.44385160875
506,,,,1955.0,1348.645794285112,-9096.382503966706,84,2,209.779,63956.59079207702
507,,,,1947.0,1353.645794285112,-9091.382503966706,85,2,209.669,62456.242323334794
508,,,,1933.0,1358.645794285112,-9086.382503966706,86,2,209.557,63792.9198765699
509,,,,1920.0,1363.645794285112,-9081.382503966706,87,2,209.445,63993.47529086667
510,,,,1904.0,1368.645794285112,-9076.382503966706,88,2,209.335,63047.76343037064
511,,,,1889.0,1373.645794285112,-9071.382503966706,89,2,209.223,64394.44887280845
512,,,,1876.0,1378.645794285112,-9066.382503966706,90,2,209.118,60558.12632384844
513,,,,1861.0,1383.645794285112,-9061.382503966706,91,2,209.013,60747.24595906804
514,,,,1848.0,1388.645794285112,-9056.382503966706,92,2,208.909,60355.945274486934
515,,,,1835.0,1393.645794285112,-9051.382503966706,93,2,208.809,58215.093389715534
516,,,,1822.0,1398.645794285112,-9046.382503966706,94,2,208.703,61898.84870353478
517,,,,1814.0,1403.645794285112,-9041.382503966706,95,2,208.608,55646.898855596206
518,,,,1804.0,1408.645794285112,-9036.382503966706,96,2,208.511,56994.57373144687
519,,,,1791.0,1413.645794285112,-9031.382503966706,97,2,208.412,58348.76310357628
520,,,,1785.0,1418.645794285112,-9026.382503966706,98,2,208.312,59118.374997763545
521,,,,1782.0,1423.645794285112,-9021.382503966706,99,2,208.216,56926.88019859312
522,,,,1787.0,1428.645794285112,-9016.382503966706,100,2,208.117,58884.44655774894
523,,,,1797.0,1433.645794285112,-9011.382503966706,101,2,208.021,57273.071380055095
524,,,,1794.0,1438.645794285112,-9006.382503966706,102,2,207.918,61634.05598199115
525,,,,1804.0,1443.645794285112,-9001.382503966706,103,2,207.816,61217.60934541765
526,,,,1813.0,1448.645794285112,-8996.382503966706,104,2,207.716,60195.8684190847
527,,,,1829.0,1453.645794285112,-8991.382503966706,105,2,207.616,60374.56150319899
528,,,,1832.0,1458.645794285112,-8986.382503966706,106,2,207.538,47233.88561429182
533,,,,1871.0,1483.645794285112,-8961.382503966706,111,2,207.507,19089.172829364634
536,,,,1898.0,1498.645794285112,-8946.382503966706,114,2,207.47,23010.430823680777
537,,,,1899.0,1503.645794285112,-8941.382503966706,115,2,207.363,66742.5228485319
538,,,,1897.0,1508.645794285112,-8936.382503966706,116,2,207.256,66929.91353213435
539,,,,1894.0,1513.645794285112,-8931.382503966706,117,2,207.15,66489.9732968073
540,,,,1893.0,1518.645794285112,-8926.382503966706,118,2,207.044,66675.4814685181
541,,,,1887.0,1523.645794285112,-8921.382503966706,119,2,206.931,71274.89324887698
542,,,,1877.0,1528.645794285112,-8916.382503966706,120,2,206.821,69572.82801448453
543,,,,1861.0,1533.645794285112,-8911.382503966706,121,2,206.706,72933.45360293982
544,,,,1850.0,1538.645794285112,-8906.382503966706,122,2,206.593,71859.04679894312
545,,,,1845.0,1543.645794285112,-8901.382503966706,123,2,206.489,66315.83836745823
546,,,,1837.0,1548.645794285112,-8896.382503966706,124,2,206.394,60743.904540772164
547,,,,1829.0,1553.645794285112,-8891.382503966706,125,2,206.307,55783.63204642285
548,,,,1825.0,1558.645794285112,-8886.382503966706,126,2,206.213,60439.42092749467
549,,,,1816.0,1563.645794285112,-8881.382503966706,127,2,206.117,61894.854754330045
550,,,,1815.0,1568.645794285112,-8876.382503966706,128,2,206.015,65941.8911060143
551,,,,1812.0,1573.645794285112,-8871.382503966706,129,2,205.922,60286.59226311271
552,,,,1810.0,1578.645794285112,-8866.382503966706,130,2,205.846,49402.72242800631
553,,,,1827.0,1583.645794285112,-8861.382503966706,131,2,205.767,51496.086509528184
554,,,,1845.0,1588.645794285112,-8856.382503966706,132,2,205.692,49024.695740299416
555,,,,1857.0,1593.645794285112,-8851.382503966706,133,2,205.683,5900.274347625882
558,,,,1885.0,1608.645794285112,-8836.382503966706,136,2,205.681,1323.4779370281133
561,,,,1929.0,1623.645794285112,-8821.382503966706,139,2,205.67,7346.771532390823
564,,,,1964.0,1638.645794285112,-8806.382503966706,142,2,205.616,36393.41200399294
568,,,,2012.0,1658.645794285112,-8786.382503966706,146,2,205.554,42283.09425665306
569,,,,2022.0,1663.645794285112,-8781.382503966706,147,2,205.468,58806.37186265306
570,,,,2016.0,1668.645794285112,-8776.382503966706,148,2,205.374,64441.678889070245
571,,,,2015.0,1673.645794285112,-8771.382503966706,149,2,205.296,53610.65723044925
572,,,,2010.0,1678.645794285112,-8766.382503966706,150,2,205.211,58573.147171326775
573,,,,2004.0,1683.645794285112,-8761.382503966706,151,2,205.131,55269.64660149196
574,,,,1993.0,1688.645794285112,-8756.382503966706,152,2,205.054,53334.60248491932
575,,,,1987.0,1693.645794285112,-8751.382503966706,153,2,204.968,59721.15508434468
576,,,,1993.0,1698.645794285112,-8746.382503966706,154,2,204.888,55696.01365299043
577,,,,1995.0,1703.645794285112,-8741.382503966706,155,2,204.808,55838.14938684339
578,,,,1999.0,1708.645794285112,-8736.382503966706,156,2,204.745,44086.203692163304
579,,,,2026.0,1713.645794285112,-8731.382503966706,157,2,204.672,51216.48757159969
580,,,,2043.0,1718.645794285112,-8726.382503966706,158,2,204.649,16179.989748736536
582,,,,2074.0,1728.645794285112,-8716.382503966706,160,2,204.621,19809.520198351947
583,,,,2080.0,1733.645794285112,-8711.382503966706,161,2,204.614,4966.279756373424
590,,,,2158.0,1768.645794285112,-8676.382503966706,168,2,204.558,40526.09886860515
594,,,,2185.0,1788.645794285112,-8656.382503966706,172,2,204.484,54140.71272095003
595,,,,2186.0,1793.645794285112,-8651.382503966706,173,2,204.393,66737.62654012816
596,,,,2180.0,1798.645794285112,-8646.382503966706,174,2,204.291,74977.93129474774
597,,,,2174.0,1803.645794285112,-8641.382503966706,175,2,204.189,75148.82987306027
598,,,,2164.0,1808.645794285112,-8636.382503966706,176,2,204.083,78272.46018677932
599,,,,2158.0,1813.645794285112,-8631.382503966706,177,2,203.977,78448.08809849015
600,,,,2145.0,1818.645794285112,-8626.382503966706,178,2,203.87,79365.0277450121
601,,,,2138.0,1823.645794285112,-8621.382503966706,179,2,203.758,83257.3378372755
602,,,,2123.0,1828.645794285112,-8616.382503966706,180,2,203.632,93866.47327686385
603,,,,2114.0,1833.645794285112,-8611.382503966706,181,2,203.51,91079.61434918367
604,,,,2105.0,1838.645794285112,-8606.382503966706,182,2,203.386,92769.06476981436
605,,,,2098.0,1843.645794285112,-8601.382503966706,183,2,203.265,90716.16911291903
606,,,,2087.0,1848.645794285112,-8596.382503966706,184,2,203.138,95414.48998531207
607,,,,2075.0,1853.645794285112,-8591.382503966706,185,2,203.01,96365.38010334643
608,,,,2067.0,1858.645794285112,-8586.382503966706,186,2,202.884,95056.06017922431
609,,,,2063.0,1863.645794285112,-8581.382503966706,187,2,202.76,93741.11508754315
610,,,,2056.0,1868.645794285112,-8576.382503966706,188,2,202.639,91663.20349922974
611,,,,2052.0,1873.645794285112,-8571.382503966706,189,2,202.517,92612.49792239492
612,,,,2048.0,1878.645794285112,-8566.382503966706,190,2,202.403,86719.94307250303
613,,,,2038.0,1883.645794285112,-8561.382503966706,191,2,202.292,84615.52585371406
614,,,,2028.0,1888.645794285112,-8556.382503966706,192,2,202.188,79447.62289074423
615,,,,2024.0,1893.645794285112,-8551.382503966706,193,2,202.083,80382.338284643
616,,,,2021.0,1898.645794285112,-8546.382503966706,194,2,201.982,77484.8075996485
617,,,,2018.0,1903.645794285112,-8541.382503966706,195,2,201.878,79955.86460992879
618,,,,2008.0,1908.645794285112,-8536.382503966706,196,2,201.78,75503.13411488316
619,,,,2000.0,1913.645794285112,-8531.382503966706,197,2,201.677,79523.60049617018
620,,,,1997.0,1918.645794285112,-8526.382503966706,198,2,201.576,78143.66692076757
621,,,,1994.0,1923.645794285112,-8521.382503966706,199,2,201.47,82183.68073716012
622,,,,1989.0,1928.645794285112,-8516.382503966706,200,2,201.365,81577.23299678059
623,,,,1988.0,1933.645794285112,-8511.382503966706,201,2,201.253,87194.30746920817
624,,,,1992.0,1938.645794285112,-8506.382503966706,202,2,201.146,83471.67680027468
625,,,,1994.0,1943.645794285112,-8501.382503966706,203,2,201.039,83642.45466387714
626,,,,1987.0,1948.645794285112,-8496.382503966706,204,2,200.937,79897.5018639431
627,,,,1982.0,1953.645794285112,-8491.382503966706,205,2,200.826,87124.18807269447
628,,,,1979.0,1958.645794285112,-8486.382503966706,206,2,200.714,88085.1588105672
629,,,,1971.0,1963.645794285112,-8481.382503966706,207,2,200.603,87472.93275398025
630,,,,1964.0,1968.645794285112,-8476.382503966706,208,2,200.487,91594.08042906957
631,,,,1959.0,1973.645794285112,-8471.382503966706,209,2,200.372,90982.67313688832
632,,,,1955.0,1978.645794285112,-8466.382503966706,210,2,200.254,93538.24009780811
633,,,,1949.0,1983.645794285112,-8461.382503966706,211,2,200.139,91337.35740877251
634,,,,1940.0,1988.645794285112,-8456.382503966706,212,2,200.021,93901.62712287203
635,,,,1939.0,1993.645794285112,-8451.382503966706,213,2,199.9,96473.39918323662
636,,,,1940.0,1998.645794285112,-8446.382503966706,214,2,199.79,87872.26112697071
637,,,,1941.0,2003.645794285112,-8441.382503966706,215,2,199.699,72839.53537888183
638,,,,1927.0,2008.645794285112,-8436.382503966706,216,2,199.601,78601.12203449901
639,,,,1924.0,2013.645794285112,-8431.382503966706,217,2,199.483,94826.43054364058
640,,,,1920.0,2018.645794285112,-8426.382503966706,218,2,199.368,92590.97277509462
641,,,,1909.0,2023.645794285112,-8421.382503966706,219,2,199.258,88734.56112318476
642,,,,1900.0,2028.645794285112,-8416.382503966706,220,2,199.14,95368.59440390773
643,,,,1896.0,2033.645794285112,-8411.382503966706,221,2,199.024,93928.04710813375
644,,,,1884.0,2038.645794285112,-8406.382503966706,222,2,198.919,85182.80644808774
645,,,,1874.0,2043.645794285112,-8401.382503966706,223,2,198.816,83721.4343789759
646,,,,1860.0,2048.645794285112,-8396.382503966706,224,2,198.708,87953.67403856198
647,,,,1846.0,2053.645794285112,-8391.382503966706,225,2,198.602,86489.00511590185
648,,,,1825.0,2058.645794285112,-8386.382503966706,226,2,198.497,85836.04955779813
649,,,,1805.0,2063.645794285112,-8381.382503966706,227,2,198.386,90911.87864884674
650,,,,1791.0,2068.645794285112,-8376.382503966706,228,2,198.274,91901.49256524256
651,,,,1778.0,2073.645794285112,-8371.382503966706,229,2,198.157,96180.7246772782
652,,,,1761.0,2078.645794285112,-8366.382503966706,230,2,198.052,86475.70800834552
653,,,,1746.0,2083.645794285112,-8361.382503966706,231,2,197.949,84987.95927280164
654,,,,1744.0,2088.645794285112,-8356.382503966706,232,2,197.859,74403.24430899897
655,,,,1751.0,2093.645794285112,-8351.382503966706,233,2,197.764,78687.97085688266
656,,,,1771.0,2098.645794285112,-8346.382503966706,234,2,197.668,79667.68355767506
657,,,,1779.0,2103.645794285112,-8341.382503966706,235,2,197.657,9147.861509879789
659,,,,1808.0,2113.645794285112,-8331.382503966706,237,2,197.634,19216.61867240191
662,,,,1848.0,2128.645794285112,-8316.382503966706,240,2,197.608,21874.58574663063
665,,,,1872.0,2144.645794285112,-8300.382503966706,243,2,197.565,36442.76283600171
666,,,,1884.0,2149.645794285112,-8295.382503966706,244,2,197.559,5096.259868926857
668,,,,1894.0,2159.645794285112,-8285.382503966706,246,2,197.556,2559.925344014857
