fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
412,,,,1768.0,-1824.354205714888,-12269.382503966706,407,1,226.04,0.0
416,,,,1794.0,-1808.354205714888,-12253.382503966706,411,1,226.005,0.0
417,,,,1803.0,-1804.354205714888,-12249.382503966706,412,1,225.976,0.0
421,,,,1824.0,-1788.354205714888,-12233.382503966706,416,1,225.932,0.0
422,,,,1833.0,-1784.354205714888,-12229.382503966706,417,1,225.921,0.0
427,,,,1855.0,-1764.354205714888,-12209.382503966706,422,1,225.88,0.0
428,,,,1857.0,-1760.354205714888,-12205.382503966706,423,1,225.873,0.0
446,,,,1967.0,-1688.354205714888,-12133.382503966706,441,1,225.814,0.0
447,,,,1974.0,-1684.354205714888,-12129.382503966706,442,1,225.788,0.0
453,,,,2003.0,-1660.354205714888,-12105.382503966706,448,1,225.725,0.0
454,,,,2001.0,-1656.354205714888,-12101.382503966706,449,1,225.663,0.0
455,,,,2002.0,-1652.354205714888,-12097.382503966706,450,1,225.643,0.0
470,,,,2050.0,-1592.354205714888,-12037.382503966706,465,1,225.631,0.0
471,,,,2058.0,-1588.354205714888,-12033.382503966706,466,1,225.629,0.0
476,,,,2075.0,-1568.354205714888,-12013.382503966706,471,1,225.614,0.0
477,,,,2077.0,-1564.354205714888,-12009.382503966706,472,1,225.567,0.0
487,,,,2123.0,-1524.354205714888,-11969.382503966706,482,1,225.553,0.0
491,,,,2158.0,-1508.354205714888,-11953.382503966706,486,1,225.552,0.0
492,,,,2158.0,-1504.354205714888,-11949.382503966706,487,1,225.493,0.0
493,,,,2154.0,-1500.354205714888,-11945.382503966706,488,1,225.487,0.0
498,,,,2191.0,-1480.354205714888,-11925.382503966706,493,1,225.444,0.0
499,,,,2193.0,-1476.354205714888,-11921.382503966706,494,1,225.43,0.0
506,,,,2233.0,-1448.354205714888,-11893.382503966706,501,1,225.412,0.0
512,,,,2271.0,-1424.354205714888,-11869.382503966706,507,1,225.367,0.0
513,,,,2273.0,-1420.354205714888,-11865.382503966706,508,1,225.345,0.0
519,,,,2308.0,-1396.354205714888,-11841.382503966706,514,1,225.292,0.0
520,,,,2310.0,-1392.354205714888,-11837.382503966706,515,1,225.26,0.0
528,,,,2328.0,-1360.354205714888,-11805.382503966706,523,1,225.237,0.0
535,,,,2335.0,-1332.354205714888,-11777.382503966706,530,1,225.173,0.0
536,,,,2334.0,-1328.354205714888,-11773.382503966706,531,1,225.093,0.0
537,,,,2334.0,-1324.354205714888,-11769.382503966706,532,1,225.018,0.0
538,,,,2333.0,-1320.354205714888,-11765.382503966706,533,1,224.949,0.0
539,,,,2329.0,-1316.354205714888,-11761.382503966706,534,1,224.879,0.0
540,,,,2324.0,-1312.354205714888,-11757.382503966706,535,1,224.802,0.0
541,,,,2314.0,-1308.354205714888,-11753.382503966706,536,1,224.716,0.0
542,,,,2291.0,-1304.354205714888,-11749.382503966706,537,1,224.621,0.0
543,,,,2283.0,-1300.354205714888,-11745.382503966706,538,1,224.526,0.0
544,,,,2282.0,-1296.354205714888,-11741.382503966706,539,1,224.447,0.0
545,,,,2278.0,-1292.354205714888,-11737.382503966706,540,1,224.372,0.0
546,,,,2268.0,-1288.354205714888,-11733.382503966706,541,1,224.302,0.0
547,,,,2264.0,-1284.354205714888,-11729.382503966706,542,1,224.235,0.0
548,,,,2262.0,-1280.354205714888,-11725.382503966706,543,1,224.168,0.0
549,,,,2255.0,-1276.354205714888,-11721.382503966706,544,1,224.104,0.0
550,,,,2247.0,-1272.354205714888,-11717.382503966706,545,1,224.043,0.0
551,,,,2239.0,-1268.354205714888,-11713.382503966706,546,1,223.983,0.0
552,,,,2228.0,-1264.354205714888,-11709.382503966706,547,1,223.925,0.0
553,,,,2219.0,-1260.354205714888,-11705.382503966706,548,1,223.86,0.0
554,,,,2208.0,-1256.354205714888,-11701.382503966706,549,1,223.798,0.0
555,,,,2199.0,-1252.354205714888,-11697.382503966706,550,1,223.735,0.0
556,,,,2188.0,-1248.354205714888,-11693.382503966706,551,1,223.67,0.0
557,,,,2178.0,-1244.354205714888,-11689.382503966706,552,1,223.606,0.0
558,,,,2167.0,-1240.354205714888,-11685.382503966706,553,1,223.543,0.0
559,,,,2161.0,-1236.354205714888,-11681.382503966706,554,1,223.478,0.0
560,,,,2156.0,-1232.354205714888,-11677.382503966706,555,1,223.412,0.0
561,,,,2152.0,-1228.354205714888,-11673.382503966706,556,1,223.341,0.0
562,,,,2150.0,-1224.354205714888,-11669.382503966706,557,1,223.274,0.0
563,,,,2146.0,-1220.354205714888,-11665.382503966706,558,1,223.213,0.0
564,,,,2139.0,-1216.354205714888,-11661.382503966706,559,1,223.153,0.0
565,,,,2134.0,-1212.354205714888,-11657.382503966706,560,1,223.092,0.0
566,,,,2131.0,-1208.354205714888,-11653.382503966706,561,1,223.03,0.0
567,,,,2122.0,-1204.354205714888,-11649.382503966706,562,1,222.966,0.0
568,,,,2113.0,-1200.354205714888,-11645.382503966706,563,1,222.91,0.0
569,,,,2108.0,-1196.354205714888,-11641.382503966706,564,1,222.861,0.0
570,,,,2115.0,-1192.354205714888,-11637.382503966706,565,1,222.822,0.0
571,,,,2128.0,-1188.354205714888,-11633.382503966706,566,1,222.782,0.0
572,,,,2141.0,-1184.354205714888,-11629.382503966706,567,1,222.736,0.0
573,,,,2149.0,-1180.354205714888,-11625.382503966706,568,1,222.693,0.0
574,,,,2163.0,-1176.354205714888,-11621.382503966706,569,1,222.683,0.0
579,,,,2206.0,-1156.354205714888,-11601.382503966706,574,1,222.679,0.0
580,,,,2216.0,-1152.354205714888,-11597.382503966706,575,1,222.634,0.0
581,,,,2232.0,-1148.354205714888,-11593.382503966706,576,1,222.618,0.0
584,,,,2250.0,-1136.354205714888,-11581.382503966706,579,1,222.602,0.0
585,,,,2261.0,-1132.354205714888,-11577.382503966706,580,1,222.538,0.0
586,,,,2268.0,-1128.354205714888,-11573.382503966706,581,1,222.462,0.0
587,,,,2275.0,-1124.354205714888,-11569.382503966706,582,1,222.385,0.0
588,,,,2283.0,-1120.354205714888,-11565.382503966706,583,1,222.312,0.0
589,,,,2288.0,-1116.354205714888,-11561.382503966706,584,1,222.247,0.0
590,,,,2279.0,-1112.354205714888,-11557.382503966706,585,1,222.197,0.0
609,,,,2291.0,-1036.354205714888,-11481.382503966706,604,1,222.185,0.0
623,,,,2309.0,-980.354205714888,-11425.382503966706,618,1,222.179,0.0
627,,,,2295.0,-964.354205714888,-11409.382503966706,622,1,222.11,0.0
628,,,,2285.0,-960.354205714888,-11405.382503966706,623,1,222.05,0.0
629,,,,2280.0,-956.354205714888,-11401.382503966706,624,1,221.973,0.0
630,,,,2279.0,-952.354205714888,-11397.382503966706,625,1,221.899,0.0
631,,,,2266.0,-948.354205714888,-11393.382503966706,626,1,221.831,0.0
632,,,,2250.0,-944.354205714888,-11389.382503966706,627,1,221.769,0.0
633,,,,2242.0,-940.354205714888,-11385.382503966706,628,1,221.693,0.0
634,,,,2234.0,-936.354205714888,-11381.382503966706,629,1,221.606,0.0
635,,,,2229.0,-932.354205714888,-11377.382503966706,630,1,221.52,0.0
636,,,,2221.0,-928.354205714888,-11373.382503966706,631,1,221.432,0.0
637,,,,2216.0,-924.354205714888,-11369.382503966706,632,1,221.351,0.0
638,,,,2211.0,-920.354205714888,-11365.382503966706,633,1,221.269,0.0
639,,,,2205.0,-916.354205714888,-11361.382503966706,634,1,221.181,0.0
640,,,,2206.0,-912.354205714888,-11357.382503966706,635,1,221.092,0.0
641,,,,2208.0,-908.354205714888,-11353.382503966706,636,1,221.012,0.0
642,,,,2210.0,-904.354205714888,-11349.382503966706,637,1,220.936,0.0
643,,,,2211.0,-900.354205714888,-11345.382503966706,638,1,220.86,0.0
644,,,,2215.0,-896.354205714888,-11341.382503966706,639,1,220.788,0.0
645,,,,2222.0,-892.354205714888,-11337.382503966706,640,1,220.719,0.0
646,,,,2219.0,-888.354205714888,-11333.382503966706,641,1,220.659,0.0
647,,,,2220.0,-884.354205714888,-11329.382503966706,642,1,220.634,0.0
654,,,,2224.0,-856.354205714888,-11301.382503966706,649,1,220.611,0.0
655,,,,2229.0,-852.354205714888,-11297.382503966706,650,1,220.534,0.0
656,,,,2229.0,-848.354205714888,-11293.382503966706,651,1,220.461,0.0
657,,,,2225.0,-844.354205714888,-11289.382503966706,652,1,220.385,0.0
658,,,,2226.0,-840.354205714888,-11285.382503966706,653,1,220.311,0.0
659,,,,2227.0,-836.354205714888,-11281.382503966706,654,1,220.236,0.0
660,,,,2233.0,-832.354205714888,-11277.382503966706,655,1,220.164,0.0
661,,,,2229.0,-828.354205714888,-11273.382503966706,656,1,220.118,0.0
662,,,,2226.0,-824.354205714888,-11269.382503966706,657,1,220.102,0.0
667,,,,2222.0,-804.354205714888,-11249.382503966706,662,1,220.074,0.0
668,,,,2220.0,-800.354205714888,-11245.382503966706,663,1,220.008,0.0
669,,,,2214.0,-796.354205714888,-11241.382503966706,664,1,219.998,0.0
672,,,,2216.0,-784.354205714888,-11229.382503966706,667,1,219.946,0.0
673,,,,2211.0,-780.354205714888,-11225.382503966706,668,1,219.876,0.0
674,,,,2207.0,-776.354205714888,-11221.382503966706,669,1,219.8,0.0
675,,,,2213.0,-772.354205714888,-11217.382503966706,670,1,219.729,0.0
676,,,,2208.0,-768.354205714888,-11213.382503966706,671,1,219.675,0.0
677,,,,2211.0,-764.354205714888,-11209.382503966706,672,1,219.637,0.0
678,,,,2212.0,-760.354205714888,-11205.382503966706,673,1,219.586,0.0
679,,,,2218.0,-756.354205714888,-11201.382503966706,674,1,219.518,0.0
680,,,,2215.0,-752.354205714888,-11197.382503966706,675,1,219.449,0.0
681,,,,2202.0,-748.354205714888,-11193.382503966706,676,1,219.387,0.0
682,,,,2193.0,-744.354205714888,-11189.382503966706,677,1,219.359,0.0
717,,,,2227.0,-604.354205714888,-11049.382503966706,712,1,219.313,0.0
718,,,,2226.0,-600.354205714888,-11045.382503966706,713,1,219.307,0.0
727,,,,2207.0,-564.354205714888,-11009.382503966706,722,1,219.246,0.0
728,,,,2204.0,-560.354205714888,-11005.382503966706,723,1,219.199,0.0
729,,,,2202.0,-556.354205714888,-11001.382503966706,724,1,219.188,0.0
744,,,,2228.0,-496.354205714888,-10941.382503966706,739,1,219.173,0.0
745,,,,2229.0,-492.354205714888,-10937.382503966706,740,1,219.105,0.0
746,,,,2227.0,-488.354205714888,-10933.382503966706,741,1,219.034,0.0
747,,,,2225.0,-484.354205714888,-10929.382503966706,742,1,218.987,0.0
748,,,,2223.0,-480.354205714888,-10925.382503966706,743,1,218.978,0.0
762,,,,2186.0,-424.354205714888,-10869.382503966706,757,1,218.929,0.0
763,,,,2185.0,-420.354205714888,-10865.382503966706,758,1,218.864,0.0
764,,,,2180.0,-416.354205714888,-10861.382503966706,759,1,218.814,0.0
765,,,,2170.0,-412.354205714888,-10857.382503966706,760,1,218.785,0.0
850,,,,2319.0,-72.354205714888,-10517.382503966706,845,1,218.726,0.0
851,,,,2309.0,-68.354205714888,-10513.382503966706,846,1,218.651,0.0
852,,,,2302.0,-64.354205714888,-10509.382503966706,847,1,218.581,0.0
853,,,,2296.0,-60.354205714888,-10505.382503966706,848,1,218.512,0.0
854,,,,2287.0,-56.354205714888,-10501.382503966706,849,1,218.438,0.0
855,,,,2283.0,-52.354205714888,-10497.382503966706,850,1,218.363,0.0
856,,,,2274.0,-48.354205714888,-10493.382503966706,851,1,218.287,0.0
857,,,,2268.0,-44.354205714888,-10489.382503966706,852,1,218.206,0.0
858,,,,2262.0,-40.354205714888,-10485.382503966706,853,1,218.118,0.0
859,,,,2257.0,-36.354205714888,-10481.382503966706,854,1,218.028,0.0
860,,,,2251.0,-32.354205714888,-10477.382503966706,855,1,217.935,0.0
861,,,,2245.0,-28.354205714888,-10473.382503966706,856,1,217.842,0.0
862,,,,2239.0,-24.354205714888,-10469.382503966706,857,1,217.749,0.0
863,,,,2232.0,-20.354205714888,-10465.382503966706,858,1,217.655,0.0
864,,,,2226.0,-16.354205714888,-10461.382503966706,859,1,217.56,0.0
865,,,,2221.0,-12.354205714888,-10457.382503966706,860,1,217.463,0.0
866,,,,2217.0,-8.354205714888,-10453.382503966706,861,1,217.365,0.0
867,,,,2215.0,-4.354205714888,-10449.382503966706,862,1,217.271,0.0
868,,,,2211.0,-1.354205714888,-10446.382503966706,863,1,217.2,0.0
869,,,,2205.0,2.645794285112,-10442.382503966706,1,2,217.101,113.75803927801223
870,,,,2203.0,6.645794285112,-10438.382503966706,2,2,217.004,279.8423352294631
871,,,,2199.0,10.645794285112,-10434.382503966706,3,2,216.906,452.69302662871854
872,,,,2194.0,14.645794285112,-10430.382503966706,4,2,216.807,628.8550663012134
873,,,,2189.0,18.645794285112,-10426.382503966706,5,2,216.707,808.3212863715584
874,,,,2185.0,22.645794285112,-10422.382503966706,6,2,216.609,961.6529296517144
875,,,,2180.0,26.645794285112,-10418.382503966706,7,2,216.514,1096.3861040242905
876,,,,2180.0,30.645794285112,-10414.382503966706,8,2,216.425,1180.8305983481691
877,,,,2176.0,34.645794285112,-10410.382503966706,9,2,216.337,1319.4177239247342
878,,,,2169.0,38.645794285112,-10406.382503966706,10,2,216.245,1538.0076984764348
879,,,,2165.0,42.645794285112,-10402.382503966706,11,2,216.152,1714.9119565697872
880,,,,2160.0,46.645794285112,-10398.382503966706,12,2,216.059,1874.9567616197007
881,,,,2154.0,50.645794285112,-10394.382503966706,13,2,215.963,2100.4893445097746
882,,,,2149.0,54.645794285112,-10390.382503966706,14,2,215.866,2288.970953933054
883,,,,2144.0,58.645794285112,-10386.382503966706,15,2,215.771,2404.800997245765
884,,,,2143.0,62.645794285112,-10382.382503966706,16,2,215.676,2567.692300658197
885,,,,2138.0,66.645794285112,-10378.382503966706,17,2,215.59,2471.8176001615766
886,,,,2126.0,70.645794285112,-10374.382503966706,18,2,215.503,2649.5769434309386
887,,,,2115.0,74.645794285112,-10370.382503966706,19,2,215.409,3023.582239656511
888,,,,2106.0,78.645794285112,-10366.382503966706,20,2,215.308,3421.2821382871284
889,,,,2098.0,82.645794285112,-10362.382503966706,21,2,215.213,3380.1712501349266
890,,,,2092.0,86.645794285112,-10358.382503966706,22,2,215.12,3467.6486470644463
891,,,,2085.0,90.645794285112,-10354.382503966706,23,2,215.028,3587.181855054522
892,,,,2075.0,94.645794285112,-10350.382503966706,24,2,214.935,3784.559637283059
893,,,,2068.0,98.645794285112,-10346.382503966706,25,2,214.841,3985.1859191595095
894,,,,2058.0,102.645794285112,-10342.382503966706,26,2,214.746,4189.053388807999
895,,,,2045.0,106.645794285112,-10338.382503966706,27,2,214.646,4579.285089968323
896,,,,2037.0,110.645794285112,-10334.382503966706,28,2,214.545,4796.306088597129
897,,,,2029.0,114.645794285112,-10330.382503966706,29,2,214.446,4869.019379679769
898,,,,2020.0,118.645794285112,-10326.382503966706,30,2,214.347,5036.574120820175
899,,,,2015.0,122.645794285112,-10322.382503966706,31,2,214.244,5414.18301270085
900,,,,2012.0,126.645794285112,-10318.382503966706,32,2,214.149,5154.1463163622275
901,,,,2004.0,130.645794285112,-10314.382503966706,33,2,214.05,5538.297448241392
902,,,,1996.0,134.645794285112,-10310.382503966706,34,2,213.951,5705.224925383435
903,,,,1991.0,138.645794285112,-10306.382503966706,35,2,213.855,5694.096256314132
904,,,,1979.0,142.645794285112,-10302.382503966706,36,2,213.764,5550.822723481649
905,,,,1964.0,146.645794285112,-10298.382503966706,37,2,213.667,6080.052974217259
906,,,,1963.0,150.645794285112,-10294.382503966706,38,2,213.575,5921.3233606611375
907,,,,1963.0,154.645794285112,-10290.382503966706,39,2,213.494,5349.598402282692
908,,,,1961.0,158.645794285112,-10286.382503966706,40,2,213.424,4741.012164322339
909,,,,1959.0,162.645794285112,-10282.382503966706,41,2,213.347,5344.763137009442
910,,,,1959.0,166.645794285112,-10278.382503966706,42,2,213.271,5403.151255442321
911,,,,1959.0,170.645794285112,-10274.382503966706,43,2,213.202,5021.531844003822
912,,,,1953.0,174.645794285112,-10270.382503966706,44,2,213.132,5212.020804251918
913,,,,1949.0,178.645794285112,-10266.382503966706,45,2,213.059,5558.017768988701
914,,,,1952.0,182.645794285112,-10262.382503966706,46,2,212.986,5680.518902113224
915,,,,1951.0,186.645794285112,-10258.382503966706,47,2,212.911,5961.891288647572
916,,,,1944.0,190.645794285112,-10254.382503966706,48,2,212.843,5519.438246005301
917,,,,1946.0,194.645794285112,-10250.382503966706,49,2,212.775,5633.443249697418
918,,,,1946.0,198.645794285112,-10246.382503966706,50,2,212.709,5578.360070950247
919,,,,1946.0,202.645794285112,-10242.382503966706,51,2,212.67,3361.849347762412
920,,,,1942.0,206.645794285112,-10238.382503966706,52,2,212.668,175.78861769762318
927,,,,1956.0,234.645794285112,-10210.382503966706,59,2,212.652,1596.792787607453
932,,,,1959.0,254.645794285112,-10190.382503966706,64,2,212.641,1191.2898116774115
933,,,,1973.0,258.645794285112,-10186.382503966706,65,2,212.573,7478.627268436373
934,,,,1972.0,262.645794285112,-10182.382503966706,66,2,212.521,5805.755866345777
935,,,,1980.0,266.645794285112,-10178.382503966706,67,2,212.504,1926.6291881720415
940,,,,1989.0,286.645794285112,-10158.382503966706,72,2,212.456,5847.023843491479
941,,,,1992.0,290.645794285112,-10154.382503966706,73,2,212.385,8766.955742181317
942,,,,2000.0,294.645794285112,-10150.382503966706,74,2,212.311,9259.981878476514
943,,,,2007.0,298.645794285112,-10146.382503966706,75,2,212.262,6213.050100034467
949,,,,2012.0,322.645794285112,-10122.382503966706,81,2,212.214,6573.859016398675
950,,,,2014.0,326.645794285112,-10118.382503966706,82,2,212.136,10811.747138781617
951,,,,2027.0,330.645794285112,-10114.382503966706,83,2,212.069,9397.527144036989
952,,,,2033.0,334.645794285112,-10110.382503966706,84,2,212.008,8656.850654682861
953,,,,2034.0,338.645794285112,-10106.382503966706,85,2,211.953,7896.49352750105
954,,,,2034.0,342.645794285112,-10102.382503966706,86,2,211.924,4211.950468980994
958,,,,2050.0,358.645794285112,-10086.382503966706,90,2,211.899,3800.0584117833396
959,,,,2045.0,362.645794285112,-10082.382503966706,91,2,211.83,10602.784243896118
960,,,,2041.0,366.645794285112,-10078.382503966706,92,2,211.753,11958.479262015768
961,,,,2038.0,370.645794285112,-10074.382503966706,93,2,211.676,12084.547708182718
962,,,,2029.0,374.645794285112,-10070.382503966706,94,2,211.6,12051.971564857658
963,,,,2016.0,378.645794285112,-10066.382503966706,95,2,211.515,13617.910796161614
964,,,,2005.0,382.645794285112,-10062.382503966706,96,2,211.447,11005.43487008188
965,,,,1993.0,386.645794285112,-10058.382503966706,97,2,211.371,12424.540910050151
966,,,,2003.0,390.645794285112,-10054.382503966706,98,2,211.299,11888.226566675608
967,,,,1998.0,394.645794285112,-10050.382503966706,99,2,211.238,10171.899448771926
968,,,,1989.0,398.645794285112,-10046.382503966706,100,2,211.167,11955.688348184849
969,,,,1985.0,402.645794285112,-10042.382503966706,101,2,211.09,13091.540397123228
970,,,,1982.0,406.645794285112,-10038.382503966706,102,2,211.011,13560.002116670992
971,,,,1972.0,410.645794285112,-10034.382503966706,103,2,210.933,13515.02326385982
972,,,,1968.0,414.645794285112,-10030.382503966706,104,2,210.852,14166.201483744275
973,,,,1967.0,418.645794285112,-10026.382503966706,105,2,210.774,13767.932229578384
974,,,,1953.0,422.645794285112,-10022.382503966706,106,2,210.691,14784.82400413482
975,,,,1948.0,426.645794285112,-10018.382503966706,107,2,210.611,14379.738113914747
976,,,,1939.0,430.645794285112,-10014.382503966706,108,2,210.528,15053.024350233047
977,,,,1935.0,434.645794285112,-10010.382503966706,109,2,210.445,15186.853948479384
978,,,,1922.0,438.645794285112,-10006.382503966706,110,2,210.364,14951.473941831164
979,,,,1912.0,442.645794285112,-10002.382503966706,111,2,210.284,14895.845445957832
980,,,,1905.0,446.645794285112,-9998.382503966706,112,2,210.208,14273.634733119445
981,,,,1894.0,450.645794285112,-9994.382503966706,113,2,210.136,13638.690414215158
982,,,,1885.0,454.645794285112,-9990.382503966706,114,2,210.064,13755.035718620013
983,,,,1881.0,458.645794285112,-9986.382503966706,115,2,209.99,14256.544034972134
984,,,,1889.0,462.645794285112,-9982.382503966706,116,2,209.926,12433.431766597885
985,,,,1880.0,466.645794285112,-9978.382503966706,117,2,209.867,11557.78363729898
986,,,,1879.0,470.645794285112,-9974.382503966706,118,2,209.828,7703.579778664598
987,,,,1873.0,474.645794285112,-9970.382503966706,119,2,209.788,7966.758784588078
988,,,,1859.0,478.645794285112,-9966.382503966706,120,2,209.719,13854.873024401728
989,,,,1850.0,482.645794285112,-9962.382503966706,121,2,209.645,14977.91604471578
990,,,,1840.0,486.645794285112,-9958.382503966706,122,2,209.578,13668.878357779848
991,,,,1834.0,490.645794285112,-9954.382503966706,123,2,209.511,13776.825103838768
992,,,,1826.0,494.645794285112,-9950.382503966706,124,2,209.445,13677.498343774401
993,,,,1819.0,498.645794285112,-9946.382503966706,125,2,209.38,13574.946111444557
994,,,,1812.0,502.645794285112,-9942.382503966706,126,2,209.314,13890.015360699632
995,,,,1806.0,506.645794285112,-9938.382503966706,127,2,209.252,13148.011618902496
996,,,,1800.0,510.645794285112,-9934.382503966706,128,2,209.191,13034.245643982258
997,,,,1792.0,514.645794285112,-9930.382503966706,129,2,209.129,13347.770977254124
998,,,,1785.0,518.645794285112,-9926.382503966706,130,2,209.068,13230.663029187073
999,,,,1781.0,522.645794285112,-9922.382503966706,131,2,209.001,14639.634306257416
1000,,,,1772.0,526.645794285112,-9918.382503966706,132,2,208.94,13426.519064469703
1001,,,,1761.0,530.645794285112,-9914.382503966706,133,2,208.874,14632.941964967578
1002,,,,1742.0,534.645794285112,-9910.382503966706,134,2,208.807,14961.863130189213
1003,,,,1731.0,538.645794285112,-9906.382503966706,135,2,208.738,15518.71121405701
1004,,,,1729.0,542.645794285112,-9902.382503966706,136,2,208.673,14722.91103649177
1005,,,,1723.0,546.645794285112,-9898.382503966706,137,2,208.607,15054.88756459381
1006,,,,1713.0,550.645794285112,-9894.382503966706,138,2,208.533,16997.532610481598
1007,,,,1708.0,554.645794285112,-9890.382503966706,139,2,208.45,19196.062980785904
1008,,,,1721.0,558.645794285112,-9886.382503966706,140,2,208.374,17697.130066337875
1009,,,,1726.0,562.645794285112,-9882.382503966706,141,2,208.344,7033.938903087364
1014,,,,1738.0,582.645794285112,-9862.382503966706,146,2,208.305,9467.592714177716
1015,,,,1740.0,586.645794285112,-9858.382503966706,147,2,208.252,12951.684842890572
1016,,,,1742.0,590.645794285112,-9854.382503966706,148,2,208.215,9101.425834317406
1017,,,,1736.0,594.645794285112,-9850.382503966706,149,2,208.195,4952.329103967802
1018,,,,1730.0,598.645794285112,-9846.382503966706,150,2,208.189,1495.599182445729
1019,,,,1727.0,602.645794285112,-9842.382503966706,151,2,208.183,1505.5490079485407
1024,,,,1729.0,622.645794285112,-9822.382503966706,156,2,208.147,9332.140447250296
1025,,,,1724.0,626.645794285112,-9818.382503966706,157,2,208.076,18518.53186286545
1026,,,,1722.0,630.645794285112,-9814.382503966706,158,2,208.005,18630.381023967464
1027,,,,1716.0,634.645794285112,-9810.382503966706,159,2,207.93,19797.85488344535
1028,,,,1711.0,638.645794285112,-9806.382503966706,160,2,207.874,14870.882647430974
1103,,,,1941.0,938.645794285112,-9506.382503966706,235,2,207.865,3512.084974827271
1104,,,,1927.0,942.645794285112,-9502.382503966706,236,2,207.79,29386.157821775047
1105,,,,1919.0,946.645794285112,-9498.382503966706,237,2,207.708,32253.013607175282
1106,,,,1914.0,950.645794285112,-9494.382503966706,238,2,207.628,31586.993729221038
1107,,,,1908.0,954.645794285112,-9490.382503966706,239,2,207.553,29726.30966377702
1108,,,,1899.0,958.645794285112,-9486.382503966706,240,2,207.477,30237.874064160776
1109,,,,1894.0,962.645794285112,-9482.382503966706,241,2,207.404,29154.991833855507
1110,,,,1881.0,966.645794285112,-9478.382503966706,242,2,207.329,30067.493265088993
1111,,,,1877.0,970.645794285112,-9474.382503966706,243,2,207.248,32595.0011380514
1112,,,,1873.0,974.645794285112,-9470.382503966706,244,2,207.174,29889.684792576103
1113,,,,1866.0,978.645794285112,-9466.382503966706,245,2,207.092,33244.41364645335
1114,,,,1867.0,982.645794285112,-9462.382503966706,246,2,207.012,32553.404319736448
1115,,,,1863.0,986.645794285112,-9458.382503966706,247,2,206.935,31448.26812873358
1116,,,,1859.0,990.645794285112,-9454.382503966706,248,2,206.857,31973.861751689565
1117,,,,1858.0,994.645794285112,-9450.382503966706,249,2,206.786,29211.407190267993
1118,,,,1846.0,998.645794285112,-9446.382503966706,250,2,206.713,30144.549722253363
1119,,,,1839.0,1002.645794285112,-9442.382503966706,251,2,206.631,33983.885101822154
1120,,,,1833.0,1006.645794285112,-9438.382503966706,252,2,206.553,32442.534997541406
1121,,,,1823.0,1010.645794285112,-9434.382503966706,253,2,206.472,33811.18031394863
1122,,,,1816.0,1014.645794285112,-9430.382503966706,254,2,206.39,34350.51273746071
1123,,,,1808.0,1018.645794285112,-9426.382503966706,255,2,206.309,34051.9221531047
1124,,,,1796.0,1022.645794285112,-9422.382503966706,256,2,206.225,35437.59744836895
1125,,,,1789.0,1026.645794285112,-9418.382503966706,257,2,206.137,37254.77474602117
1126,,,,1782.0,1030.645794285112,-9414.382503966706,258,2,206.054,35260.302409149816
1127,,,,1774.0,1034.645794285112,-9410.382503966706,259,2,205.967,37087.73414821707
1128,,,,1771.0,1038.645794285112,-9406.382503966706,260,2,205.887,34221.63399676539
