fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
597,,,,1307.0,-2365.354205714888,-12810.382503966706,561,1,225.815,0.0
598,,,,1301.0,-2363.354205714888,-12808.382503966706,562,1,225.801,0.0
599,,,,1296.0,-2361.354205714888,-12806.382503966706,563,1,225.788,0.0
600,,,,1293.0,-2359.354205714888,-12804.382503966706,564,1,225.773,0.0
601,,,,1289.0,-2357.354205714888,-12802.382503966706,565,1,225.753,0.0
602,,,,1284.0,-2355.354205714888,-12800.382503966706,566,1,225.729,0.0
603,,,,1283.0,-2353.354205714888,-12798.382503966706,567,1,225.696,0.0
604,,,,1281.0,-2351.354205714888,-12796.382503966706,568,1,225.666,0.0
605,,,,1277.0,-2349.354205714888,-12794.382503966706,569,1,225.644,0.0
606,,,,1270.0,-2347.354205714888,-12792.382503966706,570,1,225.624,0.0
607,,,,1265.0,-2345.354205714888,-12790.382503966706,571,1,225.607,0.0
608,,,,1259.0,-2343.354205714888,-12788.382503966706,572,1,225.59,0.0
609,,,,1254.0,-2341.354205714888,-12786.382503966706,573,1,225.578,0.0
610,,,,1252.0,-2339.354205714888,-12784.382503966706,574,1,225.568,0.0
611,,,,1248.0,-2337.354205714888,-12782.382503966706,575,1,225.565,0.0
1081,,,,1218.0,-1394.354205714888,-11839.382503966706,1045,1,225.554,0.0
1082,,,,1218.0,-1392.354205714888,-11837.382503966706,1046,1,225.526,0.0
1083,,,,1216.0,-1390.354205714888,-11835.382503966706,1047,1,225.499,0.0
1084,,,,1218.0,-1388.354205714888,-11833.382503966706,1048,1,225.476,0.0
1085,,,,1221.0,-1386.354205714888,-11831.382503966706,1049,1,225.456,0.0
1086,,,,1221.0,-1384.354205714888,-11829.382503966706,1050,1,225.447,0.0
1091,,,,1229.0,-1374.354205714888,-11819.382503966706,1055,1,225.429,0.0
1092,,,,1231.0,-1372.354205714888,-11817.382503966706,1056,1,225.409,0.0
1093,,,,1234.0,-1370.354205714888,-11815.382503966706,1057,1,225.384,0.0
1094,,,,1238.0,-1368.354205714888,-11813.382503966706,1058,1,225.361,0.0
1095,,,,1239.0,-1366.354205714888,-11811.382503966706,1059,1,225.336,0.0
1096,,,,1241.0,-1364.354205714888,-11809.382503966706,1060,1,225.308,0.0
1097,,,,1242.0,-1362.354205714888,-11807.382503966706,1061,1,225.278,0.0
1098,,,,1246.0,-1360.354205714888,-11805.382503966706,1062,1,225.246,0.0
1099,,,,1247.0,-1358.354205714888,-11803.382503966706,1063,1,225.214,0.0
1100,,,,1248.0,-1356.354205714888,-11801.382503966706,1064,1,225.193,0.0
1101,,,,1249.0,-1354.354205714888,-11799.382503966706,1065,1,225.183,0.0
1166,,,,1391.0,-1224.354205714888,-11669.382503966706,1130,1,225.181,0.0
1167,,,,1390.0,-1222.354205714888,-11667.382503966706,1131,1,225.17,0.0
1168,,,,1389.0,-1220.354205714888,-11665.382503966706,1132,1,225.167,0.0
1180,,,,1374.0,-1196.354205714888,-11641.382503966706,1144,1,225.143,0.0
1181,,,,1374.0,-1194.354205714888,-11639.382503966706,1145,1,225.131,0.0
1182,,,,1373.0,-1192.354205714888,-11637.382503966706,1146,1,225.122,0.0
1183,,,,1372.0,-1190.354205714888,-11635.382503966706,1147,1,225.118,0.0
1246,,,,1638.0,-1064.354205714888,-11509.382503966706,1210,1,225.116,0.0
1253,,,,1674.0,-1050.354205714888,-11495.382503966706,1217,1,225.096,0.0
1254,,,,1681.0,-1048.354205714888,-11493.382503966706,1218,1,225.094,0.0
1260,,,,1709.0,-1036.354205714888,-11481.382503966706,1224,1,225.086,0.0
1261,,,,1714.0,-1034.354205714888,-11479.382503966706,1225,1,225.073,0.0
1276,,,,1795.0,-1004.354205714888,-11449.382503966706,1240,1,225.071,0.0
1277,,,,1802.0,-1002.354205714888,-11447.382503966706,1241,1,225.066,0.0
1284,,,,1829.0,-988.354205714888,-11433.382503966706,1248,1,225.06,0.0
1293,,,,1870.0,-970.354205714888,-11415.382503966706,1257,1,225.037,0.0
1294,,,,1874.0,-968.354205714888,-11413.382503966706,1258,1,225.025,0.0
1321,,,,1913.0,-914.354205714888,-11359.382503966706,1285,1,225.01,0.0
1322,,,,1914.0,-912.354205714888,-11357.382503966706,1286,1,224.98,0.0
1323,,,,1915.0,-910.354205714888,-11355.382503966706,1287,1,224.951,0.0
1324,,,,1921.0,-908.354205714888,-11353.382503966706,1288,1,224.927,0.0
1325,,,,1926.0,-906.354205714888,-11351.382503966706,1289,1,224.907,0.0
1326,,,,1927.0,-904.354205714888,-11349.382503966706,1290,1,224.89,0.0
1327,,,,1931.0,-902.354205714888,-11347.382503966706,1291,1,224.879,0.0
1339,,,,1944.0,-878.354205714888,-11323.382503966706,1303,1,224.871,0.0
1340,,,,1944.0,-876.354205714888,-11321.382503966706,1304,1,224.841,0.0
1341,,,,1945.0,-874.354205714888,-11319.382503966706,1305,1,224.809,0.0
1342,,,,1949.0,-872.354205714888,-11317.382503966706,1306,1,224.782,0.0
1343,,,,1954.0,-870.354205714888,-11315.382503966706,1307,1,224.76,0.0
1344,,,,1958.0,-868.354205714888,-11313.382503966706,1308,1,224.737,0.0
1345,,,,1959.0,-866.354205714888,-11311.382503966706,1309,1,224.724,0.0
1346,,,,1963.0,-864.354205714888,-11309.382503966706,1310,1,224.714,0.0
1355,,,,1997.0,-846.354205714888,-11291.382503966706,1319,1,224.701,0.0
1365,,,,2040.0,-826.354205714888,-11271.382503966706,1329,1,224.677,0.0
1366,,,,2042.0,-824.354205714888,-11269.382503966706,1330,1,224.663,0.0
1379,,,,2065.0,-798.354205714888,-11243.382503966706,1343,1,224.638,0.0
1380,,,,2064.0,-796.354205714888,-11241.382503966706,1344,1,224.604,0.0
1381,,,,2065.0,-794.354205714888,-11239.382503966706,1345,1,224.58,0.0
1382,,,,2072.0,-792.354205714888,-11237.382503966706,1346,1,224.563,0.0
1383,,,,2078.0,-790.354205714888,-11235.382503966706,1347,1,224.546,0.0
1384,,,,2083.0,-788.354205714888,-11233.382503966706,1348,1,224.528,0.0
1385,,,,2091.0,-786.354205714888,-11231.382503966706,1349,1,224.509,0.0
1386,,,,2093.0,-784.354205714888,-11229.382503966706,1350,1,224.493,0.0
1387,,,,2100.0,-782.354205714888,-11227.382503966706,1351,1,224.48,0.0
1388,,,,2103.0,-780.354205714888,-11225.382503966706,1352,1,224.475,0.0
1396,,,,2127.0,-763.354205714888,-11208.382503966706,1360,1,224.445,0.0
1397,,,,2134.0,-761.354205714888,-11206.382503966706,1361,1,224.415,0.0
1398,,,,2139.0,-759.354205714888,-11204.382503966706,1362,1,224.394,0.0
1399,,,,2142.0,-757.354205714888,-11202.382503966706,1363,1,224.38,0.0
1407,,,,2175.0,-741.354205714888,-11186.382503966706,1371,1,224.355,0.0
1408,,,,2180.0,-739.354205714888,-11184.382503966706,1372,1,224.337,0.0
1409,,,,2183.0,-737.354205714888,-11182.382503966706,1373,1,224.335,0.0
1416,,,,2205.0,-723.354205714888,-11168.382503966706,1380,1,224.323,0.0
1417,,,,2210.0,-721.354205714888,-11166.382503966706,1381,1,224.294,0.0
1418,,,,2213.0,-719.354205714888,-11164.382503966706,1382,1,224.279,0.0
1428,,,,2238.0,-699.354205714888,-11144.382503966706,1392,1,224.266,0.0
1429,,,,2240.0,-697.354205714888,-11142.382503966706,1393,1,224.235,0.0
1430,,,,2243.0,-695.354205714888,-11140.382503966706,1394,1,224.218,0.0
1431,,,,2244.0,-693.354205714888,-11138.382503966706,1395,1,224.217,0.0
1439,,,,2257.0,-677.354205714888,-11122.382503966706,1403,1,224.194,0.0
1440,,,,2260.0,-675.354205714888,-11120.382503966706,1404,1,224.158,0.0
1441,,,,2261.0,-673.354205714888,-11118.382503966706,1405,1,224.151,0.0
1459,,,,2253.0,-637.354205714888,-11082.382503966706,1423,1,224.133,0.0
1460,,,,2259.0,-635.354205714888,-11080.382503966706,1424,1,224.12,0.0
1461,,,,2262.0,-633.354205714888,-11078.382503966706,1425,1,224.113,0.0
1480,,,,2231.0,-595.354205714888,-11040.382503966706,1444,1,224.096,0.0
1481,,,,2236.0,-593.354205714888,-11038.382503966706,1445,1,224.063,0.0
1482,,,,2238.0,-591.354205714888,-11036.382503966706,1446,1,224.039,0.0
1483,,,,2240.0,-589.354205714888,-11034.382503966706,1447,1,224.024,0.0
1484,,,,2238.0,-587.354205714888,-11032.382503966706,1448,1,224.021,0.0
1494,,,,2243.0,-567.354205714888,-11012.382503966706,1458,1,224.019,0.0
1495,,,,2243.0,-565.354205714888,-11010.382503966706,1459,1,223.988,0.0
1496,,,,2245.0,-563.354205714888,-11008.382503966706,1460,1,223.958,0.0
1497,,,,2246.0,-561.354205714888,-11006.382503966706,1461,1,223.932,0.0
1498,,,,2246.0,-559.354205714888,-11004.382503966706,1462,1,223.907,0.0
1499,,,,2245.0,-557.354205714888,-11002.382503966706,1463,1,223.881,0.0
1500,,,,2244.0,-555.354205714888,-11000.382503966706,1464,1,223.85,0.0
1501,,,,2248.0,-553.354205714888,-10998.382503966706,1465,1,223.816,0.0
1502,,,,2243.0,-551.354205714888,-10996.382503966706,1466,1,223.778,0.0
1503,,,,2242.0,-549.354205714888,-10994.382503966706,1467,1,223.742,0.0
1504,,,,2247.0,-547.354205714888,-10992.382503966706,1468,1,223.715,0.0
1505,,,,2246.0,-545.354205714888,-10990.382503966706,1469,1,223.696,0.0
1506,,,,2238.0,-543.354205714888,-10988.382503966706,1470,1,223.692,0.0
1532,,,,2225.0,-491.354205714888,-10936.382503966706,1496,1,223.687,0.0
1533,,,,2224.0,-489.354205714888,-10934.382503966706,1497,1,223.654,0.0
1534,,,,2222.0,-487.354205714888,-10932.382503966706,1498,1,223.622,0.0
1535,,,,2220.0,-485.354205714888,-10930.382503966706,1499,1,223.589,0.0
1536,,,,2217.0,-483.354205714888,-10928.382503966706,1500,1,223.557,0.0
1537,,,,2217.0,-481.354205714888,-10926.382503966706,1501,1,223.524,0.0
1538,,,,2215.0,-479.354205714888,-10924.382503966706,1502,1,223.494,0.0
1539,,,,2213.0,-477.354205714888,-10922.382503966706,1503,1,223.467,0.0
1540,,,,2211.0,-475.354205714888,-10920.382503966706,1504,1,223.441,0.0
1541,,,,2210.0,-473.354205714888,-10918.382503966706,1505,1,223.417,0.0
1542,,,,2214.0,-471.354205714888,-10916.382503966706,1506,1,223.389,0.0
1543,,,,2213.0,-469.354205714888,-10914.382503966706,1507,1,223.365,0.0
1544,,,,2212.0,-467.354205714888,-10912.382503966706,1508,1,223.348,0.0
1545,,,,2214.0,-465.354205714888,-10910.382503966706,1509,1,223.338,0.0
1546,,,,2216.0,-463.354205714888,-10908.382503966706,1510,1,223.328,0.0
1547,,,,2219.0,-461.354205714888,-10906.382503966706,1511,1,223.324,0.0
1561,,,,2205.0,-433.354205714888,-10878.382503966706,1525,1,223.313,0.0
1562,,,,2209.0,-431.354205714888,-10876.382503966706,1526,1,223.276,0.0
1563,,,,2213.0,-429.354205714888,-10874.382503966706,1527,1,223.24,0.0
1564,,,,2212.0,-427.354205714888,-10872.382503966706,1528,1,223.21,0.0
1565,,,,2214.0,-425.354205714888,-10870.382503966706,1529,1,223.189,0.0
1566,,,,2215.0,-423.354205714888,-10868.382503966706,1530,1,223.185,0.0
1574,,,,2206.0,-407.354205714888,-10852.382503966706,1538,1,223.177,0.0
1575,,,,2206.0,-405.354205714888,-10850.382503966706,1539,1,223.14,0.0
1576,,,,2208.0,-403.354205714888,-10848.382503966706,1540,1,223.106,0.0
1577,,,,2208.0,-401.354205714888,-10846.382503966706,1541,1,223.072,0.0
1578,,,,2207.0,-399.354205714888,-10844.382503966706,1542,1,223.043,0.0
1579,,,,2209.0,-397.354205714888,-10842.382503966706,1543,1,223.013,0.0
1580,,,,2210.0,-395.354205714888,-10840.382503966706,1544,1,222.989,0.0
1581,,,,2207.0,-393.354205714888,-10838.382503966706,1545,1,222.973,0.0
1582,,,,2202.0,-391.354205714888,-10836.382503966706,1546,1,222.959,0.0
1583,,,,2197.0,-389.354205714888,-10834.382503966706,1547,1,222.937,0.0
1584,,,,2193.0,-387.354205714888,-10832.382503966706,1548,1,222.912,0.0
1585,,,,2187.0,-385.354205714888,-10830.382503966706,1549,1,222.882,0.0
1586,,,,2183.0,-383.354205714888,-10828.382503966706,1550,1,222.846,0.0
1587,,,,2184.0,-381.354205714888,-10826.382503966706,1551,1,222.808,0.0
1588,,,,2184.0,-379.354205714888,-10824.382503966706,1552,1,222.776,0.0
1589,,,,2178.0,-377.354205714888,-10822.382503966706,1553,1,222.747,0.0
1590,,,,2171.0,-375.354205714888,-10820.382503966706,1554,1,222.715,0.0
1591,,,,2169.0,-373.354205714888,-10818.382503966706,1555,1,222.675,0.0
1592,,,,2169.0,-371.354205714888,-10816.382503966706,1556,1,222.634,0.0
1593,,,,2167.0,-369.354205714888,-10814.382503966706,1557,1,222.591,0.0
1594,,,,2166.0,-367.354205714888,-10812.382503966706,1558,1,222.548,0.0
1595,,,,2164.0,-365.354205714888,-10810.382503966706,1559,1,222.51,0.0
1596,,,,2160.0,-363.354205714888,-10808.382503966706,1560,1,222.469,0.0
1597,,,,2157.0,-361.354205714888,-10806.382503966706,1561,1,222.428,0.0
1598,,,,2154.0,-359.354205714888,-10804.382503966706,1562,1,222.389,0.0
1599,,,,2151.0,-357.354205714888,-10802.382503966706,1563,1,222.353,0.0
1600,,,,2148.0,-355.354205714888,-10800.382503966706,1564,1,222.316,0.0
1601,,,,2145.0,-353.354205714888,-10798.382503966706,1565,1,222.281,0.0
1602,,,,2140.0,-351.354205714888,-10796.382503966706,1566,1,222.247,0.0
1603,,,,2137.0,-349.354205714888,-10794.382503966706,1567,1,222.214,0.0
1604,,,,2134.0,-347.354205714888,-10792.382503966706,1568,1,222.178,0.0
1605,,,,2131.0,-345.354205714888,-10790.382503966706,1569,1,222.141,0.0
1606,,,,2128.0,-343.354205714888,-10788.382503966706,1570,1,222.101,0.0
1607,,,,2125.0,-341.354205714888,-10786.382503966706,1571,1,222.063,0.0
1608,,,,2120.0,-339.354205714888,-10784.382503966706,1572,1,222.024,0.0
1609,,,,2116.0,-337.354205714888,-10782.382503966706,1573,1,221.983,0.0
1610,,,,2113.0,-335.354205714888,-10780.382503966706,1574,1,221.945,0.0
1611,,,,2110.0,-333.354205714888,-10778.382503966706,1575,1,221.905,0.0
1612,,,,2109.0,-331.354205714888,-10776.382503966706,1576,1,221.866,0.0
1613,,,,2109.0,-329.354205714888,-10774.382503966706,1577,1,221.829,0.0
1614,,,,2108.0,-327.354205714888,-10772.382503966706,1578,1,221.793,0.0
1615,,,,2103.0,-325.354205714888,-10770.382503966706,1579,1,221.757,0.0
1616,,,,2099.0,-323.354205714888,-10768.382503966706,1580,1,221.72,0.0
1617,,,,2097.0,-321.354205714888,-10766.382503966706,1581,1,221.685,0.0
1618,,,,2094.0,-319.354205714888,-10764.382503966706,1582,1,221.648,0.0
1619,,,,2090.0,-317.354205714888,-10762.382503966706,1583,1,221.613,0.0
1620,,,,2087.0,-315.354205714888,-10760.382503966706,1584,1,221.579,0.0
1621,,,,2085.0,-313.354205714888,-10758.382503966706,1585,1,221.546,0.0
1622,,,,2082.0,-311.354205714888,-10756.382503966706,1586,1,221.517,0.0
1623,,,,2078.0,-309.354205714888,-10754.382503966706,1587,1,221.488,0.0
1624,,,,2075.0,-307.354205714888,-10752.382503966706,1588,1,221.46,0.0
1625,,,,2072.0,-305.354205714888,-10750.382503966706,1589,1,221.431,0.0
1626,,,,2069.0,-303.354205714888,-10748.382503966706,1590,1,221.406,0.0
1627,,,,2063.0,-301.354205714888,-10746.382503966706,1591,1,221.38,0.0
1628,,,,2058.0,-299.354205714888,-10744.382503966706,1592,1,221.35,0.0
1629,,,,2057.0,-296.354205714888,-10741.382503966706,1593,1,221.32,0.0
1630,,,,2055.0,-294.354205714888,-10739.382503966706,1594,1,221.29,0.0
1631,,,,2055.0,-292.354205714888,-10737.382503966706,1595,1,221.262,0.0
1632,,,,2051.0,-290.354205714888,-10735.382503966706,1596,1,221.233,0.0
1633,,,,2045.0,-288.354205714888,-10733.382503966706,1597,1,221.201,0.0
1634,,,,2042.0,-286.354205714888,-10731.382503966706,1598,1,221.17,0.0
1635,,,,2038.0,-284.354205714888,-10729.382503966706,1599,1,221.141,0.0
1636,,,,2038.0,-282.354205714888,-10727.382503966706,1600,1,221.108,0.0
1637,,,,2037.0,-280.354205714888,-10725.382503966706,1601,1,221.078,0.0
1638,,,,2042.0,-278.354205714888,-10723.382503966706,1602,1,221.052,0.0
1639,,,,2044.0,-276.354205714888,-10721.382503966706,1603,1,221.029,0.0
1640,,,,2046.0,-274.354205714888,-10719.382503966706,1604,1,221.003,0.0
1641,,,,2043.0,-272.354205714888,-10717.382503966706,1605,1,220.973,0.0
1642,,,,2043.0,-270.354205714888,-10715.382503966706,1606,1,220.935,0.0
1643,,,,2048.0,-268.354205714888,-10713.382503966706,1607,1,220.898,0.0
1644,,,,2054.0,-266.354205714888,-10711.382503966706,1608,1,220.865,0.0
1645,,,,2058.0,-264.354205714888,-10709.382503966706,1609,1,220.835,0.0
1646,,,,2065.0,-262.354205714888,-10707.382503966706,1610,1,220.811,0.0
1647,,,,2073.0,-260.354205714888,-10705.382503966706,1611,1,220.791,0.0
1654,,,,2106.0,-246.354205714888,-10691.382503966706,1618,1,220.764,0.0
1655,,,,2110.0,-244.354205714888,-10689.382503966706,1619,1,220.737,0.0
1656,,,,2116.0,-242.354205714888,-10687.382503966706,1620,1,220.731,0.0
1663,,,,2144.0,-228.354205714888,-10673.382503966706,1627,1,220.726,0.0
1664,,,,2151.0,-226.354205714888,-10671.382503966706,1628,1,220.697,0.0
1665,,,,2155.0,-224.354205714888,-10669.382503966706,1629,1,220.68,0.0
1672,,,,2180.0,-210.354205714888,-10655.382503966706,1636,1,220.662,0.0
1673,,,,2183.0,-208.354205714888,-10653.382503966706,1637,1,220.627,0.0
1674,,,,2185.0,-206.354205714888,-10651.382503966706,1638,1,220.603,0.0
1675,,,,2185.0,-204.354205714888,-10649.382503966706,1639,1,220.593,0.0
1682,,,,2198.0,-190.354205714888,-10635.382503966706,1646,1,220.582,0.0
1683,,,,2197.0,-188.354205714888,-10633.382503966706,1647,1,220.549,0.0
1684,,,,2193.0,-186.354205714888,-10631.382503966706,1648,1,220.516,0.0
1685,,,,2191.0,-184.354205714888,-10629.382503966706,1649,1,220.481,0.0
1686,,,,2192.0,-182.354205714888,-10627.382503966706,1650,1,220.45,0.0
1687,,,,2190.0,-180.354205714888,-10625.382503966706,1651,1,220.422,0.0
1688,,,,2186.0,-178.354205714888,-10623.382503966706,1652,1,220.399,0.0
1689,,,,2182.0,-176.354205714888,-10621.382503966706,1653,1,220.38,0.0
1690,,,,2176.0,-174.354205714888,-10619.382503966706,1654,1,220.363,0.0
1691,,,,2173.0,-172.354205714888,-10617.382503966706,1655,1,220.348,0.0
1692,,,,2173.0,-170.354205714888,-10615.382503966706,1656,1,220.329,0.0
1693,,,,2168.0,-168.354205714888,-10613.382503966706,1657,1,220.302,0.0
1694,,,,2160.0,-166.354205714888,-10611.382503966706,1658,1,220.27,0.0
1695,,,,2152.0,-164.354205714888,-10609.382503966706,1659,1,220.239,0.0
1696,,,,2149.0,-162.354205714888,-10607.382503966706,1660,1,220.209,0.0
1697,,,,2142.0,-160.354205714888,-10605.382503966706,1661,1,220.181,0.0
1698,,,,2135.0,-158.354205714888,-10603.382503966706,1662,1,220.158,0.0
1699,,,,2132.0,-156.354205714888,-10601.382503966706,1663,1,220.138,0.0
1700,,,,2134.0,-154.354205714888,-10599.382503966706,1664,1,220.125,0.0
1701,,,,2138.0,-152.354205714888,-10597.382503966706,1665,1,220.111,0.0
1702,,,,2141.0,-150.354205714888,-10595.382503966706,1666,1,220.091,0.0
1703,,,,2142.0,-148.354205714888,-10593.382503966706,1667,1,220.069,0.0
1704,,,,2140.0,-146.354205714888,-10591.382503966706,1668,1,220.048,0.0
1705,,,,2139.0,-144.354205714888,-10589.382503966706,1669,1,220.027,0.0
1706,,,,2140.0,-142.354205714888,-10587.382503966706,1670,1,220.008,0.0
1707,,,,2141.0,-140.354205714888,-10585.382503966706,1671,1,219.995,0.0
1708,,,,2140.0,-138.354205714888,-10583.382503966706,1672,1,219.984,0.0
1709,,,,2141.0,-136.354205714888,-10581.382503966706,1673,1,219.974,0.0
1710,,,,2143.0,-134.354205714888,-10579.382503966706,1674,1,219.959,0.0
1711,,,,2146.0,-132.354205714888,-10577.382503966706,1675,1,219.942,0.0
1712,,,,2151.0,-130.354205714888,-10575.382503966706,1676,1,219.93,0.0
1713,,,,2155.0,-128.354205714888,-10573.382503966706,1677,1,219.918,0.0
1714,,,,2156.0,-126.354205714888,-10571.382503966706,1678,1,219.905,0.0
1715,,,,2159.0,-124.354205714888,-10569.382503966706,1679,1,219.889,0.0
1716,,,,2162.0,-122.354205714888,-10567.382503966706,1680,1,219.882,0.0
1726,,,,2175.0,-102.354205714888,-10547.382503966706,1690,1,219.847,0.0
1727,,,,2181.0,-100.354205714888,-10545.382503966706,1691,1,219.812,0.0
1728,,,,2186.0,-98.354205714888,-10543.382503966706,1692,1,219.775,0.0
1729,,,,2191.0,-96.354205714888,-10541.382503966706,1693,1,219.738,0.0
1730,,,,2196.0,-94.354205714888,-10539.382503966706,1694,1,219.7,0.0
1731,,,,2202.0,-92.354205714888,-10537.382503966706,1695,1,219.665,0.0
1732,,,,2209.0,-90.354205714888,-10535.382503966706,1696,1,219.628,0.0
1733,,,,2215.0,-88.354205714888,-10533.382503966706,1697,1,219.594,0.0
1734,,,,2220.0,-86.354205714888,-10531.382503966706,1698,1,219.565,0.0
1735,,,,2224.0,-84.354205714888,-10529.382503966706,1699,1,219.562,0.0
1740,,,,2249.0,-74.354205714888,-10519.382503966706,1704,1,219.54,0.0
1741,,,,2256.0,-72.354205714888,-10517.382503966706,1705,1,219.507,0.0
1742,,,,2261.0,-70.354205714888,-10515.382503966706,1706,1,219.485,0.0
1743,,,,2262.0,-68.354205714888,-10513.382503966706,1707,1,219.484,0.0
1747,,,,2281.0,-60.354205714888,-10505.382503966706,1711,1,219.477,0.0
1748,,,,2286.0,-58.354205714888,-10503.382503966706,1712,1,219.445,0.0
1749,,,,2289.0,-57.354205714888,-10502.382503966706,1713,1,219.425,0.0
1750,,,,2291.0,-56.354205714888,-10501.382503966706,1714,1,219.41,0.0
1751,,,,2298.0,-54.354205714888,-10499.382503966706,1715,1,219.379,0.0
1752,,,,2302.0,-52.354205714888,-10497.382503966706,1716,1,219.348,0.0
1753,,,,2306.0,-50.354205714888,-10495.382503966706,1717,1,219.322,0.0
1754,,,,2311.0,-48.354205714888,-10493.382503966706,1718,1,219.303,0.0
1755,,,,2316.0,-46.354205714888,-10491.382503966706,1719,1,219.3,0.0
1761,,,,2354.0,-34.354205714888,-10479.382503966706,1725,1,219.279,0.0
1762,,,,2361.0,-32.354205714888,-10477.382503966706,1726,1,219.259,0.0
1763,,,,2362.0,-30.354205714888,-10475.382503966706,1727,1,219.258,0.0
1768,,,,2392.0,-20.354205714888,-10465.382503966706,1732,1,219.255,0.0
1769,,,,2397.0,-18.354205714888,-10463.382503966706,1733,1,219.218,0.0
1770,,,,2401.0,-16.354205714888,-10461.382503966706,1734,1,219.189,0.0
1771,,,,2403.0,-14.354205714888,-10459.382503966706,1735,1,219.167,0.0
1772,,,,2404.0,-12.354205714888,-10457.382503966706,1736,1,219.164,0.0
1784,,,,2454.0,11.645794285112,-10433.382503966706,1748,1,219.157,0.0
1785,,,,2456.0,13.645794285112,-10431.382503966706,1749,1,219.122,0.0
