fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
670,2,371,4609.645794285112,-5835.382503966706,,,,1667.0,157.315
671,2,372,4619.645794285112,-5825.382503966706,,,,1646.0,157.129
672,2,373,4629.645794285112,-5815.382503966706,,,,1630.0,156.93
673,2,374,4639.645794285112,-5805.382503966706,,,,1617.0,156.755
674,2,375,4649.645794285112,-5795.382503966706,,,,1595.0,156.601
675,2,376,4659.645794285112,-5785.382503966706,,,,1569.0,156.423
676,2,377,4669.645794285112,-5775.382503966706,,,,1549.0,156.242
677,2,378,4679.645794285112,-5765.382503966706,,,,1535.0,156.034
678,2,379,4689.645794285112,-5755.382503966706,,,,1527.0,155.814
679,2,380,4699.645794285112,-5745.382503966706,,,,1524.0,155.581
680,2,381,4709.645794285112,-5735.382503966706,,,,1522.0,155.354
681,2,382,4719.645794285112,-5725.382503966706,,,,1527.0,155.141
682,2,383,4729.645794285112,-5715.382503966706,,,,1548.0,154.93
683,2,384,4739.645794285112,-5705.382503966706,,,,1556.0,154.708
684,2,385,4749.645794285112,-5695.382503966706,,,,1576.0,154.472
685,2,386,4759.645794285112,-5685.382503966706,,,,1616.0,154.277
687,2,388,4779.645794285112,-5665.382503966706,,,,1678.0,154.223
688,2,389,4789.645794285112,-5655.382503966706,,,,1703.0,154.192
689,2,390,4799.645794285112,-5645.382503966706,,,,1734.0,154.121
690,2,391,4809.645794285112,-5635.382503966706,,,,1755.0,154.104
691,2,392,4819.645794285112,-5625.382503966706,,,,1781.0,154.032
692,2,393,4829.645794285112,-5615.382503966706,,,,1798.0,153.935
694,2,395,4849.645794285112,-5595.382503966706,,,,1843.0,153.866
696,2,397,4869.645794285112,-5575.382503966706,,,,1867.0,153.75
698,2,399,4889.645794285112,-5555.382503966706,,,,1915.0,153.605
699,2,400,4899.645794285112,-5545.382503966706,,,,1945.0,153.6
700,2,401,4909.645794285112,-5535.382503966706,,,,1974.0,153.567
701,2,402,4919.645794285112,-5525.382503966706,,,,1999.0,153.461
703,2,404,4939.645794285112,-5505.382503966706,,,,2038.0,153.309
704,2,405,4949.645794285112,-5495.382503966706,,,,2030.0,153.069
705,2,406,4959.645794285112,-5485.382503966706,,,,2017.0,152.843
706,2,407,4969.645794285112,-5475.382503966706,,,,2001.0,152.6
707,2,408,4979.645794285112,-5465.382503966706,,,,1992.0,152.352
708,2,409,4989.645794285112,-5455.382503966706,,,,1992.0,152.128
709,2,410,4999.645794285112,-5445.382503966706,,,,2012.0,151.915
710,2,411,5009.645794285112,-5435.382503966706,,,,2032.0,151.732
711,2,412,5019.645794285112,-5425.382503966706,,,,2036.0,151.515
712,2,413,5029.645794285112,-5415.382503966706,,,,2046.0,151.28
713,2,414,5039.645794285112,-5405.382503966706,,,,2048.0,151.06
714,2,415,5049.645794285112,-5395.382503966706,,,,2040.0,150.847
715,2,416,5059.645794285112,-5385.382503966706,,,,2025.0,150.625
716,2,417,5069.645794285112,-5375.382503966706,,,,2007.0,150.406
717,2,418,5079.645794285112,-5365.382503966706,,,,2000.0,150.197
718,2,419,5089.645794285112,-5355.382503966706,,,,1974.0,149.972
719,2,420,5099.645794285112,-5345.382503966706,,,,1961.0,149.726
720,2,421,5109.645794285112,-5335.382503966706,,,,1939.0,149.468
721,2,422,5119.645794285112,-5325.382503966706,,,,1921.0,149.192
722,2,423,5129.645794285112,-5315.382503966706,,,,1911.0,148.932
723,2,424,5139.645794285112,-5305.382503966706,,,,1928.0,148.665
724,2,425,5149.645794285112,-5295.382503966706,,,,1966.0,148.476
726,2,427,5170.645794285112,-5274.382503966706,,,,2037.0,148.341
728,2,429,5190.645794285112,-5254.382503966706,,,,2111.0,148.265
730,2,431,5210.645794285112,-5234.382503966706,,,,2191.0,148.23
731,2,432,5220.645794285112,-5224.382503966706,,,,2228.0,148.186
732,2,433,5230.645794285112,-5214.382503966706,,,,2265.0,148.174
733,2,434,5240.645794285112,-5204.382503966706,,,,2297.0,148.108
734,2,435,5250.645794285112,-5194.382503966706,,,,2329.0,148.089
735,2,436,5260.645794285112,-5184.382503966706,,,,2353.0,147.982
737,2,438,5280.645794285112,-5164.382503966706,,,,2420.0,147.915
739,2,440,5300.645794285112,-5144.382503966706,,,,2492.0,147.841
744,2,445,5350.645794285112,-5094.382503966706,,,,2663.0,147.81
747,2,448,5380.645794285112,-5064.382503966706,,,,2728.0,147.56
748,2,449,5390.645794285112,-5054.382503966706,,,,2733.0,147.318
749,2,450,5400.645794285112,-5044.382503966706,,,,2720.0,147.048
750,2,451,5410.645794285112,-5034.382503966706,,,,2712.0,146.783
751,2,452,5420.645794285112,-5024.382503966706,,,,2707.0,146.523
752,2,453,5430.645794285112,-5014.382503966706,,,,2688.0,146.276
753,2,454,5440.645794285112,-5004.382503966706,,,,2654.0,146.049
754,2,455,5450.645794285112,-4994.382503966706,,,,2620.0,145.824
755,2,456,5460.645794285112,-4984.382503966706,,,,2589.0,145.585
756,2,457,5470.645794285112,-4974.382503966706,,,,2557.0,145.35
757,2,458,5480.645794285112,-4964.382503966706,,,,2532.0,145.112
758,2,459,5490.645794285112,-4954.382503966706,,,,2525.0,144.875
759,2,460,5500.645794285112,-4944.382503966706,,,,2519.0,144.651
760,2,461,5510.645794285112,-4934.382503966706,,,,2496.0,144.427
761,2,462,5520.645794285112,-4924.382503966706,,,,2520.0,144.19
763,2,464,5540.645794285112,-4904.382503966706,,,,2570.0,144.085
765,2,466,5560.645794285112,-4884.382503966706,,,,2614.0,144.04
766,2,467,5570.645794285112,-4874.382503966706,,,,2645.0,143.86
767,2,468,5580.645794285112,-4864.382503966706,,,,2669.0,143.813
769,2,470,5600.645794285112,-4844.382503966706,,,,2716.0,143.787
770,2,471,5610.645794285112,-4834.382503966706,,,,2731.0,143.724
771,2,472,5620.645794285112,-4824.382503966706,,,,2742.0,143.548
772,2,473,5630.645794285112,-4814.382503966706,,,,2784.0,143.39
773,2,474,5640.645794285112,-4804.382503966706,,,,2821.0,143.371
774,2,475,5650.645794285112,-4794.382503966706,,,,2829.0,143.183
775,2,476,5660.645794285112,-4784.382503966706,,,,2818.0,142.939
776,2,477,5670.645794285112,-4774.382503966706,,,,2816.0,142.692
777,2,478,5680.645794285112,-4764.382503966706,,,,2807.0,142.455
778,2,479,5690.645794285112,-4754.382503966706,,,,2795.0,142.218
779,2,480,5700.645794285112,-4744.382503966706,,,,2785.0,141.964
780,2,481,5710.645794285112,-4734.382503966706,,,,2773.0,141.726
781,2,482,5720.645794285112,-4724.382503966706,,,,2751.0,141.488
782,2,483,5730.645794285112,-4714.382503966706,,,,2727.0,141.24
783,2,484,5740.645794285112,-4704.382503966706,,,,2700.0,140.99
784,2,485,5750.645794285112,-4694.382503966706,,,,2681.0,140.737
785,2,486,5760.645794285112,-4684.382503966706,,,,2661.0,140.492
786,2,487,5770.645794285112,-4674.382503966706,,,,2637.0,140.259
787,2,488,5780.645794285112,-4664.382503966706,,,,2626.0,140.033
788,2,489,5790.645794285112,-4654.382503966706,,,,2605.0,139.805
789,2,490,5800.645794285112,-4644.382503966706,,,,2590.0,139.565
790,2,491,5810.645794285112,-4634.382503966706,,,,2571.0,139.327
791,2,492,5820.645794285112,-4624.382503966706,,,,2557.0,139.077
792,2,493,5830.645794285112,-4614.382503966706,,,,2539.0,138.856
793,2,494,5840.645794285112,-4604.382503966706,,,,2523.0,138.65
794,2,495,5850.645794285112,-4594.382503966706,,,,2495.0,138.444
795,2,496,5860.645794285112,-4584.382503966706,,,,2465.0,138.234
796,2,497,5870.645794285112,-4574.382503966706,,,,2431.0,138.05
797,2,498,5880.645794285112,-4564.382503966706,,,,2403.0,137.862
798,2,499,5890.645794285112,-4554.382503966706,,,,2375.0,137.655
799,2,500,5900.645794285112,-4544.382503966706,,,,2342.0,137.442
800,2,501,5910.645794285112,-4534.382503966706,,,,2300.0,137.224
801,2,502,5920.645794285112,-4524.382503966706,,,,2261.0,136.959
802,2,503,5930.645794285112,-4514.382503966706,,,,2232.0,136.691
803,2,504,5940.645794285112,-4504.382503966706,,,,2213.0,136.43
804,2,505,5950.645794285112,-4494.382503966706,,,,2193.0,136.173
805,2,506,5960.645794285112,-4484.382503966706,,,,2232.0,135.927
806,2,507,5970.645794285112,-4474.382503966706,,,,2250.0,135.871
808,2,509,5990.645794285112,-4454.382503966706,,,,2321.0,135.729
810,2,511,6011.645794285112,-4433.382503966706,,,,2394.0,135.636
811,2,512,6021.645794285112,-4423.382503966706,,,,2437.0,135.605
812,2,513,6031.645794285112,-4413.382503966706,,,,2469.0,135.534
813,2,514,6041.645794285112,-4403.382503966706,,,,2500.0,135.529
814,2,515,6051.645794285112,-4393.382503966706,,,,2532.0,135.427
816,2,517,6071.645794285112,-4373.382503966706,,,,2585.0,135.265
818,2,519,6091.645794285112,-4353.382503966706,,,,2629.0,135.177
819,2,520,6101.645794285112,-4343.382503966706,,,,2643.0,134.973
820,2,521,6111.645794285112,-4333.382503966706,,,,2655.0,134.738
821,2,522,6121.645794285112,-4323.382503966706,,,,2648.0,134.477
822,2,523,6131.645794285112,-4313.382503966706,,,,2633.0,134.213
823,2,524,6141.645794285112,-4303.382503966706,,,,2611.0,133.943
824,2,525,6151.645794285112,-4293.382503966706,,,,2587.0,133.677
825,2,526,6161.645794285112,-4283.382503966706,,,,2564.0,133.414
826,2,527,6171.645794285112,-4273.382503966706,,,,2548.0,133.154
827,2,528,6181.645794285112,-4263.382503966706,,,,2534.0,132.913
828,2,529,6191.645794285112,-4253.382503966706,,,,2513.0,132.666
829,2,530,6201.645794285112,-4243.382503966706,,,,2490.0,132.427
830,2,531,6211.645794285112,-4233.382503966706,,,,2458.0,132.178
831,2,532,6221.645794285112,-4223.382503966706,,,,2433.0,131.94
832,2,533,6231.645794285112,-4213.382503966706,,,,2417.0,131.713
833,2,534,6241.645794285112,-4203.382503966706,,,,2399.0,131.496
834,2,535,6251.645794285112,-4193.382503966706,,,,2408.0,131.275
835,2,536,6261.645794285112,-4183.382503966706,,,,2416.0,131.066
836,2,537,6271.645794285112,-4173.382503966706,,,,2421.0,130.849
837,2,538,6281.645794285112,-4163.382503966706,,,,2431.0,130.63
838,2,539,6291.645794285112,-4153.382503966706,,,,2444.0,130.399
839,2,540,6301.645794285112,-4143.382503966706,,,,2462.0,130.163
840,2,541,6311.645794285112,-4133.382503966706,,,,2488.0,129.937
841,2,542,6321.645794285112,-4123.382503966706,,,,2501.0,129.861
843,2,544,6341.645794285112,-4103.382503966706,,,,2557.0,129.763
845,2,546,6361.645794285112,-4083.382503966706,,,,2617.0,129.676
847,2,548,6381.645794285112,-4063.382503966706,,,,2675.0,129.62
849,2,550,6401.645794285112,-4043.382503966706,,,,2716.0,129.488
850,2,551,6411.645794285112,-4033.382503966706,,,,2724.0,129.286
851,2,552,6421.645794285112,-4023.382503966706,,,,2724.0,129.057
852,2,553,6431.645794285112,-4013.382503966706,,,,2722.0,128.817
853,2,554,6441.645794285112,-4003.382503966706,,,,2717.0,128.563
854,2,555,6451.645794285112,-3993.382503966706,,,,2668.0,128.286
855,2,556,6461.645794285112,-3983.382503966706,,,,2650.0,128.026
856,2,557,6471.645794285112,-3973.382503966706,,,,2647.0,127.771
857,2,558,6481.645794285112,-3963.382503966706,,,,2645.0,127.542
858,2,559,6491.645794285112,-3953.382503966706,,,,2613.0,127.337
859,2,560,6501.645794285112,-3943.382503966706,,,,2581.0,127.146
860,2,561,6511.645794285112,-3933.382503966706,,,,2550.0,126.944
861,2,562,6521.645794285112,-3923.382503966706,,,,2513.0,126.724
862,2,563,6531.645794285112,-3913.382503966706,,,,2490.0,126.503
863,2,564,6541.645794285112,-3903.382503966706,,,,2486.0,126.296
864,2,565,6551.645794285112,-3893.382503966706,,,,2466.0,126.09
865,2,566,6561.645794285112,-3883.382503966706,,,,2468.0,125.863
866,2,567,6571.645794285112,-3873.382503966706,,,,2473.0,125.645
867,2,568,6581.645794285112,-3863.382503966706,,,,2468.0,125.422
868,2,569,6591.645794285112,-3853.382503966706,,,,2465.0,125.206
869,2,570,6601.645794285112,-3843.382503966706,,,,2463.0,124.983
870,2,571,6611.645794285112,-3833.382503966706,,,,2467.0,124.743
871,2,572,6621.645794285112,-3823.382503966706,,,,2465.0,124.502
872,2,573,6631.645794285112,-3813.382503966706,,,,2472.0,124.273
873,2,574,6641.645794285112,-3803.382503966706,,,,2522.0,124.083
875,2,576,6661.645794285112,-3783.382503966706,,,,2609.0,124.039
877,2,578,6681.645794285112,-3763.382503966706,,,,2701.0,124.018
879,2,580,6701.645794285112,-3743.382503966706,,,,2760.0,123.871
880,2,581,6711.645794285112,-3733.382503966706,,,,2785.0,123.681
881,2,582,6721.645794285112,-3723.382503966706,,,,2798.0,123.426
882,2,583,6731.645794285112,-3713.382503966706,,,,2826.0,123.186
883,2,584,6741.645794285112,-3703.382503966706,,,,2857.0,122.943
884,2,585,6751.645794285112,-3693.382503966706,,,,2878.0,122.7
885,2,586,6761.645794285112,-3683.382503966706,,,,2892.0,122.45
886,2,587,6771.645794285112,-3673.382503966706,,,,2907.0,122.212
887,2,588,6781.645794285112,-3663.382503966706,,,,2900.0,121.954
888,2,589,6791.645794285112,-3653.382503966706,,,,2878.0,121.678
889,2,590,6801.645794285112,-3643.382503966706,,,,2871.0,121.37
890,2,591,6811.645794285112,-3633.382503966706,,,,2839.0,121.072
891,2,592,6821.645794285112,-3623.382503966706,,,,2797.0,120.771
892,2,593,6831.645794285112,-3613.382503966706,,,,2772.0,120.458
893,2,594,6841.645794285112,-3603.382503966706,,,,2746.0,120.163
894,2,595,6851.645794285112,-3593.382503966706,,,,2725.0,119.885
895,2,596,6861.645794285112,-3583.382503966706,,,,2705.0,119.612
896,2,597,6871.645794285112,-3573.382503966706,,,,2682.0,119.341
897,2,598,6881.645794285112,-3563.382503966706,,,,2663.0,119.073
898,2,599,6891.645794285112,-3553.382503966706,,,,2636.0,118.826
899,2,600,6901.645794285112,-3543.382503966706,,,,2608.0,118.598
900,2,601,6911.645794285112,-3533.382503966706,,,,2597.0,118.353
901,2,602,6922.645794285112,-3522.382503966706,,,,2586.0,118.135
902,2,603,6932.645794285112,-3512.382503966706,,,,2588.0,117.893
903,2,604,6942.645794285112,-3502.382503966706,,,,2593.0,117.657
904,2,605,6952.645794285112,-3492.382503966706,,,,2579.0,117.41
905,2,606,6962.645794285112,-3482.382503966706,,,,2581.0,117.149
906,2,607,6972.645794285112,-3472.382503966706,,,,2575.0,116.892
907,2,608,6982.645794285112,-3462.382503966706,,,,2576.0,116.635
908,2,609,6992.645794285112,-3452.382503966706,,,,2565.0,116.385
909,2,610,7002.645794285112,-3442.382503966706,,,,2563.0,116.117
910,2,611,7012.645794285112,-3432.382503966706,,,,2547.0,115.855
911,2,612,7022.645794285112,-3422.382503966706,,,,2533.0,115.576
912,2,613,7032.645794285112,-3412.382503966706,,,,2519.0,115.302
913,2,614,7042.645794285112,-3402.382503966706,,,,2506.0,115.042
914,2,615,7052.645794285112,-3392.382503966706,,,,2485.0,114.79
915,2,616,7062.645794285112,-3382.382503966706,,,,2474.0,114.53
916,2,617,7072.645794285112,-3372.382503966706,,,,2462.0,114.266
917,2,618,7082.645794285112,-3362.382503966706,,,,2489.0,113.998
918,2,619,7092.645794285112,-3352.382503966706,,,,2524.0,113.722
919,2,620,7102.645794285112,-3342.382503966706,,,,2557.0,113.527
921,2,622,7122.645794285112,-3322.382503966706,,,,2611.0,113.382
922,2,623,7132.645794285112,-3312.382503966706,,,,2612.0,113.157
923,2,624,7142.645794285112,-3302.382503966706,,,,2610.0,112.931
924,2,625,7152.645794285112,-3292.382503966706,,,,2629.0,112.678
925,2,626,7162.645794285112,-3282.382503966706,,,,2625.0,112.44
926,2,627,7172.645794285112,-3272.382503966706,,,,2620.0,112.195
927,2,628,7182.645794285112,-3262.382503966706,,,,2630.0,111.94
928,2,629,7192.645794285112,-3252.382503966706,,,,2658.0,111.689
929,2,630,7202.645794285112,-3242.382503966706,,,,2697.0,111.541
930,2,631,7212.645794285112,-3232.382503966706,,,,2738.0,111.519
931,2,632,7222.645794285112,-3222.382503966706,,,,2771.0,111.479
932,2,633,7232.645794285112,-3212.382503966706,,,,2800.0,111.351
933,2,634,7242.645794285112,-3202.382503966706,,,,2835.0,111.14
934,2,635,7252.645794285112,-3192.382503966706,,,,2873.0,110.88
935,2,636,7262.645794285112,-3182.382503966706,,,,2897.0,110.623
936,2,637,7272.645794285112,-3172.382503966706,,,,2919.0,110.36
937,2,638,7282.645794285112,-3162.382503966706,,,,2911.0,110.113
938,2,639,7292.645794285112,-3152.382503966706,,,,2856.0,109.863
939,2,640,7302.645794285112,-3142.382503966706,,,,2829.0,109.602
940,2,641,7312.645794285112,-3132.382503966706,,,,2802.0,109.319
941,2,642,7322.645794285112,-3122.382503966706,,,,2790.0,109.067
942,2,643,7332.645794285112,-3112.382503966706,,,,2768.0,108.824
943,2,644,7342.645794285112,-3102.382503966706,,,,2747.0,108.582
944,2,645,7352.645794285112,-3092.382503966706,,,,2726.0,108.324
945,2,646,7362.645794285112,-3082.382503966706,,,,2695.0,108.068
946,2,647,7372.645794285112,-3072.382503966706,,,,2667.0,107.812
947,2,648,7382.645794285112,-3062.382503966706,,,,2648.0,107.56
948,2,649,7392.645794285112,-3052.382503966706,,,,2634.0,107.318
949,2,650,7402.645794285112,-3042.382503966706,,,,2612.0,107.077
950,2,651,7412.645794285112,-3032.382503966706,,,,2599.0,106.832
951,2,652,7422.645794285112,-3022.382503966706,,,,2567.0,106.594
952,2,653,7433.645794285112,-3011.382503966706,,,,2527.0,106.326
953,2,654,7443.645794285112,-3001.382503966706,,,,2497.0,106.063
954,2,655,7453.645794285112,-2991.382503966706,,,,2468.0,105.803
955,2,656,7463.645794285112,-2981.382503966706,,,,2435.0,105.556
956,2,657,7473.645794285112,-2971.382503966706,,,,2402.0,105.301
957,2,658,7483.645794285112,-2961.382503966706,,,,2382.0,105.042
958,2,659,7493.645794285112,-2951.382503966706,,,,2359.0,104.782
959,2,660,7503.645794285112,-2941.382503966706,,,,2335.0,104.523
960,2,661,7513.645794285112,-2931.382503966706,,,,2311.0,104.269
961,2,662,7523.645794285112,-2921.382503966706,,,,2287.0,104.007
962,2,663,7533.645794285112,-2911.382503966706,,,,2271.0,103.739
963,2,664,7543.645794285112,-2901.382503966706,,,,2255.0,103.48
964,2,665,7553.645794285112,-2891.382503966706,,,,2234.0,103.213
965,2,666,7563.645794285112,-2881.382503966706,,,,2212.0,102.938
966,2,667,7573.645794285112,-2871.382503966706,,,,2185.0,102.678
967,2,668,7583.645794285112,-2861.382503966706,,,,2153.0,102.408
968,2,669,7593.645794285112,-2851.382503966706,,,,2122.0,102.144
969,2,670,7603.645794285112,-2841.382503966706,,,,2100.0,101.895
970,2,671,7613.645794285112,-2831.382503966706,,,,2071.0,101.656
971,2,672,7623.645794285112,-2821.382503966706,,,,2040.0,101.427
972,2,673,7633.645794285112,-2811.382503966706,,,,2016.0,101.182
973,2,674,7643.645794285112,-2801.382503966706,,,,1997.0,100.928
974,2,675,7653.645794285112,-2791.382503966706,,,,1973.0,100.68
975,2,676,7663.645794285112,-2781.382503966706,,,,1958.0,100.43
976,2,677,7673.645794285112,-2771.382503966706,,,,1934.0,100.179
977,2,678,7683.645794285112,-2761.382503966706,,,,1918.0,99.919
978,2,679,7693.645794285112,-2751.382503966706,,,,1893.0,99.655
979,2,680,7703.645794285112,-2741.382503966706,,,,1871.0,99.388
980,2,681,7713.645794285112,-2731.382503966706,,,,1847.0,99.143
981,2,682,7723.645794285112,-2721.382503966706,,,,1837.0,98.886
982,2,683,7733.645794285112,-2711.382503966706,,,,1833.0,98.688
983,2,684,7743.645794285112,-2701.382503966706,,,,1820.0,98.432
984,2,685,7753.645794285112,-2691.382503966706,,,,1840.0,98.185
985,2,686,7763.645794285112,-2681.382503966706,,,,1871.0,98.164
986,2,687,7773.645794285112,-2671.382503966706,,,,1898.0,98.094
987,2,688,7783.645794285112,-2661.382503966706,,,,1912.0,98.068
989,2,690,7803.645794285112,-2641.382503966706,,,,1960.0,97.914
990,2,691,7813.645794285112,-2631.382503966706,,,,1979.0,97.891
991,2,692,7823.645794285112,-2621.382503966706,,,,1995.0,97.886
992,2,693,7833.645794285112,-2611.382503966706,,,,2013.0,97.806
994,2,695,7853.645794285112,-2591.382503966706,,,,2066.0,97.774
996,2,697,7873.645794285112,-2571.382503966706,,,,2101.0,97.603
997,2,698,7883.645794285112,-2561.382503966706,,,,2099.0,97.406
998,2,699,7893.645794285112,-2551.382503966706,,,,2096.0,97.173
999,2,700,7903.645794285112,-2541.382503966706,,,,2089.0,96.916
1000,2,701,7913.645794285112,-2531.382503966706,,,,2081.0,96.668
1001,2,702,7923.645794285112,-2521.382503966706,,,,2064.0,96.426
1002,2,703,7934.645794285112,-2510.382503966706,,,,2026.0,96.179
1003,2,704,7944.645794285112,-2500.382503966706,,,,1997.0,95.94
1004,2,705,7954.645794285112,-2490.382503966706,,,,1968.0,95.696
1005,2,706,7964.645794285112,-2480.382503966706,,,,1936.0,95.459
1006,2,707,7974.645794285112,-2470.382503966706,,,,1900.0,95.222
1007,2,708,7984.645794285112,-2460.382503966706,,,,1870.0,94.992
1008,2,709,7994.645794285112,-2450.382503966706,,,,1834.0,94.76
1009,2,710,8004.645794285112,-2440.382503966706,,,,1791.0,94.499
1010,2,711,8014.645794285112,-2430.382503966706,,,,1754.0,94.241
1011,2,712,8024.645794285112,-2420.382503966706,,,,1718.0,93.979
1012,2,713,8034.645794285112,-2410.382503966706,,,,1688.0,93.718
1013,2,714,8044.645794285112,-2400.382503966706,,,,1664.0,93.45
1014,2,715,8054.645794285112,-2390.382503966706,,,,1634.0,93.199
1015,2,716,8064.645794285112,-2380.382503966706,,,,1625.0,92.936
1016,2,717,8074.645794285112,-2370.382503966706,,,,1634.0,92.68
1017,2,718,8084.645794285112,-2360.382503966706,,,,1646.0,92.454
1018,2,719,8094.645794285112,-2350.382503966706,,,,1641.0,92.201
1019,2,720,8104.645794285112,-2340.382503966706,,,,1629.0,91.93
1020,2,721,8114.645794285112,-2330.382503966706,,,,1629.0,91.646
1021,2,722,8124.645794285112,-2320.382503966706,,,,1635.0,91.384
1022,2,723,8134.645794285112,-2310.382503966706,,,,1637.0,91.136
1023,2,724,8144.645794285112,-2300.382503966706,,,,1633.0,90.895
1024,2,725,8154.645794285112,-2290.382503966706,,,,1640.0,90.646
1025,2,726,8164.645794285112,-2280.382503966706,,,,1633.0,90.402
1026,2,727,8174.645794285112,-2270.382503966706,,,,1616.0,90.153
1027,2,728,8184.645794285112,-2260.382503966706,,,,1595.0,89.888
1028,2,729,8194.645794285112,-2250.382503966706,,,,1575.0,89.613
1029,2,730,8204.645794285112,-2240.382503966706,,,,1552.0,89.342
1030,2,731,8214.645794285112,-2230.382503966706,,,,1525.0,89.074
1031,2,732,8224.645794285112,-2220.382503966706,,,,1491.0,88.784
1032,2,733,8234.645794285112,-2210.382503966706,,,,1463.0,88.534
1033,2,734,8244.645794285112,-2200.382503966706,,,,1434.0,88.303
1034,2,735,8254.645794285112,-2190.382503966706,,,,1402.0,88.094
1035,2,736,8264.645794285112,-2180.382503966706,,,,1382.0,87.907
1036,2,737,8274.645794285112,-2170.382503966706,,,,1354.0,87.721
1037,2,738,8284.645794285112,-2160.382503966706,,,,1327.0,87.523
1038,2,739,8294.645794285112,-2150.382503966706,,,,1316.0,87.34
1039,2,740,8304.645794285112,-2140.382503966706,,,,1298.0,87.151
1040,2,741,8314.645794285112,-2130.382503966706,,,,1297.0,86.944
1041,2,742,8324.645794285112,-2120.382503966706,,,,1303.0,86.753
1042,2,743,8334.645794285112,-2110.382503966706,,,,1310.0,86.594
1043,2,744,8344.645794285112,-2100.382503966706,,,,1339.0,86.396
1044,2,745,8354.645794285112,-2090.382503966706,,,,1385.0,86.376
1045,2,746,8364.645794285112,-2080.382503966706,,,,1417.0,86.296
1046,2,747,8374.645794285112,-2070.382503966706,,,,1455.0,86.268
1047,2,748,8384.645794285112,-2060.382503966706,,,,1503.0,86.163
1048,2,749,8394.645794285112,-2050.382503966706,,,,1549.0,86.149
1049,2,750,8404.645794285112,-2040.382503966706,,,,1605.0,86.035
1050,2,751,8414.645794285112,-2030.382503966706,,,,1662.0,86.006
1051,2,752,8424.645794285112,-2020.382503966706,,,,1722.0,85.942
1052,2,753,8434.645794285112,-2010.382503966706,,,,1779.0,85.861
1053,2,754,8444.645794285112,-2000.382503966706,,,,1846.0,85.85
1054,2,755,8454.645794285112,-1990.382503966706,,,,1905.0,85.734
1056,2,757,8474.645794285112,-1970.382503966706,,,,2017.0,85.613
1058,2,759,8494.645794285112,-1950.382503966706,,,,2131.0,85.554
1059,2,760,8504.645794285112,-1940.382503966706,,,,2177.0,85.486
1060,2,761,8514.645794285112,-1930.382503966706,,,,2230.0,85.483
1061,2,762,8524.645794285112,-1920.382503966706,,,,2276.0,85.372
1063,2,764,8544.645794285112,-1900.382503966706,,,,2365.0,85.286
1065,2,766,8564.645794285112,-1880.382503966706,,,,2448.0,85.182
1067,2,768,8584.645794285112,-1860.382503966706,,,,2548.0,85.11
1069,2,770,8604.645794285112,-1840.382503966706,,,,2652.0,85.102
1070,2,771,8614.645794285112,-1830.382503966706,,,,2704.0,85.056
1072,2,773,8634.645794285112,-1810.382503966706,,,,2796.0,84.971
1073,2,774,8644.645794285112,-1800.382503966706,,,,2809.0,84.744
1074,2,775,8654.645794285112,-1790.382503966706,,,,2833.0,84.462
1075,2,776,8665.645794285112,-1779.382503966706,,,,2845.0,84.196
1076,2,777,8675.645794285112,-1769.382503966706,,,,2859.0,83.945
1077,2,778,8685.645794285112,-1759.382503966706,,,,2877.0,83.689
1078,2,779,8695.645794285112,-1749.382503966706,,,,2882.0,83.41
1079,2,780,8705.645794285112,-1739.382503966706,,,,2867.0,83.131
1080,2,781,8715.645794285112,-1729.382503966706,,,,2840.0,82.852
1081,2,782,8725.645794285112,-1719.382503966706,,,,2824.0,82.584
1082,2,783,8735.645794285112,-1709.382503966706,,,,2808.0,82.323
1083,2,784,8745.645794285112,-1699.382503966706,,,,2792.0,82.066
1084,2,785,8755.645794285112,-1689.382503966706,,,,2766.0,81.805
1085,2,786,8765.645794285112,-1679.382503966706,,,,2740.0,81.538
1086,2,787,8775.645794285112,-1669.382503966706,,,,2745.0,81.242
1087,2,788,8785.645794285112,-1659.382503966706,,,,2748.0,80.986
1088,2,789,8795.645794285112,-1649.382503966706,,,,2724.0,80.724
1089,2,790,8805.645794285112,-1639.382503966706,,,,2689.0,80.461
1090,2,791,8815.645794285112,-1629.382503966706,,,,2658.0,80.21
1091,2,792,8825.645794285112,-1619.382503966706,,,,2701.0,79.96
1092,2,793,8835.645794285112,-1609.382503966706,,,,2745.0,79.827
1094,2,795,8855.645794285112,-1589.382503966706,,,,2823.0,79.626
1095,2,796,8865.645794285112,-1579.382503966706,,,,2838.0,79.379
1096,2,797,8875.645794285112,-1569.382503966706,,,,2845.0,79.16
1097,2,798,8885.645794285112,-1559.382503966706,,,,2848.0,78.92
1098,2,799,8895.645794285112,-1549.382503966706,,,,2842.0,78.673
1099,2,800,8905.645794285112,-1539.382503966706,,,,2818.0,78.428
1100,2,801,8915.645794285112,-1529.382503966706,,,,2803.0,78.186
1101,2,802,8925.645794285112,-1519.382503966706,,,,2803.0,77.938
1102,2,803,8935.645794285112,-1509.382503966706,,,,2792.0,77.679
1103,2,804,8946.645794285112,-1498.382503966706,,,,2768.0,77.42
1104,2,805,8956.645794285112,-1488.382503966706,,,,2743.0,77.145
1105,2,806,8966.645794285112,-1478.382503966706,,,,2719.0,76.856
1106,2,807,8976.645794285112,-1468.382503966706,,,,2701.0,76.575
