fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
276,1,250,-1040.354205714888,-11485.382503966706,,,,1735.0,224.162
277,1,251,-1034.354205714888,-11479.382503966706,,,,1749.0,224.15
279,1,253,-1024.354205714888,-11469.382503966706,,,,1757.0,224.134
280,1,254,-1019.354205714888,-11464.382503966706,,,,1770.0,224.036
281,1,255,-1014.354205714888,-11459.382503966706,,,,1783.0,224.02
283,1,257,-1004.354205714888,-11449.382503966706,,,,1802.0,223.965
284,1,258,-999.354205714888,-11444.382503966706,,,,1821.0,223.885
287,1,261,-984.354205714888,-11429.382503966706,,,,1855.0,223.838
288,1,262,-979.354205714888,-11424.382503966706,,,,1869.0,223.772
291,1,265,-964.354205714888,-11409.382503966706,,,,1903.0,223.745
292,1,266,-959.354205714888,-11404.382503966706,,,,1910.0,223.65
293,1,267,-954.354205714888,-11399.382503966706,,,,1913.0,223.569
294,1,268,-949.354205714888,-11394.382503966706,,,,1922.0,223.546
297,1,271,-934.354205714888,-11379.382503966706,,,,1944.0,223.51
298,1,272,-929.354205714888,-11374.382503966706,,,,1944.0,223.422
299,1,273,-924.354205714888,-11369.382503966706,,,,1952.0,223.407
304,1,278,-898.354205714888,-11343.382503966706,,,,1970.0,223.384
305,1,279,-893.354205714888,-11338.382503966706,,,,1976.0,223.294
306,1,280,-888.354205714888,-11333.382503966706,,,,1982.0,223.26
471,1,445,-58.354205714888,-10503.382503966706,,,,2540.0,223.246
472,1,446,-53.354205714888,-10498.382503966706,,,,2531.0,223.131
473,1,447,-48.354205714888,-10493.382503966706,,,,2524.0,223.005
474,1,448,-43.354205714888,-10488.382503966706,,,,2509.0,222.88
475,1,449,-38.354205714888,-10483.382503966706,,,,2508.0,222.756
476,1,450,-33.354205714888,-10478.382503966706,,,,2496.0,222.635
477,1,451,-28.354205714888,-10473.382503966706,,,,2488.0,222.533
478,1,452,-23.354205714888,-10468.382503966706,,,,2484.0,222.383
479,1,453,-18.354205714888,-10463.382503966706,,,,2480.0,222.264
480,1,454,-13.354205714888,-10458.382503966706,,,,2471.0,222.155
481,1,455,-8.354205714888,-10453.382503966706,,,,2465.0,222.042
482,1,456,-3.354205714888,-10448.382503966706,,,,2461.0,221.942
483,1,457,1.645794285112,-10443.382503966706,,,,2452.0,221.843
484,1,458,6.645794285112,-10438.382503966706,,,,2448.0,221.75
485,1,459,12.645794285112,-10432.382503966706,,,,2450.0,221.653
486,1,460,17.645794285112,-10427.382503966706,,,,2450.0,221.556
487,1,461,22.645794285112,-10422.382503966706,,,,2452.0,221.461
488,1,462,27.645794285112,-10417.382503966706,,,,2447.0,221.371
489,1,463,32.645794285112,-10412.382503966706,,,,2450.0,221.273
490,1,464,37.645794285112,-10407.382503966706,,,,2451.0,221.187
491,1,465,42.645794285112,-10402.382503966706,,,,2447.0,221.098
492,1,466,47.645794285112,-10397.382503966706,,,,2445.0,220.999
493,1,467,52.645794285112,-10392.382503966706,,,,2448.0,220.903
494,1,468,57.645794285112,-10387.382503966706,,,,2443.0,220.813
495,1,469,62.645794285112,-10382.382503966706,,,,2440.0,220.717
496,1,470,67.645794285112,-10377.382503966706,,,,2432.0,220.627
497,1,471,72.645794285112,-10372.382503966706,,,,2421.0,220.521
498,1,472,77.645794285112,-10367.382503966706,,,,2416.0,220.428
499,1,473,82.645794285112,-10362.382503966706,,,,2407.0,220.338
500,1,474,87.645794285112,-10357.382503966706,,,,2404.0,220.249
501,1,475,92.645794285112,-10352.382503966706,,,,2396.0,220.16
502,1,476,97.645794285112,-10347.382503966706,,,,2391.0,220.057
503,1,477,102.645794285112,-10342.382503966706,,,,2391.0,219.958
504,1,478,107.645794285112,-10337.382503966706,,,,2394.0,219.87
505,1,479,112.645794285112,-10332.382503966706,,,,2386.0,219.781
506,1,480,117.645794285112,-10327.382503966706,,,,2391.0,219.689
507,1,481,122.645794285112,-10322.382503966706,,,,2386.0,219.6
508,1,482,127.645794285112,-10317.382503966706,,,,2376.0,219.527
509,1,483,132.645794285112,-10312.382503966706,,,,2361.0,219.495
516,1,490,167.645794285112,-10277.382503966706,,,,2340.0,219.485
517,1,491,172.645794285112,-10272.382503966706,,,,2341.0,219.423
518,1,492,177.645794285112,-10267.382503966706,,,,2329.0,219.327
519,1,493,182.645794285112,-10262.382503966706,,,,2312.0,219.254
520,1,494,187.645794285112,-10257.382503966706,,,,2290.0,219.182
521,1,495,192.645794285112,-10252.382503966706,,,,2280.0,219.107
522,1,496,198.645794285112,-10246.382503966706,,,,2293.0,219.037
523,1,497,203.645794285112,-10241.382503966706,,,,2292.0,218.949
524,1,498,208.645794285112,-10236.382503966706,,,,2295.0,218.853
525,1,499,213.645794285112,-10231.382503966706,,,,2299.0,218.833
527,1,501,223.645794285112,-10221.382503966706,,,,2303.0,218.816
528,1,502,228.645794285112,-10216.382503966706,,,,2301.0,218.716
529,1,503,233.645794285112,-10211.382503966706,,,,2296.0,218.652
530,1,504,238.645794285112,-10206.382503966706,,,,2290.0,218.645
605,1,579,615.645794285112,-9829.382503966706,,,,2401.0,218.635
661,1,635,897.645794285112,-9547.382503966706,,,,2486.0,218.599
662,1,636,902.645794285112,-9542.382503966706,,,,2471.0,218.508
663,1,637,907.645794285112,-9537.382503966706,,,,2450.0,218.416
664,1,638,912.645794285112,-9532.382503966706,,,,2415.0,218.327
665,1,639,917.645794285112,-9527.382503966706,,,,2404.0,218.218
666,1,640,922.645794285112,-9522.382503966706,,,,2389.0,218.131
667,1,641,927.645794285112,-9517.382503966706,,,,2382.0,218.037
668,1,642,932.645794285112,-9512.382503966706,,,,2374.0,217.939
669,1,643,937.645794285112,-9507.382503966706,,,,2361.0,217.84
670,2,1,942.645794285112,-9502.382503966706,,,,2346.0,217.728
671,2,2,947.645794285112,-9497.382503966706,,,,2338.0,217.617
672,2,3,952.645794285112,-9492.382503966706,,,,2324.0,217.505
673,2,4,957.645794285112,-9487.382503966706,,,,2308.0,217.394
674,2,5,962.645794285112,-9482.382503966706,,,,2306.0,217.305
675,2,6,967.645794285112,-9477.382503966706,,,,2305.0,217.231
676,2,7,972.645794285112,-9472.382503966706,,,,2302.0,217.157
677,2,8,977.645794285112,-9467.382503966706,,,,2285.0,217.085
678,2,9,982.645794285112,-9462.382503966706,,,,2283.0,217.0
679,2,10,987.645794285112,-9457.382503966706,,,,2274.0,216.912
680,2,11,992.645794285112,-9452.382503966706,,,,2262.0,216.827
681,2,12,997.645794285112,-9447.382503966706,,,,2255.0,216.734
682,2,13,1002.645794285112,-9442.382503966706,,,,2244.0,216.639
683,2,14,1007.645794285112,-9437.382503966706,,,,2237.0,216.554
684,2,15,1012.645794285112,-9432.382503966706,,,,2229.0,216.476
685,2,16,1017.645794285112,-9427.382503966706,,,,2212.0,216.38
686,2,17,1022.645794285112,-9422.382503966706,,,,2200.0,216.275
687,2,18,1027.645794285112,-9417.382503966706,,,,2177.0,216.174
688,2,19,1032.645794285112,-9412.382503966706,,,,2165.0,216.067
689,2,20,1037.645794285112,-9407.382503966706,,,,2156.0,215.957
690,2,21,1042.645794285112,-9402.382503966706,,,,2154.0,215.849
691,2,22,1047.645794285112,-9397.382503966706,,,,2163.0,215.738
692,2,23,1052.645794285112,-9392.382503966706,,,,2168.0,215.638
693,2,24,1057.645794285112,-9387.382503966706,,,,2166.0,215.53
694,2,25,1062.645794285112,-9382.382503966706,,,,2154.0,215.414
695,2,26,1067.645794285112,-9377.382503966706,,,,2144.0,215.288
696,2,27,1072.645794285112,-9372.382503966706,,,,2132.0,215.169
697,2,28,1078.645794285112,-9366.382503966706,,,,2127.0,215.055
698,2,29,1083.645794285112,-9361.382503966706,,,,2116.0,214.939
699,2,30,1088.645794285112,-9356.382503966706,,,,2117.0,214.83
700,2,31,1093.645794285112,-9351.382503966706,,,,2120.0,214.726
701,2,32,1098.645794285112,-9346.382503966706,,,,2124.0,214.627
702,2,33,1103.645794285112,-9341.382503966706,,,,2129.0,214.525
703,2,34,1108.645794285112,-9336.382503966706,,,,2147.0,214.423
704,2,35,1113.645794285112,-9331.382503966706,,,,2161.0,214.33
705,2,36,1118.645794285112,-9326.382503966706,,,,2168.0,214.235
706,2,37,1123.645794285112,-9321.382503966706,,,,2187.0,214.136
707,2,38,1128.645794285112,-9316.382503966706,,,,2194.0,214.043
708,2,39,1133.645794285112,-9311.382503966706,,,,2180.0,213.939
709,2,40,1138.645794285112,-9306.382503966706,,,,2170.0,213.801
710,2,41,1143.645794285112,-9301.382503966706,,,,2164.0,213.688
711,2,42,1148.645794285112,-9296.382503966706,,,,2160.0,213.58
712,2,43,1153.645794285112,-9291.382503966706,,,,2153.0,213.465
713,2,44,1158.645794285112,-9286.382503966706,,,,2145.0,213.343
714,2,45,1163.645794285112,-9281.382503966706,,,,2135.0,213.228
715,2,46,1168.645794285112,-9276.382503966706,,,,2146.0,213.114
716,2,47,1173.645794285112,-9271.382503966706,,,,2136.0,213.032
717,2,48,1178.645794285112,-9266.382503966706,,,,2131.0,212.926
718,2,49,1183.645794285112,-9261.382503966706,,,,2127.0,212.818
719,2,50,1188.645794285112,-9256.382503966706,,,,2117.0,212.71
720,2,51,1193.645794285112,-9251.382503966706,,,,2115.0,212.597
721,2,52,1198.645794285112,-9246.382503966706,,,,2104.0,212.488
722,2,53,1203.645794285112,-9241.382503966706,,,,2102.0,212.382
723,2,54,1208.645794285112,-9236.382503966706,,,,2090.0,212.282
724,2,55,1213.645794285112,-9231.382503966706,,,,2084.0,212.163
725,2,56,1218.645794285112,-9226.382503966706,,,,2071.0,212.041
726,2,57,1223.645794285112,-9221.382503966706,,,,2070.0,211.917
727,2,58,1228.645794285112,-9216.382503966706,,,,2058.0,211.81
728,2,59,1233.645794285112,-9211.382503966706,,,,2038.0,211.708
729,2,60,1238.645794285112,-9206.382503966706,,,,2020.0,211.596
730,2,61,1243.645794285112,-9201.382503966706,,,,2001.0,211.496
731,2,62,1248.645794285112,-9196.382503966706,,,,1990.0,211.382
732,2,63,1253.645794285112,-9191.382503966706,,,,1983.0,211.266
733,2,64,1258.645794285112,-9186.382503966706,,,,1977.0,211.15
734,2,65,1263.645794285112,-9181.382503966706,,,,1972.0,211.047
735,2,66,1268.645794285112,-9176.382503966706,,,,1962.0,210.934
736,2,67,1273.645794285112,-9171.382503966706,,,,1961.0,210.823
737,2,68,1278.645794285112,-9166.382503966706,,,,1955.0,210.715
738,2,69,1283.645794285112,-9161.382503966706,,,,1959.0,210.615
739,2,70,1288.645794285112,-9156.382503966706,,,,1954.0,210.515
740,2,71,1293.645794285112,-9151.382503966706,,,,1939.0,210.412
741,2,72,1298.645794285112,-9146.382503966706,,,,1937.0,210.305
742,2,73,1303.645794285112,-9141.382503966706,,,,1937.0,210.209
743,2,74,1309.645794285112,-9135.382503966706,,,,1926.0,210.12
744,2,75,1314.645794285112,-9130.382503966706,,,,1929.0,210.016
745,2,76,1319.645794285112,-9125.382503966706,,,,1922.0,209.929
746,2,77,1324.645794285112,-9120.382503966706,,,,1914.0,209.835
747,2,78,1329.645794285112,-9115.382503966706,,,,1908.0,209.734
748,2,79,1334.645794285112,-9110.382503966706,,,,1897.0,209.622
749,2,80,1339.645794285112,-9105.382503966706,,,,1878.0,209.506
750,2,81,1344.645794285112,-9100.382503966706,,,,1875.0,209.396
751,2,82,1349.645794285112,-9095.382503966706,,,,1860.0,209.294
752,2,83,1354.645794285112,-9090.382503966706,,,,1846.0,209.188
753,2,84,1359.645794285112,-9085.382503966706,,,,1830.0,209.085
754,2,85,1364.645794285112,-9080.382503966706,,,,1814.0,208.985
755,2,86,1369.645794285112,-9075.382503966706,,,,1797.0,208.89
756,2,87,1374.645794285112,-9070.382503966706,,,,1786.0,208.765
757,2,88,1379.645794285112,-9065.382503966706,,,,1768.0,208.645
758,2,89,1384.645794285112,-9060.382503966706,,,,1757.0,208.534
759,2,90,1389.645794285112,-9055.382503966706,,,,1745.0,208.427
760,2,91,1394.645794285112,-9050.382503966706,,,,1726.0,208.319
761,2,92,1399.645794285112,-9045.382503966706,,,,1722.0,208.21
762,2,93,1404.645794285112,-9040.382503966706,,,,1732.0,208.108
763,2,94,1409.645794285112,-9035.382503966706,,,,1745.0,208.009
764,2,95,1414.645794285112,-9030.382503966706,,,,1753.0,207.924
765,2,96,1419.645794285112,-9025.382503966706,,,,1767.0,207.828
766,2,97,1424.645794285112,-9020.382503966706,,,,1784.0,207.739
767,2,98,1429.645794285112,-9015.382503966706,,,,1798.0,207.664
768,2,99,1434.645794285112,-9010.382503966706,,,,1805.0,207.582
769,2,100,1439.645794285112,-9005.382503966706,,,,1807.0,207.488
770,2,101,1444.645794285112,-9000.382503966706,,,,1802.0,207.395
771,2,102,1449.645794285112,-8995.382503966706,,,,1788.0,207.294
772,2,103,1454.645794285112,-8990.382503966706,,,,1779.0,207.189
773,2,104,1459.645794285112,-8985.382503966706,,,,1766.0,207.089
774,2,105,1464.645794285112,-8980.382503966706,,,,1752.0,206.975
775,2,106,1469.645794285112,-8975.382503966706,,,,1732.0,206.866
776,2,107,1474.645794285112,-8970.382503966706,,,,1726.0,206.754
777,2,108,1479.645794285112,-8965.382503966706,,,,1717.0,206.655
778,2,109,1484.645794285112,-8960.382503966706,,,,1708.0,206.555
779,2,110,1489.645794285112,-8955.382503966706,,,,1709.0,206.454
780,2,111,1494.645794285112,-8950.382503966706,,,,1696.0,206.368
781,2,112,1499.645794285112,-8945.382503966706,,,,1697.0,206.275
782,2,113,1504.645794285112,-8940.382503966706,,,,1696.0,206.193
783,2,114,1509.645794285112,-8935.382503966706,,,,1700.0,206.104
784,2,115,1514.645794285112,-8930.382503966706,,,,1703.0,206.021
785,2,116,1519.645794285112,-8925.382503966706,,,,1703.0,205.945
786,2,117,1524.645794285112,-8920.382503966706,,,,1710.0,205.887
787,2,118,1529.645794285112,-8915.382503966706,,,,1721.0,205.812
788,2,119,1534.645794285112,-8910.382503966706,,,,1737.0,205.768
791,2,122,1550.645794285112,-8894.382503966706,,,,1773.0,205.746
795,2,126,1570.645794285112,-8874.382503966706,,,,1826.0,205.735
798,2,129,1585.645794285112,-8859.382503966706,,,,1872.0,205.703
801,2,132,1600.645794285112,-8844.382503966706,,,,1914.0,205.696
802,2,133,1605.645794285112,-8839.382503966706,,,,1935.0,205.658
806,2,137,1625.645794285112,-8819.382503966706,,,,1996.0,205.605
811,2,142,1650.645794285112,-8794.382503966706,,,,2059.0,205.538
815,2,146,1670.645794285112,-8774.382503966706,,,,2117.0,205.504
816,2,147,1675.645794285112,-8769.382503966706,,,,2116.0,205.488
820,2,151,1695.645794285112,-8749.382503966706,,,,2153.0,205.467
821,2,152,1700.645794285112,-8744.382503966706,,,,2154.0,205.377
822,2,153,1705.645794285112,-8739.382503966706,,,,2155.0,205.288
823,2,154,1710.645794285112,-8734.382503966706,,,,2139.0,205.207
824,2,155,1715.645794285112,-8729.382503966706,,,,2142.0,205.129
825,2,156,1720.645794285112,-8724.382503966706,,,,2134.0,205.06
826,2,157,1725.645794285112,-8719.382503966706,,,,2129.0,204.994
827,2,158,1730.645794285112,-8714.382503966706,,,,2119.0,204.932
828,2,159,1735.645794285112,-8709.382503966706,,,,2125.0,204.856
829,2,160,1740.645794285112,-8704.382503966706,,,,2135.0,204.788
830,2,161,1746.645794285112,-8698.382503966706,,,,2152.0,204.718
831,2,162,1751.645794285112,-8693.382503966706,,,,2165.0,204.659
832,2,163,1756.645794285112,-8688.382503966706,,,,2181.0,204.58
836,2,167,1776.645794285112,-8668.382503966706,,,,2226.0,204.524
837,2,168,1781.645794285112,-8663.382503966706,,,,2226.0,204.471
838,2,169,1786.645794285112,-8658.382503966706,,,,2214.0,204.381
839,2,170,1791.645794285112,-8653.382503966706,,,,2210.0,204.27
840,2,171,1796.645794285112,-8648.382503966706,,,,2194.0,204.156
841,2,172,1801.645794285112,-8643.382503966706,,,,2175.0,204.038
842,2,173,1806.645794285112,-8638.382503966706,,,,2168.0,203.913
843,2,174,1811.645794285112,-8633.382503966706,,,,2162.0,203.773
844,2,175,1816.645794285112,-8628.382503966706,,,,2145.0,203.647
845,2,176,1821.645794285112,-8623.382503966706,,,,2131.0,203.519
846,2,177,1826.645794285112,-8618.382503966706,,,,2120.0,203.393
847,2,178,1831.645794285112,-8613.382503966706,,,,2112.0,203.268
848,2,179,1836.645794285112,-8608.382503966706,,,,2096.0,203.138
849,2,180,1841.645794285112,-8603.382503966706,,,,2099.0,203.011
850,2,181,1846.645794285112,-8598.382503966706,,,,2083.0,202.897
851,2,182,1851.645794285112,-8593.382503966706,,,,2079.0,202.779
852,2,183,1856.645794285112,-8588.382503966706,,,,2077.0,202.659
853,2,184,1861.645794285112,-8583.382503966706,,,,2072.0,202.539
854,2,185,1866.645794285112,-8578.382503966706,,,,2069.0,202.429
855,2,186,1871.645794285112,-8573.382503966706,,,,2060.0,202.32
856,2,187,1876.645794285112,-8568.382503966706,,,,2054.0,202.206
857,2,188,1881.645794285112,-8563.382503966706,,,,2044.0,202.104
858,2,189,1886.645794285112,-8558.382503966706,,,,2039.0,202.002
859,2,190,1891.645794285112,-8553.382503966706,,,,2037.0,201.903
860,2,191,1896.645794285112,-8548.382503966706,,,,2022.0,201.799
861,2,192,1901.645794285112,-8543.382503966706,,,,2009.0,201.693
862,2,193,1906.645794285112,-8538.382503966706,,,,2012.0,201.583
863,2,194,1911.645794285112,-8533.382503966706,,,,2012.0,201.476
864,2,195,1916.645794285112,-8528.382503966706,,,,2016.0,201.369
865,2,196,1921.645794285112,-8523.382503966706,,,,2019.0,201.262
866,2,197,1926.645794285112,-8518.382503966706,,,,2030.0,201.151
867,2,198,1931.645794285112,-8513.382503966706,,,,2023.0,201.055
868,2,199,1936.645794285112,-8508.382503966706,,,,2024.0,200.957
869,2,200,1941.645794285112,-8503.382503966706,,,,2014.0,200.864
870,2,201,1946.645794285112,-8498.382503966706,,,,2007.0,200.766
871,2,202,1951.645794285112,-8493.382503966706,,,,2016.0,200.646
872,2,203,1956.645794285112,-8488.382503966706,,,,2014.0,200.531
873,2,204,1961.645794285112,-8483.382503966706,,,,1991.0,200.402
874,2,205,1966.645794285112,-8478.382503966706,,,,1982.0,200.268
875,2,206,1971.645794285112,-8473.382503966706,,,,1981.0,200.14
876,2,207,1976.645794285112,-8468.382503966706,,,,1987.0,200.025
877,2,208,1981.645794285112,-8463.382503966706,,,,1965.0,199.928
878,2,209,1987.645794285112,-8457.382503966706,,,,1962.0,199.812
879,2,210,1992.645794285112,-8452.382503966706,,,,1949.0,199.697
880,2,211,1997.645794285112,-8447.382503966706,,,,1944.0,199.583
881,2,212,2002.645794285112,-8442.382503966706,,,,1937.0,199.466
882,2,213,2007.645794285112,-8437.382503966706,,,,1949.0,199.354
883,2,214,2012.645794285112,-8432.382503966706,,,,1939.0,199.254
884,2,215,2017.645794285112,-8427.382503966706,,,,1928.0,199.14
885,2,216,2022.645794285112,-8422.382503966706,,,,1926.0,199.019
886,2,217,2027.645794285112,-8417.382503966706,,,,1916.0,198.901
887,2,218,2032.645794285112,-8412.382503966706,,,,1896.0,198.755
888,2,219,2037.645794285112,-8407.382503966706,,,,1877.0,198.628
889,2,220,2042.645794285112,-8402.382503966706,,,,1877.0,198.5
890,2,221,2047.645794285112,-8397.382503966706,,,,1865.0,198.38
891,2,222,2052.645794285112,-8392.382503966706,,,,1863.0,198.27
892,2,223,2057.645794285112,-8387.382503966706,,,,1849.0,198.169
893,2,224,2062.645794285112,-8382.382503966706,,,,1834.0,198.076
894,2,225,2067.645794285112,-8377.382503966706,,,,1822.0,197.976
895,2,226,2072.645794285112,-8372.382503966706,,,,1806.0,197.887
896,2,227,2077.645794285112,-8367.382503966706,,,,1796.0,197.804
897,2,228,2082.645794285112,-8362.382503966706,,,,1783.0,197.752
898,2,229,2087.645794285112,-8357.382503966706,,,,1778.0,197.719
899,2,230,2092.645794285112,-8352.382503966706,,,,1774.0,197.681
900,2,231,2097.645794285112,-8347.382503966706,,,,1788.0,197.628
901,2,232,2102.645794285112,-8342.382503966706,,,,1795.0,197.621
902,2,233,2107.645794285112,-8337.382503966706,,,,1808.0,197.616
903,2,234,2112.645794285112,-8332.382503966706,,,,1833.0,197.548
906,2,237,2127.645794285112,-8317.382503966706,,,,1870.0,197.539
910,2,241,2147.645794285112,-8297.382503966706,,,,1923.0,197.521
915,2,246,2172.645794285112,-8272.382503966706,,,,1978.0,197.459
916,2,247,2177.645794285112,-8267.382503966706,,,,1999.0,197.394
917,2,248,2182.645794285112,-8262.382503966706,,,,2012.0,197.306
918,2,249,2187.645794285112,-8257.382503966706,,,,2029.0,197.232
921,2,252,2203.645794285112,-8241.382503966706,,,,2071.0,197.22
922,2,253,2208.645794285112,-8236.382503966706,,,,2088.0,197.129
926,2,257,2228.645794285112,-8216.382503966706,,,,2157.0,197.051
929,2,260,2243.645794285112,-8201.382503966706,,,,2207.0,197.008
930,2,261,2248.645794285112,-8196.382503966706,,,,2214.0,196.992
933,2,264,2263.645794285112,-8181.382503966706,,,,2262.0,196.926
936,2,267,2278.645794285112,-8166.382503966706,,,,2305.0,196.883
937,2,268,2283.645794285112,-8161.382503966706,,,,2313.0,196.814
938,2,269,2288.645794285112,-8156.382503966706,,,,2320.0,196.77
939,2,270,2293.645794285112,-8151.382503966706,,,,2323.0,196.695
940,2,271,2298.645794285112,-8146.382503966706,,,,2324.0,196.58
941,2,272,2303.645794285112,-8141.382503966706,,,,2304.0,196.452
942,2,273,2308.645794285112,-8136.382503966706,,,,2288.0,196.32
943,2,274,2313.645794285112,-8131.382503966706,,,,2274.0,196.189
944,2,275,2318.645794285112,-8126.382503966706,,,,2252.0,196.049
945,2,276,2323.645794285112,-8121.382503966706,,,,2232.0,195.91
946,2,277,2328.645794285112,-8116.382503966706,,,,2214.0,195.771
947,2,278,2333.645794285112,-8111.382503966706,,,,2202.0,195.641
948,2,279,2338.645794285112,-8106.382503966706,,,,2198.0,195.515
949,2,280,2343.645794285112,-8101.382503966706,,,,2194.0,195.394
950,2,281,2348.645794285112,-8096.382503966706,,,,2195.0,195.269
951,2,282,2353.645794285112,-8091.382503966706,,,,2194.0,195.149
952,2,283,2358.645794285112,-8086.382503966706,,,,2184.0,195.026
953,2,284,2363.645794285112,-8081.382503966706,,,,2175.0,194.903
954,2,285,2368.645794285112,-8076.382503966706,,,,2169.0,194.779
955,2,286,2373.645794285112,-8071.382503966706,,,,2164.0,194.663
956,2,287,2378.645794285112,-8066.382503966706,,,,2146.0,194.541
957,2,288,2383.645794285112,-8061.382503966706,,,,2138.0,194.412
958,2,289,2388.645794285112,-8056.382503966706,,,,2118.0,194.288
959,2,290,2393.645794285112,-8051.382503966706,,,,2105.0,194.171
960,2,291,2398.645794285112,-8046.382503966706,,,,2079.0,194.056
961,2,292,2403.645794285112,-8041.382503966706,,,,2052.0,193.934
962,2,293,2408.645794285112,-8036.382503966706,,,,2029.0,193.799
963,2,294,2413.645794285112,-8031.382503966706,,,,1996.0,193.666
964,2,295,2418.645794285112,-8026.382503966706,,,,1974.0,193.535
965,2,296,2423.645794285112,-8021.382503966706,,,,1948.0,193.396
966,2,297,2428.645794285112,-8016.382503966706,,,,1934.0,193.257
967,2,298,2433.645794285112,-8011.382503966706,,,,1928.0,193.128
968,2,299,2438.645794285112,-8006.382503966706,,,,1908.0,193.001
969,2,300,2443.645794285112,-8001.382503966706,,,,1909.0,192.872
970,2,301,2448.645794285112,-7996.382503966706,,,,1895.0,192.755
971,2,302,2454.645794285112,-7990.382503966706,,,,1878.0,192.645
972,2,303,2459.645794285112,-7985.382503966706,,,,1869.0,192.518
973,2,304,2464.645794285112,-7980.382503966706,,,,1842.0,192.396
