fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
460,2,33,374.645794285112,-10070.382503966706,,,,1825.0,211.682
461,2,34,384.645794285112,-10060.382503966706,,,,1809.0,211.52
462,2,35,394.645794285112,-10050.382503966706,,,,1790.0,211.346
463,2,36,404.645794285112,-10040.382503966706,,,,1771.0,211.161
464,2,37,414.645794285112,-10030.382503966706,,,,1752.0,210.983
465,2,38,424.645794285112,-10020.382503966706,,,,1733.0,210.83
466,2,39,434.645794285112,-10010.382503966706,,,,1712.0,210.671
467,2,40,444.645794285112,-10000.382503966706,,,,1684.0,210.499
468,2,41,454.645794285112,-9990.382503966706,,,,1656.0,210.344
469,2,42,464.645794285112,-9980.382503966706,,,,1631.0,210.17
470,2,43,474.645794285112,-9970.382503966706,,,,1611.0,210.003
471,2,44,484.645794285112,-9960.382503966706,,,,1585.0,209.848
472,2,45,494.645794285112,-9950.382503966706,,,,1554.0,209.693
473,2,46,504.645794285112,-9940.382503966706,,,,1522.0,209.505
474,2,47,514.645794285112,-9930.382503966706,,,,1512.0,209.315
475,2,48,524.645794285112,-9920.382503966706,,,,1501.0,209.151
476,2,49,534.645794285112,-9910.382503966706,,,,1520.0,209.053
478,2,51,554.645794285112,-9890.382503966706,,,,1557.0,209.014
479,2,52,564.645794285112,-9880.382503966706,,,,1553.0,208.939
482,2,55,594.645794285112,-9850.382503966706,,,,1565.0,208.919
483,2,56,604.645794285112,-9840.382503966706,,,,1580.0,208.788
489,2,62,665.645794285112,-9779.382503966706,,,,1698.0,208.785
491,2,64,685.645794285112,-9759.382503966706,,,,1727.0,208.733
493,2,66,705.645794285112,-9739.382503966706,,,,1736.0,208.688
494,2,67,715.645794285112,-9729.382503966706,,,,1738.0,208.597
496,2,69,735.645794285112,-9709.382503966706,,,,1764.0,208.596
497,2,70,745.645794285112,-9699.382503966706,,,,1786.0,208.582
499,2,72,765.645794285112,-9679.382503966706,,,,1822.0,208.538
501,2,74,785.645794285112,-9659.382503966706,,,,1864.0,208.524
503,2,76,805.645794285112,-9639.382503966706,,,,1886.0,208.466
505,2,78,825.645794285112,-9619.382503966706,,,,1896.0,208.443
508,2,81,855.645794285112,-9589.382503966706,,,,1911.0,208.368
509,2,82,865.645794285112,-9579.382503966706,,,,1922.0,208.232
512,2,85,895.645794285112,-9549.382503966706,,,,1946.0,208.186
514,2,87,915.645794285112,-9529.382503966706,,,,1966.0,208.15
515,2,88,925.645794285112,-9519.382503966706,,,,1973.0,208.143
516,2,89,935.645794285112,-9509.382503966706,,,,1981.0,208.134
517,2,90,945.645794285112,-9499.382503966706,,,,1968.0,207.976
518,2,91,955.645794285112,-9489.382503966706,,,,1946.0,207.784
519,2,92,965.645794285112,-9479.382503966706,,,,1922.0,207.59
520,2,93,975.645794285112,-9469.382503966706,,,,1898.0,207.385
521,2,94,985.645794285112,-9459.382503966706,,,,1881.0,207.179
522,2,95,995.645794285112,-9449.382503966706,,,,1866.0,206.973
523,2,96,1005.645794285112,-9439.382503966706,,,,1847.0,206.765
524,2,97,1015.645794285112,-9429.382503966706,,,,1832.0,206.571
525,2,98,1025.645794285112,-9419.382503966706,,,,1814.0,206.389
526,2,99,1035.645794285112,-9409.382503966706,,,,1790.0,206.189
527,2,100,1045.645794285112,-9399.382503966706,,,,1771.0,205.99
528,2,101,1055.645794285112,-9389.382503966706,,,,1753.0,205.789
529,2,102,1065.645794285112,-9379.382503966706,,,,1734.0,205.587
530,2,103,1075.645794285112,-9369.382503966706,,,,1706.0,205.384
531,2,104,1085.645794285112,-9359.382503966706,,,,1677.0,205.162
532,2,105,1095.645794285112,-9349.382503966706,,,,1658.0,204.949
533,2,106,1105.645794285112,-9339.382503966706,,,,1646.0,204.752
534,2,107,1115.645794285112,-9329.382503966706,,,,1613.0,204.561
535,2,108,1125.645794285112,-9319.382503966706,,,,1597.0,204.38
536,2,109,1135.645794285112,-9309.382503966706,,,,1572.0,204.171
537,2,110,1145.645794285112,-9299.382503966706,,,,1547.0,203.97
538,2,111,1155.645794285112,-9289.382503966706,,,,1527.0,203.782
539,2,112,1165.645794285112,-9279.382503966706,,,,1523.0,203.608
540,2,113,1176.645794285112,-9268.382503966706,,,,1511.0,203.43
541,2,114,1186.645794285112,-9258.382503966706,,,,1490.0,203.27
542,2,115,1196.645794285112,-9248.382503966706,,,,1467.0,203.096
543,2,116,1206.645794285112,-9238.382503966706,,,,1452.0,202.925
544,2,117,1216.645794285112,-9228.382503966706,,,,1431.0,202.74
545,2,118,1226.645794285112,-9218.382503966706,,,,1414.0,202.55
546,2,119,1236.645794285112,-9208.382503966706,,,,1375.0,202.356
547,2,120,1246.645794285112,-9198.382503966706,,,,1342.0,202.169
548,2,121,1256.645794285112,-9188.382503966706,,,,1315.0,201.984
549,2,122,1266.645794285112,-9178.382503966706,,,,1289.0,201.834
550,2,123,1276.645794285112,-9168.382503966706,,,,1284.0,201.691
551,2,124,1286.645794285112,-9158.382503966706,,,,1271.0,201.582
555,2,128,1326.645794285112,-9118.382503966706,,,,1239.0,201.483
556,2,129,1336.645794285112,-9108.382503966706,,,,1227.0,201.339
557,2,130,1346.645794285112,-9098.382503966706,,,,1211.0,201.198
558,2,131,1356.645794285112,-9088.382503966706,,,,1193.0,201.019
559,2,132,1366.645794285112,-9078.382503966706,,,,1174.0,200.826
560,2,133,1376.645794285112,-9068.382503966706,,,,1139.0,200.637
561,2,134,1386.645794285112,-9058.382503966706,,,,1118.0,200.454
562,2,135,1396.645794285112,-9048.382503966706,,,,1104.0,200.262
563,2,136,1406.645794285112,-9038.382503966706,,,,1074.0,200.135
566,2,139,1436.645794285112,-9008.382503966706,,,,988.0,200.09
567,2,140,1446.645794285112,-8998.382503966706,,,,974.0,199.905
568,2,141,1456.645794285112,-8988.382503966706,,,,972.0,199.729
569,2,142,1466.645794285112,-8978.382503966706,,,,948.0,199.564
570,2,143,1476.645794285112,-8968.382503966706,,,,942.0,199.416
571,2,144,1486.645794285112,-8958.382503966706,,,,955.0,199.232
572,2,145,1496.645794285112,-8948.382503966706,,,,965.0,199.13
574,2,147,1516.645794285112,-8928.382503966706,,,,998.0,199.111
576,2,149,1536.645794285112,-8908.382503966706,,,,1028.0,199.068
578,2,151,1556.645794285112,-8888.382503966706,,,,1047.0,198.99
583,2,156,1606.645794285112,-8838.382503966706,,,,1114.0,198.956
589,2,162,1666.645794285112,-8778.382503966706,,,,1186.0,198.923
591,2,164,1686.645794285112,-8758.382503966706,,,,1217.0,198.896
593,2,166,1706.645794285112,-8738.382503966706,,,,1241.0,198.872
596,2,169,1737.645794285112,-8707.382503966706,,,,1270.0,198.849
607,2,180,1847.645794285112,-8597.382503966706,,,,1262.0,198.811
608,2,181,1857.645794285112,-8587.382503966706,,,,1275.0,198.714
610,2,183,1877.645794285112,-8567.382503966706,,,,1284.0,198.707
611,2,184,1887.645794285112,-8557.382503966706,,,,1303.0,198.597
614,2,187,1917.645794285112,-8527.382503966706,,,,1312.0,198.471
615,2,188,1927.645794285112,-8517.382503966706,,,,1319.0,198.363
618,2,191,1957.645794285112,-8487.382503966706,,,,1301.0,198.278
620,2,193,1977.645794285112,-8467.382503966706,,,,1343.0,198.251
622,2,195,1997.645794285112,-8447.382503966706,,,,1380.0,198.208
624,2,197,2017.645794285112,-8427.382503966706,,,,1419.0,198.202
626,2,199,2037.645794285112,-8407.382503966706,,,,1440.0,198.122
628,2,201,2057.645794285112,-8387.382503966706,,,,1444.0,198.082
631,2,204,2087.645794285112,-8357.382503966706,,,,1443.0,198.063
632,2,205,2097.645794285112,-8347.382503966706,,,,1464.0,198.027
634,2,207,2117.645794285112,-8327.382503966706,,,,1488.0,197.94
635,2,208,2127.645794285112,-8317.382503966706,,,,1511.0,197.902
637,2,210,2147.645794285112,-8297.382503966706,,,,1546.0,197.782
639,2,212,2167.645794285112,-8277.382503966706,,,,1586.0,197.741
641,2,214,2187.645794285112,-8257.382503966706,,,,1637.0,197.704
642,2,215,2197.645794285112,-8247.382503966706,,,,1664.0,197.688
643,2,216,2207.645794285112,-8237.382503966706,,,,1682.0,197.666
644,2,217,2217.645794285112,-8227.382503966706,,,,1704.0,197.66
650,2,223,2277.645794285112,-8167.382503966706,,,,1691.0,197.569
651,2,224,2287.645794285112,-8157.382503966706,,,,1691.0,197.418
652,2,225,2297.645794285112,-8147.382503966706,,,,1714.0,197.253
653,2,226,2307.645794285112,-8137.382503966706,,,,1735.0,197.091
654,2,227,2317.645794285112,-8127.382503966706,,,,1746.0,196.98
656,2,229,2337.645794285112,-8107.382503966706,,,,1781.0,196.974
658,2,231,2357.645794285112,-8087.382503966706,,,,1822.0,196.909
659,2,232,2367.645794285112,-8077.382503966706,,,,1859.0,196.906
660,2,233,2377.645794285112,-8067.382503966706,,,,1888.0,196.843
663,2,236,2407.645794285112,-8037.382503966706,,,,1982.0,196.786
664,2,237,2417.645794285112,-8027.382503966706,,,,2009.0,196.754
666,2,239,2437.645794285112,-8007.382503966706,,,,2069.0,196.645
668,2,241,2458.645794285112,-7986.382503966706,,,,2116.0,196.582
670,2,243,2478.645794285112,-7966.382503966706,,,,2141.0,196.493
671,2,244,2488.645794285112,-7956.382503966706,,,,2156.0,196.422
673,2,246,2508.645794285112,-7936.382503966706,,,,2176.0,196.266
674,2,247,2518.645794285112,-7926.382503966706,,,,2193.0,196.264
675,2,248,2528.645794285112,-7916.382503966706,,,,2208.0,196.2
676,2,249,2538.645794285112,-7906.382503966706,,,,2220.0,196.153
677,2,250,2548.645794285112,-7896.382503966706,,,,2234.0,196.11
678,2,251,2558.645794285112,-7886.382503966706,,,,2251.0,195.934
679,2,252,2568.645794285112,-7876.382503966706,,,,2244.0,195.746
680,2,253,2578.645794285112,-7866.382503966706,,,,2221.0,195.537
681,2,254,2588.645794285112,-7856.382503966706,,,,2177.0,195.324
682,2,255,2598.645794285112,-7846.382503966706,,,,2170.0,195.083
683,2,256,2608.645794285112,-7836.382503966706,,,,2169.0,194.852
684,2,257,2618.645794285112,-7826.382503966706,,,,2145.0,194.658
685,2,258,2628.645794285112,-7816.382503966706,,,,2138.0,194.455
686,2,259,2638.645794285112,-7806.382503966706,,,,2131.0,194.249
687,2,260,2648.645794285112,-7796.382503966706,,,,2117.0,194.021
688,2,261,2658.645794285112,-7786.382503966706,,,,2102.0,193.785
689,2,262,2668.645794285112,-7776.382503966706,,,,2090.0,193.563
690,2,263,2678.645794285112,-7766.382503966706,,,,2073.0,193.342
691,2,264,2688.645794285112,-7756.382503966706,,,,2047.0,193.116
692,2,265,2698.645794285112,-7746.382503966706,,,,2021.0,192.892
693,2,266,2708.645794285112,-7736.382503966706,,,,2006.0,192.696
694,2,267,2718.645794285112,-7726.382503966706,,,,1991.0,192.491
695,2,268,2728.645794285112,-7716.382503966706,,,,1966.0,192.292
696,2,269,2738.645794285112,-7706.382503966706,,,,1951.0,192.086
697,2,270,2748.645794285112,-7696.382503966706,,,,1933.0,191.898
698,2,271,2758.645794285112,-7686.382503966706,,,,1907.0,191.689
699,2,272,2768.645794285112,-7676.382503966706,,,,1881.0,191.48
700,2,273,2778.645794285112,-7666.382503966706,,,,1863.0,191.282
701,2,274,2788.645794285112,-7656.382503966706,,,,1845.0,191.087
702,2,275,2798.645794285112,-7646.382503966706,,,,1826.0,190.875
703,2,276,2808.645794285112,-7636.382503966706,,,,1816.0,190.687
704,2,277,2818.645794285112,-7626.382503966706,,,,1820.0,190.488
705,2,278,2828.645794285112,-7616.382503966706,,,,1811.0,190.278
706,2,279,2838.645794285112,-7606.382503966706,,,,1805.0,190.078
707,2,280,2848.645794285112,-7596.382503966706,,,,1825.0,189.889
710,2,283,2878.645794285112,-7566.382503966706,,,,1844.0,189.735
711,2,284,2888.645794285112,-7556.382503966706,,,,1867.0,189.585
713,2,286,2908.645794285112,-7536.382503966706,,,,1894.0,189.555
714,2,287,2918.645794285112,-7526.382503966706,,,,1911.0,189.545
715,2,288,2928.645794285112,-7516.382503966706,,,,1928.0,189.486
716,2,289,2938.645794285112,-7506.382503966706,,,,1944.0,189.484
717,2,290,2948.645794285112,-7496.382503966706,,,,1959.0,189.4
719,2,292,2968.645794285112,-7476.382503966706,,,,1983.0,189.382
721,2,294,2988.645794285112,-7456.382503966706,,,,2000.0,189.378
722,2,295,2998.645794285112,-7446.382503966706,,,,2007.0,189.214
723,2,296,3008.645794285112,-7436.382503966706,,,,2017.0,189.039
724,2,297,3018.645794285112,-7426.382503966706,,,,2048.0,189.021
725,2,298,3028.645794285112,-7416.382503966706,,,,2077.0,188.917
727,2,300,3048.645794285112,-7396.382503966706,,,,2133.0,188.878
729,2,302,3068.645794285112,-7376.382503966706,,,,2180.0,188.817
731,2,304,3089.645794285112,-7355.382503966706,,,,2216.0,188.748
733,2,306,3109.645794285112,-7335.382503966706,,,,2251.0,188.723
734,2,307,3119.645794285112,-7325.382503966706,,,,2275.0,188.683
736,2,309,3139.645794285112,-7305.382503966706,,,,2310.0,188.589
738,2,311,3159.645794285112,-7285.382503966706,,,,2362.0,188.56
740,2,313,3179.645794285112,-7265.382503966706,,,,2416.0,188.535
742,2,315,3199.645794285112,-7245.382503966706,,,,2467.0,188.496
743,2,316,3209.645794285112,-7235.382503966706,,,,2469.0,188.328
744,2,317,3219.645794285112,-7225.382503966706,,,,2468.0,188.147
745,2,318,3229.645794285112,-7215.382503966706,,,,2453.0,187.925
746,2,319,3239.645794285112,-7205.382503966706,,,,2432.0,187.691
747,2,320,3249.645794285112,-7195.382503966706,,,,2416.0,187.454
748,2,321,3259.645794285112,-7185.382503966706,,,,2400.0,187.229
749,2,322,3269.645794285112,-7175.382503966706,,,,2380.0,186.981
750,2,323,3279.645794285112,-7165.382503966706,,,,2376.0,186.763
751,2,324,3289.645794285112,-7155.382503966706,,,,2359.0,186.533
752,2,325,3299.645794285112,-7145.382503966706,,,,2343.0,186.319
753,2,326,3309.645794285112,-7135.382503966706,,,,2331.0,186.111
754,2,327,3319.645794285112,-7125.382503966706,,,,2313.0,185.916
755,2,328,3329.645794285112,-7115.382503966706,,,,2303.0,185.739
756,2,329,3339.645794285112,-7105.382503966706,,,,2295.0,185.541
757,2,330,3349.645794285112,-7095.382503966706,,,,2307.0,185.366
758,2,331,3359.645794285112,-7085.382503966706,,,,2309.0,185.222
759,2,332,3369.645794285112,-7075.382503966706,,,,2293.0,185.07
760,2,333,3379.645794285112,-7065.382503966706,,,,2278.0,184.865
761,2,334,3389.645794285112,-7055.382503966706,,,,2239.0,184.689
762,2,335,3399.645794285112,-7045.382503966706,,,,2216.0,184.494
763,2,336,3409.645794285112,-7035.382503966706,,,,2224.0,184.285
764,2,337,3419.645794285112,-7025.382503966706,,,,2246.0,184.082
765,2,338,3429.645794285112,-7015.382503966706,,,,2260.0,184.008
767,2,340,3449.645794285112,-6995.382503966706,,,,2286.0,183.929
770,2,343,3479.645794285112,-6965.382503966706,,,,2312.0,183.867
771,2,344,3489.645794285112,-6955.382503966706,,,,2339.0,183.709
773,2,346,3509.645794285112,-6935.382503966706,,,,2385.0,183.652
775,2,348,3529.645794285112,-6915.382503966706,,,,2422.0,183.61
776,2,349,3539.645794285112,-6905.382503966706,,,,2426.0,183.502
778,2,351,3559.645794285112,-6885.382503966706,,,,2429.0,183.454
779,2,352,3569.645794285112,-6875.382503966706,,,,2405.0,183.25
780,2,353,3579.645794285112,-6865.382503966706,,,,2392.0,183.054
781,2,354,3589.645794285112,-6855.382503966706,,,,2387.0,182.851
782,2,355,3599.645794285112,-6845.382503966706,,,,2362.0,182.636
783,2,356,3609.645794285112,-6835.382503966706,,,,2336.0,182.393
784,2,357,3619.645794285112,-6825.382503966706,,,,2316.0,182.162
785,2,358,3629.645794285112,-6815.382503966706,,,,2292.0,181.917
786,2,359,3639.645794285112,-6805.382503966706,,,,2265.0,181.658
787,2,360,3649.645794285112,-6795.382503966706,,,,2235.0,181.417
788,2,361,3659.645794285112,-6785.382503966706,,,,2209.0,181.178
789,2,362,3669.645794285112,-6775.382503966706,,,,2179.0,180.957
790,2,363,3679.645794285112,-6765.382503966706,,,,2156.0,180.75
791,2,364,3689.645794285112,-6755.382503966706,,,,2132.0,180.568
792,2,365,3699.645794285112,-6745.382503966706,,,,2105.0,180.357
793,2,366,3710.645794285112,-6734.382503966706,,,,2084.0,180.132
794,2,367,3720.645794285112,-6724.382503966706,,,,2062.0,179.931
795,2,368,3730.645794285112,-6714.382503966706,,,,2041.0,179.734
796,2,369,3740.645794285112,-6704.382503966706,,,,2009.0,179.539
797,2,370,3750.645794285112,-6694.382503966706,,,,1978.0,179.349
798,2,371,3760.645794285112,-6684.382503966706,,,,1946.0,179.152
799,2,372,3770.645794285112,-6674.382503966706,,,,1922.0,178.951
800,2,373,3780.645794285112,-6664.382503966706,,,,1898.0,178.779
801,2,374,3790.645794285112,-6654.382503966706,,,,1871.0,178.615
802,2,375,3800.645794285112,-6644.382503966706,,,,1856.0,178.44
803,2,376,3810.645794285112,-6634.382503966706,,,,1856.0,178.279
804,2,377,3820.645794285112,-6624.382503966706,,,,1847.0,178.129
805,2,378,3830.645794285112,-6614.382503966706,,,,1836.0,178.017
806,2,379,3840.645794285112,-6604.382503966706,,,,1828.0,177.906
807,2,380,3850.645794285112,-6594.382503966706,,,,1836.0,177.731
808,2,381,3860.645794285112,-6584.382503966706,,,,1849.0,177.69
810,2,383,3880.645794285112,-6564.382503966706,,,,1868.0,177.614
811,2,384,3890.645794285112,-6554.382503966706,,,,1889.0,177.518
812,2,385,3900.645794285112,-6544.382503966706,,,,1905.0,177.375
813,2,386,3910.645794285112,-6534.382503966706,,,,1932.0,177.369
815,2,388,3930.645794285112,-6514.382503966706,,,,1979.0,177.309
816,2,389,3940.645794285112,-6504.382503966706,,,,2001.0,177.303
817,2,390,3950.645794285112,-6494.382503966706,,,,2018.0,177.176
819,2,392,3970.645794285112,-6474.382503966706,,,,2050.0,177.161
820,2,393,3980.645794285112,-6464.382503966706,,,,2068.0,177.156
821,2,394,3990.645794285112,-6454.382503966706,,,,2091.0,177.066
823,2,396,4010.645794285112,-6434.382503966706,,,,2123.0,177.004
825,2,398,4030.645794285112,-6414.382503966706,,,,2165.0,176.938
827,2,400,4050.645794285112,-6394.382503966706,,,,2202.0,176.912
828,2,401,4060.645794285112,-6384.382503966706,,,,2222.0,176.787
830,2,403,4080.645794285112,-6364.382503966706,,,,2254.0,176.736
831,2,404,4090.645794285112,-6354.382503966706,,,,2260.0,176.703
833,2,406,4110.645794285112,-6334.382503966706,,,,2280.0,176.615
835,2,408,4130.645794285112,-6314.382503966706,,,,2303.0,176.539
837,2,410,4150.645794285112,-6294.382503966706,,,,2324.0,176.496
838,2,411,4160.645794285112,-6284.382503966706,,,,2333.0,176.462
841,2,414,4190.645794285112,-6254.382503966706,,,,2357.0,176.378
842,2,415,4200.645794285112,-6244.382503966706,,,,2360.0,176.287
846,2,419,4240.645794285112,-6204.382503966706,,,,2382.0,176.133
847,2,420,4250.645794285112,-6194.382503966706,,,,2351.0,175.931
848,2,421,4260.645794285112,-6184.382503966706,,,,2332.0,175.697
849,2,422,4270.645794285112,-6174.382503966706,,,,2309.0,175.489
850,2,423,4280.645794285112,-6164.382503966706,,,,2292.0,175.285
851,2,424,4290.645794285112,-6154.382503966706,,,,2280.0,175.069
852,2,425,4300.645794285112,-6144.382503966706,,,,2281.0,174.866
853,2,426,4310.645794285112,-6134.382503966706,,,,2279.0,174.678
854,2,427,4320.645794285112,-6124.382503966706,,,,2272.0,174.479
855,2,428,4330.645794285112,-6114.382503966706,,,,2260.0,174.267
856,2,429,4341.645794285112,-6103.382503966706,,,,2264.0,174.038
857,2,430,4351.645794285112,-6093.382503966706,,,,2257.0,173.793
858,2,431,4361.645794285112,-6083.382503966706,,,,2253.0,173.546
859,2,432,4371.645794285112,-6073.382503966706,,,,2255.0,173.358
