fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
378,2,169,4260.645794285112,-6184.382503966706,,,,1808.0,208.544
379,2,170,4270.645794285112,-6174.382503966706,,,,1790.0,208.278
380,2,171,4280.645794285112,-6164.382503966706,,,,1774.0,208.021
381,2,172,4290.645794285112,-6154.382503966706,,,,1747.0,207.784
382,2,173,4300.645794285112,-6144.382503966706,,,,1707.0,207.538
383,2,174,4310.645794285112,-6134.382503966706,,,,1683.0,207.328
384,2,175,4320.645794285112,-6124.382503966706,,,,1644.0,207.097
385,2,176,4330.645794285112,-6114.382503966706,,,,1619.0,206.87
386,2,177,4340.645794285112,-6104.382503966706,,,,1601.0,206.653
387,2,178,4350.645794285112,-6094.382503966706,,,,1581.0,206.424
388,2,179,4360.645794285112,-6084.382503966706,,,,1557.0,206.187
389,2,180,4370.645794285112,-6074.382503966706,,,,1539.0,205.937
390,2,181,4380.645794285112,-6064.382503966706,,,,1519.0,205.681
391,2,182,4391.645794285112,-6053.382503966706,,,,1497.0,205.391
392,2,183,4401.645794285112,-6043.382503966706,,,,1474.0,205.133
393,2,184,4411.645794285112,-6033.382503966706,,,,1440.0,204.872
394,2,185,4421.645794285112,-6023.382503966706,,,,1408.0,204.608
395,2,186,4431.645794285112,-6013.382503966706,,,,1371.0,204.362
396,2,187,4441.645794285112,-6003.382503966706,,,,1318.0,204.113
397,2,188,4451.645794285112,-5993.382503966706,,,,1279.0,203.867
398,2,189,4461.645794285112,-5983.382503966706,,,,1242.0,203.619
399,2,190,4471.645794285112,-5973.382503966706,,,,1207.0,203.372
400,2,191,4481.645794285112,-5963.382503966706,,,,1179.0,203.146
401,2,192,4491.645794285112,-5953.382503966706,,,,1140.0,202.92
402,2,193,4501.645794285112,-5943.382503966706,,,,1109.0,202.682
403,2,194,4511.645794285112,-5933.382503966706,,,,1100.0,202.445
404,2,195,4521.645794285112,-5923.382503966706,,,,1098.0,202.332
407,2,198,4551.645794285112,-5893.382503966706,,,,1066.0,202.325
408,2,199,4561.645794285112,-5883.382503966706,,,,1065.0,202.241
409,2,200,4571.645794285112,-5873.382503966706,,,,1064.0,202.102
412,2,203,4601.645794285112,-5843.382503966706,,,,1088.0,202.083
413,2,204,4611.645794285112,-5833.382503966706,,,,1116.0,201.972
416,2,207,4641.645794285112,-5803.382503966706,,,,1208.0,201.971
422,2,213,4701.645794285112,-5743.382503966706,,,,1350.0,201.958
426,2,217,4741.645794285112,-5703.382503966706,,,,1389.0,201.882
427,2,218,4751.645794285112,-5693.382503966706,,,,1413.0,201.772
429,2,220,4771.645794285112,-5673.382503966706,,,,1419.0,201.726
430,2,221,4781.645794285112,-5663.382503966706,,,,1413.0,201.562
441,2,232,4891.645794285112,-5553.382503966706,,,,1549.0,201.539
442,2,233,4901.645794285112,-5543.382503966706,,,,1560.0,201.487
445,2,236,4931.645794285112,-5513.382503966706,,,,1609.0,201.464
446,2,237,4941.645794285112,-5503.382503966706,,,,1627.0,201.405
448,2,239,4961.645794285112,-5483.382503966706,,,,1656.0,201.353
449,2,240,4971.645794285112,-5473.382503966706,,,,1676.0,201.309
454,2,245,5021.645794285112,-5423.382503966706,,,,1748.0,201.18
457,2,248,5051.645794285112,-5393.382503966706,,,,1726.0,201.124
458,2,249,5061.645794285112,-5383.382503966706,,,,1743.0,200.948
459,2,250,5071.645794285112,-5373.382503966706,,,,1744.0,200.872
462,2,253,5101.645794285112,-5343.382503966706,,,,1797.0,200.864
464,2,255,5121.645794285112,-5323.382503966706,,,,1818.0,200.821
465,2,256,5131.645794285112,-5313.382503966706,,,,1825.0,200.678
468,2,259,5161.645794285112,-5283.382503966706,,,,1851.0,200.527
469,2,260,5171.645794285112,-5273.382503966706,,,,1852.0,200.369
470,2,261,5181.645794285112,-5263.382503966706,,,,1849.0,200.212
471,2,262,5191.645794285112,-5253.382503966706,,,,1842.0,200.019
472,2,263,5201.645794285112,-5243.382503966706,,,,1861.0,199.807
475,2,266,5231.645794285112,-5213.382503966706,,,,1892.0,199.716
476,2,267,5241.645794285112,-5203.382503966706,,,,1866.0,199.565
477,2,268,5251.645794285112,-5193.382503966706,,,,1838.0,199.382
478,2,269,5261.645794285112,-5183.382503966706,,,,1812.0,199.166
479,2,270,5271.645794285112,-5173.382503966706,,,,1796.0,198.936
480,2,271,5281.645794285112,-5163.382503966706,,,,1792.0,198.714
481,2,272,5291.645794285112,-5153.382503966706,,,,1785.0,198.504
482,2,273,5301.645794285112,-5143.382503966706,,,,1766.0,198.313
483,2,274,5311.645794285112,-5133.382503966706,,,,1724.0,198.122
484,2,275,5321.645794285112,-5123.382503966706,,,,1696.0,197.91
485,2,276,5331.645794285112,-5113.382503966706,,,,1665.0,197.717
486,2,277,5341.645794285112,-5103.382503966706,,,,1615.0,197.513
487,2,278,5351.645794285112,-5093.382503966706,,,,1569.0,197.303
488,2,279,5361.645794285112,-5083.382503966706,,,,1550.0,197.094
489,2,280,5371.645794285112,-5073.382503966706,,,,1548.0,196.885
490,2,281,5381.645794285112,-5063.382503966706,,,,1539.0,196.662
491,2,282,5391.645794285112,-5053.382503966706,,,,1512.0,196.424
492,2,283,5401.645794285112,-5043.382503966706,,,,1492.0,196.18
493,2,284,5411.645794285112,-5033.382503966706,,,,1481.0,195.941
494,2,285,5421.645794285112,-5023.382503966706,,,,1473.0,195.724
495,2,286,5431.645794285112,-5013.382503966706,,,,1428.0,195.487
496,2,287,5441.645794285112,-5003.382503966706,,,,1416.0,195.26
497,2,288,5451.645794285112,-4993.382503966706,,,,1402.0,195.169
498,2,289,5461.645794285112,-4983.382503966706,,,,1386.0,194.992
499,2,290,5471.645794285112,-4973.382503966706,,,,1387.0,194.806
500,2,291,5481.645794285112,-4963.382503966706,,,,1393.0,194.786
501,2,292,5491.645794285112,-4953.382503966706,,,,1407.0,194.757
502,2,293,5501.645794285112,-4943.382503966706,,,,1416.0,194.641
503,2,294,5511.645794285112,-4933.382503966706,,,,1402.0,194.626
505,2,296,5531.645794285112,-4913.382503966706,,,,1378.0,194.497
506,2,297,5541.645794285112,-4903.382503966706,,,,1358.0,194.331
507,2,298,5551.645794285112,-4893.382503966706,,,,1344.0,194.138
508,2,299,5561.645794285112,-4883.382503966706,,,,1356.0,193.937
510,2,301,5581.645794285112,-4863.382503966706,,,,1345.0,193.933
511,2,302,5591.645794285112,-4853.382503966706,,,,1343.0,193.816
512,2,303,5601.645794285112,-4843.382503966706,,,,1360.0,193.739
513,2,304,5611.645794285112,-4833.382503966706,,,,1332.0,193.702
514,2,305,5621.645794285112,-4823.382503966706,,,,1313.0,193.557
515,2,306,5631.645794285112,-4813.382503966706,,,,1342.0,193.455
518,2,309,5661.645794285112,-4783.382503966706,,,,1392.0,193.447
521,2,312,5691.645794285112,-4753.382503966706,,,,1436.0,193.409
524,2,315,5721.645794285112,-4723.382503966706,,,,1492.0,193.328
526,2,317,5741.645794285112,-4703.382503966706,,,,1535.0,193.302
527,2,318,5752.645794285112,-4692.382503966706,,,,1555.0,193.193
528,2,319,5762.645794285112,-4682.382503966706,,,,1566.0,193.181
530,2,321,5782.645794285112,-4662.382503966706,,,,1591.0,193.081
534,2,325,5822.645794285112,-4622.382503966706,,,,1612.0,193.04
535,2,326,5832.645794285112,-4612.382503966706,,,,1617.0,192.878
536,2,327,5842.645794285112,-4602.382503966706,,,,1621.0,192.755
539,2,330,5872.645794285112,-4572.382503966706,,,,1612.0,192.608
540,2,331,5882.645794285112,-4562.382503966706,,,,1634.0,192.453
545,2,336,5932.645794285112,-4512.382503966706,,,,1623.0,192.354
546,2,337,5942.645794285112,-4502.382503966706,,,,1640.0,192.213
547,2,338,5952.645794285112,-4492.382503966706,,,,1671.0,192.157
548,2,339,5962.645794285112,-4482.382503966706,,,,1678.0,192.136
549,2,340,5972.645794285112,-4472.382503966706,,,,1694.0,192.067
551,2,342,5992.645794285112,-4452.382503966706,,,,1731.0,191.936
553,2,344,6012.645794285112,-4432.382503966706,,,,1760.0,191.867
556,2,347,6042.645794285112,-4402.382503966706,,,,1795.0,191.745
557,2,348,6052.645794285112,-4392.382503966706,,,,1782.0,191.723
566,2,357,6142.645794285112,-4302.382503966706,,,,1863.0,191.71
567,2,358,6152.645794285112,-4292.382503966706,,,,1879.0,191.61
569,2,360,6172.645794285112,-4272.382503966706,,,,1916.0,191.543
570,2,361,6182.645794285112,-4262.382503966706,,,,1935.0,191.509
572,2,363,6202.645794285112,-4242.382503966706,,,,1978.0,191.478
573,2,364,6212.645794285112,-4232.382503966706,,,,2001.0,191.353
575,2,366,6232.645794285112,-4212.382503966706,,,,2049.0,191.335
577,2,368,6252.645794285112,-4192.382503966706,,,,2096.0,191.317
578,2,369,6262.645794285112,-4182.382503966706,,,,2117.0,191.261
579,2,370,6272.645794285112,-4172.382503966706,,,,2139.0,191.21
581,2,372,6292.645794285112,-4152.382503966706,,,,2181.0,191.204
582,2,373,6302.645794285112,-4142.382503966706,,,,2202.0,191.115
584,2,375,6322.645794285112,-4122.382503966706,,,,2237.0,190.99
586,2,377,6342.645794285112,-4102.382503966706,,,,2269.0,190.903
587,2,378,6352.645794285112,-4092.382503966706,,,,2282.0,190.862
589,2,380,6372.645794285112,-4072.382503966706,,,,2300.0,190.708
590,2,381,6382.645794285112,-4062.382503966706,,,,2314.0,190.687
592,2,383,6402.645794285112,-4042.382503966706,,,,2329.0,190.681
593,2,384,6412.645794285112,-4032.382503966706,,,,2331.0,190.493
594,2,385,6422.645794285112,-4022.382503966706,,,,2328.0,190.324
595,2,386,6432.645794285112,-4012.382503966706,,,,2331.0,190.127
596,2,387,6442.645794285112,-4002.382503966706,,,,2334.0,190.007
598,2,389,6462.645794285112,-3982.382503966706,,,,2332.0,189.905
599,2,390,6472.645794285112,-3972.382503966706,,,,2327.0,189.71
600,2,391,6482.645794285112,-3962.382503966706,,,,2299.0,189.508
601,2,392,6492.645794285112,-3952.382503966706,,,,2265.0,189.3
602,2,393,6502.645794285112,-3942.382503966706,,,,2242.0,189.079
603,2,394,6512.645794285112,-3932.382503966706,,,,2227.0,188.86
604,2,395,6522.645794285112,-3922.382503966706,,,,2220.0,188.641
605,2,396,6532.645794285112,-3912.382503966706,,,,2220.0,188.429
606,2,397,6542.645794285112,-3902.382503966706,,,,2238.0,188.201
608,2,399,6562.645794285112,-3882.382503966706,,,,2252.0,188.157
609,2,400,6572.645794285112,-3872.382503966706,,,,2252.0,187.92
610,2,401,6582.645794285112,-3862.382503966706,,,,2243.0,187.694
611,2,402,6592.645794285112,-3852.382503966706,,,,2242.0,187.469
612,2,403,6602.645794285112,-3842.382503966706,,,,2241.0,187.258
613,2,404,6612.645794285112,-3832.382503966706,,,,2223.0,187.065
614,2,405,6622.645794285112,-3822.382503966706,,,,2194.0,187.02
635,2,426,6832.645794285112,-3612.382503966706,,,,2283.0,186.979
636,2,427,6842.645794285112,-3602.382503966706,,,,2267.0,186.784
637,2,428,6852.645794285112,-3592.382503966706,,,,2249.0,186.623
638,2,429,6862.645794285112,-3582.382503966706,,,,2231.0,186.436
639,2,430,6872.645794285112,-3572.382503966706,,,,2186.0,186.229
640,2,431,6882.645794285112,-3562.382503966706,,,,2150.0,186.007
641,2,432,6892.645794285112,-3552.382503966706,,,,2139.0,185.808
642,2,433,6902.645794285112,-3542.382503966706,,,,2113.0,185.652
643,2,434,6912.645794285112,-3532.382503966706,,,,2081.0,185.477
644,2,435,6922.645794285112,-3522.382503966706,,,,2053.0,185.275
645,2,436,6932.645794285112,-3512.382503966706,,,,2029.0,185.059
646,2,437,6942.645794285112,-3502.382503966706,,,,2014.0,184.856
647,2,438,6952.645794285112,-3492.382503966706,,,,1993.0,184.627
648,2,439,6962.645794285112,-3482.382503966706,,,,1950.0,184.392
649,2,440,6972.645794285112,-3472.382503966706,,,,1917.0,184.162
650,2,441,6982.645794285112,-3462.382503966706,,,,1872.0,183.936
651,2,442,6992.645794285112,-3452.382503966706,,,,1876.0,183.745
652,2,443,7002.645794285112,-3442.382503966706,,,,1884.0,183.713
654,2,445,7022.645794285112,-3422.382503966706,,,,1864.0,183.584
655,2,446,7032.645794285112,-3412.382503966706,,,,1866.0,183.374
656,2,447,7042.645794285112,-3402.382503966706,,,,1884.0,183.34
657,2,448,7052.645794285112,-3392.382503966706,,,,1912.0,183.207
659,2,450,7072.645794285112,-3372.382503966706,,,,1972.0,183.103
661,2,452,7092.645794285112,-3352.382503966706,,,,2020.0,182.993
663,2,454,7112.645794285112,-3332.382503966706,,,,2081.0,182.901
665,2,456,7132.645794285112,-3312.382503966706,,,,2124.0,182.803
669,2,460,7172.645794285112,-3272.382503966706,,,,2181.0,182.65
670,2,461,7182.645794285112,-3262.382503966706,,,,2189.0,182.488
672,2,463,7202.645794285112,-3242.382503966706,,,,2194.0,182.426
673,2,464,7212.645794285112,-3232.382503966706,,,,2170.0,182.211
674,2,465,7222.645794285112,-3222.382503966706,,,,2145.0,182.002
675,2,466,7232.645794285112,-3212.382503966706,,,,2115.0,181.791
676,2,467,7242.645794285112,-3202.382503966706,,,,2111.0,181.552
677,2,468,7252.645794285112,-3192.382503966706,,,,2084.0,181.326
678,2,469,7262.645794285112,-3182.382503966706,,,,2045.0,181.094
679,2,470,7272.645794285112,-3172.382503966706,,,,2020.0,180.87
680,2,471,7282.645794285112,-3162.382503966706,,,,1997.0,180.656
681,2,472,7292.645794285112,-3152.382503966706,,,,1976.0,180.445
682,2,473,7303.645794285112,-3141.382503966706,,,,1956.0,180.246
683,2,474,7313.645794285112,-3131.382503966706,,,,1932.0,180.039
684,2,475,7323.645794285112,-3121.382503966706,,,,1902.0,179.838
685,2,476,7333.645794285112,-3111.382503966706,,,,1891.0,179.658
686,2,477,7343.645794285112,-3101.382503966706,,,,1883.0,179.455
687,2,478,7353.645794285112,-3091.382503966706,,,,1854.0,179.293
688,2,479,7363.645794285112,-3081.382503966706,,,,1822.0,179.155
689,2,480,7373.645794285112,-3071.382503966706,,,,1812.0,178.961
690,2,481,7383.645794285112,-3061.382503966706,,,,1794.0,178.777
691,2,482,7393.645794285112,-3051.382503966706,,,,1771.0,178.638
693,2,484,7413.645794285112,-3031.382503966706,,,,1726.0,178.634
694,2,485,7423.645794285112,-3021.382503966706,,,,1731.0,178.537
695,2,486,7433.645794285112,-3011.382503966706,,,,1718.0,178.465
696,2,487,7443.645794285112,-3001.382503966706,,,,1728.0,178.419
697,2,488,7453.645794285112,-2991.382503966706,,,,1749.0,178.35
698,2,489,7463.645794285112,-2981.382503966706,,,,1791.0,178.318
700,2,491,7483.645794285112,-2961.382503966706,,,,1839.0,178.257
702,2,493,7503.645794285112,-2941.382503966706,,,,1883.0,178.225
703,2,494,7513.645794285112,-2931.382503966706,,,,1914.0,178.108
706,2,497,7543.645794285112,-2901.382503966706,,,,1972.0,178.032
710,2,501,7583.645794285112,-2861.382503966706,,,,2035.0,178.019
711,2,502,7593.645794285112,-2851.382503966706,,,,2046.0,177.916
721,2,512,7693.645794285112,-2751.382503966706,,,,2164.0,177.91
722,2,513,7703.645794285112,-2741.382503966706,,,,2206.0,177.899
724,2,515,7723.645794285112,-2721.382503966706,,,,2260.0,177.88
725,2,516,7733.645794285112,-2711.382503966706,,,,2290.0,177.779
727,2,518,7753.645794285112,-2691.382503966706,,,,2338.0,177.735
728,2,519,7763.645794285112,-2681.382503966706,,,,2358.0,177.687
731,2,522,7793.645794285112,-2651.382503966706,,,,2446.0,177.641
733,2,524,7813.645794285112,-2631.382503966706,,,,2512.0,177.623
736,2,527,7843.645794285112,-2601.382503966706,,,,2632.0,177.527
737,2,528,7853.645794285112,-2591.382503966706,,,,2662.0,177.512
738,2,529,7863.645794285112,-2581.382503966706,,,,2667.0,177.426
739,2,530,7873.645794285112,-2571.382503966706,,,,2662.0,177.288
740,2,531,7883.645794285112,-2561.382503966706,,,,2659.0,177.111
741,2,532,7893.645794285112,-2551.382503966706,,,,2672.0,176.901
742,2,533,7903.645794285112,-2541.382503966706,,,,2679.0,176.702
743,2,534,7913.645794285112,-2531.382503966706,,,,2660.0,176.497
744,2,535,7923.645794285112,-2521.382503966706,,,,2639.0,176.371
745,2,536,7933.645794285112,-2511.382503966706,,,,2621.0,176.248
746,2,537,7943.645794285112,-2501.382503966706,,,,2594.0,176.11
747,2,538,7953.645794285112,-2491.382503966706,,,,2557.0,175.919
748,2,539,7963.645794285112,-2481.382503966706,,,,2536.0,175.689
749,2,540,7973.645794285112,-2471.382503966706,,,,2504.0,175.437
750,2,541,7983.645794285112,-2461.382503966706,,,,2479.0,175.168
751,2,542,7993.645794285112,-2451.382503966706,,,,2453.0,174.914
752,2,543,8003.645794285112,-2441.382503966706,,,,2448.0,174.643
753,2,544,8013.645794285112,-2431.382503966706,,,,2441.0,174.416
754,2,545,8023.645794285112,-2421.382503966706,,,,2407.0,174.175
755,2,546,8033.645794285112,-2411.382503966706,,,,2392.0,173.926
756,2,547,8043.645794285112,-2401.382503966706,,,,2387.0,173.697
