fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
445,,,,1737.0,1914.645794285112,-8530.382503966706,47,2,215.247,102235.6368877859
446,,,,1723.0,1919.645794285112,-8525.382503966706,48,2,215.112,111528.47399168675
447,,,,1706.0,1924.645794285112,-8520.382503966706,49,2,214.985,105128.61653743415
448,,,,1708.0,1929.645794285112,-8515.382503966706,50,2,214.864,100364.21411835474
449,,,,1702.0,1934.645794285112,-8510.382503966706,51,2,214.761,85610.73653509053
450,,,,1690.0,1939.645794285112,-8505.382503966706,52,2,214.641,99946.53400291767
451,,,,1684.0,1944.645794285112,-8500.382503966706,53,2,214.514,105988.41716248052
452,,,,1688.0,1949.645794285112,-8495.382503966706,54,2,214.392,102018.20304333713
453,,,,1698.0,1954.645794285112,-8490.382503966706,55,2,214.287,87981.13846706793
454,,,,1692.0,1959.645794285112,-8485.382503966706,56,2,214.195,77249.91132888323
455,,,,1684.0,1964.645794285112,-8480.382503966706,57,2,214.108,73207.3408237744
456,,,,1675.0,1969.645794285112,-8475.382503966706,58,2,214.002,89381.85646508374
457,,,,1668.0,1974.645794285112,-8470.382503966706,59,2,213.907,80272.0271827401
458,,,,1666.0,1979.645794285112,-8465.382503966706,60,2,213.819,74513.64597658152
459,,,,1655.0,1984.645794285112,-8460.382503966706,61,2,213.725,79761.19973834738
460,,,,1649.0,1989.645794285112,-8455.382503966706,62,2,213.623,86727.657391411
461,,,,1631.0,1994.645794285112,-8450.382503966706,63,2,213.523,85200.497244566
462,,,,1619.0,1999.645794285112,-8445.382503966706,64,2,213.411,95616.27908417537
463,,,,1614.0,2004.645794285112,-8440.382503966706,65,2,213.308,88108.30621523691
464,,,,1610.0,2009.645794285112,-8435.382503966706,66,2,213.232,65146.7680991666
465,,,,1606.0,2014.645794285112,-8430.382503966706,67,2,213.136,82462.12780970757
466,,,,1608.0,2019.645794285112,-8425.382503966706,68,2,213.045,78326.85444714136
467,,,,1593.0,2024.645794285112,-8420.382503966706,69,2,212.939,91421.4716874667
468,,,,1597.0,2029.645794285112,-8415.382503966706,70,2,212.825,98513.11276321647
469,,,,1607.0,2034.645794285112,-8410.382503966706,71,2,212.719,91778.11884762123
470,,,,1625.0,2039.645794285112,-8405.382503966706,72,2,212.643,65936.67389049577
474,,,,1665.0,2059.645794285112,-8385.382503966706,76,2,212.639,3503.7211307324783
475,,,,1678.0,2064.645794285112,-8380.382503966706,77,2,212.564,65842.01892507091
476,,,,1678.0,2069.645794285112,-8375.382503966706,78,2,212.481,73014.48552044758
477,,,,1679.0,2074.645794285112,-8370.382503966706,79,2,212.401,70518.37234938172
478,,,,1675.0,2079.645794285112,-8365.382503966706,80,2,212.317,74194.09220640629
479,,,,1685.0,2084.645794285112,-8360.382503966706,81,2,212.232,75227.9144220328
480,,,,1684.0,2089.645794285112,-8355.382503966706,82,2,212.149,73604.89566143294
481,,,,1686.0,2094.645794285112,-8350.382503966706,83,2,212.066,73752.15374667927
482,,,,1696.0,2099.645794285112,-8345.382503966706,84,2,212.004,55204.60110292475
483,,,,1694.0,2104.645794285112,-8340.382503966706,85,2,211.919,75837.65951929358
484,,,,1694.0,2109.645794285112,-8335.382503966706,86,2,211.877,37550.49685946527
485,,,,1694.0,2114.645794285112,-8330.382503966706,87,2,211.868,8064.635238907143
486,,,,1696.0,2119.645794285112,-8325.382503966706,88,2,211.844,21554.864610916018
487,,,,1692.0,2124.645794285112,-8320.382503966706,89,2,211.782,55803.422353474205
488,,,,1696.0,2129.645794285112,-8315.382503966706,90,2,211.698,75756.44168096705
489,,,,1697.0,2134.645794285112,-8310.382503966706,91,2,211.605,84034.9830852352
490,,,,1699.0,2139.645794285112,-8305.382503966706,92,2,211.505,90530.55320199222
491,,,,1706.0,2144.645794285112,-8300.382503966706,93,2,211.422,75283.37478268698
492,,,,1699.0,2150.645794285112,-8294.382503966706,94,2,211.334,80009.46037996854
493,,,,1715.0,2155.645794285112,-8289.382503966706,95,2,211.231,93822.74790140297
494,,,,1728.0,2160.645794285112,-8284.382503966706,96,2,211.195,32857.666570681824
497,,,,1742.0,2175.645794285112,-8269.382503966706,99,2,211.132,57886.539565861196
498,,,,1762.0,2180.645794285112,-8264.382503966706,100,2,211.043,81934.65830000497
499,,,,1771.0,2185.645794285112,-8259.382503966706,101,2,210.992,47043.37016236187
503,,,,1797.0,2205.645794285112,-8239.382503966706,105,2,210.991,930.7450291878052
504,,,,1811.0,2210.645794285112,-8234.382503966706,106,2,210.923,63423.76385621184
505,,,,1805.0,2215.645794285112,-8229.382503966706,107,2,210.917,5607.888131167602
509,,,,1846.0,2235.645794285112,-8209.382503966706,111,2,210.871,43376.55414086944
510,,,,1851.0,2240.645794285112,-8204.382503966706,112,2,210.848,21733.22678555918
513,,,,1879.0,2255.645794285112,-8189.382503966706,115,2,210.847,951.1945532256021
514,,,,1876.0,2260.645794285112,-8184.382503966706,116,2,210.781,62908.00328689004
515,,,,1886.0,2265.645794285112,-8179.382503966706,117,2,210.754,25786.322997151867
519,,,,1903.0,2285.645794285112,-8159.382503966706,121,2,210.741,12524.0475627863
520,,,,1911.0,2290.645794285112,-8154.382503966706,122,2,210.73,10619.848509217814
528,,,,1957.0,2330.645794285112,-8114.382503966706,130,2,210.702,27501.84411455231
529,,,,1968.0,2335.645794285112,-8109.382503966706,131,2,210.678,23620.66619510155
530,,,,1967.0,2340.645794285112,-8104.382503966706,132,2,210.645,32543.540963511565
531,,,,1979.0,2345.645794285112,-8099.382503966706,133,2,210.635,9881.736602183419
532,,,,1991.0,2350.645794285112,-8094.382503966706,134,2,210.63,4951.224002643085
533,,,,2005.0,2355.645794285112,-8089.382503966706,135,2,210.573,56555.68930293355
534,,,,2016.0,2360.645794285112,-8084.382503966706,136,2,210.504,68586.94178930997
539,,,,2059.0,2385.645794285112,-8059.382503966706,141,2,210.499,5021.820181652508
540,,,,2065.0,2390.645794285112,-8054.382503966706,142,2,210.435,64403.462193375904
541,,,,2070.0,2395.645794285112,-8049.382503966706,143,2,210.391,44358.6016291476
542,,,,2079.0,2400.645794285112,-8044.382503966706,144,2,210.333,58580.5394669716
543,,,,2089.0,2405.645794285112,-8039.382503966706,145,2,210.259,74872.85781734975
544,,,,2096.0,2410.645794285112,-8034.382503966706,146,2,210.179,81082.16771659539
545,,,,2091.0,2415.645794285112,-8029.382503966706,147,2,210.099,81219.42265045736
546,,,,2082.0,2420.645794285112,-8024.382503966706,148,2,210.067,32546.33794563311
553,,,,2073.0,2455.645794285112,-7989.382503966706,155,2,210.036,31980.34911861941
554,,,,2073.0,2460.645794285112,-7984.382503966706,156,2,209.952,86809.1032914214
555,,,,2067.0,2465.645794285112,-7979.382503966706,157,2,209.871,83845.91995781532
556,,,,2053.0,2470.645794285112,-7974.382503966706,158,2,209.783,91239.84233365644
557,,,,2061.0,2475.645794285112,-7969.382503966706,159,2,209.691,95539.15203988363
558,,,,2059.0,2480.645794285112,-7964.382503966706,160,2,209.619,74891.49033612454
559,,,,2058.0,2485.645794285112,-7959.382503966706,161,2,209.541,81266.8967083418
560,,,,2057.0,2490.645794285112,-7954.382503966706,162,2,209.45,94963.79365140006
561,,,,2057.0,2495.645794285112,-7949.382503966706,163,2,209.353,101382.8427216259
562,,,,2062.0,2500.645794285112,-7944.382503966706,164,2,209.259,98399.23170032781
563,,,,2067.0,2505.645794285112,-7939.382503966706,165,2,209.17,93310.7029010649
564,,,,2069.0,2510.645794285112,-7934.382503966706,166,2,209.083,91357.40677953893
565,,,,2069.0,2515.645794285112,-7929.382503966706,167,2,208.997,90449.74265600939
566,,,,2063.0,2520.645794285112,-7924.382503966706,168,2,208.911,90592.23166345023
567,,,,2059.0,2525.645794285112,-7919.382503966706,169,2,208.819,97063.4976235119
568,,,,2056.0,2530.645794285112,-7914.382503966706,170,2,208.711,114115.01815666349
569,,,,2049.0,2535.645794285112,-7909.382503966706,171,2,208.605,112165.5493905402
570,,,,2054.0,2540.645794285112,-7904.382503966706,172,2,208.492,119745.61849105943
571,,,,2063.0,2545.645794285112,-7899.382503966706,173,2,208.407,90208.56080927014
572,,,,2052.0,2550.645794285112,-7894.382503966706,174,2,208.31,103101.05395534853
573,,,,2040.0,2555.645794285112,-7889.382503966706,175,2,208.201,116025.54981116945
574,,,,2026.0,2560.645794285112,-7884.382503966706,176,2,208.083,125782.79311172033
575,,,,2011.0,2565.645794285112,-7879.382503966706,177,2,207.963,128091.2004155021
576,,,,1984.0,2570.645794285112,-7874.382503966706,178,2,207.842,129335.37231359883
577,,,,1970.0,2575.645794285112,-7869.382503966706,179,2,207.71,141281.54846609858
578,,,,1963.0,2580.645794285112,-7864.382503966706,180,2,207.586,132894.7525971402
579,,,,1947.0,2585.645794285112,-7859.382503966706,181,2,207.463,131999.87325650596
580,,,,1934.0,2590.645794285112,-7854.382503966706,182,2,207.335,137548.12085475298
581,,,,1929.0,2595.645794285112,-7849.382503966706,183,2,207.218,125895.83186213837
582,,,,1915.0,2600.645794285112,-7844.382503966706,184,2,207.105,121758.33251909123
583,,,,1917.0,2605.645794285112,-7839.382503966706,185,2,207.0,113296.14992244478
584,,,,1918.0,2610.645794285112,-7834.382503966706,186,2,206.917,89689.02604434646
585,,,,1899.0,2615.645794285112,-7829.382503966706,187,2,206.82,104972.37606705262
586,,,,1889.0,2620.645794285112,-7824.382503966706,188,2,206.733,94288.50592425538
587,,,,1854.0,2625.645794285112,-7819.382503966706,189,2,206.625,117215.82297728783
588,,,,1850.0,2630.645794285112,-7814.382503966706,190,2,206.52,114118.00645138076
589,,,,1832.0,2635.645794285112,-7809.382503966706,191,2,206.427,101219.52821459614
590,,,,1813.0,2640.645794285112,-7804.382503966706,192,2,206.336,99186.44007874996
591,,,,1812.0,2645.645794285112,-7799.382503966706,193,2,206.246,98239.12497880033
592,,,,1822.0,2650.645794285112,-7794.382503966706,194,2,206.178,74336.9159922457
593,,,,1811.0,2655.645794285112,-7789.382503966706,195,2,206.103,82115.42277851207
594,,,,1808.0,2660.645794285112,-7784.382503966706,196,2,206.01,101973.26498049994
595,,,,1820.0,2665.645794285112,-7779.382503966706,197,2,205.916,103216.58808892228
596,,,,1821.0,2670.645794285112,-7774.382503966706,198,2,205.836,87971.49976706118
597,,,,1819.0,2675.645794285112,-7769.382503966706,199,2,205.759,84798.7471638354
598,,,,1818.0,2680.645794285112,-7764.382503966706,200,2,205.714,49635.60151102071
599,,,,1810.0,2685.645794285112,-7759.382503966706,201,2,205.708,6629.602583858467
609,,,,1869.0,2735.645794285112,-7709.382503966706,211,2,205.705,3376.4407294767966
610,,,,1876.0,2741.645794285112,-7703.382503966706,212,2,205.654,57517.83428687601
611,,,,1873.0,2746.645794285112,-7698.382503966706,213,2,205.605,55349.55733289059
612,,,,1870.0,2751.645794285112,-7693.382503966706,214,2,205.587,20366.185273987077
616,,,,1933.0,2771.645794285112,-7673.382503966706,218,2,205.549,43301.88788058979
617,,,,1953.0,2776.645794285112,-7668.382503966706,219,2,205.485,73042.93295411591
618,,,,1965.0,2781.645794285112,-7663.382503966706,220,2,205.473,13717.675107934374
621,,,,2002.0,2796.645794285112,-7648.382503966706,223,2,205.447,29879.139934490617
622,,,,2006.0,2801.645794285112,-7643.382503966706,224,2,205.357,103583.45689879904
623,,,,2007.0,2806.645794285112,-7638.382503966706,225,2,205.27,100266.15520356983
624,,,,1988.0,2811.645794285112,-7633.382503966706,226,2,205.237,38088.60924247959
625,,,,2004.0,2816.645794285112,-7628.382503966706,227,2,205.235,2312.308464921778
626,,,,2000.0,2821.645794285112,-7623.382503966706,228,2,205.225,11581.727327245055
631,,,,2015.0,2846.645794285112,-7598.382503966706,233,2,205.148,89950.36623943652
632,,,,2022.0,2851.645794285112,-7593.382503966706,234,2,205.054,109956.5759620832
633,,,,2012.0,2856.645794285112,-7588.382503966706,235,2,204.961,108927.88915696184
634,,,,2008.0,2861.645794285112,-7583.382503966706,236,2,204.853,126656.19103023397
635,,,,2001.0,2866.645794285112,-7578.382503966706,237,2,204.748,123289.00331844385
636,,,,1994.0,2871.645794285112,-7573.382503966706,238,2,204.646,119914.72494717158
637,,,,1982.0,2876.645794285112,-7568.382503966706,239,2,204.549,114179.5803518486
638,,,,1965.0,2881.645794285112,-7563.382503966706,240,2,204.438,130819.67919989035
639,,,,1959.0,2886.645794285112,-7558.382503966706,241,2,204.327,130975.53425919407
640,,,,1953.0,2891.645794285112,-7553.382503966706,242,2,204.223,122863.71648252125
641,,,,1921.0,2896.645794285112,-7548.382503966706,243,2,204.117,125378.53242569572
642,,,,1909.0,2901.645794285112,-7543.382503966706,244,2,204.003,135001.04369826007
643,,,,1893.0,2906.645794285112,-7538.382503966706,245,2,203.888,136343.38586280317
644,,,,1867.0,2911.645794285112,-7533.382503966706,246,2,203.786,121074.23332902225
645,,,,1854.0,2916.645794285112,-7528.382503966706,247,2,203.698,104586.81154577847
646,,,,1839.0,2921.645794285112,-7523.382503966706,248,2,203.611,103531.09853375013
647,,,,1822.0,2926.645794285112,-7518.382503966706,249,2,203.496,137017.66877799033
648,,,,1834.0,2931.645794285112,-7513.382503966706,250,2,203.387,130019.2150930665
649,,,,1831.0,2936.645794285112,-7508.382503966706,251,2,203.3,103903.72312820432
650,,,,1822.0,2941.645794285112,-7503.382503966706,252,2,203.195,125555.25225055405
651,,,,1813.0,2946.645794285112,-7498.382503966706,253,2,203.08,137672.07980839303
652,,,,1805.0,2951.645794285112,-7493.382503966706,254,2,202.976,124647.48240301658
653,,,,1805.0,2956.645794285112,-7488.382503966706,255,2,202.863,135591.2054932764
654,,,,1820.0,2961.645794285112,-7483.382503966706,256,2,202.779,100914.90555597754
655,,,,1826.0,2966.645794285112,-7478.382503966706,257,2,202.695,101043.4098905286
656,,,,1832.0,2971.645794285112,-7473.382503966706,258,2,202.601,113213.23846100728
657,,,,1839.0,2976.645794285112,-7468.382503966706,259,2,202.496,126612.17953937686
658,,,,1845.0,2981.645794285112,-7463.382503966706,260,2,202.406,108654.69108579087
659,,,,1854.0,2986.645794285112,-7458.382503966706,261,2,202.322,101537.45103847554
660,,,,1867.0,2991.645794285112,-7453.382503966706,262,2,202.225,117395.34912065412
661,,,,1899.0,2996.645794285112,-7448.382503966706,263,2,202.154,86036.42470495008
665,,,,1981.0,3016.645794285112,-7428.382503966706,267,2,202.107,57317.075535840595
669,,,,2060.0,3036.645794285112,-7408.382503966706,271,2,202.064,52774.93919485416
681,,,,2229.0,3096.645794285112,-7348.382503966706,283,2,202.04,30032.80684929212
682,,,,2254.0,3101.645794285112,-7343.382503966706,284,2,201.979,76440.5537618111
683,,,,2259.0,3106.645794285112,-7338.382503966706,285,2,201.95,36391.06554218504
688,,,,2321.0,3131.645794285112,-7313.382503966706,290,2,201.912,48060.60388329766
689,,,,2333.0,3136.645794285112,-7308.382503966706,291,2,201.832,101312.1535654437
690,,,,2343.0,3141.645794285112,-7303.382503966706,292,2,201.767,82417.73156029612
691,,,,2345.0,3146.645794285112,-7298.382503966706,293,2,201.752,19045.97046394469
698,,,,2428.0,3181.645794285112,-7263.382503966706,300,2,201.706,59048.38064807797
699,,,,2426.0,3186.645794285112,-7258.382503966706,301,2,201.623,106677.13290974521
