fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
501,,,,1770.0,4701.757868480142,-5745.513720163666,224,2,196.351,112647.26806758285
502,,,,1785.0,4711.757868480142,-5735.513720163666,225,2,196.295,103602.96128154766
504,,,,1815.0,4731.757868480142,-5715.513720163666,227,2,196.125,315662.1918673029
506,,,,1824.0,4751.757868480142,-5695.513720163666,229,2,196.087,70820.465370289
507,,,,1841.0,4761.757868480142,-5685.513720163666,230,2,195.939,276276.4677420146
508,,,,1849.0,4771.757868480142,-5675.513720163666,231,2,195.799,261699.04374354883
509,,,,1833.0,4781.757868480142,-5665.513720163666,232,2,195.617,340641.48988855287
510,,,,1814.0,4791.757868480142,-5655.513720163666,233,2,195.41,387857.2877358922
511,,,,1803.0,4801.757868480142,-5645.513720163666,234,2,195.193,407001.0832282939
512,,,,1795.0,4811.757868480142,-5635.513720163666,235,2,194.956,444920.6973892727
513,,,,1792.0,4821.757868480142,-5625.513720163666,236,2,194.727,430281.1693649867
514,,,,1782.0,4831.757868480142,-5615.513720163666,237,2,194.514,400592.9903353103
515,,,,1778.0,4841.757868480142,-5605.513720163666,238,2,194.281,438611.1413608544
516,,,,1779.0,4851.757868480142,-5595.513720163666,239,2,194.042,450287.7518120817
517,,,,1775.0,4861.757868480142,-5585.513720163666,240,2,193.781,492115.8971969887
518,,,,1743.0,4871.757868480142,-5575.513720163666,241,2,193.531,471722.5708891952
519,,,,1729.0,4881.757868480142,-5565.513720163666,242,2,193.276,481516.019537457
520,,,,1696.0,4891.757868480142,-5555.513720163666,243,2,193.031,462981.47519025335
521,,,,1658.0,4901.757868480142,-5545.513720163666,244,2,192.765,503026.9019151288
522,,,,1627.0,4911.757868480142,-5535.513720163666,245,2,192.492,516594.92461040843
523,,,,1581.0,4921.757868480142,-5525.513720163666,246,2,192.216,522589.33679452934
524,,,,1547.0,4931.757868480142,-5515.513720163666,247,2,191.939,524792.9659786078
525,,,,1519.0,4941.757868480142,-5505.513720163666,248,2,191.667,515627.1275397482
526,,,,1496.0,4951.757868480142,-5495.513720163666,249,2,191.424,460964.65128331457
527,,,,1483.0,4961.757868480142,-5485.513720163666,250,2,191.175,472692.5360819268
528,,,,1469.0,4971.757868480142,-5475.513720163666,251,2,190.905,512894.49652502046
529,,,,1451.0,4981.757868480142,-5465.513720163666,252,2,190.671,444815.10225904064
530,,,,1420.0,4991.757868480142,-5455.513720163666,253,2,190.444,431852.47261040605
531,,,,1413.0,5001.757868480142,-5445.513720163666,254,2,190.197,470256.9068535617
532,,,,1410.0,5011.757868480142,-5435.513720163666,255,2,189.995,384896.91000170336
533,,,,1396.0,5021.757868480142,-5425.513720163666,256,2,189.765,438624.436670859
534,,,,1366.0,5031.757868480142,-5415.513720163666,257,2,189.535,438965.52468831954
535,,,,1334.0,5041.757868480142,-5405.513720163666,258,2,189.286,475571.0156163743
536,,,,1308.0,5051.757868480142,-5395.513720163666,259,2,189.065,422405.6187267169
537,,,,1288.0,5061.757868480142,-5385.513720163666,260,2,188.822,464803.7164420548
538,,,,1276.0,5071.757868480142,-5375.513720163666,261,2,188.581,461297.2889959872
539,,,,1273.0,5081.757868480142,-5365.513720163666,262,2,188.337,467359.0669943183
540,,,,1289.0,5091.757868480142,-5355.513720163666,263,2,188.136,385298.7813640726
541,,,,1312.0,5101.757868480142,-5345.513720163666,264,2,187.965,328110.7363719309
542,,,,1317.0,5111.757868480142,-5335.513720163666,265,2,187.814,290054.5802690196
543,,,,1329.0,5121.757868480142,-5325.513720163666,266,2,187.665,286543.765882161
544,,,,1340.0,5131.757868480142,-5315.513720163666,267,2,187.469,377318.9838219442
545,,,,1347.0,5141.757868480142,-5305.513720163666,268,2,187.279,366104.0607624629
546,,,,1353.0,5151.757868480142,-5295.513720163666,269,2,187.228,98397.83858657183
560,,,,1514.0,5291.757868480142,-5155.513720163666,283,2,187.217,21796.195025684956
562,,,,1558.0,5311.757868480142,-5135.513720163666,285,2,187.153,127268.01876630879
564,,,,1597.0,5331.757868480142,-5115.513720163666,287,2,187.038,229436.01798487353
567,,,,1629.0,5361.757868480142,-5085.513720163666,290,2,186.985,106287.30045184959
568,,,,1652.0,5371.757868480142,-5075.513720163666,291,2,186.927,116496.754230953
569,,,,1653.0,5381.757868480142,-5065.513720163666,292,2,186.92,14083.678237013934
570,,,,1644.0,5391.757868480142,-5055.513720163666,293,2,186.888,64495.43120959065
571,,,,1635.0,5401.757868480142,-5045.513720163666,294,2,186.731,316857.3015710197
572,,,,1631.0,5411.757868480142,-5035.513720163666,295,2,186.594,276787.19735629874
573,,,,1620.0,5421.757868480142,-5025.513720163666,296,2,186.432,327637.9774049355
574,,,,1613.0,5431.757868480142,-5015.513720163666,297,2,186.26,348192.1050053654
575,,,,1617.0,5441.757868480142,-5005.513720163666,298,2,186.105,314079.62614797655
576,,,,1629.0,5451.757868480142,-4995.513720163666,299,2,185.94,334669.37726946844
577,,,,1644.0,5461.757868480142,-4985.513720163666,300,2,185.819,245685.37485484433
578,,,,1659.0,5471.757868480142,-4975.513720163666,301,2,185.805,28468.11164558745
579,,,,1660.0,5481.757868480142,-4965.513720163666,302,2,185.66,295260.77205919236
580,,,,1671.0,5491.757868480142,-4955.513720163666,303,2,185.474,379101.120045469
581,,,,1690.0,5501.757868480142,-4945.513720163666,304,2,185.313,328436.82745960634
582,,,,1696.0,5511.757868480142,-4935.513720163666,305,2,185.304,18384.76049345421
583,,,,1694.0,5521.757868480142,-4925.513720163666,306,2,185.166,282299.09797995636
584,,,,1696.0,5531.757868480142,-4915.513720163666,307,2,185.019,301022.7466218505
585,,,,1707.0,5541.757868480142,-4905.513720163666,308,2,184.872,301327.41488029057
586,,,,1748.0,5551.757868480142,-4895.513720163666,309,2,184.795,158027.22904954813
588,,,,1820.0,5571.757868480142,-4875.513720163666,311,2,184.775,41183.09110904666
589,,,,1852.0,5581.757868480142,-4865.513720163666,312,2,184.716,121682.14849836801
590,,,,1898.0,5591.757868480142,-4855.513720163666,313,2,184.688,57837.296262186406
591,,,,1936.0,5601.757868480142,-4845.513720163666,314,2,184.656,66207.22106159305
592,,,,1979.0,5611.757868480142,-4835.513720163666,315,2,184.585,147118.46718519457
594,,,,2061.0,5631.757868480142,-4815.513720163666,317,2,184.464,251485.74776219146
597,,,,2178.0,5661.757868480142,-4785.513720163666,320,2,184.424,83542.18146349948
600,,,,2258.0,5691.757868480142,-4755.513720163666,323,2,184.319,220373.56652822034
602,,,,2295.0,5711.757868480142,-4735.513720163666,325,2,184.238,170513.77592338482
603,,,,2304.0,5721.757868480142,-4725.513720163666,326,2,184.073,347718.7497791185
604,,,,2289.0,5731.757868480142,-4715.513720163666,327,2,183.875,417579.791149939
605,,,,2283.0,5741.757868480142,-4705.513720163666,328,2,183.671,430513.4680558104
606,,,,2307.0,5751.757868480142,-4695.513720163666,329,2,183.464,437116.02638418914
607,,,,2345.0,5761.757868480142,-4685.513720163666,330,2,183.3,346565.67951151426
611,,,,2461.0,5801.757868480142,-4645.513720163666,334,2,183.233,142477.8930261268
612,,,,2494.0,5811.757868480142,-4635.513720163666,335,2,183.203,63889.1191888341
613,,,,2521.0,5821.757868480142,-4625.513720163666,336,2,183.157,98111.52378401722
614,,,,2545.0,5831.757868480142,-4615.513720163666,337,2,183.138,40586.7312202754
615,,,,2572.0,5841.757868480142,-4605.513720163666,338,2,183.127,23535.945902678428
616,,,,2588.0,5851.757868480142,-4595.513720163666,339,2,183.093,72863.04606426648
617,,,,2612.0,5861.757868480142,-4585.513720163666,340,2,182.908,396900.70970000094
618,,,,2628.0,5871.757868480142,-4575.513720163666,341,2,182.724,395030.07342613075
619,,,,2629.0,5881.757868480142,-4565.513720163666,342,2,182.529,418924.2928135009
620,,,,2623.0,5891.757868480142,-4555.513720163666,343,2,182.353,378364.16544372536
621,,,,2603.0,5901.757868480142,-4545.513720163666,344,2,182.182,367888.9390843204
622,,,,2571.0,5911.757868480142,-4535.513720163666,345,2,181.981,432721.53961251193
623,,,,2539.0,5921.757868480142,-4525.513720163666,346,2,181.774,445892.28992392804
624,,,,2509.0,5931.757868480142,-4515.513720163666,347,2,181.563,454752.919927281
625,,,,2476.0,5941.757868480142,-4505.513720163666,348,2,181.344,472230.9094880457
626,,,,2453.0,5951.757868480142,-4495.513720163666,349,2,181.136,448737.78397066635
627,,,,2441.0,5961.757868480142,-4485.513720163666,350,2,180.923,459762.22361814976
628,,,,2431.0,5971.757868480142,-4475.513720163666,351,2,180.713,453516.55199041095
629,,,,2419.0,5981.757868480142,-4465.513720163666,352,2,180.498,464545.4994077972
630,,,,2407.0,5991.757868480142,-4455.513720163666,353,2,180.285,460447.2927405912
631,,,,2389.0,6001.757868480142,-4445.513720163666,354,2,180.084,434732.3437425561
632,,,,2364.0,6011.757868480142,-4435.513720163666,355,2,179.874,454435.87115271593
633,,,,2363.0,6021.757868480142,-4425.513720163666,356,2,179.64,506588.0644489513
634,,,,2374.0,6031.757868480142,-4415.513720163666,357,2,179.424,467810.01517415413
635,,,,2351.0,6041.757868480142,-4405.513720163666,358,2,179.237,405218.3258281464
636,,,,2315.0,6051.757868480142,-4395.513720163666,359,2,179.065,372957.39502024715
637,,,,2287.0,6061.757868480142,-4385.513720163666,360,2,178.88,401408.5452431329
638,,,,2265.0,6071.757868480142,-4375.513720163666,361,2,178.697,397315.13629075105
639,,,,2258.0,6081.757868480142,-4365.513720163666,362,2,178.489,451842.3033302737
640,,,,2262.0,6091.757868480142,-4355.513720163666,363,2,178.302,406441.5793691177
641,,,,2281.0,6101.757868480142,-4345.513720163666,364,2,178.137,358859.2380257096
642,,,,2299.0,6111.757868480142,-4335.513720163666,365,2,177.985,330832.77821708185
646,,,,2354.0,6151.757868480142,-4295.513720163666,369,2,177.87,251750.38657314001
648,,,,2357.0,6171.757868480142,-4275.513720163666,371,2,177.478,859703.7514990742
649,,,,2341.0,6181.757868480142,-4265.513720163666,372,2,177.346,289533.5591181899
650,,,,2316.0,6191.757868480142,-4255.513720163666,373,2,177.201,318314.03066444665
651,,,,2291.0,6201.757868480142,-4245.513720163666,374,2,177.038,358095.4344082851
652,,,,2271.0,6211.757868480142,-4235.513720163666,375,2,176.835,446229.1986151192
653,,,,2242.0,6221.757868480142,-4225.513720163666,376,2,176.622,468413.38450581563
654,,,,2224.0,6231.757868480142,-4215.513720163666,377,2,176.398,492785.4764517521
655,,,,2191.0,6241.757868480142,-4205.513720163666,378,2,176.19,457759.93605298514
656,,,,2155.0,6251.757868480142,-4195.513720163666,379,2,175.94,550357.8745569781
657,,,,2127.0,6261.757868480142,-4185.513720163666,380,2,175.673,587858.0303324364
658,,,,2116.0,6271.757868480142,-4175.513720163666,381,2,175.419,559298.8594443287
659,,,,2088.0,6281.757868480142,-4165.513720163666,382,2,175.156,579185.7706272695
660,,,,2072.0,6291.757868480142,-4155.513720163666,383,2,174.886,594642.4671056245
661,,,,2045.0,6301.757868480142,-4145.513720163666,384,2,174.64,541846.5423016645
662,,,,2016.0,6311.757868480142,-4135.513720163666,385,2,174.382,568359.1275313094
663,,,,1996.0,6321.757868480142,-4125.513720163666,386,2,174.116,586029.912990772
664,,,,1979.0,6331.757868480142,-4115.513720163666,387,2,173.878,524412.4719488247
665,,,,1955.0,6341.757868480142,-4105.513720163666,388,2,173.652,498092.9513194342
666,,,,1941.0,6351.757868480142,-4095.513720163666,389,2,173.412,529071.9582878435
667,,,,1914.0,6361.757868480142,-4085.513720163666,390,2,173.184,502730.8412819125
