fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
824,1,824,-1654.354205714888,-12099.382503966706,,,,1726.0,225.915
825,1,825,-1652.354205714888,-12097.382503966706,,,,1729.0,225.877
826,1,826,-1650.354205714888,-12095.382503966706,,,,1728.0,225.841
827,1,827,-1648.354205714888,-12093.382503966706,,,,1727.0,225.805
828,1,828,-1646.354205714888,-12091.382503966706,,,,1731.0,225.746
829,1,829,-1644.354205714888,-12089.382503966706,,,,1733.0,225.727
830,1,830,-1642.354205714888,-12087.382503966706,,,,1729.0,225.671
831,1,831,-1640.354205714888,-12085.382503966706,,,,1731.0,225.633
832,1,832,-1638.354205714888,-12083.382503966706,,,,1737.0,225.613
833,1,833,-1636.354205714888,-12081.382503966706,,,,1739.0,225.566
834,1,834,-1634.354205714888,-12079.382503966706,,,,1737.0,225.536
835,1,835,-1632.354205714888,-12077.382503966706,,,,1738.0,225.502
836,1,836,-1630.354205714888,-12075.382503966706,,,,1738.0,225.473
837,1,837,-1628.354205714888,-12073.382503966706,,,,1739.0,225.447
838,1,838,-1626.354205714888,-12071.382503966706,,,,1741.0,225.42
839,1,839,-1624.354205714888,-12069.382503966706,,,,1742.0,225.389
840,1,840,-1622.354205714888,-12067.382503966706,,,,1743.0,225.357
841,1,841,-1620.354205714888,-12065.382503966706,,,,1745.0,225.327
842,1,842,-1618.354205714888,-12063.382503966706,,,,1742.0,225.304
843,1,843,-1616.354205714888,-12061.382503966706,,,,1739.0,225.288
844,1,844,-1614.354205714888,-12059.382503966706,,,,1740.0,225.273
845,1,845,-1612.354205714888,-12057.382503966706,,,,1742.0,225.256
846,1,846,-1610.354205714888,-12055.382503966706,,,,1745.0,225.253
1012,1,1012,-1277.354205714888,-11722.382503966706,,,,2128.0,225.223
1013,1,1013,-1275.354205714888,-11720.382503966706,,,,2127.0,225.189
1014,1,1014,-1273.354205714888,-11718.382503966706,,,,2131.0,225.163
1015,1,1015,-1271.354205714888,-11716.382503966706,,,,2133.0,225.146
1016,1,1016,-1269.354205714888,-11714.382503966706,,,,2130.0,225.143
1035,1,1035,-1231.354205714888,-11676.382503966706,,,,2160.0,225.124
1036,1,1036,-1229.354205714888,-11674.382503966706,,,,2159.0,225.117
1045,1,1045,-1211.354205714888,-11656.382503966706,,,,2176.0,225.096
1046,1,1046,-1209.354205714888,-11654.382503966706,,,,2178.0,225.063
1047,1,1047,-1207.354205714888,-11652.382503966706,,,,2181.0,225.036
1048,1,1048,-1205.354205714888,-11650.382503966706,,,,2184.0,225.014
1049,1,1049,-1203.354205714888,-11648.382503966706,,,,2185.0,224.998
1050,1,1050,-1201.354205714888,-11646.382503966706,,,,2186.0,224.988
1051,1,1051,-1199.354205714888,-11644.382503966706,,,,2188.0,224.987
1064,1,1064,-1173.354205714888,-11618.382503966706,,,,2191.0,224.967
1065,1,1065,-1171.354205714888,-11616.382503966706,,,,2193.0,224.941
1066,1,1066,-1169.354205714888,-11614.382503966706,,,,2193.0,224.917
1067,1,1067,-1167.354205714888,-11612.382503966706,,,,2192.0,224.901
1068,1,1068,-1165.354205714888,-11610.382503966706,,,,2191.0,224.89
1069,1,1069,-1163.354205714888,-11608.382503966706,,,,2195.0,224.886
1162,1,1162,-976.354205714888,-11421.382503966706,,,,2447.0,224.864
1163,1,1163,-974.354205714888,-11419.382503966706,,,,2450.0,224.833
1164,1,1164,-972.354205714888,-11417.382503966706,,,,2453.0,224.811
1165,1,1165,-970.354205714888,-11415.382503966706,,,,2454.0,224.793
1166,1,1166,-968.354205714888,-11413.382503966706,,,,2452.0,224.784
1167,1,1167,-966.354205714888,-11411.382503966706,,,,2455.0,224.78
1181,1,1181,-938.354205714888,-11383.382503966706,,,,2464.0,224.775
1182,1,1182,-936.354205714888,-11381.382503966706,,,,2463.0,224.738
1183,1,1183,-934.354205714888,-11379.382503966706,,,,2460.0,224.703
1184,1,1184,-932.354205714888,-11377.382503966706,,,,2462.0,224.67
1185,1,1185,-930.354205714888,-11375.382503966706,,,,2464.0,224.648
1186,1,1186,-928.354205714888,-11373.382503966706,,,,2462.0,224.63
1187,1,1187,-926.354205714888,-11371.382503966706,,,,2463.0,224.62
1203,1,1203,-894.354205714888,-11339.382503966706,,,,2428.0,224.612
1204,1,1204,-892.354205714888,-11337.382503966706,,,,2426.0,224.571
1205,1,1205,-890.354205714888,-11335.382503966706,,,,2427.0,224.538
1206,1,1206,-888.354205714888,-11333.382503966706,,,,2426.0,224.509
1207,1,1207,-886.354205714888,-11331.382503966706,,,,2420.0,224.485
1208,1,1208,-884.354205714888,-11329.382503966706,,,,2416.0,224.473
1494,1,1494,-311.354205714888,-10756.382503966706,,,,2488.0,224.443
1495,1,1495,-309.354205714888,-10754.382503966706,,,,2488.0,224.415
1496,1,1496,-307.354205714888,-10752.382503966706,,,,2489.0,224.391
1497,1,1497,-305.354205714888,-10750.382503966706,,,,2487.0,224.374
1498,1,1498,-303.354205714888,-10748.382503966706,,,,2483.0,224.362
1499,1,1499,-301.354205714888,-10746.382503966706,,,,2482.0,224.36
1520,1,1520,-258.354205714888,-10703.382503966706,,,,2487.0,224.343
1521,1,1521,-256.354205714888,-10701.382503966706,,,,2488.0,224.317
1522,1,1522,-254.354205714888,-10699.382503966706,,,,2490.0,224.304
1523,1,1523,-252.354205714888,-10697.382503966706,,,,2491.0,224.297
1535,1,1535,-228.354205714888,-10673.382503966706,,,,2487.0,224.289
1536,1,1536,-226.354205714888,-10671.382503966706,,,,2487.0,224.262
1537,1,1537,-224.354205714888,-10669.382503966706,,,,2487.0,224.233
1538,1,1538,-222.354205714888,-10667.382503966706,,,,2487.0,224.206
1539,1,1539,-220.354205714888,-10665.382503966706,,,,2488.0,224.177
1540,1,1540,-218.354205714888,-10663.382503966706,,,,2489.0,224.147
1541,1,1541,-216.354205714888,-10661.382503966706,,,,2487.0,224.115
1542,1,1542,-214.354205714888,-10659.382503966706,,,,2486.0,224.078
1543,1,1543,-212.354205714888,-10657.382503966706,,,,2488.0,224.045
1544,1,1544,-210.354205714888,-10655.382503966706,,,,2487.0,224.016
1545,1,1545,-208.354205714888,-10653.382503966706,,,,2484.0,223.989
1546,1,1546,-206.354205714888,-10651.382503966706,,,,2482.0,223.961
1547,1,1547,-204.354205714888,-10649.382503966706,,,,2479.0,223.93
1548,1,1548,-202.354205714888,-10647.382503966706,,,,2477.0,223.895
1549,1,1549,-200.354205714888,-10645.382503966706,,,,2480.0,223.86
1550,1,1550,-198.354205714888,-10643.382503966706,,,,2481.0,223.829
1551,1,1551,-196.354205714888,-10641.382503966706,,,,2481.0,223.794
1552,1,1552,-194.354205714888,-10639.382503966706,,,,2482.0,223.761
1553,1,1553,-192.354205714888,-10637.382503966706,,,,2480.0,223.725
1554,1,1554,-190.354205714888,-10635.382503966706,,,,2476.0,223.689
1555,1,1555,-188.354205714888,-10633.382503966706,,,,2473.0,223.648
1556,1,1556,-186.354205714888,-10631.382503966706,,,,2472.0,223.609
1557,1,1557,-184.354205714888,-10629.382503966706,,,,2469.0,223.567
1558,1,1558,-182.354205714888,-10627.382503966706,,,,2467.0,223.526
1559,1,1559,-180.354205714888,-10625.382503966706,,,,2466.0,223.481
1560,1,1560,-178.354205714888,-10623.382503966706,,,,2467.0,223.435
1561,1,1561,-176.354205714888,-10621.382503966706,,,,2465.0,223.39
1562,1,1562,-174.354205714888,-10619.382503966706,,,,2459.0,223.343
1563,1,1563,-172.354205714888,-10617.382503966706,,,,2451.0,223.295
1564,1,1564,-170.354205714888,-10615.382503966706,,,,2445.0,223.249
1565,1,1565,-168.354205714888,-10613.382503966706,,,,2441.0,223.202
1566,1,1566,-166.354205714888,-10611.382503966706,,,,2439.0,223.155
1567,1,1567,-164.354205714888,-10609.382503966706,,,,2436.0,223.111
1568,1,1568,-162.354205714888,-10607.382503966706,,,,2433.0,223.065
1569,1,1569,-160.354205714888,-10605.382503966706,,,,2430.0,223.024
1570,1,1570,-158.354205714888,-10603.382503966706,,,,2426.0,222.978
1571,1,1571,-156.354205714888,-10601.382503966706,,,,2424.0,222.935
1572,1,1572,-154.354205714888,-10599.382503966706,,,,2423.0,222.891
1573,1,1573,-152.354205714888,-10597.382503966706,,,,2420.0,222.85
1574,1,1574,-150.354205714888,-10595.382503966706,,,,2418.0,222.809
1575,1,1575,-148.354205714888,-10593.382503966706,,,,2414.0,222.768
1576,1,1576,-146.354205714888,-10591.382503966706,,,,2411.0,222.725
1577,1,1577,-144.354205714888,-10589.382503966706,,,,2408.0,222.681
1578,1,1578,-142.354205714888,-10587.382503966706,,,,2404.0,222.637
1579,1,1579,-140.354205714888,-10585.382503966706,,,,2402.0,222.593
1580,1,1580,-138.354205714888,-10583.382503966706,,,,2398.0,222.549
1581,1,1581,-136.354205714888,-10581.382503966706,,,,2396.0,222.505
1582,1,1582,-134.354205714888,-10579.382503966706,,,,2392.0,222.461
1583,1,1583,-132.354205714888,-10577.382503966706,,,,2390.0,222.418
1584,1,1584,-130.354205714888,-10575.382503966706,,,,2387.0,222.374
1585,1,1585,-128.354205714888,-10573.382503966706,,,,2384.0,222.332
1586,1,1586,-126.354205714888,-10571.382503966706,,,,2381.0,222.288
1587,1,1587,-124.354205714888,-10569.382503966706,,,,2379.0,222.247
1588,1,1588,-122.354205714888,-10567.382503966706,,,,2376.0,222.205
1589,1,1589,-120.354205714888,-10565.382503966706,,,,2374.0,222.16
1590,1,1590,-118.354205714888,-10563.382503966706,,,,2370.0,222.118
1591,1,1591,-116.354205714888,-10561.382503966706,,,,2369.0,222.077
1592,1,1592,-114.354205714888,-10559.382503966706,,,,2358.0,222.034
1593,1,1593,-112.354205714888,-10557.382503966706,,,,2353.0,221.988
1594,1,1594,-110.354205714888,-10555.382503966706,,,,2353.0,221.942
1595,1,1595,-108.354205714888,-10553.382503966706,,,,2350.0,221.897
1596,1,1596,-106.354205714888,-10551.382503966706,,,,2348.0,221.855
1597,1,1597,-104.354205714888,-10549.382503966706,,,,2346.0,221.812
1598,1,1598,-102.354205714888,-10547.382503966706,,,,2343.0,221.769
1599,1,1599,-100.354205714888,-10545.382503966706,,,,2342.0,221.728
1600,1,1600,-98.354205714888,-10543.382503966706,,,,2341.0,221.687
1601,1,1601,-96.354205714888,-10541.382503966706,,,,2339.0,221.647
1602,1,1602,-94.354205714888,-10539.382503966706,,,,2337.0,221.606
1603,1,1603,-92.354205714888,-10537.382503966706,,,,2335.0,221.564
1604,1,1604,-90.354205714888,-10535.382503966706,,,,2333.0,221.523
1605,1,1605,-88.354205714888,-10533.382503966706,,,,2332.0,221.48
1606,1,1606,-86.354205714888,-10531.382503966706,,,,2332.0,221.439
1607,1,1607,-84.354205714888,-10529.382503966706,,,,2330.0,221.399
1608,1,1608,-82.354205714888,-10527.382503966706,,,,2329.0,221.355
1609,1,1609,-80.354205714888,-10525.382503966706,,,,2328.0,221.316
1610,1,1610,-78.354205714888,-10523.382503966706,,,,2327.0,221.274
1611,1,1611,-76.354205714888,-10521.382503966706,,,,2325.0,221.234
1612,1,1612,-74.354205714888,-10519.382503966706,,,,2323.0,221.193
1613,1,1613,-72.354205714888,-10517.382503966706,,,,2322.0,221.152
1614,1,1614,-70.354205714888,-10515.382503966706,,,,2320.0,221.112
1615,1,1615,-68.354205714888,-10513.382503966706,,,,2318.0,221.071
1616,1,1616,-66.354205714888,-10511.382503966706,,,,2316.0,221.029
1617,1,1617,-64.354205714888,-10509.382503966706,,,,2315.0,220.988
1618,1,1618,-62.354205714888,-10507.382503966706,,,,2314.0,220.949
1619,1,1619,-60.354205714888,-10505.382503966706,,,,2312.0,220.905
1620,1,1620,-58.354205714888,-10503.382503966706,,,,2310.0,220.866
1621,1,1621,-57.354205714888,-10502.382503966706,,,,2309.0,220.845
1622,1,1622,-56.354205714888,-10501.382503966706,,,,2308.0,220.825
1623,1,1623,-54.354205714888,-10499.382503966706,,,,2307.0,220.781
1624,1,1624,-52.354205714888,-10497.382503966706,,,,2305.0,220.742
1625,1,1625,-50.354205714888,-10495.382503966706,,,,2294.0,220.699
1626,1,1626,-48.354205714888,-10493.382503966706,,,,2290.0,220.655
1627,1,1627,-46.354205714888,-10491.382503966706,,,,2287.0,220.611
1628,1,1628,-44.354205714888,-10489.382503966706,,,,2283.0,220.569
1629,1,1629,-42.354205714888,-10487.382503966706,,,,2280.0,220.526
1630,1,1630,-40.354205714888,-10485.382503966706,,,,2284.0,220.486
1631,1,1631,-38.354205714888,-10483.382503966706,,,,2286.0,220.448
1632,1,1632,-36.354205714888,-10481.382503966706,,,,2284.0,220.411
1633,1,1633,-34.354205714888,-10479.382503966706,,,,2279.0,220.374
1634,1,1634,-32.354205714888,-10477.382503966706,,,,2280.0,220.333
1635,1,1635,-30.354205714888,-10475.382503966706,,,,2280.0,220.294
1636,1,1636,-28.354205714888,-10473.382503966706,,,,2277.0,220.257
1637,1,1637,-26.354205714888,-10471.382503966706,,,,2276.0,220.217
1638,1,1638,-24.354205714888,-10469.382503966706,,,,2278.0,220.175
1639,1,1639,-22.354205714888,-10467.382503966706,,,,2278.0,220.135
1640,1,1640,-20.354205714888,-10465.382503966706,,,,2277.0,220.094
1641,1,1641,-18.354205714888,-10463.382503966706,,,,2283.0,220.056
1642,1,1642,-16.354205714888,-10461.382503966706,,,,2285.0,220.017
1643,1,1643,-14.354205714888,-10459.382503966706,,,,2283.0,219.977
1644,1,1644,-12.354205714888,-10457.382503966706,,,,2282.0,219.941
1645,1,1645,-10.354205714888,-10455.382503966706,,,,2277.0,219.9
1646,1,1646,-8.354205714888,-10453.382503966706,,,,2276.0,219.86
1647,1,1647,-6.354205714888,-10451.382503966706,,,,2275.0,219.818
1648,1,1648,-4.354205714888,-10449.382503966706,,,,2272.0,219.776
1649,1,1649,-2.354205714888,-10447.382503966706,,,,2272.0,219.735
1650,1,1650,-0.354205714888,-10445.382503966706,,,,2276.0,219.694
1651,1,1651,1.645794285112,-10443.382503966706,,,,2275.0,219.653
1652,1,1652,3.645794285112,-10441.382503966706,,,,2275.0,219.61
1653,1,1653,5.645794285112,-10439.382503966706,,,,2275.0,219.564
1654,1,1654,7.645794285112,-10437.382503966706,,,,2279.0,219.52
1655,1,1655,9.645794285112,-10435.382503966706,,,,2281.0,219.474
1656,1,1656,11.645794285112,-10433.382503966706,,,,2284.0,219.431
1657,1,1657,13.645794285112,-10431.382503966706,,,,2285.0,219.386
1658,1,1658,15.645794285112,-10429.382503966706,,,,2286.0,219.343
1659,1,1659,17.645794285112,-10427.382503966706,,,,2288.0,219.296
1660,1,1660,19.645794285112,-10425.382503966706,,,,2293.0,219.25
1661,1,1661,21.645794285112,-10423.382503966706,,,,2297.0,219.206
1662,1,1662,23.645794285112,-10421.382503966706,,,,2299.0,219.167
1663,1,1663,25.645794285112,-10419.382503966706,,,,2304.0,219.129
1664,1,1664,27.645794285112,-10417.382503966706,,,,2310.0,219.092
1665,1,1665,29.645794285112,-10415.382503966706,,,,2316.0,219.061
1666,1,1666,31.645794285112,-10413.382503966706,,,,2321.0,219.039
1667,1,1667,33.645794285112,-10411.382503966706,,,,2325.0,219.034
1675,1,1675,49.645794285112,-10395.382503966706,,,,2352.0,219.01
1676,1,1676,51.645794285112,-10393.382503966706,,,,2354.0,218.972
1677,1,1677,53.645794285112,-10391.382503966706,,,,2354.0,218.938
1678,1,1678,55.645794285112,-10389.382503966706,,,,2356.0,218.909
1679,1,1679,57.645794285112,-10387.382503966706,,,,2357.0,218.893
1680,1,1680,59.645794285112,-10385.382503966706,,,,2355.0,218.888
1693,1,1693,85.645794285112,-10359.382503966706,,,,2382.0,218.886
1694,1,1694,87.645794285112,-10357.382503966706,,,,2385.0,218.848
1695,1,1695,89.645794285112,-10355.382503966706,,,,2384.0,218.812
1696,1,1696,91.645794285112,-10353.382503966706,,,,2383.0,218.783
1697,1,1697,93.645794285112,-10351.382503966706,,,,2384.0,218.765
1864,1,1864,428.645794285112,-10016.382503966706,,,,2378.0,218.736
1865,1,1865,430.645794285112,-10014.382503966706,,,,2375.0,218.708
1866,1,1866,432.645794285112,-10012.382503966706,,,,2369.0,218.694
1867,1,1867,434.645794285112,-10010.382503966706,,,,2362.0,218.689
1940,1,1940,581.645794285112,-9863.382503966706,,,,2413.0,218.688
1941,1,1941,583.645794285112,-9861.382503966706,,,,2415.0,218.675
1950,1,1950,601.645794285112,-9843.382503966706,,,,2412.0,218.673
1951,1,1951,603.645794285112,-9841.382503966706,,,,2412.0,218.643
1952,1,1952,605.645794285112,-9839.382503966706,,,,2406.0,218.628
2073,1,2073,848.645794285112,-9596.382503966706,,,,2464.0,218.625
2074,1,2074,850.645794285112,-9594.382503966706,,,,2459.0,218.584
2075,1,2075,852.645794285112,-9592.382503966706,,,,2456.0,218.543
2076,1,2076,854.645794285112,-9590.382503966706,,,,2447.0,218.508
2077,1,2077,856.645794285112,-9588.382503966706,,,,2434.0,218.453
2078,1,2078,858.645794285112,-9586.382503966706,,,,2428.0,218.434
2079,1,2079,860.645794285112,-9584.382503966706,,,,2426.0,218.395
2080,1,2080,862.645794285112,-9582.382503966706,,,,2423.0,218.36
2081,1,2081,864.645794285112,-9580.382503966706,,,,2421.0,218.325
2082,1,2082,866.645794285112,-9578.382503966706,,,,2416.0,218.27
2083,1,2083,868.645794285112,-9576.382503966706,,,,2412.0,218.252
2084,1,2084,870.645794285112,-9574.382503966706,,,,2409.0,218.213
2085,1,2085,872.645794285112,-9572.382503966706,,,,2406.0,218.177
2086,1,2086,874.645794285112,-9570.382503966706,,,,2401.0,218.141
2087,1,2087,876.645794285112,-9568.382503966706,,,,2396.0,218.104
2088,1,2088,878.645794285112,-9566.382503966706,,,,2395.0,218.048
2089,1,2089,880.645794285112,-9564.382503966706,,,,2392.0,218.031
2090,1,2090,882.645794285112,-9562.382503966706,,,,2388.0,217.995
2091,1,2091,884.645794285112,-9560.382503966706,,,,2384.0,217.959
2092,1,2092,886.645794285112,-9558.382503966706,,,,2381.0,217.921
2093,1,2093,888.645794285112,-9556.382503966706,,,,2375.0,217.883
2094,1,2094,890.645794285112,-9554.382503966706,,,,2370.0,217.825
2095,1,2095,892.645794285112,-9552.382503966706,,,,2363.0,217.807
2096,1,2096,894.645794285112,-9550.382503966706,,,,2358.0,217.772
2097,2,1,896.645794285112,-9548.382503966706,,,,2355.0,217.738
2098,2,2,898.645794285112,-9546.382503966706,,,,2344.0,217.702
2099,2,3,900.645794285112,-9544.382503966706,,,,2340.0,217.661
2100,2,4,902.645794285112,-9542.382503966706,,,,2335.0,217.623
2101,2,5,904.645794285112,-9540.382503966706,,,,2332.0,217.589
2102,2,6,906.645794285112,-9538.382503966706,,,,2329.0,217.55
2103,2,7,908.645794285112,-9536.382503966706,,,,2327.0,217.514
2104,2,8,910.645794285112,-9534.382503966706,,,,2323.0,217.478
2105,2,9,912.645794285112,-9532.382503966706,,,,2318.0,217.441
2106,2,10,914.645794285112,-9530.382503966706,,,,2318.0,217.405
2107,2,11,916.645794285112,-9528.382503966706,,,,2318.0,217.368
2108,2,12,918.645794285112,-9526.382503966706,,,,2318.0,217.333
2109,2,13,920.645794285112,-9524.382503966706,,,,2319.0,217.278
2110,2,14,922.645794285112,-9522.382503966706,,,,2318.0,217.242
2111,2,15,924.645794285112,-9520.382503966706,,,,2322.0,217.206
2112,2,16,926.645794285112,-9518.382503966706,,,,2324.0,217.172
2113,2,17,928.645794285112,-9516.382503966706,,,,2326.0,217.139
2114,2,18,930.645794285112,-9514.382503966706,,,,2325.0,217.107
2115,2,19,932.645794285112,-9512.382503966706,,,,2322.0,217.076
2116,2,20,934.645794285112,-9510.382503966706,,,,2317.0,217.041
2117,2,21,936.645794285112,-9508.382503966706,,,,2315.0,217.007
2118,2,22,938.645794285112,-9506.382503966706,,,,2313.0,216.972
2119,2,23,940.645794285112,-9504.382503966706,,,,2309.0,216.938
2120,2,24,942.645794285112,-9502.382503966706,,,,2305.0,216.902
2121,2,25,944.645794285112,-9500.382503966706,,,,2301.0,216.866
2122,2,26,946.645794285112,-9498.382503966706,,,,2297.0,216.83
2123,2,27,948.645794285112,-9496.382503966706,,,,2292.0,216.792
2124,2,28,950.645794285112,-9494.382503966706,,,,2291.0,216.753
2125,2,29,952.645794285112,-9492.382503966706,,,,2286.0,216.715
2126,2,30,954.645794285112,-9490.382503966706,,,,2279.0,216.675
2127,2,31,956.645794285112,-9488.382503966706,,,,2281.0,216.634
2128,2,32,958.645794285112,-9486.382503966706,,,,2278.0,216.593
2129,2,33,960.645794285112,-9484.382503966706,,,,2276.0,216.553
2130,2,34,962.645794285112,-9482.382503966706,,,,2272.0,216.514
2131,2,35,964.645794285112,-9480.382503966706,,,,2270.0,216.472
2132,2,36,966.645794285112,-9478.382503966706,,,,2265.0,216.433
2133,2,37,968.645794285112,-9476.382503966706,,,,2259.0,216.391
2134,2,38,970.645794285112,-9474.382503966706,,,,2251.0,216.344
2135,2,39,972.645794285112,-9472.382503966706,,,,2248.0,216.296
2136,2,40,974.645794285112,-9470.382503966706,,,,2241.0,216.249
2137,2,41,976.645794285112,-9468.382503966706,,,,2239.0,216.202
2138,2,42,978.645794285112,-9466.382503966706,,,,2233.0,216.161
2139,2,43,980.645794285112,-9464.382503966706,,,,2225.0,216.116
2140,2,44,982.645794285112,-9462.382503966706,,,,2217.0,216.067
2141,2,45,984.645794285112,-9460.382503966706,,,,2213.0,216.019
2142,2,46,986.645794285112,-9458.382503966706,,,,2209.0,215.973
2143,2,47,988.645794285112,-9456.382503966706,,,,2202.0,215.927
2144,2,48,990.645794285112,-9454.382503966706,,,,2199.0,215.879
2145,2,49,992.645794285112,-9452.382503966706,,,,2197.0,215.834
2146,2,50,994.645794285112,-9450.382503966706,,,,2194.0,215.79
2147,2,51,996.645794285112,-9448.382503966706,,,,2191.0,215.748
2148,2,52,998.645794285112,-9446.382503966706,,,,2192.0,215.705
2149,2,53,1000.645794285112,-9444.382503966706,,,,2190.0,215.663
2150,2,54,1002.645794285112,-9442.382503966706,,,,2190.0,215.623
2151,2,55,1004.645794285112,-9440.382503966706,,,,2188.0,215.585
2152,2,56,1006.645794285112,-9438.382503966706,,,,2189.0,215.544
2153,2,57,1008.645794285112,-9436.382503966706,,,,2194.0,215.506
2154,2,58,1010.645794285112,-9434.382503966706,,,,2200.0,215.471
2155,2,59,1012.645794285112,-9432.382503966706,,,,2203.0,215.437
2156,2,60,1014.645794285112,-9430.382503966706,,,,2205.0,215.401
2157,2,61,1016.645794285112,-9428.382503966706,,,,2206.0,215.363
2158,2,62,1018.645794285112,-9426.382503966706,,,,2211.0,215.325
2159,2,63,1020.645794285112,-9424.382503966706,,,,2210.0,215.287
2160,2,64,1022.645794285112,-9422.382503966706,,,,2206.0,215.248
2161,2,65,1024.645794285112,-9420.382503966706,,,,2202.0,215.208
2162,2,66,1026.645794285112,-9418.382503966706,,,,2196.0,215.168
2163,2,67,1028.645794285112,-9416.382503966706,,,,2190.0,215.128
2164,2,68,1030.645794285112,-9414.382503966706,,,,2186.0,215.089
2165,2,69,1032.645794285112,-9412.382503966706,,,,2181.0,215.052
2166,2,70,1034.645794285112,-9410.382503966706,,,,2177.0,215.013
2167,2,71,1036.645794285112,-9408.382503966706,,,,2174.0,214.975
2168,2,72,1038.645794285112,-9406.382503966706,,,,2171.0,214.939
2169,2,73,1040.645794285112,-9404.382503966706,,,,2169.0,214.903
2170,2,74,1042.645794285112,-9402.382503966706,,,,2168.0,214.867
2171,2,75,1044.645794285112,-9400.382503966706,,,,2166.0,214.834
2172,2,76,1046.645794285112,-9398.382503966706,,,,2169.0,214.802
2173,2,77,1048.645794285112,-9396.382503966706,,,,2174.0,214.769
2174,2,78,1050.645794285112,-9394.382503966706,,,,2178.0,214.736
2175,2,79,1052.645794285112,-9392.382503966706,,,,2180.0,214.705
2176,2,80,1054.645794285112,-9390.382503966706,,,,2183.0,214.672
2177,2,81,1056.645794285112,-9388.382503966706,,,,2182.0,214.636
2178,2,82,1058.645794285112,-9386.382503966706,,,,2184.0,214.598
2179,2,83,1060.645794285112,-9384.382503966706,,,,2190.0,214.561
2180,2,84,1062.645794285112,-9382.382503966706,,,,2197.0,214.526
2181,2,85,1064.645794285112,-9380.382503966706,,,,2201.0,214.49
2182,2,86,1066.645794285112,-9378.382503966706,,,,2208.0,214.455
2183,2,87,1068.645794285112,-9376.382503966706,,,,2214.0,214.422
2184,2,88,1070.645794285112,-9374.382503966706,,,,2220.0,214.389
2185,2,89,1072.645794285112,-9372.382503966706,,,,2228.0,214.353
2186,2,90,1074.645794285112,-9370.382503966706,,,,2233.0,214.318
2187,2,91,1076.645794285112,-9368.382503966706,,,,2238.0,214.281
