fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
648,,,,1642.0,4034.645794285112,-6410.382503966706,312,2,174.037,133450.16619729146
649,,,,1649.0,4044.645794285112,-6400.382503966706,313,2,173.916,170288.94320513852
650,,,,1642.0,4054.645794285112,-6390.382503966706,314,2,173.736,253729.029541475
651,,,,1608.0,4064.645794285112,-6380.382503966706,315,2,173.525,297825.01522868796
652,,,,1588.0,4074.645794285112,-6370.382503966706,316,2,173.281,344799.23267721327
653,,,,1582.0,4084.645794285112,-6360.382503966706,317,2,173.059,314058.1218151926
654,,,,1566.0,4094.645794285112,-6350.382503966706,318,2,172.878,256384.59626692362
655,,,,1525.0,4104.645794285112,-6340.382503966706,319,2,172.616,371550.18944125436
656,,,,1480.0,4114.645794285112,-6330.382503966706,320,2,172.329,407346.7036372863
657,,,,1429.0,4124.645794285112,-6320.382503966706,321,2,172.043,406237.981140294
658,,,,1391.0,4134.645794285112,-6310.382503966706,322,2,171.772,385240.9290595601
659,,,,1345.0,4144.645794285112,-6300.382503966706,323,2,171.539,331536.28070166893
660,,,,1307.0,4154.645794285112,-6290.382503966706,324,2,171.313,321920.8680888647
661,,,,1264.0,4164.645794285112,-6280.382503966706,325,2,171.086,323695.31605702115
662,,,,1220.0,4174.645794285112,-6270.382503966706,326,2,170.842,348292.50206418976
663,,,,1175.0,4184.645794285112,-6260.382503966706,327,2,170.59,360050.53967427096
664,,,,1129.0,4194.645794285112,-6250.382503966706,328,2,170.341,356091.11153755616
665,,,,1109.0,4204.645794285112,-6240.382503966706,329,2,170.135,294905.6821797584
666,,,,1080.0,4214.645794285112,-6230.382503966706,330,2,169.943,275195.195986317
667,,,,1050.0,4224.645794285112,-6220.382503966706,331,2,169.647,424655.64972328895
668,,,,1014.0,4234.645794285112,-6210.382503966706,332,2,169.409,341716.13133365696
669,,,,991.0,4244.645794285112,-6200.382503966706,333,2,169.201,298954.1385797971
670,,,,981.0,4254.645794285112,-6190.382503966706,334,2,168.988,306480.24858949403
671,,,,963.0,4264.645794285112,-6180.382503966706,335,2,168.796,276581.59007555654
672,,,,944.0,4274.645794285112,-6170.382503966706,336,2,168.628,242317.8378584736
673,,,,946.0,4284.645794285112,-6160.382503966706,337,2,168.43,285946.48014173977
674,,,,974.0,4294.645794285112,-6150.382503966706,338,2,168.334,138843.08124160187
675,,,,1009.0,4304.645794285112,-6140.382503966706,339,2,168.237,140535.43714396062
676,,,,1039.0,4314.645794285112,-6130.382503966706,340,2,168.189,69674.83324743446
677,,,,1068.0,4324.645794285112,-6120.382503966706,341,2,168.159,43637.578908487914
678,,,,1101.0,4334.645794285112,-6110.382503966706,342,2,168.036,179246.20786557713
679,,,,1131.0,4344.645794285112,-6100.382503966706,343,2,167.956,116781.29837709373
680,,,,1161.0,4354.645794285112,-6090.382503966706,344,2,167.935,30716.41294023301
681,,,,1188.0,4364.645794285112,-6080.382503966706,345,2,167.894,60096.75993040331
682,,,,1221.0,4374.645794285112,-6070.382503966706,346,2,167.775,174743.52451550448
683,,,,1257.0,4384.645794285112,-6060.382503966706,347,2,167.768,10298.660426270026
684,,,,1282.0,4394.645794285112,-6050.382503966706,348,2,167.76,11796.213712533578
685,,,,1307.0,4404.645794285112,-6040.382503966706,349,2,167.634,186138.7632125931
688,,,,1401.0,4434.645794285112,-6010.382503966706,352,2,167.613,31220.735670510774
689,,,,1454.0,4444.645794285112,-6000.382503966706,353,2,167.548,96828.67538879212
690,,,,1507.0,4454.645794285112,-5990.382503966706,354,2,167.542,8956.243555242329
691,,,,1557.0,4464.645794285112,-5980.382503966706,355,2,167.533,13463.920705702525
692,,,,1603.0,4474.645794285112,-5970.382503966706,356,2,167.506,40477.88301131045
693,,,,1637.0,4484.645794285112,-5960.382503966706,357,2,167.45,84120.904933569
694,,,,1663.0,4494.645794285112,-5950.382503966706,358,2,167.444,9031.37945178825
695,,,,1692.0,4504.645794285112,-5940.382503966706,359,2,167.432,18101.97318008494
696,,,,1712.0,4514.645794285112,-5930.382503966706,360,2,167.356,114870.14194945146
697,,,,1737.0,4524.645794285112,-5920.382503966706,361,2,167.309,71169.3074829836
699,,,,1796.0,4544.645794285112,-5900.382503966706,363,2,167.232,117068.51684727428
700,,,,1824.0,4554.645794285112,-5890.382503966706,364,2,167.231,1523.3604963012551
701,,,,1847.0,4564.645794285112,-5880.382503966706,365,2,167.158,111424.81600289137
703,,,,1890.0,4584.645794285112,-5860.382503966706,367,2,167.094,98075.32966599798
706,,,,1884.0,4614.645794285112,-5830.382503966706,370,2,167.029,100220.85428705158
707,,,,1871.0,4624.645794285112,-5820.382503966706,371,2,166.871,243978.73845244423
708,,,,1837.0,4634.645794285112,-5810.382503966706,372,2,166.686,285994.93123280996
709,,,,1836.0,4644.645794285112,-5800.382503966706,373,2,166.482,315679.25939804997
710,,,,1857.0,4654.645794285112,-5790.382503966706,374,2,166.259,345380.503660698
711,,,,1881.0,4664.645794285112,-5780.382503966706,375,2,166.225,52731.2831370684
712,,,,1907.0,4674.645794285112,-5770.382503966706,376,2,166.202,35741.50498150078
714,,,,1962.0,4694.645794285112,-5750.382503966706,378,2,166.165,57732.77753224849
717,,,,2023.0,4724.645794285112,-5720.382503966706,381,2,166.002,255807.5413866719
718,,,,2001.0,4734.645794285112,-5710.382503966706,382,2,165.787,337744.2295896189
719,,,,2023.0,4744.645794285112,-5700.382503966706,383,2,165.579,327020.5740399662
721,,,,2046.0,4764.645794285112,-5680.382503966706,385,2,165.521,91499.30490432579
722,,,,2073.0,4774.645794285112,-5670.382503966706,386,2,165.324,311194.5344985802
723,,,,2082.0,4784.645794285112,-5660.382503966706,387,2,165.126,313055.0681388719
724,,,,2111.0,4794.645794285112,-5650.382503966706,388,2,164.912,338636.8760520116
725,,,,2142.0,4804.645794285112,-5640.382503966706,389,2,164.806,167922.88941200182
727,,,,2195.0,4824.645794285112,-5620.382503966706,391,2,164.745,96987.97761531084
728,,,,2221.0,4834.645794285112,-5610.382503966706,392,2,164.742,4778.858816487675
729,,,,2238.0,4844.645794285112,-5600.382503966706,393,2,164.716,41498.79016640453
730,,,,2272.0,4854.645794285112,-5590.382503966706,394,2,164.664,83149.20804955822
732,,,,2334.0,4874.645794285112,-5570.382503966706,396,2,164.607,91489.53123379368
734,,,,2386.0,4894.645794285112,-5550.382503966706,398,2,164.466,227108.10434023835
735,,,,2393.0,4904.645794285112,-5540.382503966706,399,2,164.252,345020.5062280419
736,,,,2364.0,4914.645794285112,-5530.382503966706,400,2,164.004,400088.9685225462
737,,,,2326.0,4924.645794285112,-5520.382503966706,401,2,163.783,356745.90648467065
738,,,,2271.0,4934.645794285112,-5510.382503966706,402,2,163.469,507070.0295180055
739,,,,2211.0,4944.645794285112,-5500.382503966706,403,2,163.146,521643.5420104516
740,,,,2179.0,4954.645794285112,-5490.382503966706,404,2,162.853,473256.40526727197
741,,,,2139.0,4964.645794285112,-5480.382503966706,405,2,162.546,495955.66848210286
742,,,,2103.0,4974.645794285112,-5470.382503966706,406,2,162.248,481489.06162049645
743,,,,2075.0,4984.645794285112,-5460.382503966706,407,2,161.976,439590.5690576986
744,,,,2052.0,4994.645794285112,-5450.382503966706,408,2,161.734,391269.66319644835
745,,,,2033.0,5004.645794285112,-5440.382503966706,409,2,161.496,385001.09510065214
746,,,,2045.0,5014.645794285112,-5430.382503966706,410,2,161.256,388436.87025532074
747,,,,2027.0,5024.645794285112,-5420.382503966706,411,2,161.028,369214.7514977213
748,,,,2017.0,5034.645794285112,-5410.382503966706,412,2,160.787,390474.1132453515
749,,,,2005.0,5044.645794285112,-5400.382503966706,413,2,160.562,364745.67330322927
750,,,,1974.0,5054.645794285112,-5390.382503966706,414,2,160.332,373061.26672763465
751,,,,1924.0,5064.645794285112,-5380.382503966706,415,2,160.09,392723.3921965188
752,,,,1910.0,5074.645794285112,-5370.382503966706,416,2,159.852,386414.9732822091
753,,,,1883.0,5084.645794285112,-5360.382503966706,417,2,159.654,321665.8181514863
754,,,,1856.0,5094.645794285112,-5350.382503966706,418,2,159.437,352767.2697882729
755,,,,1864.0,5104.645794285112,-5340.382503966706,419,2,159.209,370859.0917386105
756,,,,1863.0,5114.645794285112,-5330.382503966706,420,2,158.997,345032.32767863537
757,,,,1846.0,5124.645794285112,-5320.382503966706,421,2,158.787,341991.392209144
758,,,,1825.0,5134.645794285112,-5310.382503966706,422,2,158.557,374773.27803660097
759,,,,1822.0,5144.645794285112,-5300.382503966706,423,2,158.328,373329.78789752215
760,,,,1815.0,5154.645794285112,-5290.382503966706,424,2,158.128,326243.7178952857
761,,,,1805.0,5164.645794285112,-5280.382503966706,425,2,157.948,293835.70513336774
762,,,,1774.0,5174.645794285112,-5270.382503966706,426,2,157.745,331620.6893112606
763,,,,1765.0,5184.645794285112,-5260.382503966706,427,2,157.575,277919.8270152029
764,,,,1760.0,5194.645794285112,-5250.382503966706,428,2,157.429,238904.7937522942
765,,,,1762.0,5204.645794285112,-5240.382503966706,429,2,157.247,298075.43583314837
766,,,,1766.0,5214.645794285112,-5230.382503966706,430,2,157.025,363817.4101996825
767,,,,1767.0,5224.645794285112,-5220.382503966706,431,2,156.803,364000.1111530314
768,,,,1748.0,5234.645794285112,-5210.382503966706,432,2,156.591,347787.39581947005
769,,,,1745.0,5244.645794285112,-5200.382503966706,433,2,156.375,354541.4961813281
770,,,,1771.0,5254.645794285112,-5190.382503966706,434,2,156.146,376060.8592451751
772,,,,1834.0,5274.645794285112,-5170.382503966706,436,2,156.135,18118.888296129524
773,,,,1866.0,5284.645794285112,-5160.382503966706,437,2,156.079,92396.66251292043
775,,,,1922.0,5304.645794285112,-5140.382503966706,439,2,156.039,66227.0174408611
776,,,,1949.0,5314.645794285112,-5130.382503966706,440,2,155.97,114416.99505438891
778,,,,1994.0,5334.645794285112,-5110.382503966706,442,2,155.919,84854.68444880283
780,,,,2046.0,5354.645794285112,-5090.382503966706,444,2,155.89,48419.175763678526
781,,,,2061.0,5364.645794285112,-5080.382503966706,445,2,155.846,73583.5417383707
783,,,,2095.0,5384.645794285112,-5060.382503966706,447,2,155.818,46989.60691122799
784,,,,2112.0,5394.645794285112,-5050.382503966706,448,2,155.681,230218.46752754127
785,,,,2124.0,5404.645794285112,-5040.382503966706,449,2,155.485,329621.4345920027
786,,,,2123.0,5414.645794285112,-5030.382503966706,450,2,155.262,375216.4408700098
787,,,,2110.0,5424.645794285112,-5020.382503966706,451,2,155.06,340044.16029917414
788,,,,2120.0,5434.645794285112,-5010.382503966706,452,2,154.835,378938.150644487
790,,,,2161.0,5454.645794285112,-4990.382503966706,454,2,154.749,145225.71146772624
791,,,,2184.0,5464.645794285112,-4980.382503966706,455,2,154.562,316081.4353366068
792,,,,2210.0,5474.645794285112,-4970.382503966706,456,2,154.509,89678.87526517465
794,,,,2268.0,5494.645794285112,-4950.382503966706,458,2,154.46,83186.0856042723
796,,,,2312.0,5514.645794285112,-4930.382503966706,460,2,154.333,216266.27038186096
797,,,,2350.0,5524.645794285112,-4920.382503966706,461,2,154.202,223295.60330830855
799,,,,2408.0,5544.645794285112,-4900.382503966706,463,2,154.138,109416.70938941972
801,,,,2453.0,5564.645794285112,-4880.382503966706,465,2,154.121,29160.986514302065
803,,,,2495.0,5584.645794285112,-4860.382503966706,467,2,154.054,115310.2305828181
804,,,,2512.0,5594.645794285112,-4850.382503966706,468,2,153.849,353134.68591956416
805,,,,2507.0,5604.645794285112,-4840.382503966706,469,2,153.607,417010.0385132922
806,,,,2549.0,5614.645794285112,-4830.382503966706,470,2,153.448,274116.80523389607
809,,,,2580.0,5644.645794285112,-4800.382503966706,473,2,153.276,297791.91389627964
810,,,,2562.0,5654.645794285112,-4790.382503966706,474,2,153.013,455504.3768953726
811,,,,2556.0,5664.645794285112,-4780.382503966706,475,2,152.798,372446.86392417265
812,,,,2525.0,5674.645794285112,-4770.382503966706,476,2,152.557,417600.33342988126
813,,,,2517.0,5684.645794285112,-4760.382503966706,477,2,152.285,471353.9117562227
814,,,,2522.0,5694.645794285112,-4750.382503966706,478,2,151.993,505964.58643410046
815,,,,2522.0,5704.645794285112,-4740.382503966706,479,2,151.726,462606.68737051904
816,,,,2503.0,5714.645794285112,-4730.382503966706,480,2,151.444,488567.5846578822
817,,,,2479.0,5724.645794285112,-4720.382503966706,481,2,151.153,504087.84723326244
818,,,,2446.0,5734.645794285112,-4710.382503966706,482,2,150.839,543790.5859502212
819,,,,2410.0,5744.645794285112,-4700.382503966706,483,2,150.516,559170.4078677961
820,,,,2378.0,5754.645794285112,-4690.382503966706,484,2,150.219,513995.1506744618
821,,,,2329.0,5764.645794285112,-4680.382503966706,485,2,149.904,544982.3787612388
822,,,,2291.0,5774.645794285112,-4670.382503966706,486,2,149.609,510226.5383061748
823,,,,2263.0,5784.645794285112,-4660.382503966706,487,2,149.321,498010.8001782857
824,,,,2223.0,5794.645794285112,-4650.382503966706,488,2,149.045,477183.37922793545
825,,,,2165.0,5804.645794285112,-4640.382503966706,489,2,148.737,532383.8624454406
826,,,,2128.0,5814.645794285112,-4630.382503966706,490,2,148.429,532197.8298881826
827,,,,2080.0,5824.645794285112,-4620.382503966706,491,2,148.148,485415.1291806167
828,,,,2039.0,5834.645794285112,-4610.382503966706,492,2,147.861,495679.9004062061
829,,,,2003.0,5844.645794285112,-4600.382503966706,493,2,147.571,500741.6649261856
830,,,,1990.0,5854.645794285112,-4590.382503966706,494,2,147.319,435072.0775657541
831,,,,2002.0,5864.645794285112,-4580.382503966706,495,2,147.089,397117.6869708773
832,,,,2008.0,5874.645794285112,-4570.382503966706,496,2,146.872,374740.93525641784
833,,,,2011.0,5884.645794285112,-4560.382503966706,497,2,146.655,374824.62645485275
834,,,,2000.0,5894.645794285112,-4550.382503966706,498,2,146.453,349009.1035732036
835,,,,1976.0,5904.645794285112,-4540.382503966706,499,2,146.235,376751.7350758047
836,,,,1973.0,5914.645794285112,-4530.382503966706,500,2,146.027,359554.25149895233
837,,,,1988.0,5924.645794285112,-4520.382503966706,501,2,145.814,368288.61984223116
838,,,,1980.0,5934.645794285112,-4510.382503966706,502,2,145.623,330348.8949726767
839,,,,1961.0,5944.645794285112,-4500.382503966706,503,2,145.424,344304.09357334254
840,,,,1953.0,5954.645794285112,-4490.382503966706,504,2,145.203,382458.3663595159
841,,,,1922.0,5964.645794285112,-4480.382503966706,505,2,144.974,396353.89218647726
842,,,,1886.0,5974.645794285112,-4470.382503966706,506,2,144.731,420604.99663949985
843,,,,1855.0,5984.645794285112,-4460.382503966706,507,2,144.495,408495.97882148845
844,,,,1822.0,5994.645794285112,-4450.382503966706,508,2,144.267,394673.9072176685
845,,,,1782.0,6004.645794285112,-4440.382503966706,509,2,144.029,412005.4566103937
846,,,,1747.0,6014.645794285112,-4430.382503966706,510,2,143.771,446601.88537559274
847,,,,1707.0,6024.645794285112,-4420.382503966706,511,2,143.537,405037.3705242514
848,,,,1662.0,6034.645794285112,-4410.382503966706,512,2,143.325,366995.43911015603
849,,,,1618.0,6044.645794285112,-4400.382503966706,513,2,143.146,309959.2148349059
850,,,,1590.0,6054.645794285112,-4390.382503966706,514,2,142.951,337782.11957246775
851,,,,1569.0,6064.645794285112,-4380.382503966706,515,2,142.736,372506.949551871
852,,,,1566.0,6074.645794285112,-4370.382503966706,516,2,142.492,422768.81322941394
853,,,,1588.0,6084.645794285112,-4360.382503966706,517,2,142.265,393310.52451462345
854,,,,1611.0,6094.645794285112,-4350.382503966706,518,2,142.213,90157.21760585227
855,,,,1641.0,6104.645794285112,-4340.382503966706,519,2,142.189,41668.16335647216
856,,,,1671.0,6114.645794285112,-4330.382503966706,520,2,142.159,52160.61906940347
857,,,,1701.0,6124.645794285112,-4320.382503966706,521,2,142.052,186254.01252483236
859,,,,1764.0,6144.645794285112,-4300.382503966706,523,2,141.969,144852.30078050532
861,,,,1820.0,6164.645794285112,-4280.382503966706,525,2,141.851,206458.6727814033
863,,,,1866.0,6184.645794285112,-4260.382503966706,527,2,141.782,121037.70519934203
864,,,,1867.0,6194.645794285112,-4250.382503966706,528,2,141.626,273875.4993416242
865,,,,1866.0,6204.645794285112,-4240.382503966706,529,2,141.448,312634.5548357158
866,,,,1865.0,6214.645794285112,-4230.382503966706,530,2,141.226,389991.57032634725
867,,,,1853.0,6224.645794285112,-4220.382503966706,531,2,141.038,330314.7630498607
868,,,,1816.0,6234.645794285112,-4210.382503966706,532,2,140.823,377820.2521179502
869,,,,1805.0,6244.645794285112,-4200.382503966706,533,2,140.586,416479.98821277387
870,,,,1787.0,6254.645794285112,-4190.382503966706,534,2,140.342,428733.6526220501
871,,,,1778.0,6264.645794285112,-4180.382503966706,535,2,140.076,467287.3721949645
872,,,,1765.0,6274.645794285112,-4170.382503966706,536,2,139.835,423278.5133206922
873,,,,1748.0,6284.645794285112,-4160.382503966706,537,2,139.605,403921.7267736892
874,,,,1737.0,6294.645794285112,-4150.382503966706,538,2,139.391,375822.73357678455
875,,,,1712.0,6304.645794285112,-4140.382503966706,539,2,139.121,474098.26755361055
876,,,,1690.0,6314.645794285112,-4130.382503966706,540,2,138.851,473929.5745968537
877,,,,1674.0,6324.645794285112,-4120.382503966706,541,2,138.597,445709.12288851885
878,,,,1655.0,6334.645794285112,-4110.382503966706,542,2,138.347,438585.53621312405
879,,,,1639.0,6344.645794285112,-4100.382503966706,543,2,138.103,427970.46847854875
880,,,,1633.0,6354.645794285112,-4090.382503966706,544,2,137.876,398100.9757070563
881,,,,1633.0,6364.645794285112,-4080.382503966706,545,2,137.639,415592.6264849445
882,,,,1616.0,6374.645794285112,-4070.382503966706,546,2,137.403,413777.697538249
883,,,,1606.0,6384.645794285112,-4060.382503966706,547,2,137.145,452246.0672505497
884,,,,1597.0,6394.645794285112,-4050.382503966706,548,2,136.869,483613.40245838475
885,,,,1581.0,6404.645794285112,-4040.382503966706,549,2,136.606,460647.26375973696
886,,,,1571.0,6414.645794285112,-4030.382503966706,550,2,136.332,479719.3627013632
887,,,,1570.0,6424.645794285112,-4020.382503966706,551,2,136.083,435792.3011284862
888,,,,1581.0,6434.645794285112,-4010.382503966706,552,2,135.925,276543.4710474583
891,,,,1571.0,6464.645794285112,-3980.382503966706,555,2,135.806,209040.71529289926
892,,,,1527.0,6474.645794285112,-3970.382503966706,556,2,135.619,328630.1973915082
893,,,,1472.0,6484.645794285112,-3960.382503966706,557,2,135.364,448093.3366745465
894,,,,1424.0,6494.645794285112,-3950.382503966706,558,2,135.127,416348.14682343876
895,,,,1381.0,6504.645794285112,-3940.382503966706,559,2,134.885,425032.4456900086
896,,,,1354.0,6514.645794285112,-3930.382503966706,560,2,134.634,440711.02577732055
897,,,,1341.0,6524.645794285112,-3920.382503966706,561,2,134.407,398475.17101479607
898,,,,1320.0,6534.645794285112,-3910.382503966706,562,2,134.166,422962.0914029814
899,,,,1291.0,6544.645794285112,-3900.382503966706,563,2,133.922,428108.0044143865
900,,,,1284.0,6554.645794285112,-3890.382503966706,564,2,133.67,442000.63590087084
901,,,,1311.0,6564.645794285112,-3880.382503966706,565,2,133.431,419068.2060555018
903,,,,1376.0,6584.645794285112,-3860.382503966706,567,2,133.363,119458.59132277532
905,,,,1436.0,6604.645794285112,-3840.382503966706,569,2,133.31,93347.87751866307
906,,,,1472.0,6614.645794285112,-3830.382503966706,570,2,133.297,22925.641326609843
908,,,,1503.0,6634.645794285112,-3810.382503966706,572,2,133.245,91957.41148360453
909,,,,1534.0,6644.645794285112,-3800.382503966706,573,2,133.215,53115.96955035834
910,,,,1563.0,6654.645794285112,-3790.382503966706,574,2,133.137,138253.30089476064
912,,,,1597.0,6674.645794285112,-3770.382503966706,576,2,133.06,136811.34286059794
913,,,,1624.0,6684.645794285112,-3760.382503966706,577,2,132.948,199154.95694596446
914,,,,1655.0,6694.645794285112,-3750.382503966706,578,2,132.891,101442.78276852585
915,,,,1678.0,6704.645794285112,-3740.382503966706,579,2,132.862,51671.6122792844
916,,,,1702.0,6714.645794285112,-3730.382503966706,580,2,132.811,90978.90469733863
918,,,,1750.0,6734.645794285112,-3710.382503966706,582,2,132.672,248522.8217472009
921,,,,1829.0,6764.645794285112,-3680.382503966706,585,2,132.632,71787.50351226641
923,,,,1873.0,6784.645794285112,-3660.382503966706,587,2,132.495,246434.6116136966
926,,,,1932.0,6814.645794285112,-3630.382503966706,590,2,132.333,292362.86065825896
927,,,,1939.0,6824.645794285112,-3620.382503966706,591,2,132.169,296041.72374829714
928,,,,1928.0,6834.645794285112,-3610.382503966706,592,2,131.978,344822.07588100317
929,,,,1894.0,6844.645794285112,-3600.382503966706,593,2,131.735,438620.3645526303
930,,,,1870.0,6854.645794285112,-3590.382503966706,594,2,131.492,438451.66718366806
931,,,,1838.0,6864.645794285112,-3580.382503966706,595,2,131.312,324730.14719779586
932,,,,1806.0,6874.645794285112,-3570.382503966706,596,2,131.062,450932.07890744053
933,,,,1772.0,6884.645794285112,-3560.382503966706,597,2,130.798,475942.7237905739
934,,,,1738.0,6894.645794285112,-3550.382503966706,598,2,130.541,463072.838168807
935,,,,1702.0,6904.645794285112,-3540.382503966706,599,2,130.283,464631.51233936154
936,,,,1669.0,6914.645794285112,-3530.382503966706,600,2,130.04,437410.044916672
937,,,,1642.0,6924.645794285112,-3520.382503966706,601,2,129.767,491146.5058160952
938,,,,1610.0,6934.645794285112,-3510.382503966706,602,2,129.495,489026.117513666
939,,,,1565.0,6944.645794285112,-3500.382503966706,603,2,129.223,488703.72480477724
940,,,,1527.0,6954.645794285112,-3490.382503966706,604,2,128.947,495552.72970014095
941,,,,1482.0,6964.645794285112,-3480.382503966706,605,2,128.684,471903.1777450334
942,,,,1447.0,6974.645794285112,-3470.382503966706,606,2,128.436,444743.5898033767
943,,,,1406.0,6984.645794285112,-3460.382503966706,607,2,128.171,474961.8858835682
944,,,,1382.0,6994.645794285112,-3450.382503966706,608,2,127.886,510442.9851719638
945,,,,1362.0,7004.645794285112,-3440.382503966706,609,2,127.628,461764.54689408134
946,,,,1339.0,7014.645794285112,-3430.382503966706,610,2,127.357,484718.5830789203
947,,,,1348.0,7024.645794285112,-3420.382503966706,611,2,127.076,502231.77864904416
948,,,,1368.0,7034.645794285112,-3410.382503966706,612,2,127.0,135837.43452697582
950,,,,1395.0,7054.645794285112,-3390.382503966706,614,2,126.968,57332.93705864973
952,,,,1421.0,7074.645794285112,-3370.382503966706,616,2,126.868,179579.9789838309
953,,,,1405.0,7084.645794285112,-3360.382503966706,617,2,126.69,319753.6140587024
954,,,,1400.0,7094.645794285112,-3350.382503966706,618,2,126.461,411287.8191404157
955,,,,1407.0,7104.645794285112,-3340.382503966706,619,2,126.197,473892.03763240925
956,,,,1418.0,7114.645794285112,-3330.382503966706,620,2,125.937,466399.4667010426
957,,,,1449.0,7124.645794285112,-3320.382503966706,621,2,125.806,234958.94151098432
958,,,,1473.0,7134.645794285112,-3310.382503966706,622,2,125.755,91534.73016346748
959,,,,1502.0,7144.645794285112,-3300.382503966706,623,2,125.688,120363.56855430045
960,,,,1529.0,7154.645794285112,-3290.382503966706,624,2,125.573,206733.59754557157
961,,,,1562.0,7164.645794285112,-3280.382503966706,625,2,125.547,46778.83214837606
962,,,,1591.0,7174.645794285112,-3270.382503966706,626,2,125.45,174679.01333152305
964,,,,1649.0,7194.645794285112,-3250.382503966706,628,2,125.32,234546.17235829151
965,,,,1678.0,7204.645794285112,-3240.382503966706,629,2,125.302,32501.56928857139
966,,,,1707.0,7214.645794285112,-3230.382503966706,630,2,125.2,184342.88647752794
967,,,,1734.0,7224.645794285112,-3220.382503966706,631,2,125.152,86817.81714676488
968,,,,1750.0,7234.645794285112,-3210.382503966706,632,2,125.099,95955.29926727417
969,,,,1769.0,7244.645794285112,-3200.382503966706,633,2,125.006,168508.75868331644
971,,,,1816.0,7264.645794285112,-3180.382503966706,635,2,124.872,243246.8716791069
973,,,,1861.0,7284.645794285112,-3160.382503966706,637,2,124.78,167313.62804880546
975,,,,1892.0,7304.645794285112,-3140.382503966706,639,2,124.601,326073.5372356099
976,,,,1883.0,7314.645794285112,-3130.382503966706,640,2,124.363,433417.86717575806
977,,,,1860.0,7324.645794285112,-3120.382503966706,641,2,124.131,422270.2834251784
978,,,,1834.0,7334.645794285112,-3110.382503966706,642,2,123.897,425692.22133318806
979,,,,1803.0,7344.645794285112,-3100.382503966706,643,2,123.658,434550.70571542386
980,,,,1751.0,7354.645794285112,-3090.382503966706,644,2,123.42,432486.7393073689
981,,,,1705.0,7364.645794285112,-3080.382503966706,645,2,123.189,419539.4129117559
982,,,,1672.0,7374.645794285112,-3070.382503966706,646,2,122.973,392117.2325307564
983,,,,1631.0,7384.645794285112,-3060.382503966706,647,2,122.742,419153.71375016915
984,,,,1605.0,7394.645794285112,-3050.382503966706,648,2,122.508,424367.63016534725
985,,,,1578.0,7404.645794285112,-3040.382503966706,649,2,122.279,415076.4758804569
986,,,,1546.0,7414.645794285112,-3030.382503966706,650,2,122.058,400379.58038583223
987,,,,1502.0,7424.645794285112,-3020.382503966706,651,2,121.816,438184.092561396
988,,,,1475.0,7434.645794285112,-3010.382503966706,652,2,121.594,401746.1034787157
989,,,,1437.0,7444.645794285112,-3000.382503966706,653,2,121.359,425044.2719698524
990,,,,1451.0,7454.645794285112,-2990.382503966706,654,2,121.113,444655.5472578385
991,,,,1499.0,7464.645794285112,-2980.382503966706,655,2,120.869,440739.6201366184
992,,,,1544.0,7474.645794285112,-2970.382503966706,656,2,120.818,92132.76062225617
993,,,,1592.0,7484.645794285112,-2960.382503966706,657,2,120.778,72330.41941262985
994,,,,1641.0,7494.645794285112,-2950.382503966706,658,2,120.708,126689.64239952479
995,,,,1679.0,7504.645794285112,-2940.382503966706,659,2,120.592,210061.0394986751
996,,,,1718.0,7514.645794285112,-2930.382503966706,660,2,120.564,50741.653792675876
997,,,,1748.0,7524.645794285112,-2920.382503966706,661,2,120.494,126971.32461150226
998,,,,1779.0,7534.645794285112,-2910.382503966706,662,2,120.393,183314.8203662421
1000,,,,1827.0,7554.645794285112,-2890.382503966706,664,2,120.263,236349.20897502388
1001,,,,1859.0,7564.645794285112,-2880.382503966706,665,2,120.243,36386.85402802532
1002,,,,1881.0,7574.645794285112,-2870.382503966706,666,2,120.119,225761.4695383301
1003,,,,1910.0,7584.645794285112,-2860.382503966706,667,2,120.028,165750.12395396602
1004,,,,1934.0,7594.645794285112,-2850.382503966706,668,2,119.929,180416.45366507483
1005,,,,1959.0,7604.645794285112,-2840.382503966706,669,2,119.858,129468.1592762676
1006,,,,1983.0,7614.645794285112,-2830.382503966706,670,2,119.767,166044.0143594718
1007,,,,1998.0,7624.645794285112,-2820.382503966706,671,2,119.72,85822.16672478466
1008,,,,2027.0,7634.645794285112,-2810.382503966706,672,2,119.653,122444.38053691981
1009,,,,2049.0,7644.645794285112,-2800.382503966706,673,2,119.64,23781.032938683842
1011,,,,2124.0,7664.645794285112,-2780.382503966706,675,2,119.534,194317.50327943882
1013,,,,2193.0,7684.645794285112,-2760.382503966706,677,2,119.454,146923.0503267918
1015,,,,2251.0,7704.645794285112,-2740.382503966706,679,2,119.389,119613.04650388435
1016,,,,2275.0,7714.645794285112,-2730.382503966706,680,2,119.342,86561.07994042207
1017,,,,2301.0,7724.645794285112,-2720.382503966706,681,2,119.326,29498.012198896875
1018,,,,2321.0,7734.645794285112,-2710.382503966706,682,2,119.314,22149.550468179226
1019,,,,2326.0,7744.645794285112,-2700.382503966706,683,2,119.154,295496.0309234468
1020,,,,2316.0,7754.645794285112,-2690.382503966706,684,2,118.972,336078.06676261243
1021,,,,2300.0,7764.645794285112,-2680.382503966706,685,2,118.771,371044.0271992036
1022,,,,2287.0,7774.645794285112,-2670.382503966706,686,2,118.537,431726.64073113963
