fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
218,,,,1930.0,-679.242131519858,-11126.513720163666,204,1,225.491,0.0
222,,,,1992.0,-659.242131519858,-11106.513720163666,208,1,225.49,0.0
223,,,,2011.0,-654.242131519858,-11101.513720163666,209,1,225.475,0.0
227,,,,2064.0,-634.242131519858,-11081.513720163666,213,1,225.419,0.0
228,,,,2080.0,-629.242131519858,-11076.513720163666,214,1,225.405,0.0
230,,,,2098.0,-619.242131519858,-11066.513720163666,216,1,225.397,0.0
231,,,,2114.0,-614.242131519858,-11061.513720163666,217,1,225.353,0.0
235,,,,2164.0,-594.242131519858,-11041.513720163666,221,1,225.291,0.0
236,,,,2174.0,-589.242131519858,-11036.513720163666,222,1,225.256,0.0
240,,,,2221.0,-568.242131519858,-11015.513720163666,226,1,225.228,0.0
241,,,,2228.0,-563.242131519858,-11010.513720163666,227,1,225.22,0.0
244,,,,2258.0,-548.242131519858,-10995.513720163666,230,1,225.214,0.0
245,,,,2263.0,-543.242131519858,-10990.513720163666,231,1,225.133,0.0
246,,,,2274.0,-538.242131519858,-10985.513720163666,232,1,225.078,0.0
247,,,,2289.0,-533.242131519858,-10980.513720163666,233,1,225.075,0.0
252,,,,2342.0,-508.242131519858,-10955.513720163666,238,1,225.047,0.0
253,,,,2348.0,-503.242131519858,-10950.513720163666,239,1,224.99,0.0
254,,,,2356.0,-498.242131519858,-10945.513720163666,240,1,224.984,0.0
257,,,,2384.0,-483.242131519858,-10930.513720163666,243,1,224.968,0.0
258,,,,2393.0,-478.242131519858,-10925.513720163666,244,1,224.893,0.0
259,,,,2403.0,-473.242131519858,-10920.513720163666,245,1,224.881,0.0
267,,,,2433.0,-433.242131519858,-10880.513720163666,253,1,224.868,0.0
268,,,,2440.0,-428.242131519858,-10875.513720163666,254,1,224.839,0.0
271,,,,2447.0,-413.242131519858,-10860.513720163666,257,1,224.797,0.0
272,,,,2454.0,-408.242131519858,-10855.513720163666,258,1,224.765,0.0
275,,,,2463.0,-393.242131519858,-10840.513720163666,261,1,224.761,0.0
276,,,,2471.0,-388.242131519858,-10835.513720163666,262,1,224.679,0.0
277,,,,2468.0,-383.242131519858,-10830.513720163666,263,1,224.634,0.0
283,,,,2487.0,-352.242131519858,-10799.513720163666,269,1,224.563,0.0
284,,,,2493.0,-347.242131519858,-10794.513720163666,270,1,224.533,0.0
288,,,,2504.0,-327.242131519858,-10774.513720163666,274,1,224.524,0.0
289,,,,2510.0,-322.242131519858,-10769.513720163666,275,1,224.447,0.0
290,,,,2518.0,-317.242131519858,-10764.513720163666,276,1,224.404,0.0
291,,,,2510.0,-312.242131519858,-10759.513720163666,277,1,224.402,0.0
295,,,,2513.0,-292.242131519858,-10739.513720163666,281,1,224.397,0.0
296,,,,2517.0,-287.242131519858,-10734.513720163666,282,1,224.328,0.0
297,,,,2518.0,-282.242131519858,-10729.513720163666,283,1,224.316,0.0
302,,,,2522.0,-257.242131519858,-10704.513720163666,288,1,224.275,0.0
303,,,,2522.0,-252.242131519858,-10699.513720163666,289,1,224.208,0.0
304,,,,2519.0,-247.242131519858,-10694.513720163666,290,1,224.172,0.0
305,,,,2517.0,-242.242131519858,-10689.513720163666,291,1,224.107,0.0
306,,,,2515.0,-237.242131519858,-10684.513720163666,292,1,224.031,0.0
307,,,,2515.0,-232.242131519858,-10679.513720163666,293,1,224.015,0.0
332,,,,2596.0,-106.242131519858,-10553.513720163666,318,1,223.963,0.0
333,,,,2600.0,-101.242131519858,-10548.513720163666,319,1,223.857,0.0
334,,,,2600.0,-96.242131519858,-10543.513720163666,320,1,223.758,0.0
335,,,,2600.0,-91.242131519858,-10538.513720163666,321,1,223.656,0.0
336,,,,2592.0,-86.242131519858,-10533.513720163666,322,1,223.555,0.0
337,,,,2581.0,-81.242131519858,-10528.513720163666,323,1,223.479,0.0
338,,,,2569.0,-76.242131519858,-10523.513720163666,324,1,223.382,0.0
339,,,,2563.0,-71.242131519858,-10518.513720163666,325,1,223.279,0.0
340,,,,2559.0,-66.242131519858,-10513.513720163666,326,1,223.178,0.0
341,,,,2550.0,-61.242131519858,-10508.513720163666,327,1,223.076,0.0
342,,,,2541.0,-56.242131519858,-10503.513720163666,328,1,222.972,0.0
343,,,,2540.0,-55.242131519858,-10502.513720163666,329,1,222.95,0.0
344,,,,2540.0,-54.242131519858,-10501.513720163666,330,1,222.928,0.0
345,,,,2537.0,-49.242131519858,-10496.513720163666,331,1,222.83,0.0
346,,,,2533.0,-44.242131519858,-10491.513720163666,332,1,222.729,0.0
347,,,,2527.0,-39.242131519858,-10486.513720163666,333,1,222.632,0.0
348,,,,2522.0,-34.242131519858,-10481.513720163666,334,1,222.535,0.0
349,,,,2513.0,-29.242131519858,-10476.513720163666,335,1,222.434,0.0
350,,,,2506.0,-24.242131519858,-10471.513720163666,336,1,222.331,0.0
351,,,,2500.0,-19.242131519858,-10466.513720163666,337,1,222.231,0.0
352,,,,2492.0,-14.242131519858,-10461.513720163666,338,1,222.128,0.0
353,,,,2487.0,-9.242131519858,-10456.513720163666,339,1,222.03,0.0
354,,,,2480.0,-4.242131519858,-10451.513720163666,340,1,221.942,0.0
355,,,,2473.0,0.757868480142,-10446.513720163666,341,1,221.86,0.0
356,,,,2468.0,5.757868480142,-10441.513720163666,342,1,221.775,0.0
357,,,,2464.0,10.757868480142,-10436.513720163666,343,1,221.686,0.0
358,,,,2464.0,15.757868480142,-10431.513720163666,344,1,221.597,0.0
359,,,,2464.0,20.757868480142,-10426.513720163666,345,1,221.506,0.0
360,,,,2464.0,25.757868480142,-10421.513720163666,346,1,221.416,0.0
361,,,,2462.0,30.757868480142,-10416.513720163666,347,1,221.328,0.0
362,,,,2458.0,35.757868480142,-10411.513720163666,348,1,221.235,0.0
363,,,,2459.0,40.757868480142,-10406.513720163666,349,1,221.143,0.0
364,,,,2455.0,45.757868480142,-10401.513720163666,350,1,221.047,0.0
365,,,,2456.0,50.757868480142,-10396.513720163666,351,1,220.953,0.0
366,,,,2458.0,55.757868480142,-10391.513720163666,352,1,220.865,0.0
367,,,,2455.0,60.757868480142,-10386.513720163666,353,1,220.779,0.0
368,,,,2451.0,65.757868480142,-10381.513720163666,354,1,220.698,0.0
369,,,,2439.0,70.757868480142,-10376.513720163666,355,1,220.612,0.0
370,,,,2428.0,75.757868480142,-10371.513720163666,356,1,220.523,0.0
371,,,,2417.0,80.757868480142,-10366.513720163666,357,1,220.435,0.0
372,,,,2410.0,85.757868480142,-10361.513720163666,358,1,220.346,0.0
373,,,,2406.0,90.757868480142,-10356.513720163666,359,1,220.256,0.0
374,,,,2405.0,95.757868480142,-10351.513720163666,360,1,220.169,0.0
375,,,,2404.0,100.757868480142,-10346.513720163666,361,1,220.082,0.0
376,,,,2399.0,105.757868480142,-10341.513720163666,362,1,219.992,0.0
377,,,,2400.0,110.757868480142,-10336.513720163666,363,1,219.89,0.0
378,,,,2399.0,115.757868480142,-10331.513720163666,364,1,219.806,0.0
379,,,,2395.0,120.757868480142,-10326.513720163666,365,1,219.725,0.0
380,,,,2396.0,125.757868480142,-10321.513720163666,366,1,219.692,0.0
385,,,,2389.0,151.757868480142,-10295.513720163666,371,1,219.678,0.0
386,,,,2386.0,156.757868480142,-10290.513720163666,372,1,219.64,0.0
396,,,,2397.0,206.757868480142,-10240.513720163666,382,1,219.627,0.0
397,,,,2402.0,211.757868480142,-10235.513720163666,383,1,219.616,0.0
400,,,,2416.0,226.757868480142,-10220.513720163666,386,1,219.599,0.0
401,,,,2418.0,231.757868480142,-10215.513720163666,387,1,219.52,0.0
405,,,,2427.0,251.757868480142,-10195.513720163666,391,1,219.502,0.0
406,,,,2428.0,256.757868480142,-10190.513720163666,392,1,219.45,0.0
411,,,,2458.0,281.757868480142,-10165.513720163666,397,1,219.385,0.0
412,,,,2464.0,286.757868480142,-10160.513720163666,398,1,219.328,0.0
413,,,,2459.0,291.757868480142,-10155.513720163666,399,1,219.321,0.0
414,,,,2460.0,296.757868480142,-10150.513720163666,400,1,219.276,0.0
415,,,,2459.0,301.757868480142,-10145.513720163666,401,1,219.219,0.0
416,,,,2459.0,306.757868480142,-10140.513720163666,402,1,219.216,0.0
419,,,,2485.0,321.757868480142,-10125.513720163666,405,1,219.193,0.0
420,,,,2486.0,326.757868480142,-10120.513720163666,406,1,219.152,0.0
428,,,,2476.0,366.757868480142,-10080.513720163666,414,1,219.145,0.0
429,,,,2466.0,371.757868480142,-10075.513720163666,415,1,219.047,0.0
430,,,,2466.0,376.757868480142,-10070.513720163666,416,1,218.977,0.0
434,,,,2467.0,396.757868480142,-10050.513720163666,420,1,218.929,0.0
435,,,,2458.0,401.757868480142,-10045.513720163666,421,1,218.852,0.0
436,,,,2450.0,407.757868480142,-10039.513720163666,422,1,218.838,0.0
521,,,,2530.0,833.757868480142,-9613.513720163666,507,1,218.763,0.0
522,,,,2517.0,838.757868480142,-9608.513720163666,508,1,218.675,0.0
523,,,,2497.0,843.757868480142,-9603.513720163666,509,1,218.597,0.0
524,,,,2489.0,844.757868480142,-9602.513720163666,510,1,218.579,0.0
525,,,,2486.0,845.757868480142,-9601.513720163666,511,1,218.56,0.0
526,,,,2464.0,850.757868480142,-9596.513720163666,512,1,218.465,0.0
527,,,,2457.0,855.757868480142,-9591.513720163666,513,1,218.39,0.0
528,,,,2447.0,860.757868480142,-9586.513720163666,514,1,218.32,0.0
529,,,,2437.0,865.757868480142,-9581.513720163666,515,1,218.234,0.0
530,,,,2424.0,870.757868480142,-9576.513720163666,516,1,218.144,0.0
531,,,,2416.0,875.757868480142,-9571.513720163666,517,1,218.057,0.0
532,,,,2407.0,880.757868480142,-9566.513720163666,518,1,217.963,0.0
533,,,,2394.0,885.757868480142,-9561.513720163666,519,1,217.869,0.0
534,,,,2375.0,890.757868480142,-9556.513720163666,1,2,217.775,36477.012160477025
535,,,,2365.0,895.757868480142,-9551.513720163666,2,2,217.676,38615.80729917409
536,,,,2360.0,900.757868480142,-9546.513720163666,3,2,217.569,41949.38835593015
537,,,,2352.0,905.757868480142,-9541.513720163666,4,2,217.473,37828.10060344668
538,,,,2343.0,910.757868480142,-9536.513720163666,5,2,217.379,37228.21877869563
539,,,,2350.0,915.757868480142,-9531.513720163666,6,2,217.289,35824.55770588873
540,,,,2351.0,920.757868480142,-9526.513720163666,7,2,217.181,43204.500480795534
541,,,,2351.0,925.757868480142,-9521.513720163666,8,2,217.097,33771.04715105808
542,,,,2341.0,930.757868480142,-9516.513720163666,9,2,217.001,38787.852402384764
543,,,,2329.0,935.757868480142,-9511.513720163666,10,2,216.907,38167.08556846686
544,,,,2320.0,940.757868480142,-9506.513720163666,11,2,216.802,42841.59120997608
545,,,,2307.0,945.757868480142,-9501.513720163666,12,2,216.702,40998.981901759216
546,,,,2298.0,950.757868480142,-9496.513720163666,13,2,216.602,41196.718744389604
547,,,,2295.0,955.757868480142,-9491.513720163666,14,2,216.492,45532.62981207489
548,,,,2280.0,960.757868480142,-9486.513720163666,15,2,216.389,42837.06416714366
549,,,,2268.0,966.757868480142,-9480.513720163666,16,2,216.273,48520.409575519
550,,,,2258.0,971.757868480142,-9475.513720163666,17,2,216.162,46644.65463803513
551,,,,2241.0,976.757868480142,-9470.513720163666,18,2,216.051,46860.586795652016
552,,,,2231.0,981.757868480142,-9465.513720163666,19,2,215.935,49196.25593049229
553,,,,2223.0,986.757868480142,-9460.513720163666,20,2,215.82,48994.329003152896
554,,,,2223.0,991.757868480142,-9455.513720163666,21,2,215.722,41942.54705979991
555,,,,2228.0,996.757868480142,-9450.513720163666,22,2,215.626,41275.1532531061
556,,,,2232.0,1001.757868480142,-9445.513720163666,23,2,215.54,37145.458248420866
557,,,,2234.0,1006.757868480142,-9440.513720163666,24,2,215.448,39918.85154028108
558,,,,2244.0,1011.757868480142,-9435.513720163666,25,2,215.36,38356.85777476631
559,,,,2248.0,1016.757868480142,-9430.513720163666,26,2,215.27,39406.17968132581
560,,,,2239.0,1021.757868480142,-9425.513720163666,27,2,215.173,42661.426651676884
561,,,,2230.0,1026.757868480142,-9420.513720163666,28,2,215.069,45942.45332047178
562,,,,2220.0,1031.757868480142,-9415.513720163666,29,2,214.974,42151.52365830603
563,,,,2216.0,1036.757868480142,-9410.513720163666,30,2,214.883,40554.844063476405
564,,,,2232.0,1041.757868480142,-9405.513720163666,31,2,214.792,40733.17540467132
565,,,,2241.0,1046.757868480142,-9400.513720163666,32,2,214.702,40461.86015685244
566,,,,2248.0,1051.757868480142,-9395.513720163666,33,2,214.621,36575.05131292447
567,,,,2264.0,1056.757868480142,-9390.513720163666,34,2,214.538,37641.92345656203
568,,,,2276.0,1061.757868480142,-9385.513720163666,35,2,214.449,40537.74872258585
569,,,,2288.0,1066.757868480142,-9380.513720163666,36,2,214.35,45285.04601740344
570,,,,2301.0,1071.757868480142,-9375.513720163666,37,2,214.258,42261.487677398276
571,,,,2293.0,1076.757868480142,-9370.513720163666,38,2,214.157,46591.2214447165
572,,,,2274.0,1081.757868480142,-9365.513720163666,39,2,214.044,52342.70751764017
573,,,,2272.0,1086.757868480142,-9360.513720163666,40,2,213.938,49301.9574432047
574,,,,2262.0,1091.757868480142,-9355.513720163666,41,2,213.836,47636.6143039734
575,,,,2255.0,1096.757868480142,-9350.513720163666,42,2,213.735,47363.127716975774
576,,,,2250.0,1101.757868480142,-9345.513720163666,43,2,213.629,49910.27486875644
577,,,,2254.0,1106.757868480142,-9340.513720163666,44,2,213.529,47276.04775842136
578,,,,2262.0,1111.757868480142,-9335.513720163666,45,2,213.428,47941.95322951984
579,,,,2270.0,1116.757868480142,-9330.513720163666,46,2,213.332,45752.40844344993
580,,,,2280.0,1121.757868480142,-9325.513720163666,47,2,213.241,43544.55735002766
581,,,,2288.0,1126.757868480142,-9320.513720163666,48,2,213.146,45641.31619043912
582,,,,2290.0,1131.757868480142,-9315.513720163666,49,2,213.06,41483.13149202891
583,,,,2271.0,1136.757868480142,-9310.513720163666,50,2,212.96,48428.158712988254
584,,,,2269.0,1141.757868480142,-9305.513720163666,51,2,212.856,50562.591926579495
585,,,,2261.0,1146.757868480142,-9300.513720163666,52,2,212.764,44903.643726384114
586,,,,2265.0,1151.757868480142,-9295.513720163666,53,2,212.668,47039.486736313185
587,,,,2260.0,1156.757868480142,-9290.513720163666,54,2,212.561,52631.90810718549
588,,,,2248.0,1161.757868480142,-9285.513720163666,55,2,212.458,50858.2242528711
589,,,,2250.0,1166.757868480142,-9280.513720163666,56,2,212.353,52043.41557102127
590,,,,2248.0,1171.757868480142,-9275.513720163666,57,2,212.256,48261.276867420194
591,,,,2239.0,1176.757868480142,-9270.513720163666,58,2,212.161,47446.42420533939
592,,,,2244.0,1181.757868480142,-9265.513720163666,59,2,212.06,50633.97697717549
593,,,,2238.0,1186.757868480142,-9260.513720163666,60,2,211.962,49314.721601057936
594,,,,2227.0,1191.757868480142,-9255.513720163666,61,2,211.859,52024.4771924336
595,,,,2214.0,1196.757868480142,-9250.513720163666,62,2,211.755,52724.19232063487
596,,,,2192.0,1201.757868480142,-9245.513720163666,63,2,211.644,56479.36185298013
597,,,,2188.0,1206.757868480142,-9240.513720163666,64,2,211.538,54131.89007970854
598,,,,2185.0,1211.757868480142,-9235.513720163666,65,2,211.446,47154.98550219744
599,,,,2169.0,1216.757868480142,-9230.513720163666,66,2,211.339,55043.686370514966
600,,,,2173.0,1221.757868480142,-9225.513720163666,67,2,211.241,50596.4631261013
601,,,,2173.0,1226.757868480142,-9220.513720163666,68,2,211.138,53370.14645827419
602,,,,2166.0,1231.757868480142,-9215.513720163666,69,2,211.042,49922.25954383674
603,,,,2155.0,1236.757868480142,-9210.513720163666,70,2,210.947,49580.33053539573
604,,,,2151.0,1241.757868480142,-9205.513720163666,71,2,210.847,52376.60183776832
605,,,,2149.0,1246.757868480142,-9200.513720163666,72,2,210.741,55715.524563218576
606,,,,2132.0,1251.757868480142,-9195.513720163666,73,2,210.628,59602.07162506256
607,,,,2126.0,1256.757868480142,-9190.513720163666,74,2,210.519,57691.49885800154
608,,,,2113.0,1261.757868480142,-9185.513720163666,75,2,210.399,63731.591818193345
609,,,,2109.0,1267.757868480142,-9179.513720163666,76,2,210.283,61865.45821285111
610,,,,2105.0,1272.757868480142,-9174.513720163666,77,2,210.169,61005.229410263346
611,,,,2097.0,1277.757868480142,-9169.513720163666,78,2,210.057,60138.0727404853
612,,,,2088.0,1282.757868480142,-9164.513720163666,79,2,209.94,63034.27140909707
613,,,,2080.0,1287.757868480142,-9159.513720163666,80,2,209.819,65406.3025689631
614,,,,2068.0,1292.757868480142,-9154.513720163666,81,2,209.698,65622.40222804288
615,,,,2048.0,1297.757868480142,-9149.513720163666,82,2,209.572,68557.9786312289
616,,,,2039.0,1302.757868480142,-9144.513720163666,83,2,209.444,69872.17805044944
617,,,,2024.0,1307.757868480142,-9139.513720163666,84,2,209.326,64622.67198484189
618,,,,2005.0,1312.757868480142,-9134.513720163666,85,2,209.202,68128.81472222523
619,,,,1999.0,1317.757868480142,-9129.513720163666,86,2,209.084,65041.560797457234
620,,,,1992.0,1322.757868480142,-9124.513720163666,87,2,208.972,61934.52870811454
621,,,,1982.0,1327.757868480142,-9119.513720163666,88,2,208.864,59916.78396730328
622,,,,1978.0,1332.757868480142,-9114.513720163666,89,2,208.757,59554.881095801975
623,,,,1982.0,1337.757868480142,-9109.513720163666,90,2,208.66,54165.07899018011
624,,,,1976.0,1342.757868480142,-9104.513720163666,91,2,208.572,49301.25648638674
625,,,,1974.0,1347.757868480142,-9099.513720163666,92,2,208.477,53397.70177271796
626,,,,1972.0,1352.757868480142,-9094.513720163666,93,2,208.382,53571.38276819189
627,,,,1962.0,1357.757868480142,-9089.513720163666,94,2,208.284,55441.69092276585
628,,,,1972.0,1362.757868480142,-9084.513720163666,95,2,208.188,54484.84752016158
629,,,,1986.0,1367.757868480142,-9079.513720163666,96,2,208.095,52951.81443509417
630,,,,2000.0,1372.757868480142,-9074.513720163666,97,2,208.015,45697.46213226889
631,,,,1994.0,1377.757868480142,-9069.513720163666,98,2,207.93,48711.07721141095
632,,,,2002.0,1382.757868480142,-9064.513720163666,99,2,207.831,56914.78262157038
633,,,,2011.0,1387.757868480142,-9059.513720163666,100,2,207.74,52480.78518974499
634,,,,2018.0,1392.757868480142,-9054.513720163666,101,2,207.646,54382.019275923296
635,,,,2032.0,1397.757868480142,-9049.513720163666,102,2,207.556,52231.66762576775
636,,,,2027.0,1402.757868480142,-9044.513720163666,103,2,207.461,55305.99441878653
637,,,,2015.0,1407.757868480142,-9039.513720163666,104,2,207.35,64818.83285922565
638,,,,2005.0,1412.757868480142,-9034.513720163666,105,2,207.239,65014.239784813944
639,,,,1997.0,1417.757868480142,-9029.513720163666,106,2,207.13,64034.765212268234
640,,,,1988.0,1422.757868480142,-9024.513720163666,107,2,207.031,58335.83133518664
641,,,,1979.0,1427.757868480142,-9019.513720163666,108,2,206.923,63830.816714395914
642,,,,1969.0,1432.757868480142,-9014.513720163666,109,2,206.814,64613.55870322442
643,,,,1962.0,1437.757868480142,-9009.513720163666,110,2,206.706,64210.496447584526
644,,,,1947.0,1442.757868480142,-9004.513720163666,111,2,206.597,64996.28092948118
645,,,,1938.0,1447.757868480142,-8999.513720163666,112,2,206.486,66382.90215798847
646,,,,1926.0,1452.757868480142,-8994.513720163666,113,2,206.391,56981.97949412449
647,,,,1907.0,1457.757868480142,-8989.513720163666,114,2,206.294,58354.69617749952
648,,,,1917.0,1462.757868480142,-8984.513720163666,115,2,206.199,57320.85123708234
649,,,,1931.0,1467.757868480142,-8979.513720163666,116,2,206.118,49019.70320571872
652,,,,1972.0,1482.757868480142,-8964.513720163666,119,2,206.105,7945.949658643561
653,,,,1994.0,1487.757868480142,-8959.513720163666,120,2,206.086,11651.567667753183
654,,,,2013.0,1492.757868480142,-8954.513720163666,121,2,206.058,17226.47357052494
656,,,,2052.0,1502.757868480142,-8944.513720163666,123,2,206.017,25389.206894810162
658,,,,2100.0,1512.757868480142,-8934.513720163666,125,2,206.005,7479.474269843384
659,,,,2124.0,1517.757868480142,-8929.513720163666,126,2,205.992,8129.051951026039
660,,,,2145.0,1522.757868480142,-8924.513720163666,127,2,205.948,27600.534559024385
662,,,,2190.0,1532.757868480142,-8914.513720163666,129,2,205.925,14519.936375981555
667,,,,2290.0,1557.757868480142,-8889.513720163666,134,2,205.908,10906.113636261907
669,,,,2322.0,1567.757868480142,-8879.513720163666,136,2,205.9,5164.921858412525
671,,,,2347.0,1577.757868480142,-8869.513720163666,138,2,205.861,25336.70714965701
672,,,,2366.0,1582.757868480142,-8864.513720163666,139,2,205.759,66452.46897002972
673,,,,2376.0,1587.757868480142,-8859.513720163666,140,2,205.64,77731.03792084841
674,,,,2381.0,1592.757868480142,-8854.513720163666,141,2,205.509,85786.76543767433
675,,,,2387.0,1597.757868480142,-8849.513720163666,142,2,205.377,86657.5168203644
676,,,,2386.0,1602.757868480142,-8844.513720163666,143,2,205.249,84241.15872033285
677,,,,2378.0,1607.757868480142,-8839.513720163666,144,2,205.121,84451.27635047976
678,,,,2382.0,1612.757868480142,-8834.513720163666,145,2,205.003,78048.82355021636
679,,,,2378.0,1617.757868480142,-8829.513720163666,146,2,204.882,80234.45675454727
680,,,,2366.0,1623.757868480142,-8823.513720163666,147,2,204.769,75164.66590762543
681,,,,2360.0,1628.757868480142,-8818.513720163666,148,2,204.657,74687.85173475578
682,,,,2355.0,1633.757868480142,-8813.513720163666,149,2,204.542,76881.18989278973
683,,,,2341.0,1638.757868480142,-8808.513720163666,150,2,204.421,81093.15143424281
684,,,,2328.0,1643.757868480142,-8803.513720163666,151,2,204.291,87337.0635724902
685,,,,2309.0,1648.757868480142,-8798.513720163666,152,2,204.172,80141.33364272735
686,,,,2291.0,1653.757868480142,-8793.513720163666,153,2,204.039,89785.92638227617
687,,,,2285.0,1658.757868480142,-8788.513720163666,154,2,203.911,86616.35487313912
688,,,,2266.0,1663.757868480142,-8783.513720163666,155,2,203.777,90891.41179659076
689,,,,2248.0,1668.757868480142,-8778.513720163666,156,2,203.649,87026.60394538437
690,,,,2233.0,1673.757868480142,-8773.513720163666,157,2,203.516,90638.91779512902
691,,,,2225.0,1678.757868480142,-8768.513720163666,158,2,203.389,86753.06125017395
692,,,,2210.0,1683.757868480142,-8763.513720163666,159,2,203.266,84219.15238884835
693,,,,2202.0,1688.757868480142,-8758.513720163666,160,2,203.149,80301.37390684105
694,,,,2199.0,1693.757868480142,-8753.513720163666,161,2,203.029,82556.06202042638
695,,,,2190.0,1698.757868480142,-8748.513720163666,162,2,202.912,80682.66974297084
696,,,,2187.0,1703.757868480142,-8743.513720163666,163,2,202.787,86401.60793556564
697,,,,2171.0,1708.757868480142,-8738.513720163666,164,2,202.678,75519.72449662593
698,,,,2167.0,1713.757868480142,-8733.513720163666,165,2,202.558,83337.16603097341
699,,,,2158.0,1718.757868480142,-8728.513720163666,166,2,202.444,79355.44266452517
700,,,,2149.0,1723.757868480142,-8723.513720163666,167,2,202.336,75356.21268034934
701,,,,2150.0,1728.757868480142,-8718.513720163666,168,2,202.235,70639.9352604962
702,,,,2144.0,1733.757868480142,-8713.513720163666,169,2,202.131,72911.56436157688
703,,,,2152.0,1738.757868480142,-8708.513720163666,170,2,202.043,61842.94360068386
704,,,,2145.0,1743.757868480142,-8703.513720163666,171,2,201.953,63402.40834510771
705,,,,2148.0,1748.757868480142,-8698.513720163666,172,2,201.854,69909.90619113132
706,,,,2139.0,1753.757868480142,-8693.513720163666,173,2,201.753,71490.7241544096
707,,,,2147.0,1758.757868480142,-8688.513720163666,174,2,201.652,71658.66351135675
708,,,,2149.0,1763.757868480142,-8683.513720163666,175,2,201.567,60450.35813749447
709,,,,2151.0,1768.757868480142,-8678.513720163666,176,2,201.479,62734.38897962699
710,,,,2149.0,1773.757868480142,-8673.513720163666,177,2,201.379,71457.25473803355
711,,,,2142.0,1778.757868480142,-8668.513720163666,178,2,201.287,65894.56905997601
712,,,,2136.0,1783.757868480142,-8663.513720163666,179,2,201.174,81121.90623222134
713,,,,2142.0,1788.757868480142,-8658.513720163666,180,2,201.073,72671.77111857505
714,,,,2143.0,1793.757868480142,-8653.513720163666,181,2,200.984,64186.16875214834
715,,,,2147.0,1798.757868480142,-8648.513720163666,182,2,200.888,69395.56052370039
716,,,,2140.0,1803.757868480142,-8643.513720163666,183,2,200.78,78247.27607580459
717,,,,2146.0,1808.757868480142,-8638.513720163666,184,2,200.682,71162.4600367955
718,,,,2152.0,1813.757868480142,-8633.513720163666,185,2,200.59,66958.542760859
719,,,,2141.0,1818.757868480142,-8628.513720163666,186,2,200.488,74405.30437417922
720,,,,2126.0,1823.757868480142,-8623.513720163666,187,2,200.372,84804.30318242752
721,,,,2118.0,1828.757868480142,-8618.513720163666,188,2,200.252,87917.31507624194
