fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2017-01-06T02:02:54Z,-33.35911667,147.94903333,544.00,,,,,,
43,2017-01-06T02:03:04Z,-33.35786667,147.95060000,570.00,,,,,,
44,2017-01-06T02:03:14Z,-33.35640000,147.95133333,591.00,,,,,,
45,2017-01-06T02:03:24Z,-33.35466667,147.95180000,639.00,,,,,,
46,2017-01-06T02:03:35Z,-33.35291667,147.95180000,687.00,,,,,,
47,2017-01-06T02:03:45Z,-33.35093333,147.95160000,717.00,,,,,,
48,2017-01-06T02:03:55Z,-33.34910000,147.95070000,731.00,,,,,,
49,2017-01-06T02:04:05Z,-33.34753333,147.94926667,737.00,,,,,,
50,2017-01-06T02:04:15Z,-33.34643333,147.94691667,747.00,,,,,,
51,2017-01-06T02:04:25Z,-33.34660000,147.94468333,778.00,,,,,,
52,2017-01-06T02:04:35Z,-33.34778333,147.94331667,816.00,,,,,,
53,2017-01-06T02:04:46Z,-33.34930000,147.94325000,836.00,,,,,,
54,2017-01-06T02:04:56Z,-33.35055000,147.94406667,840.00,,,,,,
55,2017-01-06T02:05:06Z,-33.35130000,147.94546667,866.00,,,,,,
56,2017-01-06T02:05:16Z,-33.35146667,147.94685000,870.00,,,,,,
57,2017-01-06T02:05:26Z,-33.35036667,147.94615000,840.00,,,,,,
58,2017-01-06T02:05:36Z,-33.35005000,147.94413333,815.00,,,,,,
59,2017-01-06T02:05:46Z,-33.35001667,147.94195000,792.00,,,,,,
60,2017-01-06T02:05:56Z,-33.34985000,147.93955000,786.00,,,,,,
61,2017-01-06T02:06:07Z,-33.34968333,147.93761667,790.00,,,,,,
62,2017-01-06T02:06:17Z,-33.34998333,147.93580000,795.00,,,,,,
63,2017-01-06T02:06:27Z,-33.35085000,147.93473333,797.00,,,,,,
64,2017-01-06T02:06:37Z,-33.35131667,147.93555000,769.00,,,,,,
65,2017-01-06T02:06:47Z,-33.35016667,147.93646667,757.00,,,,,,
66,2017-01-06T02:06:57Z,-33.34863333,147.93600000,771.00,,,,,,
67,2017-01-06T02:07:07Z,-33.34830000,147.93470000,782.00,,,,,,
68,2017-01-06T02:07:17Z,-33.34903333,147.93526667,808.00,,,,,,
69,2017-01-06T02:07:27Z,-33.34791667,147.93470000,820.00,,,,,,
70,2017-01-06T02:07:38Z,-33.34840000,147.93355000,842.00,,,,,,
71,2017-01-06T02:07:48Z,-33.34780000,147.93380000,858.00,,,,,,
72,2017-01-06T02:07:58Z,-33.34818333,147.93230000,869.00,,,,,,
73,2017-01-06T02:08:08Z,-33.34933333,147.93118333,873.00,,,,,,
74,2017-01-06T02:08:18Z,-33.34886667,147.93186667,863.00,,,,,,
75,2017-01-06T02:08:28Z,-33.34761667,147.93193333,875.00,,,,,,
76,2017-01-06T02:08:38Z,-33.34750000,147.93071667,884.00,,,,,,
77,2017-01-06T02:08:49Z,-33.34743333,147.93141667,906.00,,,,,,
78,2017-01-06T02:08:59Z,-33.34690000,147.93036667,912.00,,,,,,
79,2017-01-06T02:09:09Z,-33.34735000,147.93093333,925.00,,,,,,
80,2017-01-06T02:09:19Z,-33.34660000,147.93000000,940.00,,,,,,
81,2017-01-06T02:09:29Z,-33.34733333,147.93021667,945.00,,,,,,
82,2017-01-06T02:09:39Z,-33.34623333,147.93085000,960.00,,,,,,
83,2017-01-06T02:09:49Z,-33.34576667,147.92953333,975.00,,,,,,
84,2017-01-06T02:10:00Z,-33.34678333,147.92951667,995.00,,,,,,
85,2017-01-06T02:10:10Z,-33.34635000,147.93015000,1011.00,,,,,,
86,2017-01-06T02:10:20Z,-33.34651667,147.92920000,1034.00,,,,,,
87,2017-01-06T02:10:30Z,-33.34590000,147.92901667,1051.00,,,,,,
88,2017-01-06T02:10:40Z,-33.34656667,147.92903333,1071.00,,,,,,
89,2017-01-06T02:10:50Z,-33.34576667,147.92850000,1087.00,,,,,,
90,2017-01-06T02:11:00Z,-33.34666667,147.92810000,1102.00,,,,,,
91,2017-01-06T02:11:11Z,-33.34595000,147.92803333,1123.00,,,,,,
92,2017-01-06T02:11:21Z,-33.34658333,147.92805000,1140.00,,,,,,
93,2017-01-06T02:11:31Z,-33.34600000,147.92740000,1162.00,,,,,,
94,2017-01-06T02:11:41Z,-33.34593333,147.92783333,1179.00,,,,,,
95,2017-01-06T02:11:51Z,-33.34608333,147.92661667,1197.00,,,,,,
96,2017-01-06T02:12:01Z,-33.34570000,147.92726667,1211.00,,,,,,
97,2017-01-06T02:12:12Z,-33.34595000,147.92566667,1235.00,,,,,,
98,2017-01-06T02:12:22Z,-33.34606667,147.92601667,1246.00,,,,,,
99,2017-01-06T02:12:32Z,-33.34626667,147.92486667,1263.00,,,,,,
100,2017-01-06T02:12:42Z,-33.34551667,147.92511667,1272.00,,,,,,
101,2017-01-06T02:12:52Z,-33.34435000,147.92533333,1295.00,,,,,,
102,2017-01-06T02:13:02Z,-33.34353333,147.92498333,1312.00,,,,,,
103,2017-01-06T02:13:12Z,-33.34433333,147.92463333,1342.00,,,,,,
104,2017-01-06T02:13:23Z,-33.34368333,147.92401667,1368.00,,,,,,
105,2017-01-06T02:13:33Z,-33.34408333,147.92433333,1398.00,,,,,,
106,2017-01-06T02:13:43Z,-33.34390000,147.92331667,1414.00,,,,,,
107,2017-01-06T02:13:53Z,-33.34400000,147.92381667,1447.00,,,,,,
108,2017-01-06T02:14:03Z,-33.34458333,147.92300000,1460.00,,,,,,
109,2017-01-06T02:14:13Z,-33.34408333,147.92340000,1493.00,,,,,,
110,2017-01-06T02:14:24Z,-33.34478333,147.92265000,1503.00,,,,,,
111,2017-01-06T02:14:34Z,-33.34425000,147.92293333,1532.00,,,,,,
112,2017-01-06T02:14:44Z,-33.34481667,147.92296667,1547.00,,,,,,
113,2017-01-06T02:14:54Z,-33.34403333,147.92238333,1562.00,,,,,,
114,2017-01-06T02:15:04Z,-33.34508333,147.92226667,1579.00,,,,,,
115,2017-01-06T02:15:14Z,-33.34430000,147.92180000,1592.00,,,,,,
116,2017-01-06T02:15:24Z,-33.34518333,147.92100000,1607.00,,,,,,
117,2017-01-06T02:15:34Z,-33.34458333,147.92151667,1626.00,,,,,,
118,2017-01-06T02:15:44Z,-33.34463333,147.92011667,1642.00,,,,,,
119,2017-01-06T02:15:55Z,-33.34500000,147.92085000,1659.00,,,,,,
120,2017-01-06T02:16:05Z,-33.34460000,147.91975000,1678.00,,,,,,
121,2017-01-06T02:16:15Z,-33.34498333,147.92040000,1689.00,,,,,,
122,2017-01-06T02:16:25Z,-33.34385000,147.91978333,1681.00,,,,,,
123,2017-01-06T02:16:35Z,-33.34248333,147.91873333,1675.00,,,,,,
124,2017-01-06T02:16:45Z,-33.34103333,147.91840000,1685.00,,,,,,
125,2017-01-06T02:16:55Z,-33.33966667,147.91766667,1712.00,,,,,,
126,2017-01-06T02:17:06Z,-33.34021667,147.91673333,1737.00,,,,,,
127,2017-01-06T02:17:16Z,-33.34003333,147.91753333,1753.00,,,,,,
128,2017-01-06T02:17:26Z,-33.34016667,147.91650000,1784.00,,,,,,
129,2017-01-06T02:17:36Z,-33.33983333,147.91728333,1802.00,,,,,,
130,2017-01-06T02:17:46Z,-33.33861667,147.91680000,1826.00,,,,,,
131,2017-01-06T02:17:56Z,-33.33925000,147.91663333,1853.00,,,,,,
132,2017-01-06T02:18:06Z,-33.33841667,147.91636667,1874.00,,,,,,
133,2017-01-06T02:18:17Z,-33.33893333,147.91653333,1903.00,,,,,,
134,2017-01-06T02:18:27Z,-33.33865000,147.91560000,1929.00,,,,,,
135,2017-01-06T02:18:37Z,-33.33873333,147.91630000,1943.00,,,,,,
136,2017-01-06T02:18:47Z,-33.33843333,147.91501667,1972.00,,,,,,
137,2017-01-06T02:18:57Z,-33.33876667,147.91580000,1998.00,,,,,,
138,2017-01-06T02:19:07Z,-33.33838333,147.91471667,2017.00,,,,,,
139,2017-01-06T02:19:17Z,-33.33846667,147.91515000,2031.00,,,,,,
140,2017-01-06T02:19:28Z,-33.33880000,147.91393333,2050.00,,,,,,
141,2017-01-06T02:19:38Z,-33.33900000,147.91498333,2068.00,,,,,,
142,2017-01-06T02:19:48Z,-33.33828333,147.91383333,2084.00,,,,,,
143,2017-01-06T02:19:58Z,-33.33920000,147.91356667,2100.00,,,,,,
144,2017-01-06T02:20:08Z,-33.33820000,147.91340000,2122.00,,,,,,
145,2017-01-06T02:20:18Z,-33.33861667,147.91231667,2138.00,,,,,,
146,2017-01-06T02:20:28Z,-33.33800000,147.91310000,2159.00,,,,,,
147,2017-01-06T02:20:38Z,-33.33770000,147.91171667,2181.00,,,,,,
148,2017-01-06T02:20:49Z,-33.33831667,147.91233333,2195.00,,,,,,
149,2017-01-06T02:20:59Z,-33.33720000,147.91225000,2217.00,,,,,,
150,2017-01-06T02:21:09Z,-33.33776667,147.91118333,2233.00,,,,,,
151,2017-01-06T02:21:19Z,-33.33750000,147.91211667,2251.00,,,,,,
152,2017-01-06T02:21:29Z,-33.33681667,147.91073333,2264.00,,,,,,
153,2017-01-06T02:21:39Z,-33.33781667,147.91010000,2277.00,,,,,,
154,2017-01-06T02:21:49Z,-33.33860000,147.91085000,2303.00,,,,,,
155,2017-01-06T02:21:59Z,-33.33765000,147.91063333,2324.00,,,,,,
156,2017-01-06T02:22:10Z,-33.33856667,147.91003333,2348.00,,,,,,
157,2017-01-06T02:22:20Z,-33.33816667,147.91095000,2360.00,,,,,,
158,2017-01-06T02:22:30Z,-33.33723333,147.90976667,2379.00,,,,,,
159,2017-01-06T02:22:40Z,-33.33790000,147.90846667,2400.00,,,,,,
160,2017-01-06T02:22:50Z,-33.33828333,147.90936667,2419.00,,,,,,
161,2017-01-06T02:23:00Z,-33.33756667,147.90833333,2437.00,,,,,,
162,2017-01-06T02:23:10Z,-33.33856667,147.90813333,2450.00,,,,,,
163,2017-01-06T02:23:20Z,-33.33781667,147.90793333,2460.00,,,,,,
164,2017-01-06T02:23:31Z,-33.33861667,147.90773333,2471.00,,,,,,
165,2017-01-06T02:23:41Z,-33.33775000,147.90750000,2482.00,,,,,,
166,2017-01-06T02:23:51Z,-33.33863333,147.90646667,2490.00,,,,,,
167,2017-01-06T02:24:01Z,-33.33865000,147.90748333,2495.00,,,,,,
168,2017-01-06T02:24:11Z,-33.33755000,147.90670000,2502.00,,,,,,
169,2017-01-06T02:24:21Z,-33.33835000,147.90555000,2508.00,,,,,,
170,2017-01-06T02:24:31Z,-33.33843333,147.90636667,2508.00,,,,,,
171,2017-01-06T02:24:42Z,-33.33770000,147.90513333,2515.00,,,,,,
172,2017-01-06T02:24:52Z,-33.33871667,147.90416667,2520.00,,,,,,
173,2017-01-06T02:25:02Z,-33.33883333,147.90511667,2521.00,,,,,,
174,2017-01-06T02:25:12Z,-33.33781667,147.90423333,2524.00,,,,,,
175,2017-01-06T02:25:22Z,-33.33851667,147.90280000,2530.00,,,,,,
176,2017-01-06T02:25:32Z,-33.33915000,147.90313333,2531.00,,,,,,
177,2017-01-06T02:25:42Z,-33.33838333,147.90285000,2533.00,,,,,,
178,2017-01-06T02:25:52Z,-33.33935000,147.90266667,2533.00,,,,,,
179,2017-01-06T02:26:02Z,-33.33876667,147.90348333,2526.00,,,,,,
180,2017-01-06T02:26:12Z,-33.33750000,147.90280000,2525.00,,,,,,
181,2017-01-06T02:26:23Z,-33.33611667,147.90278333,2539.00,,,,,,
182,2017-01-06T02:26:33Z,-33.33493333,147.90305000,2555.00,,,,,,
183,2017-01-06T02:26:43Z,-33.33366667,147.90300000,2556.00,,,,,,
184,2017-01-06T02:26:53Z,-33.33235000,147.90243333,2547.00,,,,,,
185,2017-01-06T02:27:03Z,-33.33198333,147.90053333,2541.00,,,,,,
186,2017-01-06T02:27:13Z,-33.33265000,147.89911667,2541.00,,,,,,
187,2017-01-06T02:27:23Z,-33.33350000,147.89748333,2544.00,,,,,,
188,2017-01-06T02:27:33Z,-33.33406667,147.89565000,2532.00,,,,,,
189,2017-01-06T02:27:44Z,-33.33445000,147.89348333,2521.00,,,,,,
190,2017-01-06T02:27:54Z,-33.33458333,147.89106667,2499.00,,,,,,
191,2017-01-06T02:28:04Z,-33.33470000,147.88866667,2476.00,,,,,,
192,2017-01-06T02:28:14Z,-33.33476667,147.88633333,2461.00,,,,,,
193,2017-01-06T02:28:24Z,-33.33495000,147.88398333,2449.00,,,,,,
194,2017-01-06T02:28:34Z,-33.33521667,147.88133333,2434.00,,,,,,
195,2017-01-06T02:28:44Z,-33.33528333,147.87880000,2422.00,,,,,,
196,2017-01-06T02:28:54Z,-33.33541667,147.87641667,2413.00,,,,,,
197,2017-01-06T02:29:04Z,-33.33570000,147.87411667,2404.00,,,,,,
198,2017-01-06T02:29:15Z,-33.33595000,147.87175000,2394.00,,,,,,
199,2017-01-06T02:29:25Z,-33.33626667,147.86943333,2389.00,,,,,,
200,2017-01-06T02:29:35Z,-33.33655000,147.86716667,2385.00,,,,,,
201,2017-01-06T02:29:45Z,-33.33691667,147.86493333,2383.00,,,,,,
202,2017-01-06T02:29:55Z,-33.33726667,147.86256667,2382.00,,,,,,
203,2017-01-06T02:30:01Z,-33.33755000,147.86135000,2382.00,,,,,,
204,2017-01-06T02:30:02Z,-33.33758333,147.86116667,2382.00,,,,,,
205,2017-01-06T02:30:12Z,-33.33781667,147.85918333,2369.00,,,,,,
206,2017-01-06T02:30:22Z,-33.33805000,147.85730000,2374.00,,,,,,
207,2017-01-06T02:30:33Z,-33.33851667,147.85523333,2380.00,,,,,,
208,2017-01-06T02:30:43Z,-33.33906667,147.85313333,2381.00,,,,,,
209,2017-01-06T02:30:53Z,-33.33991667,147.85108333,2358.00,,,,,,
210,2017-01-06T02:31:03Z,-33.34043333,147.84853333,2341.00,,,,,,
211,2017-01-06T02:31:13Z,-33.34081667,147.84606667,2345.00,,,,,,
212,2017-01-06T02:31:23Z,-33.34160000,147.84421667,2378.00,,,,,,
213,2017-01-06T02:31:34Z,-33.34223333,147.84486667,2400.00,,,,,,
214,2017-01-06T02:31:44Z,-33.34128333,147.84408333,2409.00,,,,,,
215,2017-01-06T02:31:54Z,-33.34205000,147.84285000,2422.00,,,,,,
216,2017-01-06T02:32:04Z,-33.34193333,147.84355000,2434.00,,,,,,
217,2017-01-06T02:32:14Z,-33.34140000,147.84188333,2439.00,,,,,,
218,2017-01-06T02:32:24Z,-33.34236667,147.84178333,2444.00,,,,,,
219,2017-01-06T02:32:34Z,-33.34170000,147.84253333,2444.00,,,,,,
220,2017-01-06T02:32:45Z,-33.34098333,147.84113333,2447.00,,,,,,
221,2017-01-06T02:32:55Z,-33.34210000,147.84006667,2450.00,,,,,,
222,2017-01-06T02:33:05Z,-33.34248333,147.84086667,2444.00,,,,,,
223,2017-01-06T02:33:15Z,-33.34155000,147.84181667,2438.00,,,,,,
224,2017-01-06T02:33:25Z,-33.34086667,147.84303333,2433.00,,,,,,
225,2017-01-06T02:33:35Z,-33.34015000,147.84426667,2419.00,,,,,,
226,2017-01-06T02:33:46Z,-33.33940000,147.84565000,2408.00,,,,,,
227,2017-01-06T02:33:56Z,-33.33876667,147.84710000,2391.00,,,,,,
228,2017-01-06T02:34:06Z,-33.33833333,147.84863333,2377.00,,,,,,
229,2017-01-06T02:34:16Z,-33.33711667,147.84958333,2374.00,,,,,,
230,2017-01-06T02:34:26Z,-33.33745000,147.85026667,2379.00,,,,,,
231,2017-01-06T02:34:36Z,-33.33848333,147.84933333,2384.00,,,,,,
232,2017-01-06T02:34:46Z,-33.33828333,147.85010000,2400.00,,,,,,
233,2017-01-06T02:34:56Z,-33.33736667,147.84900000,2402.00,,,,,,
234,2017-01-06T02:35:07Z,-33.33840000,147.84831667,2417.00,,,,,,
235,2017-01-06T02:35:17Z,-33.33783333,147.84880000,2429.00,,,,,,
236,2017-01-06T02:35:27Z,-33.33775000,147.84721667,2434.00,,,,,,
237,2017-01-06T02:35:37Z,-33.33835000,147.84765000,2442.00,,,,,,
238,2017-01-06T02:35:47Z,-33.33723333,147.84681667,2457.00,,,,,,
239,2017-01-06T02:35:57Z,-33.33823333,147.84566667,2456.00,,,,,,
240,2017-01-06T02:36:07Z,-33.33941667,147.84493333,2443.00,,,,,,
241,2017-01-06T02:36:18Z,-33.34058333,147.84430000,2435.00,,,,,,
242,2017-01-06T02:36:28Z,-33.34035000,147.84511667,2446.00,,,,,,
243,2017-01-06T02:36:38Z,-33.33946667,147.84415000,2468.00,,,,,,
244,2017-01-06T02:36:48Z,-33.34070000,147.84300000,2472.00,,,,,,
245,2017-01-06T02:36:58Z,-33.34183333,147.84326667,2474.00,,,,,,
246,2017-01-06T02:37:08Z,-33.34096667,147.84361667,2471.00,,,,,,
247,2017-01-06T02:37:18Z,-33.33953333,147.84370000,2457.00,,,,,,
248,2017-01-06T02:37:28Z,-33.33816667,147.84391667,2435.00,,,,,,
249,2017-01-06T02:37:39Z,-33.33645000,147.84328333,2428.00,,,,,,
250,2017-01-06T02:37:49Z,-33.33516667,147.84170000,2430.00,,,,,,
251,2017-01-06T02:37:59Z,-33.33568333,147.83995000,2414.00,,,,,,
252,2017-01-06T02:38:09Z,-33.33666667,147.84028333,2393.00,,,,,,
253,2017-01-06T02:38:19Z,-33.33663333,147.84143333,2381.00,,,,,,
254,2017-01-06T02:38:29Z,-33.33583333,147.84265000,2385.00,,,,,,
255,2017-01-06T02:38:40Z,-33.33515000,147.84381667,2368.00,,,,,,
256,2017-01-06T02:38:50Z,-33.33458333,147.84526667,2337.00,,,,,,
257,2017-01-06T02:39:00Z,-33.33423333,147.84688333,2326.00,,,,,,
258,2017-01-06T02:39:10Z,-33.33420000,147.84850000,2336.00,,,,,,
259,2017-01-06T02:39:20Z,-33.33346667,147.84970000,2349.00,,,,,,
260,2017-01-06T02:39:30Z,-33.33285000,147.84825000,2352.00,,,,,,
261,2017-01-06T02:39:40Z,-33.33381667,147.84808333,2350.00,,,,,,
262,2017-01-06T02:39:50Z,-33.33300000,147.84860000,2345.00,,,,,,
263,2017-01-06T02:40:01Z,-33.33286667,147.84705000,2338.00,,,,,,
264,2017-01-06T02:40:11Z,-33.33400000,147.84600000,2337.00,,,,,,
265,2017-01-06T02:40:21Z,-33.33513333,147.84485000,2337.00,,,,,,
266,2017-01-06T02:40:31Z,-33.33641667,147.84470000,2344.00,,,,,,
267,2017-01-06T02:40:41Z,-33.33620000,147.84603333,2340.00,,,,,,
268,2017-01-06T02:40:51Z,-33.33581667,147.84751667,2332.00,,,,,,
269,2017-01-06T02:41:02Z,-33.33590000,147.84916667,2343.00,,,,,,
270,2017-01-06T02:41:12Z,-33.33725000,147.84948333,2364.00,,,,,,
271,2017-01-06T02:41:22Z,-33.33741667,147.85071667,2392.00,,,,,,
272,2017-01-06T02:41:32Z,-33.33651667,147.85053333,2406.00,,,,,,
273,2017-01-06T02:41:42Z,-33.33701667,147.84861667,2429.00,,,,,,
274,2017-01-06T02:41:52Z,-33.33725000,147.84960000,2456.00,,,,,,
275,2017-01-06T02:42:02Z,-33.33625000,147.84905000,2465.00,,,,,,
276,2017-01-06T02:42:13Z,-33.33681667,147.84780000,2482.00,,,,,,
277,2017-01-06T02:42:23Z,-33.33801667,147.84806667,2495.00,,,,,,
278,2017-01-06T02:42:33Z,-33.33903333,147.84885000,2514.00,,,,,,
279,2017-01-06T02:42:43Z,-33.33983333,147.84973333,2514.00,,,,,,
280,2017-01-06T02:42:53Z,-33.33953333,147.85085000,2504.00,,,,,,
281,2017-01-06T02:43:03Z,-33.33858333,147.85150000,2510.00,,,,,,
282,2017-01-06T02:43:13Z,-33.33716667,147.85128333,2513.00,,,,,,
283,2017-01-06T02:43:23Z,-33.33563333,147.85118333,2518.00,,,,,,
284,2017-01-06T02:43:34Z,-33.33425000,147.85150000,2522.00,,,,,,
285,2017-01-06T02:43:44Z,-33.33526667,147.85230000,2511.00,,,,,,
286,2017-01-06T02:43:54Z,-33.33641667,147.85276667,2509.00,,,,,,
287,2017-01-06T02:44:04Z,-33.33588333,147.85360000,2505.00,,,,,,
288,2017-01-06T02:44:14Z,-33.33566667,147.85186667,2499.00,,,,,,
289,2017-01-06T02:44:24Z,-33.33645000,147.85045000,2492.00,,,,,,
290,2017-01-06T02:44:34Z,-33.33765000,147.84935000,2491.00,,,,,,
291,2017-01-06T02:44:45Z,-33.33865000,147.84745000,2493.00,,,,,,
292,2017-01-06T02:44:55Z,-33.33930000,147.84510000,2502.00,,,,,,
293,2017-01-06T02:45:01Z,-33.33941667,147.84348333,2499.00,,,,,,
294,2017-01-06T02:45:02Z,-33.33940000,147.84321667,2499.00,,,,,,
295,2017-01-06T02:45:12Z,-33.33888333,147.84073333,2486.00,,,,,,
296,2017-01-06T02:45:22Z,-33.33810000,147.83836667,2444.00,,,,,,
297,2017-01-06T02:45:32Z,-33.33713333,147.83560000,2399.00,,,,,,
298,2017-01-06T02:45:42Z,-33.33618333,147.83306667,2376.00,,,,,,
299,2017-01-06T02:45:52Z,-33.33536667,147.83058333,2355.00,,,,,,
300,2017-01-06T02:46:02Z,-33.33443333,147.82808333,2324.00,,,,,,
301,2017-01-06T02:46:12Z,-33.33348333,147.82571667,2299.00,,,,,,
302,2017-01-06T02:46:23Z,-33.33271667,147.82331667,2282.00,,,,,,
303,2017-01-06T02:46:33Z,-33.33200000,147.82076667,2283.00,,,,,,
304,2017-01-06T02:46:43Z,-33.33153333,147.81825000,2261.00,,,,,,
305,2017-01-06T02:46:53Z,-33.33080000,147.81558333,2244.00,,,,,,
306,2017-01-06T02:47:03Z,-33.33021667,147.81305000,2223.00,,,,,,
307,2017-01-06T02:47:13Z,-33.32983333,147.81040000,2195.00,,,,,,
308,2017-01-06T02:47:23Z,-33.32945000,147.80783333,2172.00,,,,,,
309,2017-01-06T02:47:33Z,-33.32921667,147.80546667,2159.00,,,,,,
310,2017-01-06T02:47:43Z,-33.32910000,147.80318333,2167.00,,,,,,
311,2017-01-06T02:47:53Z,-33.32886667,147.80093333,2185.00,,,,,,
312,2017-01-06T02:48:03Z,-33.32858333,147.79855000,2175.00,,,,,,
313,2017-01-06T02:48:13Z,-33.32800000,147.79618333,2152.00,,,,,,
314,2017-01-06T02:48:23Z,-33.32723333,147.79395000,2167.00,,,,,,
315,2017-01-06T02:48:33Z,-33.32691667,147.79188333,2179.00,,,,,,
316,2017-01-06T02:48:43Z,-33.32705000,147.78963333,2204.00,,,,,,
317,2017-01-06T02:48:53Z,-33.32805000,147.78861667,2214.00,,,,,,
318,2017-01-06T02:49:03Z,-33.32771667,147.78961667,2218.00,,,,,,
319,2017-01-06T02:49:13Z,-33.32680000,147.78828333,2248.00,,,,,,
320,2017-01-06T02:49:23Z,-33.32671667,147.78615000,2242.00,,,,,,
321,2017-01-06T02:49:33Z,-33.32661667,147.78366667,2221.00,,,,,,
322,2017-01-06T02:49:43Z,-33.32635000,147.78111667,2205.00,,,,,,
323,2017-01-06T02:49:53Z,-33.32608333,147.77855000,2203.00,,,,,,
324,2017-01-06T02:50:03Z,-33.32580000,147.77598333,2206.00,,,,,,
325,2017-01-06T02:50:13Z,-33.32530000,147.77345000,2212.00,,,,,,
326,2017-01-06T02:50:23Z,-33.32478333,147.77111667,2190.00,,,,,,
327,2017-01-06T02:50:34Z,-33.32430000,147.76860000,2183.00,,,,,,
328,2017-01-06T02:50:44Z,-33.32356667,147.76615000,2172.00,,,,,,
329,2017-01-06T02:50:54Z,-33.32290000,147.76360000,2165.00,,,,,,
330,2017-01-06T02:51:04Z,-33.32230000,147.76106667,2157.00,,,,,,
331,2017-01-06T02:51:14Z,-33.32171667,147.75860000,2127.00,,,,,,
332,2017-01-06T02:51:24Z,-33.32120000,147.75628333,2107.00,,,,,,
333,2017-01-06T02:51:34Z,-33.32115000,147.75400000,2095.00,,,,,,
334,2017-01-06T02:51:44Z,-33.32100000,147.75181667,2087.00,,,,,,
335,2017-01-06T02:51:54Z,-33.32100000,147.74960000,2079.00,,,,,,
336,2017-01-06T02:52:04Z,-33.32100000,147.74723333,2064.00,,,,,,
337,2017-01-06T02:52:14Z,-33.32103333,147.74490000,2044.00,,,,,,
338,2017-01-06T02:52:24Z,-33.32113333,147.74250000,2030.00,,,,,,
339,2017-01-06T02:52:34Z,-33.32135000,147.74010000,2015.00,,,,,,
340,2017-01-06T02:52:44Z,-33.32170000,147.73773333,1996.00,,,,,,
341,2017-01-06T02:52:54Z,-33.32190000,147.73533333,1971.00,,,,,,
