fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2017-01-06T01:50:19Z,-33.35338333,147.94473333,450.00,
34,,,,,2017-01-06T01:50:21Z,-33.35333333,147.94505000,456.00,
35,,,,,2017-01-06T01:50:23Z,-33.35326667,147.94536667,460.00,
36,,,,,2017-01-06T01:50:25Z,-33.35320000,147.94571667,464.00,
37,,,,,2017-01-06T01:50:27Z,-33.35311667,147.94605000,470.00,
38,,,,,2017-01-06T01:50:29Z,-33.35301667,147.94638333,477.00,
39,,,,,2017-01-06T01:50:31Z,-33.35290000,147.94671667,480.00,
40,,,,,2017-01-06T01:50:33Z,-33.35278333,147.94705000,483.00,
41,,,,,2017-01-06T01:50:35Z,-33.35261667,147.94736667,487.00,
42,,,,,2017-01-06T01:50:37Z,-33.35243333,147.94763333,496.00,
43,,,,,2017-01-06T01:50:39Z,-33.35221667,147.94788333,503.00,
44,,,,,2017-01-06T01:50:41Z,-33.35196667,147.94808333,507.00,
45,,,,,2017-01-06T01:50:43Z,-33.35168333,147.94828333,508.00,
46,,,,,2017-01-06T01:50:45Z,-33.35140000,147.94850000,511.00,
47,,,,,2017-01-06T01:50:47Z,-33.35113333,147.94871667,513.00,
48,,,,,2017-01-06T01:50:49Z,-33.35085000,147.94893333,518.00,
49,,,,,2017-01-06T01:50:51Z,-33.35058333,147.94915000,520.00,
50,,,,,2017-01-06T01:50:53Z,-33.35030000,147.94936667,524.00,
51,,,,,2017-01-06T01:50:55Z,-33.35001667,147.94956667,525.00,
52,,,,,2017-01-06T01:50:57Z,-33.34971667,147.94976667,527.00,
53,,,,,2017-01-06T01:50:59Z,-33.34943333,147.94993333,530.00,
54,,,,,2017-01-06T01:51:01Z,-33.34911667,147.95010000,532.00,
55,,,,,2017-01-06T01:51:03Z,-33.34880000,147.95020000,535.00,
56,,,,,2017-01-06T01:51:05Z,-33.34846667,147.95030000,536.00,
57,,,,,2017-01-06T01:51:07Z,-33.34811667,147.95036667,539.00,
58,,,,,2017-01-06T01:51:09Z,-33.34775000,147.95040000,540.00,
59,,,,,2017-01-06T01:51:11Z,-33.34740000,147.95036667,542.00,
60,,,,,2017-01-06T01:51:13Z,-33.34703333,147.95031667,544.00,
61,,,,,2017-01-06T01:51:15Z,-33.34668333,147.95023333,548.00,
62,,,,,2017-01-06T01:51:17Z,-33.34635000,147.95013333,551.00,
63,,,,,2017-01-06T01:51:19Z,-33.34601667,147.94995000,556.00,
64,,,,,2017-01-06T01:51:21Z,-33.34570000,147.94976667,562.00,
65,,,,,2017-01-06T01:51:23Z,-33.34540000,147.94950000,566.00,
66,,,,,2017-01-06T01:51:25Z,-33.34510000,147.94916667,567.00,
67,,,,,2017-01-06T01:51:27Z,-33.34480000,147.94881667,569.00,
68,,,,,2017-01-06T01:51:29Z,-33.34455000,147.94846667,577.00,
69,,,,,2017-01-06T01:51:31Z,-33.34431667,147.94808333,577.00,
70,,,,,2017-01-06T01:51:33Z,-33.34411667,147.94768333,580.00,
71,,,,,2017-01-06T01:51:35Z,-33.34393333,147.94726667,581.00,
72,,,,,2017-01-06T01:51:37Z,-33.34380000,147.94680000,582.00,
73,,,,,2017-01-06T01:51:39Z,-33.34370000,147.94633333,586.00,
74,,,,,2017-01-06T01:51:41Z,-33.34363333,147.94588333,591.00,
75,,,,,2017-01-06T01:51:43Z,-33.34360000,147.94540000,592.00,
76,,,,,2017-01-06T01:51:45Z,-33.34361667,147.94488333,597.00,
77,,,,,2017-01-06T01:51:47Z,-33.34366667,147.94441667,604.00,
78,,,,,2017-01-06T01:51:49Z,-33.34375000,147.94398333,615.00,
79,,,,,2017-01-06T01:51:51Z,-33.34381667,147.94353333,624.00,
80,,,,,2017-01-06T01:51:53Z,-33.34388333,147.94306667,635.00,
81,,,,,2017-01-06T01:51:55Z,-33.34401667,147.94261667,651.00,
82,,,,,2017-01-06T01:51:57Z,-33.34416667,147.94220000,657.00,
83,,,,,2017-01-06T01:51:59Z,-33.34435000,147.94180000,665.00,
84,,,,,2017-01-06T01:52:01Z,-33.34451667,147.94135000,671.00,
85,,,,,2017-01-06T01:52:03Z,-33.34471667,147.94090000,676.00,
86,,,,,2017-01-06T01:52:05Z,-33.34491667,147.94048333,682.00,
87,,,,,2017-01-06T01:52:07Z,-33.34513333,147.94006667,687.00,
88,,,,,2017-01-06T01:52:09Z,-33.34535000,147.93970000,693.00,
89,,,,,2017-01-06T01:52:11Z,-33.34558333,147.93935000,697.00,
90,,,,,2017-01-06T01:52:13Z,-33.34583333,147.93905000,704.00,
91,,,,,2017-01-06T01:52:15Z,-33.34606667,147.93876667,712.00,
92,,,,,2017-01-06T01:52:17Z,-33.34628333,147.93850000,719.00,
93,,,,,2017-01-06T01:52:19Z,-33.34651667,147.93823333,723.00,
94,,,,,2017-01-06T01:52:21Z,-33.34678333,147.93798333,725.00,
95,,,,,2017-01-06T01:52:23Z,-33.34703333,147.93773333,729.00,
96,,,,,2017-01-06T01:52:25Z,-33.34730000,147.93750000,728.00,
97,,,,,2017-01-06T01:52:27Z,-33.34758333,147.93733333,729.00,
98,,,,,2017-01-06T01:52:29Z,-33.34786667,147.93720000,729.00,
99,,,,,2017-01-06T01:52:31Z,-33.34816667,147.93708333,728.00,
100,,,,,2017-01-06T01:52:33Z,-33.34846667,147.93701667,729.00,
101,,,,,2017-01-06T01:52:35Z,-33.34876667,147.93698333,735.00,
102,,,,,2017-01-06T01:52:37Z,-33.34906667,147.93695000,739.00,
103,,,,,2017-01-06T01:52:39Z,-33.34938333,147.93691667,740.00,
104,,,,,2017-01-06T01:52:41Z,-33.34968333,147.93690000,750.00,
105,,,,,2017-01-06T01:52:43Z,-33.34996667,147.93693333,759.00,
106,,,,,2017-01-06T01:52:45Z,-33.35028333,147.93695000,764.00,
107,,,,,2017-01-06T01:52:47Z,-33.35060000,147.93695000,774.00,
108,,,,,2017-01-06T01:52:49Z,-33.35091667,147.93696667,783.00,
109,,,,,2017-01-06T01:52:51Z,-33.35116667,147.93698333,791.00,
110,,,,,2017-01-06T01:52:53Z,-33.35133333,147.93701667,794.00,
111,,,,,2017-01-06T01:52:55Z,-33.35148333,147.93708333,793.00,
112,,,,,2017-01-06T01:52:57Z,-33.35155000,147.93735000,791.00,
113,,,,,2017-01-06T01:52:59Z,-33.35153333,147.93768333,795.00,
114,,,,,2017-01-06T01:53:01Z,-33.35145000,147.93801667,800.00,
115,,,,,2017-01-06T01:53:04Z,-33.35130000,147.93831667,809.00,
116,,,,,2017-01-06T01:53:06Z,-33.35110000,147.93846667,808.00,
117,,,,,2017-01-06T01:53:08Z,-33.35080000,147.93856667,813.00,
118,,,,,2017-01-06T01:53:10Z,-33.35051667,147.93860000,819.00,
119,,,,,2017-01-06T01:53:12Z,-33.35023333,147.93860000,822.00,
120,,,,,2017-01-06T01:53:14Z,-33.34996667,147.93853333,823.00,
121,,,,,2017-01-06T01:53:16Z,-33.34973333,147.93826667,825.00,
122,,,,,2017-01-06T01:53:18Z,-33.34960000,147.93793333,829.00,
123,,,,,2017-01-06T01:53:20Z,-33.34960000,147.93760000,831.00,
124,,,,,2017-01-06T01:53:22Z,-33.34968333,147.93730000,835.00,
125,,,,,2017-01-06T01:53:24Z,-33.34983333,147.93708333,839.00,
126,,,,,2017-01-06T01:53:26Z,-33.35001667,147.93695000,838.00,
127,,,,,2017-01-06T01:53:28Z,-33.35021667,147.93686667,843.00,
128,,,,,2017-01-06T01:53:30Z,-33.35045000,147.93680000,850.00,
129,,,,,2017-01-06T01:53:32Z,-33.35065000,147.93676667,852.00,
130,,,,,2017-01-06T01:53:34Z,-33.35085000,147.93675000,852.00,
131,,,,,2017-01-06T01:53:36Z,-33.35105000,147.93680000,856.00,
132,,,,,2017-01-06T01:53:38Z,-33.35125000,147.93690000,856.00,
133,,,,,2017-01-06T01:53:40Z,-33.35138333,147.93706667,862.00,
134,,,,,2017-01-06T01:53:42Z,-33.35150000,147.93728333,864.00,
135,,,,,2017-01-06T01:53:44Z,-33.35151667,147.93756667,867.00,
136,,,,,2017-01-06T01:53:46Z,-33.35150000,147.93788333,874.00,
137,,,,,2017-01-06T01:53:48Z,-33.35156667,147.93815000,878.00,
138,,,,,2017-01-06T01:53:50Z,-33.35171667,147.93840000,883.00,
139,,,,,2017-01-06T01:53:52Z,-33.35191667,147.93860000,889.00,
140,,,,,2017-01-06T01:53:54Z,-33.35211667,147.93880000,891.00,
141,,,,,2017-01-06T01:53:56Z,-33.35215000,147.93903333,897.00,
142,,,,,2017-01-06T01:53:58Z,-33.35198333,147.93921667,899.00,
143,,,,,2017-01-06T01:54:00Z,-33.35175000,147.93930000,898.00,
144,,,,,2017-01-06T01:54:02Z,-33.35145000,147.93935000,902.00,
145,,,,,2017-01-06T01:54:04Z,-33.35115000,147.93926667,905.00,
146,,,,,2017-01-06T01:54:06Z,-33.35096667,147.93903333,910.00,
147,,,,,2017-01-06T01:54:08Z,-33.35091667,147.93871667,919.00,
148,,,,,2017-01-06T01:54:10Z,-33.35100000,147.93843333,925.00,
149,,,,,2017-01-06T01:54:12Z,-33.35116667,147.93828333,930.00,
150,,,,,2017-01-06T01:54:14Z,-33.35140000,147.93820000,930.00,
151,,,,,2017-01-06T01:54:16Z,-33.35165000,147.93826667,935.00,
152,,,,,2017-01-06T01:54:18Z,-33.35180000,147.93840000,933.00,
153,,,,,2017-01-06T01:54:20Z,-33.35183333,147.93863333,943.00,
154,,,,,2017-01-06T01:54:22Z,-33.35171667,147.93886667,945.00,
155,,,,,2017-01-06T01:54:24Z,-33.35148333,147.93895000,944.00,
156,,,,,2017-01-06T01:54:26Z,-33.35121667,147.93890000,952.00,
157,,,,,2017-01-06T01:54:28Z,-33.35096667,147.93871667,950.00,
158,,,,,2017-01-06T01:54:30Z,-33.35076667,147.93840000,957.00,
159,,,,,2017-01-06T01:54:32Z,-33.35065000,147.93808333,968.00,
160,,,,,2017-01-06T01:54:34Z,-33.35058333,147.93778333,975.00,
161,,,,,2017-01-06T01:54:36Z,-33.35063333,147.93755000,977.00,
162,,,,,2017-01-06T01:54:38Z,-33.35080000,147.93746667,976.00,
163,,,,,2017-01-06T01:54:40Z,-33.35098333,147.93756667,977.00,
164,,,,,2017-01-06T01:54:42Z,-33.35111667,147.93780000,980.00,
165,,,,,2017-01-06T01:54:44Z,-33.35111667,147.93808333,977.00,
166,,,,,2017-01-06T01:54:46Z,-33.35100000,147.93835000,981.00,
167,,,,,2017-01-06T01:54:48Z,-33.35075000,147.93850000,988.00,
168,,,,,2017-01-06T01:54:50Z,-33.35048333,147.93848333,992.00,
169,,,,,2017-01-06T01:54:52Z,-33.35021667,147.93833333,1001.00,
170,,,,,2017-01-06T01:54:54Z,-33.35001667,147.93813333,1008.00,
171,,,,,2017-01-06T01:54:56Z,-33.34991667,147.93786667,1009.00,
172,,,,,2017-01-06T01:54:58Z,-33.34990000,147.93756667,1011.00,
173,,,,,2017-01-06T01:55:00Z,-33.35001667,147.93733333,1019.00,
174,,,,,2017-01-06T01:55:02Z,-33.35016667,147.93721667,1024.00,
175,,,,,2017-01-06T01:55:04Z,-33.35045000,147.93735000,1027.00,
176,,,,,2017-01-06T01:55:06Z,-33.35056667,147.93760000,1027.00,
177,,,,,2017-01-06T01:55:08Z,-33.35056667,147.93793333,1029.00,
178,,,,,2017-01-06T01:55:10Z,-33.35043333,147.93825000,1034.00,
179,,,,,2017-01-06T01:55:12Z,-33.35021667,147.93840000,1037.00,
180,,,,,2017-01-06T01:55:14Z,-33.34991667,147.93840000,1042.00,
181,,,,,2017-01-06T01:55:16Z,-33.34963333,147.93833333,1049.00,
182,,,,,2017-01-06T01:55:18Z,-33.34936667,147.93823333,1058.00,
183,,,,,2017-01-06T01:55:20Z,-33.34913333,147.93806667,1068.00,
184,,,,,2017-01-06T01:55:22Z,-33.34898333,147.93781667,1071.00,
185,,,,,2017-01-06T01:55:24Z,-33.34895000,147.93753333,1072.00,
186,,,,,2017-01-06T01:55:26Z,-33.34905000,147.93733333,1081.00,
187,,,,,2017-01-06T01:55:28Z,-33.34925000,147.93733333,1081.00,
188,,,,,2017-01-06T01:55:30Z,-33.34943333,147.93755000,1085.00,
189,,,,,2017-01-06T01:55:32Z,-33.34951667,147.93790000,1091.00,
190,,,,,2017-01-06T01:55:34Z,-33.34950000,147.93825000,1100.00,
191,,,,,2017-01-06T01:55:36Z,-33.34938333,147.93856667,1102.00,
192,,,,,2017-01-06T01:55:38Z,-33.34918333,147.93876667,1103.00,
193,,,,,2017-01-06T01:55:40Z,-33.34891667,147.93880000,1099.00,
194,,,,,2017-01-06T01:55:42Z,-33.34858333,147.93873333,1109.00,
195,,,,,2017-01-06T01:55:44Z,-33.34830000,147.93863333,1111.00,
196,,,,,2017-01-06T01:55:46Z,-33.34810000,147.93841667,1110.00,
197,,,,,2017-01-06T01:55:48Z,-33.34803333,147.93811667,1117.00,
198,,,,,2017-01-06T01:55:50Z,-33.34805000,147.93778333,1131.00,
199,,,,,2017-01-06T01:55:52Z,-33.34815000,147.93751667,1137.00,
200,,,,,2017-01-06T01:55:54Z,-33.34830000,147.93738333,1140.00,
201,,,,,2017-01-06T01:55:56Z,-33.34851667,147.93741667,1143.00,
202,,,,,2017-01-06T01:55:58Z,-33.34868333,147.93761667,1143.00,
203,,,,,2017-01-06T01:56:00Z,-33.34871667,147.93793333,1147.00,
204,,,,,2017-01-06T01:56:02Z,-33.34856667,147.93826667,1154.00,
205,,,,,2017-01-06T01:56:04Z,-33.34831667,147.93846667,1161.00,
206,,,,,2017-01-06T01:56:06Z,-33.34805000,147.93850000,1165.00,
207,,,,,2017-01-06T01:56:08Z,-33.34783333,147.93833333,1167.00,
208,,,,,2017-01-06T01:56:10Z,-33.34773333,147.93805000,1176.00,
209,,,,,2017-01-06T01:56:12Z,-33.34771667,147.93771667,1178.00,
210,,,,,2017-01-06T01:56:14Z,-33.34781667,147.93743333,1182.00,
211,,,,,2017-01-06T01:56:16Z,-33.34800000,147.93733333,1194.00,
212,,,,,2017-01-06T01:56:18Z,-33.34820000,147.93740000,1195.00,
213,,,,,2017-01-06T01:56:20Z,-33.34840000,147.93758333,1191.00,
214,,,,,2017-01-06T01:56:22Z,-33.34851667,147.93791667,1197.00,
215,,,,,2017-01-06T01:56:24Z,-33.34851667,147.93828333,1200.00,
216,,,,,2017-01-06T01:56:26Z,-33.34843333,147.93865000,1204.00,
217,,,,,2017-01-06T01:56:28Z,-33.34825000,147.93891667,1205.00,
218,,,,,2017-01-06T01:56:30Z,-33.34801667,147.93900000,1203.00,
219,,,,,2017-01-06T01:56:32Z,-33.34778333,147.93890000,1190.00,
220,,,,,2017-01-06T01:56:34Z,-33.34755000,147.93860000,1188.00,
221,,,,,2017-01-06T01:56:36Z,-33.34735000,147.93826667,1197.00,
222,,,,,2017-01-06T01:56:38Z,-33.34718333,147.93798333,1204.00,
223,,,,,2017-01-06T01:56:40Z,-33.34701667,147.93771667,1206.00,
224,,,,,2017-01-06T01:56:42Z,-33.34680000,147.93746667,1205.00,
225,,,,,2017-01-06T01:56:44Z,-33.34650000,147.93726667,1207.00,
226,,,,,2017-01-06T01:56:46Z,-33.34623333,147.93701667,1203.00,
227,,,,,2017-01-06T01:56:48Z,-33.34610000,147.93668333,1205.00,
228,,,,,2017-01-06T01:56:50Z,-33.34613333,147.93635000,1210.00,
229,,,,,2017-01-06T01:56:52Z,-33.34623333,147.93605000,1211.00,
230,,,,,2017-01-06T01:56:54Z,-33.34633333,147.93573333,1210.00,
231,,,,,2017-01-06T01:56:56Z,-33.34643333,147.93535000,1214.00,
232,,,,,2017-01-06T01:56:58Z,-33.34653333,147.93501667,1223.00,
233,,,,,2017-01-06T01:57:00Z,-33.34661667,147.93473333,1226.00,
234,,,,,2017-01-06T01:57:02Z,-33.34671667,147.93445000,1229.00,
235,,,,,2017-01-06T01:57:04Z,-33.34680000,147.93413333,1234.00,
236,,,,,2017-01-06T01:57:06Z,-33.34686667,147.93381667,1236.00,
237,,,,,2017-01-06T01:57:08Z,-33.34691667,147.93346667,1235.00,
238,,,,,2017-01-06T01:57:10Z,-33.34695000,147.93306667,1235.00,
239,,,,,2017-01-06T01:57:12Z,-33.34706667,147.93273333,1234.00,
240,,,,,2017-01-06T01:57:14Z,-33.34726667,147.93253333,1235.00,
241,,,,,2017-01-06T01:57:16Z,-33.34750000,147.93251667,1231.00,
242,,,,,2017-01-06T01:57:18Z,-33.34771667,147.93263333,1225.00,
243,,,,,2017-01-06T01:57:20Z,-33.34786667,147.93290000,1230.00,
244,,,,,2017-01-06T01:57:22Z,-33.34793333,147.93318333,1236.00,
245,,,,,2017-01-06T01:57:24Z,-33.34793333,147.93345000,1231.00,
246,,,,,2017-01-06T01:57:26Z,-33.34785000,147.93375000,1227.00,
247,,,,,2017-01-06T01:57:28Z,-33.34773333,147.93411667,1232.00,
248,,,,,2017-01-06T01:57:30Z,-33.34761667,147.93441667,1237.00,
249,,,,,2017-01-06T01:57:32Z,-33.34751667,147.93473333,1238.00,
250,,,,,2017-01-06T01:57:34Z,-33.34741667,147.93505000,1240.00,
251,,,,,2017-01-06T01:57:36Z,-33.34735000,147.93536667,1246.00,
252,,,,,2017-01-06T01:57:38Z,-33.34728333,147.93570000,1246.00,
253,,,,,2017-01-06T01:57:40Z,-33.34713333,147.93598333,1247.00,
254,,,,,2017-01-06T01:57:42Z,-33.34690000,147.93613333,1246.00,
255,,,,,2017-01-06T01:57:44Z,-33.34661667,147.93608333,1249.00,
256,,,,,2017-01-06T01:57:46Z,-33.34638333,147.93583333,1255.00,
257,,,,,2017-01-06T01:57:48Z,-33.34630000,147.93551667,1256.00,
258,,,,,2017-01-06T01:57:50Z,-33.34638333,147.93526667,1259.00,
259,,,,,2017-01-06T01:57:52Z,-33.34658333,147.93518333,1262.00,
260,,,,,2017-01-06T01:57:54Z,-33.34678333,147.93531667,1266.00,
261,,,,,2017-01-06T01:57:56Z,-33.34686667,147.93556667,1269.00,
262,,,,,2017-01-06T01:57:58Z,-33.34678333,147.93583333,1269.00,
263,,,,,2017-01-06T01:58:00Z,-33.34660000,147.93600000,1264.00,
264,,,,,2017-01-06T01:58:02Z,-33.34631667,147.93593333,1270.00,
265,,,,,2017-01-06T01:58:04Z,-33.34606667,147.93573333,1274.00,
266,,,,,2017-01-06T01:58:06Z,-33.34586667,147.93543333,1276.00,
267,,,,,2017-01-06T01:58:08Z,-33.34570000,147.93511667,1269.00,
268,,,,,2017-01-06T01:58:10Z,-33.34565000,147.93473333,1278.00,
269,,,,,2017-01-06T01:58:12Z,-33.34570000,147.93443333,1285.00,
270,,,,,2017-01-06T01:58:14Z,-33.34583333,147.93421667,1291.00,
271,,,,,2017-01-06T01:58:16Z,-33.34603333,147.93416667,1293.00,
272,,,,,2017-01-06T01:58:18Z,-33.34625000,147.93426667,1300.00,
273,,,,,2017-01-06T01:58:20Z,-33.34641667,147.93446667,1301.00,
274,,,,,2017-01-06T01:58:22Z,-33.34643333,147.93475000,1304.00,
275,,,,,2017-01-06T01:58:24Z,-33.34628333,147.93500000,1309.00,
276,,,,,2017-01-06T01:58:26Z,-33.34601667,147.93506667,1312.00,
277,,,,,2017-01-06T01:58:28Z,-33.34575000,147.93496667,1306.00,
278,,,,,2017-01-06T01:58:30Z,-33.34550000,147.93473333,1309.00,
279,,,,,2017-01-06T01:58:32Z,-33.34538333,147.93443333,1316.00,
280,,,,,2017-01-06T01:58:34Z,-33.34541667,147.93415000,1317.00,
281,,,,,2017-01-06T01:58:36Z,-33.34556667,147.93401667,1323.00,
282,,,,,2017-01-06T01:58:38Z,-33.34576667,147.93406667,1328.00,
283,,,,,2017-01-06T01:58:40Z,-33.34590000,147.93425000,1331.00,
284,,,,,2017-01-06T01:58:42Z,-33.34591667,147.93451667,1333.00,
285,,,,,2017-01-06T01:58:44Z,-33.34576667,147.93478333,1336.00,
286,,,,,2017-01-06T01:58:46Z,-33.34555000,147.93493333,1336.00,
287,,,,,2017-01-06T01:58:48Z,-33.34525000,147.93493333,1336.00,
288,,,,,2017-01-06T01:58:50Z,-33.34496667,147.93480000,1331.00,
289,,,,,2017-01-06T01:58:52Z,-33.34478333,147.93453333,1338.00,
290,,,,,2017-01-06T01:58:54Z,-33.34473333,147.93421667,1345.00,
291,,,,,2017-01-06T01:58:56Z,-33.34481667,147.93396667,1347.00,
292,,,,,2017-01-06T01:58:58Z,-33.34498333,147.93381667,1344.00,
293,,,,,2017-01-06T01:59:00Z,-33.34525000,147.93376667,1347.00,
294,,,,,2017-01-06T01:59:02Z,-33.34550000,147.93383333,1352.00,
295,,,,,2017-01-06T01:59:04Z,-33.34570000,147.93396667,1356.00,
296,,,,,2017-01-06T01:59:06Z,-33.34580000,147.93420000,1357.00,
297,,,,,2017-01-06T01:59:08Z,-33.34576667,147.93446667,1358.00,
298,,,,,2017-01-06T01:59:10Z,-33.34563333,147.93471667,1360.00,
299,,,,,2017-01-06T01:59:12Z,-33.34540000,147.93480000,1358.00,
300,,,,,2017-01-06T01:59:14Z,-33.34510000,147.93470000,1358.00,
301,,,,,2017-01-06T01:59:16Z,-33.34486667,147.93446667,1362.00,
302,,,,,2017-01-06T01:59:18Z,-33.34471667,147.93415000,1365.00,
303,,,,,2017-01-06T01:59:20Z,-33.34466667,147.93381667,1366.00,
304,,,,,2017-01-06T01:59:22Z,-33.34470000,147.93348333,1367.00,
305,,,,,2017-01-06T01:59:24Z,-33.34485000,147.93320000,1370.00,
306,,,,,2017-01-06T01:59:26Z,-33.34505000,147.93305000,1375.00,
307,,,,,2017-01-06T01:59:28Z,-33.34528333,147.93300000,1380.00,
308,,,,,2017-01-06T01:59:30Z,-33.34550000,147.93300000,1385.00,
309,,,,,2017-01-06T01:59:32Z,-33.34568333,147.93310000,1387.00,
310,,,,,2017-01-06T01:59:34Z,-33.34585000,147.93326667,1388.00,
311,,,,,2017-01-06T01:59:36Z,-33.34595000,147.93355000,1388.00,
312,,,,,2017-01-06T01:59:38Z,-33.34595000,147.93390000,1392.00,
313,,,,,2017-01-06T01:59:40Z,-33.34580000,147.93418333,1396.00,
314,,,,,2017-01-06T01:59:42Z,-33.34560000,147.93436667,1395.00,
315,,,,,2017-01-06T01:59:44Z,-33.34533333,147.93440000,1393.00,
316,,,,,2017-01-06T01:59:46Z,-33.34506667,147.93426667,1392.00,
317,,,,,2017-01-06T01:59:48Z,-33.34490000,147.93398333,1392.00,
318,,,,,2017-01-06T01:59:50Z,-33.34481667,147.93366667,1392.00,
319,,,,,2017-01-06T01:59:52Z,-33.34481667,147.93333333,1391.00,
320,,,,,2017-01-06T01:59:54Z,-33.34490000,147.93298333,1387.00,
321,,,,,2017-01-06T01:59:56Z,-33.34505000,147.93266667,1395.00,
322,,,,,2017-01-06T01:59:58Z,-33.34525000,147.93245000,1402.00,
323,,,,,2017-01-06T02:00:00Z,-33.34545000,147.93231667,1406.00,
324,,,,,2017-01-06T02:00:02Z,-33.34563333,147.93223333,1398.00,
325,,,,,2017-01-06T02:00:04Z,-33.34586667,147.93233333,1399.00,
326,,,,,2017-01-06T02:00:06Z,-33.34605000,147.93255000,1404.00,
327,,,,,2017-01-06T02:00:08Z,-33.34610000,147.93286667,1405.00,
328,,,,,2017-01-06T02:00:10Z,-33.34600000,147.93318333,1402.00,
329,,,,,2017-01-06T02:00:12Z,-33.34578333,147.93340000,1397.00,
330,,,,,2017-01-06T02:00:14Z,-33.34545000,147.93348333,1402.00,
331,,,,,2017-01-06T02:00:16Z,-33.34516667,147.93338333,1408.00,
332,,,,,2017-01-06T02:00:18Z,-33.34498333,147.93313333,1405.00,
333,,,,,2017-01-06T02:00:20Z,-33.34490000,147.93280000,1402.00,
334,,,,,2017-01-06T02:00:22Z,-33.34486667,147.93240000,1405.00,
335,,,,,2017-01-06T02:00:24Z,-33.34483333,147.93201667,1408.00,
336,,,,,2017-01-06T02:00:26Z,-33.34476667,147.93166667,1406.00,
337,,,,,2017-01-06T02:00:28Z,-33.34468333,147.93126667,1410.00,
338,,,,,2017-01-06T02:00:30Z,-33.34463333,147.93091667,1413.00,
339,,,,,2017-01-06T02:00:32Z,-33.34460000,147.93056667,1414.00,
340,,,,,2017-01-06T02:00:34Z,-33.34460000,147.93020000,1416.00,
341,,,,,2017-01-06T02:00:36Z,-33.34456667,147.92981667,1420.00,
342,,,,,2017-01-06T02:00:38Z,-33.34450000,147.92945000,1421.00,
343,,,,,2017-01-06T02:00:40Z,-33.34440000,147.92906667,1420.00,
344,,,,,2017-01-06T02:00:42Z,-33.34435000,147.92868333,1425.00,
345,,,,,2017-01-06T02:00:44Z,-33.34436667,147.92831667,1431.00,
346,,,,,2017-01-06T02:00:46Z,-33.34450000,147.92803333,1432.00,
347,,,,,2017-01-06T02:00:48Z,-33.34470000,147.92780000,1432.00,
348,,,,,2017-01-06T02:00:50Z,-33.34496667,147.92770000,1438.00,
349,,,,,2017-01-06T02:00:52Z,-33.34525000,147.92775000,1442.00,
350,,,,,2017-01-06T02:00:54Z,-33.34545000,147.92791667,1444.00,
351,,,,,2017-01-06T02:00:56Z,-33.34553333,147.92816667,1447.00,
352,,,,,2017-01-06T02:00:58Z,-33.34546667,147.92841667,1449.00,
