fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-01-06T02:33:30Z,-33.36195000,147.93971667,451.00,
50,,,,,2017-01-06T02:33:33Z,-33.36225000,147.93985000,460.00,
51,,,,,2017-01-06T02:33:36Z,-33.36258333,147.93998333,468.00,
52,,,,,2017-01-06T02:33:39Z,-33.36288333,147.94013333,479.00,
53,,,,,2017-01-06T02:33:42Z,-33.36321667,147.94025000,490.00,
54,,,,,2017-01-06T02:33:45Z,-33.36355000,147.94041667,498.00,
55,,,,,2017-01-06T02:33:48Z,-33.36393333,147.94056667,506.00,
56,,,,,2017-01-06T02:33:51Z,-33.36431667,147.94073333,511.00,
57,,,,,2017-01-06T02:33:54Z,-33.36468333,147.94093333,520.00,
58,,,,,2017-01-06T02:33:57Z,-33.36505000,147.94113333,529.00,
59,,,,,2017-01-06T02:34:00Z,-33.36538333,147.94133333,536.00,
60,,,,,2017-01-06T02:34:03Z,-33.36576667,147.94153333,530.00,
61,,,,,2017-01-06T02:34:06Z,-33.36616667,147.94171667,525.00,
62,,,,,2017-01-06T02:34:09Z,-33.36655000,147.94190000,525.00,
63,,,,,2017-01-06T02:34:12Z,-33.36686667,147.94213333,528.00,
64,,,,,2017-01-06T02:34:15Z,-33.36718333,147.94236667,537.00,
65,,,,,2017-01-06T02:34:18Z,-33.36746667,147.94251667,550.00,
66,,,,,2017-01-06T02:34:21Z,-33.36776667,147.94266667,559.00,
67,,,,,2017-01-06T02:34:24Z,-33.36806667,147.94286667,558.00,
68,,,,,2017-01-06T02:34:27Z,-33.36840000,147.94313333,558.00,
69,,,,,2017-01-06T02:34:30Z,-33.36871667,147.94338333,562.00,
70,,,,,2017-01-06T02:34:33Z,-33.36906667,147.94361667,564.00,
71,,,,,2017-01-06T02:34:36Z,-33.36936667,147.94390000,564.00,
72,,,,,2017-01-06T02:34:39Z,-33.36963333,147.94423333,564.00,
73,,,,,2017-01-06T02:34:42Z,-33.36991667,147.94473333,568.00,
74,,,,,2017-01-06T02:34:45Z,-33.37013333,147.94520000,571.00,
75,,,,,2017-01-06T02:34:48Z,-33.37026667,147.94566667,571.00,
76,,,,,2017-01-06T02:34:51Z,-33.37035000,147.94620000,574.00,
77,,,,,2017-01-06T02:34:54Z,-33.37036667,147.94670000,579.00,
78,,,,,2017-01-06T02:34:57Z,-33.37031667,147.94721667,585.00,
79,,,,,2017-01-06T02:35:00Z,-33.37013333,147.94771667,593.00,
80,,,,,2017-01-06T02:35:03Z,-33.36991667,147.94820000,601.00,
81,,,,,2017-01-06T02:35:06Z,-33.36965000,147.94863333,605.00,
82,,,,,2017-01-06T02:35:09Z,-33.36935000,147.94906667,607.00,
83,,,,,2017-01-06T02:35:12Z,-33.36903333,147.94946667,606.00,
84,,,,,2017-01-06T02:35:15Z,-33.36866667,147.94986667,607.00,
85,,,,,2017-01-06T02:35:18Z,-33.36830000,147.95021667,610.00,
86,,,,,2017-01-06T02:35:21Z,-33.36788333,147.95056667,613.00,
87,,,,,2017-01-06T02:35:24Z,-33.36745000,147.95086667,614.00,
88,,,,,2017-01-06T02:35:27Z,-33.36696667,147.95111667,615.00,
89,,,,,2017-01-06T02:35:30Z,-33.36643333,147.95130000,620.00,
90,,,,,2017-01-06T02:35:33Z,-33.36588333,147.95145000,622.00,
91,,,,,2017-01-06T02:35:36Z,-33.36533333,147.95151667,620.00,
92,,,,,2017-01-06T02:35:39Z,-33.36478333,147.95156667,618.00,
93,,,,,2017-01-06T02:35:42Z,-33.36423333,147.95160000,619.00,
94,,,,,2017-01-06T02:35:45Z,-33.36365000,147.95153333,617.00,
95,,,,,2017-01-06T02:35:48Z,-33.36310000,147.95146667,619.00,
96,,,,,2017-01-06T02:35:51Z,-33.36253333,147.95138333,623.00,
97,,,,,2017-01-06T02:35:54Z,-33.36195000,147.95125000,626.00,
98,,,,,2017-01-06T02:35:57Z,-33.36136667,147.95111667,632.00,
99,,,,,2017-01-06T02:36:00Z,-33.36078333,147.95100000,633.00,
100,,,,,2017-01-06T02:36:03Z,-33.36018333,147.95090000,637.00,
101,,,,,2017-01-06T02:36:06Z,-33.35955000,147.95080000,641.00,
102,,,,,2017-01-06T02:36:09Z,-33.35893333,147.95063333,638.00,
103,,,,,2017-01-06T02:36:12Z,-33.35833333,147.95041667,636.00,
104,,,,,2017-01-06T02:36:15Z,-33.35773333,147.95011667,638.00,
105,,,,,2017-01-06T02:36:18Z,-33.35715000,147.94976667,641.00,
106,,,,,2017-01-06T02:36:21Z,-33.35660000,147.94940000,645.00,
107,,,,,2017-01-06T02:36:24Z,-33.35605000,147.94900000,653.00,
108,,,,,2017-01-06T02:36:27Z,-33.35555000,147.94863333,656.00,
109,,,,,2017-01-06T02:36:30Z,-33.35516667,147.94836667,646.00,
110,,,,,2017-01-06T02:36:33Z,-33.35466667,147.94833333,641.00,
111,,,,,2017-01-06T02:36:36Z,-33.35418333,147.94850000,634.00,
112,,,,,2017-01-06T02:36:40Z,-33.35386667,147.94886667,629.00,
113,,,,,2017-01-06T02:36:43Z,-33.35385000,147.94926667,627.00,
114,,,,,2017-01-06T02:36:46Z,-33.35408333,147.94928333,623.00,
115,,,,,2017-01-06T02:36:49Z,-33.35425000,147.94893333,617.00,
116,,,,,2017-01-06T02:36:52Z,-33.35415000,147.94836667,611.00,
117,,,,,2017-01-06T02:36:55Z,-33.35401667,147.94783333,606.00,
118,,,,,2017-01-06T02:36:58Z,-33.35388333,147.94726667,605.00,
119,,,,,2017-01-06T02:37:01Z,-33.35373333,147.94675000,603.00,
120,,,,,2017-01-06T02:37:04Z,-33.35360000,147.94620000,606.00,
121,,,,,2017-01-06T02:37:07Z,-33.35343333,147.94566667,604.00,
122,,,,,2017-01-06T02:37:10Z,-33.35335000,147.94516667,600.00,
123,,,,,2017-01-06T02:37:13Z,-33.35326667,147.94456667,601.00,
124,,,,,2017-01-06T02:37:16Z,-33.35320000,147.94396667,600.00,
125,,,,,2017-01-06T02:37:19Z,-33.35318333,147.94341667,609.00,
126,,,,,2017-01-06T02:37:22Z,-33.35318333,147.94283333,619.00,
127,,,,,2017-01-06T02:37:25Z,-33.35305000,147.94246667,619.00,
128,,,,,2017-01-06T02:37:28Z,-33.35260000,147.94243333,632.00,
129,,,,,2017-01-06T02:37:31Z,-33.35221667,147.94280000,641.00,
130,,,,,2017-01-06T02:37:34Z,-33.35238333,147.94308333,643.00,
131,,,,,2017-01-06T02:37:37Z,-33.35258333,147.94270000,652.00,
132,,,,,2017-01-06T02:37:40Z,-33.35241667,147.94226667,656.00,
133,,,,,2017-01-06T02:37:43Z,-33.35206667,147.94193333,663.00,
134,,,,,2017-01-06T02:37:46Z,-33.35168333,147.94201667,669.00,
135,,,,,2017-01-06T02:37:49Z,-33.35181667,147.94233333,677.00,
136,,,,,2017-01-06T02:37:52Z,-33.35210000,147.94223333,689.00,
137,,,,,2017-01-06T02:37:55Z,-33.35203333,147.94183333,692.00,
138,,,,,2017-01-06T02:37:58Z,-33.35168333,147.94191667,701.00,
139,,,,,2017-01-06T02:38:01Z,-33.35170000,147.94220000,710.00,
140,,,,,2017-01-06T02:38:04Z,-33.35191667,147.94200000,714.00,
141,,,,,2017-01-06T02:38:07Z,-33.35165000,147.94163333,722.00,
142,,,,,2017-01-06T02:38:10Z,-33.35133333,147.94185000,731.00,
143,,,,,2017-01-06T02:38:13Z,-33.35150000,147.94211667,737.00,
144,,,,,2017-01-06T02:38:16Z,-33.35175000,147.94215000,748.00,
145,,,,,2017-01-06T02:38:19Z,-33.35186667,147.94173333,752.00,
146,,,,,2017-01-06T02:38:22Z,-33.35161667,147.94130000,760.00,
147,,,,,2017-01-06T02:38:25Z,-33.35123333,147.94146667,765.00,
148,,,,,2017-01-06T02:38:28Z,-33.35121667,147.94180000,775.00,
149,,,,,2017-01-06T02:38:31Z,-33.35145000,147.94181667,783.00,
150,,,,,2017-01-06T02:38:34Z,-33.35153333,147.94133333,786.00,
151,,,,,2017-01-06T02:38:37Z,-33.35118333,147.94111667,793.00,
152,,,,,2017-01-06T02:38:40Z,-33.35091667,147.94140000,798.00,
153,,,,,2017-01-06T02:38:43Z,-33.35115000,147.94151667,806.00,
154,,,,,2017-01-06T02:38:46Z,-33.35130000,147.94113333,807.00,
155,,,,,2017-01-06T02:38:49Z,-33.35100000,147.94073333,815.00,
156,,,,,2017-01-06T02:38:52Z,-33.35058333,147.94090000,823.00,
157,,,,,2017-01-06T02:38:55Z,-33.35055000,147.94126667,827.00,
158,,,,,2017-01-06T02:38:58Z,-33.35083333,147.94133333,836.00,
159,,,,,2017-01-06T02:39:01Z,-33.35095000,147.94086667,841.00,
160,,,,,2017-01-06T02:39:04Z,-33.35070000,147.94053333,849.00,
161,,,,,2017-01-06T02:39:07Z,-33.35026667,147.94068333,853.00,
162,,,,,2017-01-06T02:39:10Z,-33.35015000,147.94106667,861.00,
163,,,,,2017-01-06T02:39:13Z,-33.35040000,147.94126667,865.00,
164,,,,,2017-01-06T02:39:16Z,-33.35053333,147.94086667,874.00,
165,,,,,2017-01-06T02:39:19Z,-33.35050000,147.94053333,879.00,
166,,,,,2017-01-06T02:39:22Z,-33.34998333,147.94046667,880.00,
167,,,,,2017-01-06T02:39:25Z,-33.34966667,147.94083333,893.00,
168,,,,,2017-01-06T02:39:28Z,-33.34975000,147.94115000,896.00,
169,,,,,2017-01-06T02:39:31Z,-33.35005000,147.94113333,897.00,
170,,,,,2017-01-06T02:39:34Z,-33.35035000,147.94080000,914.00,
171,,,,,2017-01-06T02:39:37Z,-33.35038333,147.94040000,916.00,
172,,,,,2017-01-06T02:39:40Z,-33.35001667,147.94008333,924.00,
173,,,,,2017-01-06T02:39:43Z,-33.34953333,147.94026667,932.00,
174,,,,,2017-01-06T02:39:46Z,-33.34945000,147.94068333,941.00,
175,,,,,2017-01-06T02:39:49Z,-33.34966667,147.94080000,947.00,
176,,,,,2017-01-06T02:39:53Z,-33.34978333,147.94033333,953.00,
177,,,,,2017-01-06T02:39:56Z,-33.34940000,147.94001667,963.00,
178,,,,,2017-01-06T02:39:59Z,-33.34901667,147.94026667,969.00,
179,,,,,2017-01-06T02:40:02Z,-33.34916667,147.94055000,973.00,
180,,,,,2017-01-06T02:40:05Z,-33.34943333,147.94036667,983.00,
181,,,,,2017-01-06T02:40:08Z,-33.34931667,147.93986667,991.00,
182,,,,,2017-01-06T02:40:11Z,-33.34888333,147.93971667,1001.00,
183,,,,,2017-01-06T02:40:14Z,-33.34865000,147.94000000,1006.00,
184,,,,,2017-01-06T02:40:17Z,-33.34890000,147.94013333,1014.00,
185,,,,,2017-01-06T02:40:20Z,-33.34903333,147.93973333,1024.00,
186,,,,,2017-01-06T02:40:23Z,-33.34880000,147.93935000,1031.00,
187,,,,,2017-01-06T02:40:26Z,-33.34830000,147.93960000,1035.00,
188,,,,,2017-01-06T02:40:29Z,-33.34838333,147.93993333,1047.00,
189,,,,,2017-01-06T02:40:32Z,-33.34865000,147.93996667,1053.00,
190,,,,,2017-01-06T02:40:35Z,-33.34878333,147.93956667,1060.00,
191,,,,,2017-01-06T02:40:38Z,-33.34840000,147.93923333,1064.00,
192,,,,,2017-01-06T02:40:41Z,-33.34805000,147.93943333,1073.00,
193,,,,,2017-01-06T02:40:44Z,-33.34793333,147.93978333,1079.00,
194,,,,,2017-01-06T02:40:47Z,-33.34825000,147.93990000,1085.00,
195,,,,,2017-01-06T02:40:50Z,-33.34841667,147.93951667,1092.00,
196,,,,,2017-01-06T02:40:53Z,-33.34821667,147.93905000,1093.00,
197,,,,,2017-01-06T02:40:56Z,-33.34773333,147.93908333,1101.00,
198,,,,,2017-01-06T02:40:59Z,-33.34756667,147.93941667,1106.00,
199,,,,,2017-01-06T02:41:02Z,-33.34785000,147.93971667,1113.00,
200,,,,,2017-01-06T02:41:05Z,-33.34803333,147.93960000,1115.00,
201,,,,,2017-01-06T02:41:08Z,-33.34811667,147.93900000,1122.00,
202,,,,,2017-01-06T02:41:11Z,-33.34780000,147.93871667,1124.00,
203,,,,,2017-01-06T02:41:14Z,-33.34738333,147.93893333,1125.00,
204,,,,,2017-01-06T02:41:17Z,-33.34730000,147.93933333,1135.00,
205,,,,,2017-01-06T02:41:20Z,-33.34751667,147.93960000,1133.00,
206,,,,,2017-01-06T02:41:23Z,-33.34783333,147.93961667,1136.00,
207,,,,,2017-01-06T02:41:26Z,-33.34801667,147.93920000,1144.00,
208,,,,,2017-01-06T02:41:29Z,-33.34791667,147.93873333,1144.00,
209,,,,,2017-01-06T02:41:32Z,-33.34748333,147.93848333,1147.00,
210,,,,,2017-01-06T02:41:35Z,-33.34710000,147.93875000,1150.00,
211,,,,,2017-01-06T02:41:38Z,-33.34700000,147.93913333,1151.00,
212,,,,,2017-01-06T02:41:41Z,-33.34718333,147.93940000,1145.00,
213,,,,,2017-01-06T02:41:44Z,-33.34761667,147.93946667,1148.00,
214,,,,,2017-01-06T02:41:47Z,-33.34795000,147.93943333,1155.00,
215,,,,,2017-01-06T02:41:50Z,-33.34825000,147.93925000,1160.00,
216,,,,,2017-01-06T02:41:53Z,-33.34835000,147.93886667,1158.00,
217,,,,,2017-01-06T02:41:56Z,-33.34806667,147.93850000,1161.00,
218,,,,,2017-01-06T02:41:59Z,-33.34763333,147.93863333,1158.00,
219,,,,,2017-01-06T02:42:02Z,-33.34745000,147.93905000,1166.00,
220,,,,,2017-01-06T02:42:05Z,-33.34761667,147.93940000,1169.00,
221,,,,,2017-01-06T02:42:08Z,-33.34798333,147.93945000,1173.00,
222,,,,,2017-01-06T02:42:11Z,-33.34833333,147.93925000,1177.00,
223,,,,,2017-01-06T02:42:14Z,-33.34861667,147.93905000,1174.00,
224,,,,,2017-01-06T02:42:17Z,-33.34891667,147.93880000,1171.00,
225,,,,,2017-01-06T02:42:20Z,-33.34905000,147.93841667,1169.00,
226,,,,,2017-01-06T02:42:24Z,-33.34905000,147.93795000,1165.00,
227,,,,,2017-01-06T02:42:27Z,-33.34866667,147.93763333,1167.00,
228,,,,,2017-01-06T02:42:30Z,-33.34813333,147.93766667,1169.00,
229,,,,,2017-01-06T02:42:33Z,-33.34771667,147.93788333,1170.00,
230,,,,,2017-01-06T02:42:36Z,-33.34741667,147.93820000,1166.00,
231,,,,,2017-01-06T02:42:39Z,-33.34736667,147.93866667,1168.00,
232,,,,,2017-01-06T02:42:42Z,-33.34763333,147.93910000,1170.00,
233,,,,,2017-01-06T02:42:45Z,-33.34798333,147.93923333,1167.00,
234,,,,,2017-01-06T02:42:48Z,-33.34833333,147.93913333,1166.00,
235,,,,,2017-01-06T02:42:51Z,-33.34861667,147.93883333,1162.00,
236,,,,,2017-01-06T02:42:54Z,-33.34880000,147.93843333,1159.00,
237,,,,,2017-01-06T02:42:57Z,-33.34888333,147.93800000,1156.00,
238,,,,,2017-01-06T02:43:00Z,-33.34886667,147.93746667,1160.00,
239,,,,,2017-01-06T02:43:03Z,-33.34888333,147.93700000,1162.00,
240,,,,,2017-01-06T02:43:06Z,-33.34891667,147.93653333,1165.00,
241,,,,,2017-01-06T02:43:09Z,-33.34895000,147.93603333,1175.00,
242,,,,,2017-01-06T02:43:12Z,-33.34900000,147.93556667,1173.00,
243,,,,,2017-01-06T02:43:15Z,-33.34910000,147.93498333,1172.00,
244,,,,,2017-01-06T02:43:18Z,-33.34893333,147.93446667,1173.00,
245,,,,,2017-01-06T02:43:21Z,-33.34850000,147.93433333,1178.00,
246,,,,,2017-01-06T02:43:24Z,-33.34813333,147.93460000,1174.00,
247,,,,,2017-01-06T02:43:27Z,-33.34810000,147.93506667,1175.00,
248,,,,,2017-01-06T02:43:30Z,-33.34826667,147.93546667,1178.00,
249,,,,,2017-01-06T02:43:33Z,-33.34841667,147.93580000,1180.00,
250,,,,,2017-01-06T02:43:36Z,-33.34850000,147.93621667,1184.00,
251,,,,,2017-01-06T02:43:39Z,-33.34865000,147.93660000,1191.00,
252,,,,,2017-01-06T02:43:42Z,-33.34903333,147.93666667,1193.00,
253,,,,,2017-01-06T02:43:45Z,-33.34933333,147.93628333,1196.00,
254,,,,,2017-01-06T02:43:48Z,-33.34940000,147.93578333,1198.00,
255,,,,,2017-01-06T02:43:51Z,-33.34913333,147.93540000,1202.00,
256,,,,,2017-01-06T02:43:54Z,-33.34873333,147.93531667,1206.00,
257,,,,,2017-01-06T02:43:57Z,-33.34843333,147.93556667,1206.00,
258,,,,,2017-01-06T02:44:00Z,-33.34856667,147.93593333,1207.00,
259,,,,,2017-01-06T02:44:03Z,-33.34893333,147.93600000,1215.00,
260,,,,,2017-01-06T02:44:06Z,-33.34926667,147.93573333,1213.00,
261,,,,,2017-01-06T02:44:09Z,-33.34931667,147.93518333,1217.00,
262,,,,,2017-01-06T02:44:12Z,-33.34903333,147.93473333,1219.00,
263,,,,,2017-01-06T02:44:15Z,-33.34861667,147.93473333,1216.00,
264,,,,,2017-01-06T02:44:18Z,-33.34828333,147.93510000,1222.00,
265,,,,,2017-01-06T02:44:21Z,-33.34826667,147.93546667,1225.00,
266,,,,,2017-01-06T02:44:24Z,-33.34860000,147.93575000,1223.00,
267,,,,,2017-01-06T02:44:27Z,-33.34886667,147.93575000,1222.00,
268,,,,,2017-01-06T02:44:30Z,-33.34908333,147.93518333,1222.00,
269,,,,,2017-01-06T02:44:33Z,-33.34881667,147.93486667,1224.00,
270,,,,,2017-01-06T02:44:36Z,-33.34836667,147.93511667,1224.00,
271,,,,,2017-01-06T02:44:39Z,-33.34820000,147.93555000,1226.00,
272,,,,,2017-01-06T02:44:42Z,-33.34833333,147.93598333,1223.00,
273,,,,,2017-01-06T02:44:45Z,-33.34873333,147.93625000,1220.00,
274,,,,,2017-01-06T02:44:48Z,-33.34906667,147.93606667,1216.00,
275,,,,,2017-01-06T02:44:51Z,-33.34926667,147.93566667,1211.00,
276,,,,,2017-01-06T02:44:54Z,-33.34941667,147.93518333,1207.00,
277,,,,,2017-01-06T02:44:57Z,-33.34941667,147.93461667,1210.00,
278,,,,,2017-01-06T02:45:00Z,-33.34916667,147.93415000,1210.00,
279,,,,,2017-01-06T02:45:03Z,-33.34881667,147.93375000,1210.00,
280,,,,,2017-01-06T02:45:06Z,-33.34838333,147.93365000,1212.00,
281,,,,,2017-01-06T02:45:09Z,-33.34803333,147.93395000,1214.00,
282,,,,,2017-01-06T02:45:12Z,-33.34810000,147.93431667,1215.00,
283,,,,,2017-01-06T02:45:15Z,-33.34841667,147.93436667,1219.00,
284,,,,,2017-01-06T02:45:18Z,-33.34865000,147.93393333,1219.00,
285,,,,,2017-01-06T02:45:21Z,-33.34860000,147.93346667,1220.00,
286,,,,,2017-01-06T02:45:24Z,-33.34823333,147.93325000,1222.00,
287,,,,,2017-01-06T02:45:28Z,-33.34791667,147.93360000,1224.00,
288,,,,,2017-01-06T02:45:31Z,-33.34801667,147.93400000,1222.00,
289,,,,,2017-01-06T02:45:34Z,-33.34836667,147.93398333,1225.00,
290,,,,,2017-01-06T02:45:37Z,-33.34856667,147.93380000,1229.00,
291,,,,,2017-01-06T02:45:40Z,-33.34865000,147.93320000,1227.00,
292,,,,,2017-01-06T02:45:43Z,-33.34833333,147.93280000,1231.00,
293,,,,,2017-01-06T02:45:46Z,-33.34790000,147.93281667,1231.00,
294,,,,,2017-01-06T02:45:49Z,-33.34770000,147.93323333,1233.00,
295,,,,,2017-01-06T02:45:52Z,-33.34786667,147.93360000,1233.00,
296,,,,,2017-01-06T02:45:55Z,-33.34820000,147.93360000,1235.00,
297,,,,,2017-01-06T02:45:58Z,-33.34838333,147.93323333,1234.00,
298,,,,,2017-01-06T02:46:01Z,-33.34840000,147.93273333,1234.00,
299,,,,,2017-01-06T02:46:04Z,-33.34808333,147.93245000,1239.00,
300,,,,,2017-01-06T02:46:07Z,-33.34768333,147.93250000,1240.00,
301,,,,,2017-01-06T02:46:10Z,-33.34746667,147.93290000,1243.00,
302,,,,,2017-01-06T02:46:13Z,-33.34768333,147.93318333,1241.00,
303,,,,,2017-01-06T02:46:16Z,-33.34800000,147.93306667,1243.00,
304,,,,,2017-01-06T02:46:19Z,-33.34818333,147.93266667,1243.00,
305,,,,,2017-01-06T02:46:22Z,-33.34798333,147.93220000,1247.00,
306,,,,,2017-01-06T02:46:25Z,-33.34761667,147.93195000,1248.00,
307,,,,,2017-01-06T02:46:28Z,-33.34703333,147.93196667,1246.00,
308,,,,,2017-01-06T02:46:31Z,-33.34668333,147.93226667,1248.00,
309,,,,,2017-01-06T02:46:34Z,-33.34665000,147.93270000,1247.00,
310,,,,,2017-01-06T02:46:37Z,-33.34701667,147.93293333,1241.00,
311,,,,,2017-01-06T02:46:40Z,-33.34730000,147.93271667,1237.00,
312,,,,,2017-01-06T02:46:43Z,-33.34750000,147.93221667,1236.00,
313,,,,,2017-01-06T02:46:46Z,-33.34743333,147.93173333,1241.00,
314,,,,,2017-01-06T02:46:49Z,-33.34726667,147.93135000,1237.00,
315,,,,,2017-01-06T02:46:52Z,-33.34700000,147.93103333,1240.00,
316,,,,,2017-01-06T02:46:55Z,-33.34660000,147.93100000,1238.00,
317,,,,,2017-01-06T02:46:58Z,-33.34630000,147.93141667,1234.00,
318,,,,,2017-01-06T02:47:01Z,-33.34650000,147.93180000,1236.00,
319,,,,,2017-01-06T02:47:04Z,-33.34685000,147.93188333,1237.00,
320,,,,,2017-01-06T02:47:07Z,-33.34713333,147.93160000,1235.00,
321,,,,,2017-01-06T02:47:10Z,-33.34728333,147.93108333,1238.00,
322,,,,,2017-01-06T02:47:13Z,-33.34735000,147.93065000,1237.00,
323,,,,,2017-01-06T02:47:16Z,-33.34738333,147.93016667,1239.00,
324,,,,,2017-01-06T02:47:19Z,-33.34735000,147.92966667,1243.00,
325,,,,,2017-01-06T02:47:22Z,-33.34716667,147.92926667,1249.00,
326,,,,,2017-01-06T02:47:25Z,-33.34683333,147.92911667,1249.00,
327,,,,,2017-01-06T02:47:28Z,-33.34651667,147.92943333,1249.00,
328,,,,,2017-01-06T02:47:31Z,-33.34651667,147.92990000,1247.00,
329,,,,,2017-01-06T02:47:34Z,-33.34676667,147.93025000,1248.00,
330,,,,,2017-01-06T02:47:37Z,-33.34716667,147.93028333,1251.00,
331,,,,,2017-01-06T02:47:40Z,-33.34746667,147.92995000,1250.00,
332,,,,,2017-01-06T02:47:43Z,-33.34750000,147.92933333,1250.00,
333,,,,,2017-01-06T02:47:46Z,-33.34743333,147.92880000,1254.00,
334,,,,,2017-01-06T02:47:49Z,-33.34726667,147.92836667,1252.00,
335,,,,,2017-01-06T02:47:52Z,-33.34696667,147.92801667,1253.00,
336,,,,,2017-01-06T02:47:55Z,-33.34660000,147.92800000,1251.00,
337,,,,,2017-01-06T02:47:58Z,-33.34623333,147.92823333,1253.00,
338,,,,,2017-01-06T02:48:01Z,-33.34601667,147.92858333,1247.00,
339,,,,,2017-01-06T02:48:04Z,-33.34581667,147.92903333,1252.00,
340,,,,,2017-01-06T02:48:07Z,-33.34575000,147.92946667,1250.00,
341,,,,,2017-01-06T02:48:10Z,-33.34580000,147.92995000,1251.00,
342,,,,,2017-01-06T02:48:13Z,-33.34613333,147.93025000,1251.00,
343,,,,,2017-01-06T02:48:16Z,-33.34648333,147.93020000,1249.00,
344,,,,,2017-01-06T02:48:19Z,-33.34665000,147.92975000,1248.00,
345,,,,,2017-01-06T02:48:22Z,-33.34658333,147.92931667,1246.00,
346,,,,,2017-01-06T02:48:25Z,-33.34621667,147.92903333,1244.00,
347,,,,,2017-01-06T02:48:28Z,-33.34581667,147.92878333,1246.00,
348,,,,,2017-01-06T02:48:31Z,-33.34541667,147.92861667,1247.00,
349,,,,,2017-01-06T02:48:34Z,-33.34503333,147.92848333,1254.00,
350,,,,,2017-01-06T02:48:37Z,-33.34473333,147.92868333,1252.00,
351,,,,,2017-01-06T02:48:40Z,-33.34478333,147.92910000,1253.00,
352,,,,,2017-01-06T02:48:43Z,-33.34516667,147.92928333,1256.00,
