fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-01-06T01:56:30Z,-33.35000000,147.93923333,1565.00,
352,,,,,2017-01-06T01:56:34Z,-33.34953333,147.93895000,1568.00,
353,,,,,2017-01-06T01:56:38Z,-33.34951667,147.93831667,1572.00,
354,,,,,2017-01-06T01:56:42Z,-33.34986667,147.93801667,1580.00,
355,,,,,2017-01-06T01:56:46Z,-33.35015000,147.93845000,1584.00,
356,,,,,2017-01-06T01:56:50Z,-33.34971667,147.93868333,1582.00,
357,,,,,2017-01-06T01:56:54Z,-33.34958333,147.93815000,1588.00,
358,,,,,2017-01-06T01:56:58Z,-33.34998333,147.93786667,1593.00,
359,,,,,2017-01-06T01:57:02Z,-33.35035000,147.93821667,1587.00,
360,,,,,2017-01-06T01:57:06Z,-33.35011667,147.93880000,1593.00,
361,,,,,2017-01-06T01:57:10Z,-33.34961667,147.93893333,1590.00,
362,,,,,2017-01-06T01:57:14Z,-33.34913333,147.93856667,1591.00,
363,,,,,2017-01-06T01:57:18Z,-33.34873333,147.93803333,1594.00,
364,,,,,2017-01-06T01:57:22Z,-33.34833333,147.93758333,1583.00,
365,,,,,2017-01-06T01:57:26Z,-33.34781667,147.93710000,1573.00,
366,,,,,2017-01-06T01:57:30Z,-33.34735000,147.93645000,1565.00,
367,,,,,2017-01-06T01:57:34Z,-33.34698333,147.93571667,1555.00,
368,,,,,2017-01-06T01:57:38Z,-33.34658333,147.93501667,1549.00,
369,,,,,2017-01-06T01:57:42Z,-33.34623333,147.93428333,1540.00,
370,,,,,2017-01-06T01:57:46Z,-33.34581667,147.93360000,1529.00,
371,,,,,2017-01-06T01:57:50Z,-33.34531667,147.93288333,1521.00,
372,,,,,2017-01-06T01:57:54Z,-33.34486667,147.93220000,1514.00,
373,,,,,2017-01-06T01:57:58Z,-33.34450000,147.93145000,1512.00,
374,,,,,2017-01-06T01:58:02Z,-33.34410000,147.93076667,1512.00,
375,,,,,2017-01-06T01:58:06Z,-33.34376667,147.93005000,1514.00,
376,,,,,2017-01-06T01:58:10Z,-33.34351667,147.92923333,1515.00,
377,,,,,2017-01-06T01:58:14Z,-33.34328333,147.92841667,1515.00,
378,,,,,2017-01-06T01:58:18Z,-33.34288333,147.92766667,1516.00,
379,,,,,2017-01-06T01:58:22Z,-33.34240000,147.92693333,1516.00,
380,,,,,2017-01-06T01:58:26Z,-33.34200000,147.92623333,1525.00,
381,,,,,2017-01-06T01:58:30Z,-33.34190000,147.92555000,1538.00,
382,,,,,2017-01-06T01:58:34Z,-33.34225000,147.92515000,1542.00,
383,,,,,2017-01-06T01:58:38Z,-33.34258333,147.92540000,1548.00,
384,,,,,2017-01-06T01:58:42Z,-33.34215000,147.92558333,1547.00,
385,,,,,2017-01-06T01:58:46Z,-33.34176667,147.92496667,1560.00,
386,,,,,2017-01-06T01:58:50Z,-33.34213333,147.92458333,1564.00,
387,,,,,2017-01-06T01:58:54Z,-33.34235000,147.92493333,1570.00,
388,,,,,2017-01-06T01:58:58Z,-33.34211667,147.92533333,1574.00,
389,,,,,2017-01-06T01:59:02Z,-33.34161667,147.92526667,1575.00,
390,,,,,2017-01-06T01:59:06Z,-33.34113333,147.92476667,1580.00,
391,,,,,2017-01-06T01:59:10Z,-33.34083333,147.92411667,1590.00,
392,,,,,2017-01-06T01:59:14Z,-33.34080000,147.92348333,1597.00,
393,,,,,2017-01-06T01:59:18Z,-33.34111667,147.92301667,1607.00,
394,,,,,2017-01-06T01:59:22Z,-33.34146667,147.92318333,1619.00,
395,,,,,2017-01-06T01:59:26Z,-33.34123333,147.92360000,1626.00,
396,,,,,2017-01-06T01:59:30Z,-33.34066667,147.92348333,1632.00,
397,,,,,2017-01-06T01:59:34Z,-33.34043333,147.92285000,1641.00,
398,,,,,2017-01-06T01:59:38Z,-33.34073333,147.92231667,1650.00,
399,,,,,2017-01-06T01:59:42Z,-33.34123333,147.92231667,1660.00,
400,,,,,2017-01-06T01:59:46Z,-33.34128333,147.92271667,1671.00,
401,,,,,2017-01-06T01:59:50Z,-33.34081667,147.92281667,1679.00,
402,,,,,2017-01-06T01:59:54Z,-33.34040000,147.92238333,1686.00,
403,,,,,2017-01-06T01:59:58Z,-33.34063333,147.92183333,1695.00,
404,,,,,2017-01-06T02:00:02Z,-33.34103333,147.92198333,1707.00,
405,,,,,2017-01-06T02:00:06Z,-33.34085000,147.92235000,1714.00,
406,,,,,2017-01-06T02:00:10Z,-33.34035000,147.92206667,1717.00,
407,,,,,2017-01-06T02:00:14Z,-33.34035000,147.92143333,1727.00,
408,,,,,2017-01-06T02:00:18Z,-33.34080000,147.92143333,1738.00,
409,,,,,2017-01-06T02:00:22Z,-33.34070000,147.92176667,1745.00,
410,,,,,2017-01-06T02:00:26Z,-33.34018333,147.92155000,1747.00,
411,,,,,2017-01-06T02:00:30Z,-33.34005000,147.92083333,1760.00,
412,,,,,2017-01-06T02:00:34Z,-33.34045000,147.92043333,1768.00,
413,,,,,2017-01-06T02:00:38Z,-33.34081667,147.92066667,1777.00,
414,,,,,2017-01-06T02:00:42Z,-33.34063333,147.92098333,1782.00,
415,,,,,2017-01-06T02:00:46Z,-33.34010000,147.92070000,1787.00,
416,,,,,2017-01-06T02:00:50Z,-33.34006667,147.91996667,1794.00,
417,,,,,2017-01-06T02:00:54Z,-33.34051667,147.91975000,1803.00,
418,,,,,2017-01-06T02:00:58Z,-33.34070000,147.92008333,1808.00,
419,,,,,2017-01-06T02:01:02Z,-33.34030000,147.92030000,1815.00,
420,,,,,2017-01-06T02:01:06Z,-33.33985000,147.91985000,1820.00,
421,,,,,2017-01-06T02:01:10Z,-33.34003333,147.91916667,1824.00,
422,,,,,2017-01-06T02:01:14Z,-33.34048333,147.91913333,1833.00,
423,,,,,2017-01-06T02:01:18Z,-33.34058333,147.91951667,1838.00,
424,,,,,2017-01-06T02:01:22Z,-33.34021667,147.91978333,1840.00,
425,,,,,2017-01-06T02:01:26Z,-33.33966667,147.91973333,1845.00,
426,,,,,2017-01-06T02:01:30Z,-33.33925000,147.91913333,1854.00,
427,,,,,2017-01-06T02:01:34Z,-33.33936667,147.91845000,1855.00,
428,,,,,2017-01-06T02:01:38Z,-33.33978333,147.91846667,1857.00,
429,,,,,2017-01-06T02:01:42Z,-33.33965000,147.91885000,1866.00,
430,,,,,2017-01-06T02:01:46Z,-33.33918333,147.91901667,1870.00,
431,,,,,2017-01-06T02:01:50Z,-33.33866667,147.91916667,1876.00,
432,,,,,2017-01-06T02:01:54Z,-33.33838333,147.91958333,1878.00,
433,,,,,2017-01-06T02:01:58Z,-33.33860000,147.92001667,1884.00,
434,,,,,2017-01-06T02:02:02Z,-33.33908333,147.92001667,1891.00,
435,,,,,2017-01-06T02:02:06Z,-33.33960000,147.91988333,1896.00,
436,,,,,2017-01-06T02:02:10Z,-33.33988333,147.92010000,1904.00,
437,,,,,2017-01-06T02:02:14Z,-33.33965000,147.92041667,1916.00,
438,,,,,2017-01-06T02:02:18Z,-33.33916667,147.92020000,1921.00,
439,,,,,2017-01-06T02:02:22Z,-33.33888333,147.91953333,1924.00,
440,,,,,2017-01-06T02:02:26Z,-33.33916667,147.91893333,1929.00,
441,,,,,2017-01-06T02:02:30Z,-33.33961667,147.91888333,1938.00,
442,,,,,2017-01-06T02:02:34Z,-33.33976667,147.91916667,1945.00,
443,,,,,2017-01-06T02:02:38Z,-33.33940000,147.91931667,1952.00,
444,,,,,2017-01-06T02:02:42Z,-33.33890000,147.91901667,1960.00,
445,,,,,2017-01-06T02:02:46Z,-33.33868333,147.91831667,1964.00,
446,,,,,2017-01-06T02:02:50Z,-33.33890000,147.91763333,1967.00,
447,,,,,2017-01-06T02:02:54Z,-33.33936667,147.91745000,1974.00,
448,,,,,2017-01-06T02:02:58Z,-33.33956667,147.91776667,1978.00,
449,,,,,2017-01-06T02:03:02Z,-33.33941667,147.91820000,1986.00,
450,,,,,2017-01-06T02:03:06Z,-33.33900000,147.91828333,1994.00,
451,,,,,2017-01-06T02:03:10Z,-33.33851667,147.91786667,1997.00,
452,,,,,2017-01-06T02:03:14Z,-33.33816667,147.91723333,2001.00,
453,,,,,2017-01-06T02:03:18Z,-33.33810000,147.91648333,2003.00,
454,,,,,2017-01-06T02:03:22Z,-33.33843333,147.91588333,2001.00,
455,,,,,2017-01-06T02:03:26Z,-33.33893333,147.91576667,2002.00,
456,,,,,2017-01-06T02:03:30Z,-33.33931667,147.91591667,2008.00,
457,,,,,2017-01-06T02:03:34Z,-33.33946667,147.91630000,2013.00,
458,,,,,2017-01-06T02:03:38Z,-33.33926667,147.91665000,2018.00,
459,,,,,2017-01-06T02:03:42Z,-33.33878333,147.91681667,2022.00,
460,,,,,2017-01-06T02:03:46Z,-33.33826667,147.91681667,2022.00,
461,,,,,2017-01-06T02:03:50Z,-33.33771667,147.91668333,2025.00,
462,,,,,2017-01-06T02:03:54Z,-33.33715000,147.91650000,2027.00,
463,,,,,2017-01-06T02:03:58Z,-33.33653333,147.91636667,2026.00,
464,,,,,2017-01-06T02:04:02Z,-33.33595000,147.91638333,2038.00,
465,,,,,2017-01-06T02:04:06Z,-33.33548333,147.91658333,2040.00,
466,,,,,2017-01-06T02:04:10Z,-33.33500000,147.91651667,2048.00,
467,,,,,2017-01-06T02:04:14Z,-33.33470000,147.91593333,2050.00,
468,,,,,2017-01-06T02:04:18Z,-33.33486667,147.91531667,2048.00,
469,,,,,2017-01-06T02:04:22Z,-33.33533333,147.91501667,2043.00,
470,,,,,2017-01-06T02:04:26Z,-33.33581667,147.91496667,2050.00,
471,,,,,2017-01-06T02:04:30Z,-33.33621667,147.91503333,2058.00,
472,,,,,2017-01-06T02:04:34Z,-33.33646667,147.91523333,2060.00,
473,,,,,2017-01-06T02:04:38Z,-33.33640000,147.91561667,2065.00,
474,,,,,2017-01-06T02:04:42Z,-33.33593333,147.91571667,2070.00,
475,,,,,2017-01-06T02:04:46Z,-33.33546667,147.91536667,2074.00,
476,,,,,2017-01-06T02:04:50Z,-33.33535000,147.91468333,2075.00,
477,,,,,2017-01-06T02:04:54Z,-33.33571667,147.91425000,2077.00,
478,,,,,2017-01-06T02:04:58Z,-33.33595000,147.91450000,2080.00,
479,,,,,2017-01-06T02:05:02Z,-33.33573333,147.91483333,2081.00,
480,,,,,2017-01-06T02:05:06Z,-33.33518333,147.91488333,2082.00,
481,,,,,2017-01-06T02:05:10Z,-33.33463333,147.91470000,2085.00,
482,,,,,2017-01-06T02:05:14Z,-33.33405000,147.91450000,2092.00,
483,,,,,2017-01-06T02:05:18Z,-33.33353333,147.91456667,2099.00,
484,,,,,2017-01-06T02:05:22Z,-33.33303333,147.91466667,2111.00,
485,,,,,2017-01-06T02:05:26Z,-33.33256667,147.91428333,2118.00,
486,,,,,2017-01-06T02:05:30Z,-33.33265000,147.91361667,2124.00,
487,,,,,2017-01-06T02:05:34Z,-33.33305000,147.91351667,2123.00,
488,,,,,2017-01-06T02:05:38Z,-33.33320000,147.91395000,2126.00,
489,,,,,2017-01-06T02:05:42Z,-33.33295000,147.91430000,2138.00,
490,,,,,2017-01-06T02:05:46Z,-33.33245000,147.91400000,2145.00,
491,,,,,2017-01-06T02:05:50Z,-33.33220000,147.91331667,2158.00,
492,,,,,2017-01-06T02:05:54Z,-33.33240000,147.91271667,2158.00,
493,,,,,2017-01-06T02:05:58Z,-33.33278333,147.91273333,2154.00,
494,,,,,2017-01-06T02:06:02Z,-33.33285000,147.91323333,2163.00,
495,,,,,2017-01-06T02:06:06Z,-33.33246667,147.91356667,2172.00,
496,,,,,2017-01-06T02:06:10Z,-33.33193333,147.91338333,2173.00,
497,,,,,2017-01-06T02:06:14Z,-33.33180000,147.91261667,2188.00,
498,,,,,2017-01-06T02:06:18Z,-33.33210000,147.91211667,2191.00,
499,,,,,2017-01-06T02:06:22Z,-33.33255000,147.91206667,2193.00,
500,,,,,2017-01-06T02:06:26Z,-33.33281667,147.91240000,2198.00,
501,,,,,2017-01-06T02:06:30Z,-33.33283333,147.91285000,2204.00,
502,,,,,2017-01-06T02:06:34Z,-33.33265000,147.91330000,2212.00,
503,,,,,2017-01-06T02:06:38Z,-33.33216667,147.91340000,2220.00,
504,,,,,2017-01-06T02:06:42Z,-33.33185000,147.91276667,2224.00,
505,,,,,2017-01-06T02:06:46Z,-33.33213333,147.91210000,2230.00,
506,,,,,2017-01-06T02:06:50Z,-33.33258333,147.91186667,2233.00,
507,,,,,2017-01-06T02:06:54Z,-33.33303333,147.91198333,2242.00,
508,,,,,2017-01-06T02:06:58Z,-33.33328333,147.91230000,2245.00,
509,,,,,2017-01-06T02:07:02Z,-33.33300000,147.91265000,2247.00,
510,,,,,2017-01-06T02:07:06Z,-33.33245000,147.91255000,2260.00,
511,,,,,2017-01-06T02:07:10Z,-33.33210000,147.91200000,2264.00,
512,,,,,2017-01-06T02:07:14Z,-33.33231667,147.91131667,2271.00,
513,,,,,2017-01-06T02:07:18Z,-33.33276667,147.91118333,2273.00,
514,,,,,2017-01-06T02:07:22Z,-33.33300000,147.91151667,2276.00,
515,,,,,2017-01-06T02:07:26Z,-33.33286667,147.91193333,2282.00,
516,,,,,2017-01-06T02:07:30Z,-33.33248333,147.91218333,2289.00,
517,,,,,2017-01-06T02:07:34Z,-33.33201667,147.91183333,2295.00,
518,,,,,2017-01-06T02:07:38Z,-33.33181667,147.91110000,2302.00,
519,,,,,2017-01-06T02:07:42Z,-33.33201667,147.91043333,2308.00,
520,,,,,2017-01-06T02:07:46Z,-33.33245000,147.91018333,2310.00,
521,,,,,2017-01-06T02:07:50Z,-33.33286667,147.91031667,2312.00,
522,,,,,2017-01-06T02:07:54Z,-33.33311667,147.91065000,2314.00,
523,,,,,2017-01-06T02:07:58Z,-33.33318333,147.91108333,2319.00,
524,,,,,2017-01-06T02:08:02Z,-33.33303333,147.91145000,2325.00,
525,,,,,2017-01-06T02:08:06Z,-33.33263333,147.91156667,2324.00,
526,,,,,2017-01-06T02:08:10Z,-33.33218333,147.91113333,2325.00,
527,,,,,2017-01-06T02:08:14Z,-33.33230000,147.91036667,2325.00,
528,,,,,2017-01-06T02:08:18Z,-33.33276667,147.91000000,2328.00,
529,,,,,2017-01-06T02:08:22Z,-33.33310000,147.91025000,2331.00,
530,,,,,2017-01-06T02:08:26Z,-33.33310000,147.91066667,2334.00,
531,,,,,2017-01-06T02:08:30Z,-33.33278333,147.91093333,2333.00,
532,,,,,2017-01-06T02:08:34Z,-33.33228333,147.91096667,2335.00,
533,,,,,2017-01-06T02:08:38Z,-33.33178333,147.91060000,2334.00,
534,,,,,2017-01-06T02:08:42Z,-33.33160000,147.90985000,2337.00,
535,,,,,2017-01-06T02:08:46Z,-33.33178333,147.90908333,2335.00,
536,,,,,2017-01-06T02:08:50Z,-33.33198333,147.90825000,2334.00,
537,,,,,2017-01-06T02:08:54Z,-33.33215000,147.90746667,2334.00,
538,,,,,2017-01-06T02:08:58Z,-33.33238333,147.90676667,2333.00,
539,,,,,2017-01-06T02:09:02Z,-33.33270000,147.90606667,2329.00,
540,,,,,2017-01-06T02:09:06Z,-33.33296667,147.90528333,2324.00,
541,,,,,2017-01-06T02:09:10Z,-33.33316667,147.90438333,2314.00,
542,,,,,2017-01-06T02:09:14Z,-33.33340000,147.90340000,2291.00,
543,,,,,2017-01-06T02:09:18Z,-33.33373333,147.90243333,2283.00,
544,,,,,2017-01-06T02:09:22Z,-33.33413333,147.90165000,2282.00,
545,,,,,2017-01-06T02:09:26Z,-33.33455000,147.90091667,2278.00,
546,,,,,2017-01-06T02:09:30Z,-33.33496667,147.90025000,2268.00,
547,,,,,2017-01-06T02:09:34Z,-33.33538333,147.89960000,2264.00,
548,,,,,2017-01-06T02:09:38Z,-33.33573333,147.89895000,2262.00,
549,,,,,2017-01-06T02:09:42Z,-33.33611667,147.89833333,2255.00,
550,,,,,2017-01-06T02:09:46Z,-33.33653333,147.89775000,2247.00,
551,,,,,2017-01-06T02:09:50Z,-33.33700000,147.89720000,2239.00,
552,,,,,2017-01-06T02:09:54Z,-33.33750000,147.89666667,2228.00,
553,,,,,2017-01-06T02:09:58Z,-33.33798333,147.89606667,2219.00,
554,,,,,2017-01-06T02:10:02Z,-33.33845000,147.89548333,2208.00,
555,,,,,2017-01-06T02:10:06Z,-33.33891667,147.89490000,2199.00,
556,,,,,2017-01-06T02:10:10Z,-33.33935000,147.89428333,2188.00,
557,,,,,2017-01-06T02:10:14Z,-33.33980000,147.89368333,2178.00,
558,,,,,2017-01-06T02:10:18Z,-33.34023333,147.89308333,2167.00,
559,,,,,2017-01-06T02:10:22Z,-33.34066667,147.89246667,2161.00,
560,,,,,2017-01-06T02:10:26Z,-33.34111667,147.89183333,2156.00,
561,,,,,2017-01-06T02:10:30Z,-33.34155000,147.89115000,2152.00,
562,,,,,2017-01-06T02:10:34Z,-33.34201667,147.89051667,2150.00,
563,,,,,2017-01-06T02:10:38Z,-33.34253333,147.88996667,2146.00,
564,,,,,2017-01-06T02:10:42Z,-33.34305000,147.88941667,2139.00,
565,,,,,2017-01-06T02:10:46Z,-33.34356667,147.88886667,2134.00,
566,,,,,2017-01-06T02:10:50Z,-33.34403333,147.88828333,2131.00,
567,,,,,2017-01-06T02:10:54Z,-33.34445000,147.88766667,2122.00,
568,,,,,2017-01-06T02:10:58Z,-33.34490000,147.88715000,2113.00,
569,,,,,2017-01-06T02:11:02Z,-33.34535000,147.88671667,2108.00,
570,,,,,2017-01-06T02:11:06Z,-33.34581667,147.88638333,2115.00,
571,,,,,2017-01-06T02:11:10Z,-33.34621667,147.88603333,2128.00,
572,,,,,2017-01-06T02:11:14Z,-33.34655000,147.88560000,2141.00,
573,,,,,2017-01-06T02:11:18Z,-33.34690000,147.88520000,2149.00,
574,,,,,2017-01-06T02:11:22Z,-33.34738333,147.88520000,2163.00,
575,,,,,2017-01-06T02:11:26Z,-33.34763333,147.88555000,2178.00,
576,,,,,2017-01-06T02:11:30Z,-33.34753333,147.88605000,2189.00,
577,,,,,2017-01-06T02:11:34Z,-33.34700000,147.88618333,2199.00,
578,,,,,2017-01-06T02:11:38Z,-33.34670000,147.88566667,2202.00,
579,,,,,2017-01-06T02:11:42Z,-33.34688333,147.88505000,2206.00,
580,,,,,2017-01-06T02:11:46Z,-33.34731667,147.88465000,2216.00,
581,,,,,2017-01-06T02:11:50Z,-33.34785000,147.88458333,2232.00,
582,,,,,2017-01-06T02:11:54Z,-33.34798333,147.88495000,2231.00,
583,,,,,2017-01-06T02:11:58Z,-33.34750000,147.88493333,2234.00,
584,,,,,2017-01-06T02:12:02Z,-33.34718333,147.88426667,2250.00,
585,,,,,2017-01-06T02:12:06Z,-33.34703333,147.88353333,2261.00,
586,,,,,2017-01-06T02:12:10Z,-33.34706667,147.88271667,2268.00,
587,,,,,2017-01-06T02:12:14Z,-33.34728333,147.88191667,2275.00,
588,,,,,2017-01-06T02:12:18Z,-33.34760000,147.88118333,2283.00,
589,,,,,2017-01-06T02:12:22Z,-33.34793333,147.88055000,2288.00,
590,,,,,2017-01-06T02:12:26Z,-33.34840000,147.88010000,2279.00,
591,,,,,2017-01-06T02:12:30Z,-33.34896667,147.88021667,2283.00,
592,,,,,2017-01-06T02:12:34Z,-33.34936667,147.88040000,2278.00,
593,,,,,2017-01-06T02:12:38Z,-33.34961667,147.88073333,2261.00,
594,,,,,2017-01-06T02:12:42Z,-33.34935000,147.88113333,2242.00,
595,,,,,2017-01-06T02:12:46Z,-33.34881667,147.88140000,2224.00,
596,,,,,2017-01-06T02:12:50Z,-33.34831667,147.88175000,2222.00,
597,,,,,2017-01-06T02:12:54Z,-33.34786667,147.88210000,2216.00,
598,,,,,2017-01-06T02:12:58Z,-33.34745000,147.88256667,2225.00,
599,,,,,2017-01-06T02:13:02Z,-33.34696667,147.88280000,2239.00,
600,,,,,2017-01-06T02:13:06Z,-33.34638333,147.88245000,2244.00,
601,,,,,2017-01-06T02:13:10Z,-33.34610000,147.88170000,2255.00,
602,,,,,2017-01-06T02:13:14Z,-33.34626667,147.88096667,2259.00,
603,,,,,2017-01-06T02:13:18Z,-33.34675000,147.88053333,2264.00,
604,,,,,2017-01-06T02:13:22Z,-33.34718333,147.88066667,2268.00,
605,,,,,2017-01-06T02:13:26Z,-33.34703333,147.88113333,2276.00,
606,,,,,2017-01-06T02:13:30Z,-33.34656667,147.88113333,2287.00,
607,,,,,2017-01-06T02:13:34Z,-33.34626667,147.88048333,2292.00,
608,,,,,2017-01-06T02:13:38Z,-33.34658333,147.87985000,2295.00,
609,,,,,2017-01-06T02:13:42Z,-33.34711667,147.87970000,2291.00,
610,,,,,2017-01-06T02:13:46Z,-33.34743333,147.88010000,2293.00,
611,,,,,2017-01-06T02:13:50Z,-33.34748333,147.88061667,2293.00,
612,,,,,2017-01-06T02:13:54Z,-33.34718333,147.88101667,2282.00,
613,,,,,2017-01-06T02:13:58Z,-33.34665000,147.88126667,2283.00,
614,,,,,2017-01-06T02:14:02Z,-33.34606667,147.88120000,2294.00,
615,,,,,2017-01-06T02:14:06Z,-33.34598333,147.88051667,2294.00,
616,,,,,2017-01-06T02:14:10Z,-33.34643333,147.88036667,2295.00,
617,,,,,2017-01-06T02:14:14Z,-33.34658333,147.88073333,2299.00,
618,,,,,2017-01-06T02:14:18Z,-33.34631667,147.88113333,2304.00,
619,,,,,2017-01-06T02:14:22Z,-33.34575000,147.88120000,2304.00,
620,,,,,2017-01-06T02:14:26Z,-33.34523333,147.88075000,2314.00,
621,,,,,2017-01-06T02:14:30Z,-33.34518333,147.88003333,2311.00,
622,,,,,2017-01-06T02:14:34Z,-33.34556667,147.87950000,2314.00,
623,,,,,2017-01-06T02:14:38Z,-33.34603333,147.87940000,2309.00,
624,,,,,2017-01-06T02:14:42Z,-33.34626667,147.87976667,2306.00,
625,,,,,2017-01-06T02:14:46Z,-33.34583333,147.87993333,2304.00,
626,,,,,2017-01-06T02:14:50Z,-33.34556667,147.87933333,2304.00,
627,,,,,2017-01-06T02:14:54Z,-33.34575000,147.87858333,2295.00,
628,,,,,2017-01-06T02:14:58Z,-33.34623333,147.87803333,2285.00,
629,,,,,2017-01-06T02:15:02Z,-33.34666667,147.87728333,2280.00,
630,,,,,2017-01-06T02:15:06Z,-33.34700000,147.87655000,2279.00,
631,,,,,2017-01-06T02:15:10Z,-33.34738333,147.87588333,2266.00,
632,,,,,2017-01-06T02:15:14Z,-33.34791667,147.87531667,2250.00,
633,,,,,2017-01-06T02:15:18Z,-33.34836667,147.87458333,2242.00,
634,,,,,2017-01-06T02:15:22Z,-33.34863333,147.87368333,2234.00,
635,,,,,2017-01-06T02:15:26Z,-33.34873333,147.87276667,2229.00,
636,,,,,2017-01-06T02:15:30Z,-33.34860000,147.87178333,2221.00,
637,,,,,2017-01-06T02:15:34Z,-33.34833333,147.87083333,2216.00,
638,,,,,2017-01-06T02:15:38Z,-33.34805000,147.86988333,2211.00,
639,,,,,2017-01-06T02:15:42Z,-33.34795000,147.86890000,2205.00,
640,,,,,2017-01-06T02:15:46Z,-33.34796667,147.86793333,2206.00,
641,,,,,2017-01-06T02:15:50Z,-33.34796667,147.86705000,2208.00,
642,,,,,2017-01-06T02:15:54Z,-33.34791667,147.86621667,2210.00,
643,,,,,2017-01-06T02:15:58Z,-33.34783333,147.86536667,2211.00,
644,,,,,2017-01-06T02:16:02Z,-33.34773333,147.86455000,2215.00,
645,,,,,2017-01-06T02:16:06Z,-33.34775000,147.86380000,2222.00,
646,,,,,2017-01-06T02:16:10Z,-33.34801667,147.86320000,2219.00,
647,,,,,2017-01-06T02:16:14Z,-33.34850000,147.86303333,2220.00,
648,,,,,2017-01-06T02:16:18Z,-33.34881667,147.86326667,2222.00,
649,,,,,2017-01-06T02:16:22Z,-33.34880000,147.86363333,2220.00,
650,,,,,2017-01-06T02:16:26Z,-33.34853333,147.86396667,2224.00,
651,,,,,2017-01-06T02:16:30Z,-33.34806667,147.86408333,2224.00,
652,,,,,2017-01-06T02:16:34Z,-33.34751667,147.86391667,2224.00,
653,,,,,2017-01-06T02:16:38Z,-33.34705000,147.86333333,2223.00,
654,,,,,2017-01-06T02:16:42Z,-33.34691667,147.86245000,2224.00,
655,,,,,2017-01-06T02:16:46Z,-33.34721667,147.86166667,2229.00,
656,,,,,2017-01-06T02:16:50Z,-33.34745000,147.86091667,2229.00,
657,,,,,2017-01-06T02:16:54Z,-33.34748333,147.86010000,2225.00,
658,,,,,2017-01-06T02:16:58Z,-33.34745000,147.85928333,2226.00,
659,,,,,2017-01-06T02:17:02Z,-33.34750000,147.85846667,2227.00,
660,,,,,2017-01-06T02:17:06Z,-33.34771667,147.85773333,2233.00,
661,,,,,2017-01-06T02:17:10Z,-33.34808333,147.85730000,2229.00,
662,,,,,2017-01-06T02:17:14Z,-33.34856667,147.85723333,2226.00,
663,,,,,2017-01-06T02:17:18Z,-33.34896667,147.85746667,2225.00,
664,,,,,2017-01-06T02:17:22Z,-33.34901667,147.85785000,2226.00,
665,,,,,2017-01-06T02:17:26Z,-33.34850000,147.85788333,2220.00,
666,,,,,2017-01-06T02:17:30Z,-33.34798333,147.85740000,2223.00,
667,,,,,2017-01-06T02:17:34Z,-33.34760000,147.85671667,2222.00,
668,,,,,2017-01-06T02:17:38Z,-33.34736667,147.85595000,2220.00,
669,,,,,2017-01-06T02:17:42Z,-33.34688333,147.85573333,2214.00,
670,,,,,2017-01-06T02:17:46Z,-33.34708333,147.85623333,2220.00,
671,,,,,2017-01-06T02:17:50Z,-33.34756667,147.85603333,2213.00,
672,,,,,2017-01-06T02:17:54Z,-33.34790000,147.85538333,2216.00,
673,,,,,2017-01-06T02:17:58Z,-33.34796667,147.85463333,2211.00,
674,,,,,2017-01-06T02:18:02Z,-33.34788333,147.85378333,2207.00,
675,,,,,2017-01-06T02:18:06Z,-33.34763333,147.85295000,2213.00,
676,,,,,2017-01-06T02:18:10Z,-33.34715000,147.85226667,2208.00,
677,,,,,2017-01-06T02:18:14Z,-33.34663333,147.85173333,2211.00,
678,,,,,2017-01-06T02:18:18Z,-33.34616667,147.85108333,2212.00,
679,,,,,2017-01-06T02:18:22Z,-33.34583333,147.85026667,2218.00,
680,,,,,2017-01-06T02:18:26Z,-33.34586667,147.84951667,2215.00,
681,,,,,2017-01-06T02:18:30Z,-33.34623333,147.84891667,2202.00,
682,,,,,2017-01-06T02:18:34Z,-33.34673333,147.84871667,2193.00,
683,,,,,2017-01-06T02:18:38Z,-33.34700000,147.84905000,2190.00,
684,,,,,2017-01-06T02:18:42Z,-33.34691667,147.84953333,2189.00,
685,,,,,2017-01-06T02:18:46Z,-33.34665000,147.84998333,2185.00,
686,,,,,2017-01-06T02:18:50Z,-33.34636667,147.85045000,2187.00,
687,,,,,2017-01-06T02:18:54Z,-33.34606667,147.85088333,2185.00,
688,,,,,2017-01-06T02:18:58Z,-33.34580000,147.85130000,2190.00,
689,,,,,2017-01-06T02:19:02Z,-33.34548333,147.85170000,2192.00,
690,,,,,2017-01-06T02:19:06Z,-33.34506667,147.85200000,2193.00,
691,,,,,2017-01-06T02:19:10Z,-33.34450000,147.85210000,2194.00,
692,,,,,2017-01-06T02:19:14Z,-33.34391667,147.85196667,2197.00,
693,,,,,2017-01-06T02:19:18Z,-33.34341667,147.85145000,2193.00,
694,,,,,2017-01-06T02:19:22Z,-33.34323333,147.85061667,2193.00,
695,,,,,2017-01-06T02:19:26Z,-33.34338333,147.84985000,2187.00,
696,,,,,2017-01-06T02:19:30Z,-33.34385000,147.84938333,2184.00,
697,,,,,2017-01-06T02:19:34Z,-33.34436667,147.84936667,2184.00,
698,,,,,2017-01-06T02:19:38Z,-33.34473333,147.84965000,2183.00,
