fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-01-06T02:00:03Z,-33.35921667,147.93666667,313.00,,,,,,
32,2017-01-06T02:00:04Z,-33.35928333,147.93678333,315.00,,,,,,
33,2017-01-06T02:00:05Z,-33.35936667,147.93688333,316.00,,,,,,
34,2017-01-06T02:00:06Z,-33.35945000,147.93696667,319.00,,,,,,
35,2017-01-06T02:00:07Z,-33.35953333,147.93706667,319.00,,,,,,
36,2017-01-06T02:00:08Z,-33.35960000,147.93716667,319.00,,,,,,
37,2017-01-06T02:00:09Z,-33.35968333,147.93726667,321.00,,,,,,
38,2017-01-06T02:00:10Z,-33.35975000,147.93738333,323.00,,,,,,
39,2017-01-06T02:00:11Z,-33.35981667,147.93748333,325.00,,,,,,
40,2017-01-06T02:00:12Z,-33.35988333,147.93760000,332.00,,,,,,
41,2017-01-06T02:00:13Z,-33.35995000,147.93771667,335.00,,,,,,
42,2017-01-06T02:00:14Z,-33.36003333,147.93783333,335.00,,,,,,
43,2017-01-06T02:00:15Z,-33.36011667,147.93793333,335.00,,,,,,
44,2017-01-06T02:00:16Z,-33.36018333,147.93806667,334.00,,,,,,
45,2017-01-06T02:00:17Z,-33.36026667,147.93818333,331.00,,,,,,
46,2017-01-06T02:00:18Z,-33.36035000,147.93831667,328.00,,,,,,
47,2017-01-06T02:00:19Z,-33.36043333,147.93846667,330.00,,,,,,
48,2017-01-06T02:00:20Z,-33.36050000,147.93861667,332.00,,,,,,
49,2017-01-06T02:00:21Z,-33.36058333,147.93875000,332.00,,,,,,
50,2017-01-06T02:00:22Z,-33.36066667,147.93890000,335.00,,,,,,
51,2017-01-06T02:00:23Z,-33.36073333,147.93905000,339.00,,,,,,
52,2017-01-06T02:00:24Z,-33.36081667,147.93918333,342.00,,,,,,
53,2017-01-06T02:00:25Z,-33.36088333,147.93931667,345.00,,,,,,
54,2017-01-06T02:00:26Z,-33.36095000,147.93945000,350.00,,,,,,
55,2017-01-06T02:00:27Z,-33.36101667,147.93958333,355.00,,,,,,
56,2017-01-06T02:00:28Z,-33.36108333,147.93973333,356.00,,,,,,
57,2017-01-06T02:00:29Z,-33.36113333,147.93986667,357.00,,,,,,
58,2017-01-06T02:00:30Z,-33.36120000,147.94001667,361.00,,,,,,
59,2017-01-06T02:00:31Z,-33.36126667,147.94016667,367.00,,,,,,
60,2017-01-06T02:00:32Z,-33.36133333,147.94031667,368.00,,,,,,
61,2017-01-06T02:00:33Z,-33.36138333,147.94046667,373.00,,,,,,
62,2017-01-06T02:00:34Z,-33.36145000,147.94060000,379.00,,,,,,
63,2017-01-06T02:00:35Z,-33.36151667,147.94071667,380.00,,,,,,
64,2017-01-06T02:00:36Z,-33.36158333,147.94083333,385.00,,,,,,
65,2017-01-06T02:00:37Z,-33.36165000,147.94095000,385.00,,,,,,
66,2017-01-06T02:00:38Z,-33.36170000,147.94108333,385.00,,,,,,
67,2017-01-06T02:00:39Z,-33.36176667,147.94120000,387.00,,,,,,
68,2017-01-06T02:00:40Z,-33.36181667,147.94133333,393.00,,,,,,
69,2017-01-06T02:00:41Z,-33.36186667,147.94146667,394.00,,,,,,
70,2017-01-06T02:00:42Z,-33.36191667,147.94160000,393.00,,,,,,
71,2017-01-06T02:00:43Z,-33.36196667,147.94175000,393.00,,,,,,
72,2017-01-06T02:00:44Z,-33.36201667,147.94188333,396.00,,,,,,
73,2017-01-06T02:00:45Z,-33.36206667,147.94203333,397.00,,,,,,
74,2017-01-06T02:00:46Z,-33.36210000,147.94218333,397.00,,,,,,
75,2017-01-06T02:00:47Z,-33.36215000,147.94233333,404.00,,,,,,
76,2017-01-06T02:00:48Z,-33.36220000,147.94248333,402.00,,,,,,
77,2017-01-06T02:00:49Z,-33.36223333,147.94263333,402.00,,,,,,
78,2017-01-06T02:00:50Z,-33.36228333,147.94278333,401.00,,,,,,
79,2017-01-06T02:00:51Z,-33.36231667,147.94295000,405.00,,,,,,
80,2017-01-06T02:00:52Z,-33.36233333,147.94310000,408.00,,,,,,
81,2017-01-06T02:00:53Z,-33.36235000,147.94326667,410.00,,,,,,
82,2017-01-06T02:00:54Z,-33.36236667,147.94341667,415.00,,,,,,
83,2017-01-06T02:00:55Z,-33.36236667,147.94356667,415.00,,,,,,
84,2017-01-06T02:00:56Z,-33.36236667,147.94373333,415.00,,,,,,
85,2017-01-06T02:00:57Z,-33.36238333,147.94388333,414.00,,,,,,
86,2017-01-06T02:00:58Z,-33.36236667,147.94405000,413.00,,,,,,
87,2017-01-06T02:00:59Z,-33.36235000,147.94421667,412.00,,,,,,
88,2017-01-06T02:01:00Z,-33.36233333,147.94438333,413.00,,,,,,
89,2017-01-06T02:01:01Z,-33.36230000,147.94456667,412.00,,,,,,
90,2017-01-06T02:01:02Z,-33.36225000,147.94473333,412.00,,,,,,
91,2017-01-06T02:01:03Z,-33.36220000,147.94490000,416.00,,,,,,
92,2017-01-06T02:01:04Z,-33.36213333,147.94506667,421.00,,,,,,
93,2017-01-06T02:01:05Z,-33.36206667,147.94521667,427.00,,,,,,
94,2017-01-06T02:01:06Z,-33.36201667,147.94538333,429.00,,,,,,
95,2017-01-06T02:01:07Z,-33.36195000,147.94553333,436.00,,,,,,
96,2017-01-06T02:01:08Z,-33.36190000,147.94568333,439.00,,,,,,
97,2017-01-06T02:01:09Z,-33.36185000,147.94583333,434.00,,,,,,
98,2017-01-06T02:01:10Z,-33.36180000,147.94600000,432.00,,,,,,
99,2017-01-06T02:01:11Z,-33.36175000,147.94616667,434.00,,,,,,
100,2017-01-06T02:01:12Z,-33.36168333,147.94633333,437.00,,,,,,
101,2017-01-06T02:01:13Z,-33.36161667,147.94648333,440.00,,,,,,
102,2017-01-06T02:01:14Z,-33.36153333,147.94665000,439.00,,,,,,
103,2017-01-06T02:01:15Z,-33.36146667,147.94681667,441.00,,,,,,
104,2017-01-06T02:01:16Z,-33.36138333,147.94698333,442.00,,,,,,
105,2017-01-06T02:01:17Z,-33.36130000,147.94713333,443.00,,,,,,
106,2017-01-06T02:01:18Z,-33.36121667,147.94728333,444.00,,,,,,
107,2017-01-06T02:01:19Z,-33.36111667,147.94743333,446.00,,,,,,
108,2017-01-06T02:01:20Z,-33.36101667,147.94758333,448.00,,,,,,
109,2017-01-06T02:01:21Z,-33.36091667,147.94773333,449.00,,,,,,
110,2017-01-06T02:01:22Z,-33.36078333,147.94786667,451.00,,,,,,
111,2017-01-06T02:01:23Z,-33.36066667,147.94800000,452.00,,,,,,
112,2017-01-06T02:01:24Z,-33.36051667,147.94811667,452.00,,,,,,
113,2017-01-06T02:01:25Z,-33.36038333,147.94821667,454.00,,,,,,
114,2017-01-06T02:01:26Z,-33.36023333,147.94833333,453.00,,,,,,
115,2017-01-06T02:01:27Z,-33.36006667,147.94843333,452.00,,,,,,
116,2017-01-06T02:01:28Z,-33.35990000,147.94851667,456.00,,,,,,
117,2017-01-06T02:01:29Z,-33.35973333,147.94860000,457.00,,,,,,
118,2017-01-06T02:01:30Z,-33.35956667,147.94866667,457.00,,,,,,
119,2017-01-06T02:01:31Z,-33.35940000,147.94873333,457.00,,,,,,
120,2017-01-06T02:01:32Z,-33.35921667,147.94878333,459.00,,,,,,
121,2017-01-06T02:01:33Z,-33.35903333,147.94885000,462.00,,,,,,
122,2017-01-06T02:01:34Z,-33.35886667,147.94890000,466.00,,,,,,
123,2017-01-06T02:01:35Z,-33.35868333,147.94896667,468.00,,,,,,
124,2017-01-06T02:01:36Z,-33.35850000,147.94903333,469.00,,,,,,
125,2017-01-06T02:01:37Z,-33.35830000,147.94908333,473.00,,,,,,
126,2017-01-06T02:01:38Z,-33.35811667,147.94915000,475.00,,,,,,
127,2017-01-06T02:01:39Z,-33.35793333,147.94920000,476.00,,,,,,
128,2017-01-06T02:01:40Z,-33.35775000,147.94926667,480.00,,,,,,
129,2017-01-06T02:01:41Z,-33.35755000,147.94931667,481.00,,,,,,
130,2017-01-06T02:01:42Z,-33.35736667,147.94933333,486.00,,,,,,
131,2017-01-06T02:01:43Z,-33.35716667,147.94936667,490.00,,,,,,
132,2017-01-06T02:01:44Z,-33.35696667,147.94938333,492.00,,,,,,
133,2017-01-06T02:01:45Z,-33.35676667,147.94940000,495.00,,,,,,
134,2017-01-06T02:01:46Z,-33.35658333,147.94941667,500.00,,,,,,
135,2017-01-06T02:01:47Z,-33.35638333,147.94943333,506.00,,,,,,
136,2017-01-06T02:01:48Z,-33.35618333,147.94945000,514.00,,,,,,
137,2017-01-06T02:01:49Z,-33.35598333,147.94946667,516.00,,,,,,
138,2017-01-06T02:01:50Z,-33.35578333,147.94946667,524.00,,,,,,
139,2017-01-06T02:01:51Z,-33.35558333,147.94948333,525.00,,,,,,
140,2017-01-06T02:01:52Z,-33.35538333,147.94946667,532.00,,,,,,
141,2017-01-06T02:01:53Z,-33.35518333,147.94946667,533.00,,,,,,
142,2017-01-06T02:01:54Z,-33.35496667,147.94946667,538.00,,,,,,
143,2017-01-06T02:01:55Z,-33.35476667,147.94950000,542.00,,,,,,
144,2017-01-06T02:01:56Z,-33.35455000,147.94951667,547.00,,,,,,
145,2017-01-06T02:01:57Z,-33.35435000,147.94951667,548.00,,,,,,
146,2017-01-06T02:01:58Z,-33.35415000,147.94951667,551.00,,,,,,
147,2017-01-06T02:01:59Z,-33.35395000,147.94953333,554.00,,,,,,
148,2017-01-06T02:02:00Z,-33.35375000,147.94955000,555.00,,,,,,
149,2017-01-06T02:02:01Z,-33.35356667,147.94960000,556.00,,,,,,
150,2017-01-06T02:02:02Z,-33.35336667,147.94965000,558.00,,,,,,
151,2017-01-06T02:02:03Z,-33.35320000,147.94971667,561.00,,,,,,
152,2017-01-06T02:02:04Z,-33.35303333,147.94980000,570.00,,,,,,
153,2017-01-06T02:02:05Z,-33.35288333,147.94988333,572.00,,,,,,
154,2017-01-06T02:02:06Z,-33.35275000,147.94998333,575.00,,,,,,
155,2017-01-06T02:02:07Z,-33.35263333,147.95008333,573.00,,,,,,
156,2017-01-06T02:02:08Z,-33.35253333,147.95018333,575.00,,,,,,
157,2017-01-06T02:02:09Z,-33.35245000,147.95028333,574.00,,,,,,
158,2017-01-06T02:02:10Z,-33.35236667,147.95038333,574.00,,,,,,
159,2017-01-06T02:02:11Z,-33.35228333,147.95050000,573.00,,,,,,
160,2017-01-06T02:02:12Z,-33.35218333,147.95061667,574.00,,,,,,
161,2017-01-06T02:02:13Z,-33.35210000,147.95073333,576.00,,,,,,
162,2017-01-06T02:02:14Z,-33.35203333,147.95088333,579.00,,,,,,
163,2017-01-06T02:02:15Z,-33.35196667,147.95101667,579.00,,,,,,
164,2017-01-06T02:02:16Z,-33.35193333,147.95115000,578.00,,,,,,
165,2017-01-06T02:02:17Z,-33.35190000,147.95128333,577.00,,,,,,
166,2017-01-06T02:02:18Z,-33.35188333,147.95141667,580.00,,,,,,
167,2017-01-06T02:02:19Z,-33.35185000,147.95153333,583.00,,,,,,
168,2017-01-06T02:02:20Z,-33.35181667,147.95166667,585.00,,,,,,
169,2017-01-06T02:02:21Z,-33.35178333,147.95176667,591.00,,,,,,
170,2017-01-06T02:02:22Z,-33.35176667,147.95190000,593.00,,,,,,
171,2017-01-06T02:02:23Z,-33.35176667,147.95201667,595.00,,,,,,
172,2017-01-06T02:02:24Z,-33.35178333,147.95213333,598.00,,,,,,
173,2017-01-06T02:02:25Z,-33.35181667,147.95225000,600.00,,,,,,
174,2017-01-06T02:02:26Z,-33.35186667,147.95238333,599.00,,,,,,
175,2017-01-06T02:02:27Z,-33.35190000,147.95250000,600.00,,,,,,
176,2017-01-06T02:02:28Z,-33.35195000,147.95261667,605.00,,,,,,
177,2017-01-06T02:02:29Z,-33.35198333,147.95276667,607.00,,,,,,
178,2017-01-06T02:02:30Z,-33.35201667,147.95290000,607.00,,,,,,
179,2017-01-06T02:02:31Z,-33.35205000,147.95303333,610.00,,,,,,
180,2017-01-06T02:02:32Z,-33.35210000,147.95316667,612.00,,,,,,
181,2017-01-06T02:02:33Z,-33.35213333,147.95330000,616.00,,,,,,
182,2017-01-06T02:02:34Z,-33.35218333,147.95345000,616.00,,,,,,
183,2017-01-06T02:02:35Z,-33.35223333,147.95360000,617.00,,,,,,
184,2017-01-06T02:02:36Z,-33.35228333,147.95373333,621.00,,,,,,
185,2017-01-06T02:02:37Z,-33.35235000,147.95386667,625.00,,,,,,
186,2017-01-06T02:02:38Z,-33.35241667,147.95401667,627.00,,,,,,
187,2017-01-06T02:02:39Z,-33.35250000,147.95413333,630.00,,,,,,
188,2017-01-06T02:02:40Z,-33.35258333,147.95425000,634.00,,,,,,
189,2017-01-06T02:02:41Z,-33.35268333,147.95436667,638.00,,,,,,
190,2017-01-06T02:02:42Z,-33.35278333,147.95446667,639.00,,,,,,
191,2017-01-06T02:02:43Z,-33.35290000,147.95456667,640.00,,,,,,
192,2017-01-06T02:02:44Z,-33.35301667,147.95466667,644.00,,,,,,
193,2017-01-06T02:02:45Z,-33.35315000,147.95475000,646.00,,,,,,
194,2017-01-06T02:02:46Z,-33.35328333,147.95481667,646.00,,,,,,
195,2017-01-06T02:02:47Z,-33.35341667,147.95488333,647.00,,,,,,
196,2017-01-06T02:02:48Z,-33.35356667,147.95493333,655.00,,,,,,
197,2017-01-06T02:02:49Z,-33.35370000,147.95498333,660.00,,,,,,
198,2017-01-06T02:02:50Z,-33.35385000,147.95503333,662.00,,,,,,
199,2017-01-06T02:02:51Z,-33.35398333,147.95506667,666.00,,,,,,
200,2017-01-06T02:02:52Z,-33.35413333,147.95508333,670.00,,,,,,
201,2017-01-06T02:02:53Z,-33.35426667,147.95508333,676.00,,,,,,
202,2017-01-06T02:02:54Z,-33.35441667,147.95510000,680.00,,,,,,
203,2017-01-06T02:02:55Z,-33.35455000,147.95508333,686.00,,,,,,
204,2017-01-06T02:02:56Z,-33.35470000,147.95503333,692.00,,,,,,
205,2017-01-06T02:02:57Z,-33.35483333,147.95496667,697.00,,,,,,
206,2017-01-06T02:02:58Z,-33.35496667,147.95488333,701.00,,,,,,
207,2017-01-06T02:02:59Z,-33.35511667,147.95483333,706.00,,,,,,
208,2017-01-06T02:03:00Z,-33.35526667,147.95476667,710.00,,,,,,
209,2017-01-06T02:03:01Z,-33.35541667,147.95470000,714.00,,,,,,
210,2017-01-06T02:03:02Z,-33.35553333,147.95461667,719.00,,,,,,
211,2017-01-06T02:03:03Z,-33.35563333,147.95453333,721.00,,,,,,
212,2017-01-06T02:03:04Z,-33.35571667,147.95445000,721.00,,,,,,
213,2017-01-06T02:03:05Z,-33.35576667,147.95438333,718.00,,,,,,
214,2017-01-06T02:03:06Z,-33.35583333,147.95433333,717.00,,,,,,
215,2017-01-06T02:03:07Z,-33.35591667,147.95436667,718.00,,,,,,
216,2017-01-06T02:03:08Z,-33.35593333,147.95448333,722.00,,,,,,
217,2017-01-06T02:03:09Z,-33.35591667,147.95461667,726.00,,,,,,
218,2017-01-06T02:03:10Z,-33.35585000,147.95473333,727.00,,,,,,
219,2017-01-06T02:03:11Z,-33.35575000,147.95485000,729.00,,,,,,
220,2017-01-06T02:03:12Z,-33.35563333,147.95498333,730.00,,,,,,
221,2017-01-06T02:03:13Z,-33.35551667,147.95505000,731.00,,,,,,
222,2017-01-06T02:03:14Z,-33.35536667,147.95508333,733.00,,,,,,
223,2017-01-06T02:03:15Z,-33.35523333,147.95511667,736.00,,,,,,
224,2017-01-06T02:03:16Z,-33.35508333,147.95513333,741.00,,,,,,
225,2017-01-06T02:03:17Z,-33.35493333,147.95515000,743.00,,,,,,
226,2017-01-06T02:03:18Z,-33.35478333,147.95513333,743.00,,,,,,
227,2017-01-06T02:03:19Z,-33.35463333,147.95513333,742.00,,,,,,
228,2017-01-06T02:03:20Z,-33.35448333,147.95510000,742.00,,,,,,
229,2017-01-06T02:03:21Z,-33.35433333,147.95503333,744.00,,,,,,
230,2017-01-06T02:03:22Z,-33.35420000,147.95491667,747.00,,,,,,
231,2017-01-06T02:03:23Z,-33.35411667,147.95473333,751.00,,,,,,
232,2017-01-06T02:03:24Z,-33.35410000,147.95455000,753.00,,,,,,
233,2017-01-06T02:03:25Z,-33.35410000,147.95436667,753.00,,,,,,
234,2017-01-06T02:03:26Z,-33.35411667,147.95420000,753.00,,,,,,
235,2017-01-06T02:03:27Z,-33.35416667,147.95401667,754.00,,,,,,
236,2017-01-06T02:03:28Z,-33.35425000,147.95390000,756.00,,,,,,
237,2017-01-06T02:03:29Z,-33.35436667,147.95385000,756.00,,,,,,
238,2017-01-06T02:03:30Z,-33.35446667,147.95388333,757.00,,,,,,
239,2017-01-06T02:03:31Z,-33.35455000,147.95395000,757.00,,,,,,
240,2017-01-06T02:03:32Z,-33.35455000,147.95406667,759.00,,,,,,
241,2017-01-06T02:03:33Z,-33.35445000,147.95420000,761.00,,,,,,
242,2017-01-06T02:03:34Z,-33.35433333,147.95426667,765.00,,,,,,
243,2017-01-06T02:03:35Z,-33.35418333,147.95428333,768.00,,,,,,
244,2017-01-06T02:03:36Z,-33.35403333,147.95428333,770.00,,,,,,
245,2017-01-06T02:03:37Z,-33.35390000,147.95425000,771.00,,,,,,
246,2017-01-06T02:03:38Z,-33.35375000,147.95418333,770.00,,,,,,
247,2017-01-06T02:03:39Z,-33.35361667,147.95410000,768.00,,,,,,
248,2017-01-06T02:03:40Z,-33.35348333,147.95401667,768.00,,,,,,
249,2017-01-06T02:03:41Z,-33.35336667,147.95391667,767.00,,,,,,
250,2017-01-06T02:03:42Z,-33.35326667,147.95378333,767.00,,,,,,
251,2017-01-06T02:03:43Z,-33.35315000,147.95365000,767.00,,,,,,
252,2017-01-06T02:03:44Z,-33.35305000,147.95348333,767.00,,,,,,
253,2017-01-06T02:03:45Z,-33.35296667,147.95333333,768.00,,,,,,
254,2017-01-06T02:03:46Z,-33.35286667,147.95318333,767.00,,,,,,
255,2017-01-06T02:03:47Z,-33.35278333,147.95303333,768.00,,,,,,
256,2017-01-06T02:03:48Z,-33.35266667,147.95288333,769.00,,,,,,
257,2017-01-06T02:03:49Z,-33.35255000,147.95278333,769.00,,,,,,
258,2017-01-06T02:03:50Z,-33.35240000,147.95270000,769.00,,,,,,
259,2017-01-06T02:03:51Z,-33.35226667,147.95263333,768.00,,,,,,
260,2017-01-06T02:03:52Z,-33.35210000,147.95258333,768.00,,,,,,
261,2017-01-06T02:03:53Z,-33.35193333,147.95255000,769.00,,,,,,
262,2017-01-06T02:03:54Z,-33.35178333,147.95250000,769.00,,,,,,
263,2017-01-06T02:03:55Z,-33.35163333,147.95246667,769.00,,,,,,
264,2017-01-06T02:03:56Z,-33.35150000,147.95241667,769.00,,,,,,
265,2017-01-06T02:03:57Z,-33.35136667,147.95236667,767.00,,,,,,
266,2017-01-06T02:03:58Z,-33.35121667,147.95231667,766.00,,,,,,
267,2017-01-06T02:03:59Z,-33.35108333,147.95226667,767.00,,,,,,
268,2017-01-06T02:04:00Z,-33.35095000,147.95218333,768.00,,,,,,
269,2017-01-06T02:04:01Z,-33.35083333,147.95208333,768.00,,,,,,
270,2017-01-06T02:04:02Z,-33.35071667,147.95200000,766.00,,,,,,
271,2017-01-06T02:04:03Z,-33.35060000,147.95190000,763.00,,,,,,
272,2017-01-06T02:04:04Z,-33.35046667,147.95180000,764.00,,,,,,
273,2017-01-06T02:04:05Z,-33.35033333,147.95168333,765.00,,,,,,
274,2017-01-06T02:04:06Z,-33.35021667,147.95156667,766.00,,,,,,
275,2017-01-06T02:04:07Z,-33.35010000,147.95145000,764.00,,,,,,
276,2017-01-06T02:04:08Z,-33.34998333,147.95135000,762.00,,,,,,
277,2017-01-06T02:04:09Z,-33.34986667,147.95121667,760.00,,,,,,
278,2017-01-06T02:04:10Z,-33.34976667,147.95106667,757.00,,,,,,
279,2017-01-06T02:04:11Z,-33.34966667,147.95091667,755.00,,,,,,
280,2017-01-06T02:04:12Z,-33.34960000,147.95073333,753.00,,,,,,
281,2017-01-06T02:04:13Z,-33.34958333,147.95055000,751.00,,,,,,
282,2017-01-06T02:04:14Z,-33.34960000,147.95036667,751.00,,,,,,
283,2017-01-06T02:04:15Z,-33.34968333,147.95023333,751.00,,,,,,
284,2017-01-06T02:04:16Z,-33.34978333,147.95011667,751.00,,,,,,
285,2017-01-06T02:04:17Z,-33.34988333,147.95003333,751.00,,,,,,
286,2017-01-06T02:04:18Z,-33.35000000,147.94998333,749.00,,,,,,
287,2017-01-06T02:04:19Z,-33.35011667,147.94996667,746.00,,,,,,
288,2017-01-06T02:04:20Z,-33.35023333,147.94998333,744.00,,,,,,
289,2017-01-06T02:04:21Z,-33.35033333,147.95003333,744.00,,,,,,
290,2017-01-06T02:04:22Z,-33.35043333,147.95008333,743.00,,,,,,
291,2017-01-06T02:04:23Z,-33.35053333,147.95016667,743.00,,,,,,
292,2017-01-06T02:04:24Z,-33.35061667,147.95025000,743.00,,,,,,
293,2017-01-06T02:04:25Z,-33.35068333,147.95038333,743.00,,,,,,
294,2017-01-06T02:04:26Z,-33.35071667,147.95048333,742.00,,,,,,
295,2017-01-06T02:04:27Z,-33.35076667,147.95058333,738.00,,,,,,
296,2017-01-06T02:04:28Z,-33.35080000,147.95068333,732.00,,,,,,
297,2017-01-06T02:04:29Z,-33.35085000,147.95076667,725.00,,,,,,
298,2017-01-06T02:04:30Z,-33.35091667,147.95081667,723.00,,,,,,
299,2017-01-06T02:04:31Z,-33.35103333,147.95090000,724.00,,,,,,
300,2017-01-06T02:04:32Z,-33.35116667,147.95100000,728.00,,,,,,
301,2017-01-06T02:04:33Z,-33.35130000,147.95110000,732.00,,,,,,
302,2017-01-06T02:04:34Z,-33.35138333,147.95120000,731.00,,,,,,
303,2017-01-06T02:04:35Z,-33.35143333,147.95130000,729.00,,,,,,
304,2017-01-06T02:04:36Z,-33.35148333,147.95141667,728.00,,,,,,
305,2017-01-06T02:04:37Z,-33.35153333,147.95151667,726.00,,,,,,
306,2017-01-06T02:04:38Z,-33.35155000,147.95165000,725.00,,,,,,
307,2017-01-06T02:04:39Z,-33.35160000,147.95178333,725.00,,,,,,
308,2017-01-06T02:04:40Z,-33.35161667,147.95191667,724.00,,,,,,
309,2017-01-06T02:04:41Z,-33.35166667,147.95201667,723.00,,,,,,
310,2017-01-06T02:04:42Z,-33.35170000,147.95213333,722.00,,,,,,
311,2017-01-06T02:04:43Z,-33.35171667,147.95225000,721.00,,,,,,
312,2017-01-06T02:04:44Z,-33.35173333,147.95236667,719.00,,,,,,
313,2017-01-06T02:04:45Z,-33.35173333,147.95248333,716.00,,,,,,
314,2017-01-06T02:04:46Z,-33.35173333,147.95260000,713.00,,,,,,
315,2017-01-06T02:04:47Z,-33.35170000,147.95273333,711.00,,,,,,
316,2017-01-06T02:04:48Z,-33.35165000,147.95288333,710.00,,,,,,
317,2017-01-06T02:04:49Z,-33.35158333,147.95301667,710.00,,,,,,
318,2017-01-06T02:04:50Z,-33.35150000,147.95316667,710.00,,,,,,
319,2017-01-06T02:04:51Z,-33.35140000,147.95330000,711.00,,,,,,
320,2017-01-06T02:04:52Z,-33.35130000,147.95343333,711.00,,,,,,
321,2017-01-06T02:04:53Z,-33.35120000,147.95355000,710.00,,,,,,
322,2017-01-06T02:04:54Z,-33.35110000,147.95365000,708.00,,,,,,
323,2017-01-06T02:04:55Z,-33.35098333,147.95375000,705.00,,,,,,
324,2017-01-06T02:04:56Z,-33.35088333,147.95385000,703.00,,,,,,
325,2017-01-06T02:04:57Z,-33.35076667,147.95398333,703.00,,,,,,
326,2017-01-06T02:04:58Z,-33.35065000,147.95411667,705.00,,,,,,
327,2017-01-06T02:04:59Z,-33.35053333,147.95425000,707.00,,,,,,
328,2017-01-06T02:05:00Z,-33.35041667,147.95438333,709.00,,,,,,
329,2017-01-06T02:05:01Z,-33.35031667,147.95451667,710.00,,,,,,
330,2017-01-06T02:05:02Z,-33.35023333,147.95463333,713.00,,,,,,
331,2017-01-06T02:05:03Z,-33.35013333,147.95475000,714.00,,,,,,
332,2017-01-06T02:05:04Z,-33.35005000,147.95485000,715.00,,,,,,
333,2017-01-06T02:05:05Z,-33.34996667,147.95496667,715.00,,,,,,
334,2017-01-06T02:05:06Z,-33.34990000,147.95508333,716.00,,,,,,
335,2017-01-06T02:05:07Z,-33.34986667,147.95521667,717.00,,,,,,
336,2017-01-06T02:05:08Z,-33.34983333,147.95533333,718.00,,,,,,
337,2017-01-06T02:05:09Z,-33.34980000,147.95543333,717.00,,,,,,
338,2017-01-06T02:05:10Z,-33.34975000,147.95553333,717.00,,,,,,
339,2017-01-06T02:05:11Z,-33.34970000,147.95563333,717.00,,,,,,
340,2017-01-06T02:05:12Z,-33.34961667,147.95573333,720.00,,,,,,
341,2017-01-06T02:05:13Z,-33.34951667,147.95581667,720.00,,,,,,
342,2017-01-06T02:05:14Z,-33.34941667,147.95590000,719.00,,,,,,
343,2017-01-06T02:05:15Z,-33.34930000,147.95598333,719.00,,,,,,
344,2017-01-06T02:05:16Z,-33.34918333,147.95605000,721.00,,,,,,
345,2017-01-06T02:05:17Z,-33.34906667,147.95610000,724.00,,,,,,
346,2017-01-06T02:05:18Z,-33.34893333,147.95615000,726.00,,,,,,
347,2017-01-06T02:05:19Z,-33.34881667,147.95618333,726.00,,,,,,
