fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2017-01-06T01:39:37Z,-33.35388333,147.93768333,576.00,,,,,,
60,2017-01-06T01:39:42Z,-33.35323333,147.93830000,579.00,,,,,,
61,2017-01-06T01:39:47Z,-33.35273333,147.93903333,587.00,,,,,,
62,2017-01-06T01:39:52Z,-33.35248333,147.93993333,590.00,,,,,,
63,2017-01-06T01:39:57Z,-33.35248333,147.94081667,584.00,,,,,,
64,2017-01-06T01:40:02Z,-33.35263333,147.94160000,594.00,,,,,,
65,2017-01-06T01:40:07Z,-33.35290000,147.94240000,596.00,,,,,,
66,2017-01-06T01:40:12Z,-33.35320000,147.94328333,591.00,,,,,,
67,2017-01-06T01:40:17Z,-33.35360000,147.94415000,591.00,,,,,,
68,2017-01-06T01:40:22Z,-33.35396667,147.94498333,591.00,,,,,,
69,2017-01-06T01:40:28Z,-33.35433333,147.94576667,590.00,,,,,,
70,2017-01-06T01:40:33Z,-33.35471667,147.94651667,597.00,,,,,,
71,2017-01-06T01:40:38Z,-33.35515000,147.94721667,608.00,,,,,,
72,2017-01-06T01:40:43Z,-33.35560000,147.94800000,615.00,,,,,,
73,2017-01-06T01:40:48Z,-33.35611667,147.94873333,624.00,,,,,,
74,2017-01-06T01:40:53Z,-33.35665000,147.94940000,634.00,,,,,,
75,2017-01-06T01:40:58Z,-33.35720000,147.95001667,646.00,,,,,,
76,2017-01-06T01:41:03Z,-33.35785000,147.95053333,664.00,,,,,,
77,2017-01-06T01:41:08Z,-33.35851667,147.95106667,687.00,,,,,,
78,2017-01-06T01:41:13Z,-33.35915000,147.95148333,717.00,,,,,,
79,2017-01-06T01:41:18Z,-33.35976667,147.95188333,733.00,,,,,,
80,2017-01-06T01:41:23Z,-33.36050000,147.95238333,738.00,,,,,,
81,2017-01-06T01:41:28Z,-33.36115000,147.95265000,753.00,,,,,,
82,2017-01-06T01:41:33Z,-33.36178333,147.95280000,770.00,,,,,,
83,2017-01-06T01:41:38Z,-33.36230000,147.95291667,778.00,,,,,,
84,2017-01-06T01:41:43Z,-33.36251667,147.95213333,776.00,,,,,,
85,2017-01-06T01:41:48Z,-33.36223333,147.95133333,767.00,,,,,,
86,2017-01-06T01:41:53Z,-33.36163333,147.95085000,755.00,,,,,,
87,2017-01-06T01:41:58Z,-33.36098333,147.95050000,744.00,,,,,,
88,2017-01-06T01:42:03Z,-33.36035000,147.95053333,735.00,,,,,,
89,2017-01-06T01:42:08Z,-33.35988333,147.95086667,726.00,,,,,,
90,2017-01-06T01:42:13Z,-33.35965000,147.95108333,717.00,,,,,,
91,2017-01-06T01:42:18Z,-33.35931667,147.95176667,717.00,,,,,,
92,2017-01-06T01:42:23Z,-33.35923333,147.95235000,720.00,,,,,,
93,2017-01-06T01:42:28Z,-33.35950000,147.95271667,726.00,,,,,,
94,2017-01-06T01:42:33Z,-33.36000000,147.95258333,730.00,,,,,,
95,2017-01-06T01:42:38Z,-33.35981667,147.95188333,733.00,,,,,,
96,2017-01-06T01:42:43Z,-33.35923333,147.95171667,741.00,,,,,,
97,2017-01-06T01:42:48Z,-33.35901667,147.95210000,750.00,,,,,,
98,2017-01-06T01:42:53Z,-33.35943333,147.95196667,744.00,,,,,,
99,2017-01-06T01:42:58Z,-33.35956667,147.95115000,754.00,,,,,,
100,2017-01-06T01:43:03Z,-33.35910000,147.95066667,761.00,,,,,,
101,2017-01-06T01:43:08Z,-33.35895000,147.95110000,772.00,,,,,,
102,2017-01-06T01:43:13Z,-33.35938333,147.95090000,783.00,,,,,,
103,2017-01-06T01:43:18Z,-33.35950000,147.95016667,792.00,,,,,,
104,2017-01-06T01:43:23Z,-33.35900000,147.94963333,804.00,,,,,,
105,2017-01-06T01:43:28Z,-33.35860000,147.94983333,815.00,,,,,,
106,2017-01-06T01:43:33Z,-33.35893333,147.95016667,824.00,,,,,,
107,2017-01-06T01:43:38Z,-33.35926667,147.94971667,836.00,,,,,,
108,2017-01-06T01:43:43Z,-33.35890000,147.94918333,843.00,,,,,,
109,2017-01-06T01:43:48Z,-33.35883333,147.94960000,855.00,,,,,,
110,2017-01-06T01:43:53Z,-33.35918333,147.94921667,865.00,,,,,,
111,2017-01-06T01:43:58Z,-33.35886667,147.94851667,875.00,,,,,,
112,2017-01-06T01:44:03Z,-33.35846667,147.94873333,890.00,,,,,,
113,2017-01-06T01:44:08Z,-33.35878333,147.94886667,899.00,,,,,,
114,2017-01-06T01:44:13Z,-33.35885000,147.94821667,903.00,,,,,,
115,2017-01-06T01:44:18Z,-33.35825000,147.94775000,909.00,,,,,,
116,2017-01-06T01:44:23Z,-33.35780000,147.94801667,926.00,,,,,,
117,2017-01-06T01:44:28Z,-33.35816667,147.94806667,934.00,,,,,,
118,2017-01-06T01:44:33Z,-33.35786667,147.94735000,938.00,,,,,,
119,2017-01-06T01:44:38Z,-33.35743333,147.94753333,948.00,,,,,,
120,2017-01-06T01:44:43Z,-33.35780000,147.94766667,961.00,,,,,,
121,2017-01-06T01:44:48Z,-33.35803333,147.94700000,965.00,,,,,,
122,2017-01-06T01:44:53Z,-33.35760000,147.94626667,972.00,,,,,,
123,2017-01-06T01:44:58Z,-33.35715000,147.94640000,983.00,,,,,,
124,2017-01-06T01:45:03Z,-33.35751667,147.94640000,994.00,,,,,,
125,2017-01-06T01:45:08Z,-33.35766667,147.94561667,1002.00,,,,,,
126,2017-01-06T01:45:13Z,-33.35723333,147.94490000,1011.00,,,,,,
127,2017-01-06T01:45:18Z,-33.35666667,147.94480000,1013.00,,,,,,
128,2017-01-06T01:45:23Z,-33.35656667,147.94520000,1019.00,,,,,,
129,2017-01-06T01:45:28Z,-33.35686667,147.94535000,1025.00,,,,,,
130,2017-01-06T01:45:33Z,-33.35698333,147.94461667,1028.00,,,,,,
131,2017-01-06T01:45:38Z,-33.35643333,147.94425000,1033.00,,,,,,
132,2017-01-06T01:45:43Z,-33.35643333,147.94458333,1033.00,,,,,,
133,2017-01-06T01:45:48Z,-33.35678333,147.94485000,1041.00,,,,,,
134,2017-01-06T01:45:53Z,-33.35648333,147.94525000,1048.00,,,,,,
135,2017-01-06T01:45:58Z,-33.35595000,147.94478333,1058.00,,,,,,
136,2017-01-06T01:46:03Z,-33.35628333,147.94433333,1061.00,,,,,,
137,2017-01-06T01:46:08Z,-33.35658333,147.94463333,1071.00,,,,,,
138,2017-01-06T01:46:13Z,-33.35666667,147.94501667,1077.00,,,,,,
139,2017-01-06T01:46:18Z,-33.35618333,147.94505000,1077.00,,,,,,
140,2017-01-06T01:46:23Z,-33.35605000,147.94423333,1087.00,,,,,,
141,2017-01-06T01:46:28Z,-33.35643333,147.94383333,1096.00,,,,,,
142,2017-01-06T01:46:33Z,-33.35650000,147.94415000,1098.00,,,,,,
143,2017-01-06T01:46:38Z,-33.35595000,147.94425000,1101.00,,,,,,
144,2017-01-06T01:46:43Z,-33.35580000,147.94350000,1105.00,,,,,,
145,2017-01-06T01:46:48Z,-33.35631667,147.94321667,1114.00,,,,,,
146,2017-01-06T01:46:53Z,-33.35658333,147.94360000,1113.00,,,,,,
147,2017-01-06T01:46:58Z,-33.35638333,147.94406667,1125.00,,,,,,
148,2017-01-06T01:47:03Z,-33.35590000,147.94376667,1139.00,,,,,,
149,2017-01-06T01:47:08Z,-33.35616667,147.94326667,1148.00,,,,,,
150,2017-01-06T01:47:13Z,-33.35621667,147.94368333,1156.00,,,,,,
151,2017-01-06T01:47:18Z,-33.35570000,147.94348333,1169.00,,,,,,
152,2017-01-06T01:47:23Z,-33.35586667,147.94285000,1176.00,,,,,,
153,2017-01-06T01:47:28Z,-33.35611667,147.94313333,1185.00,,,,,,
154,2017-01-06T01:47:33Z,-33.35570000,147.94336667,1192.00,,,,,,
155,2017-01-06T01:47:38Z,-33.35576667,147.94273333,1200.00,,,,,,
156,2017-01-06T01:47:43Z,-33.35606667,147.94300000,1213.00,,,,,,
157,2017-01-06T01:47:48Z,-33.35558333,147.94310000,1218.00,,,,,,
158,2017-01-06T01:47:53Z,-33.35563333,147.94233333,1222.00,,,,,,
159,2017-01-06T01:47:58Z,-33.35601667,147.94248333,1240.00,,,,,,
160,2017-01-06T01:48:03Z,-33.35556667,147.94240000,1250.00,,,,,,
161,2017-01-06T01:48:08Z,-33.35588333,147.94206667,1259.00,,,,,,
162,2017-01-06T01:48:13Z,-33.35565000,147.94235000,1268.00,,,,,,
163,2017-01-06T01:48:18Z,-33.35573333,147.94170000,1274.00,,,,,,
164,2017-01-06T01:48:23Z,-33.35606667,147.94195000,1285.00,,,,,,
165,2017-01-06T01:48:28Z,-33.35561667,147.94180000,1295.00,,,,,,
166,2017-01-06T01:48:33Z,-33.35593333,147.94161667,1302.00,,,,,,
167,2017-01-06T01:48:38Z,-33.35550000,147.94166667,1311.00,,,,,,
168,2017-01-06T01:48:43Z,-33.35568333,147.94106667,1316.00,,,,,,
169,2017-01-06T01:48:48Z,-33.35576667,147.94145000,1323.00,,,,,,
170,2017-01-06T01:48:53Z,-33.35526667,147.94111667,1332.00,,,,,,
171,2017-01-06T01:48:58Z,-33.35558333,147.94058333,1336.00,,,,,,
172,2017-01-06T01:49:03Z,-33.35563333,147.94098333,1342.00,,,,,,
173,2017-01-06T01:49:08Z,-33.35518333,147.94071667,1350.00,,,,,,
174,2017-01-06T01:49:13Z,-33.35558333,147.94025000,1357.00,,,,,,
175,2017-01-06T01:49:18Z,-33.35540000,147.94065000,1361.00,,,,,,
176,2017-01-06T01:49:23Z,-33.35513333,147.94010000,1368.00,,,,,,
177,2017-01-06T01:49:28Z,-33.35556667,147.93993333,1374.00,,,,,,
178,2017-01-06T01:49:33Z,-33.35533333,147.94038333,1379.00,,,,,,
179,2017-01-06T01:49:38Z,-33.35486667,147.94000000,1384.00,,,,,,
180,2017-01-06T01:49:43Z,-33.35511667,147.93935000,1386.00,,,,,,
181,2017-01-06T01:49:48Z,-33.35546667,147.93958333,1389.00,,,,,,
182,2017-01-06T01:49:53Z,-33.35503333,147.93995000,1391.00,,,,,,
183,2017-01-06T01:49:58Z,-33.35445000,147.93990000,1394.00,,,,,,
184,2017-01-06T01:50:03Z,-33.35420000,147.93926667,1388.00,,,,,,
185,2017-01-06T01:50:08Z,-33.35463333,147.93906667,1378.00,,,,,,
186,2017-01-06T01:50:13Z,-33.35461667,147.93970000,1380.00,,,,,,
187,2017-01-06T01:50:18Z,-33.35463333,147.94033333,1381.00,,,,,,
188,2017-01-06T01:50:23Z,-33.35480000,147.94090000,1381.00,,,,,,
189,2017-01-06T01:50:28Z,-33.35475000,147.94153333,1372.00,,,,,,
190,2017-01-06T01:50:33Z,-33.35435000,147.94216667,1380.00,,,,,,
191,2017-01-06T01:50:38Z,-33.35386667,147.94251667,1388.00,,,,,,
192,2017-01-06T01:50:43Z,-33.35395000,147.94203333,1388.00,,,,,,
193,2017-01-06T01:50:48Z,-33.35415000,147.94243333,1393.00,,,,,,
194,2017-01-06T01:50:53Z,-33.35363333,147.94255000,1391.00,,,,,,
195,2017-01-06T01:50:58Z,-33.35345000,147.94185000,1396.00,,,,,,
196,2017-01-06T01:51:03Z,-33.35381667,147.94140000,1400.00,,,,,,
197,2017-01-06T01:51:09Z,-33.35420000,147.94175000,1409.00,,,,,,
198,2017-01-06T01:51:14Z,-33.35385000,147.94215000,1407.00,,,,,,
199,2017-01-06T01:51:19Z,-33.35333333,147.94191667,1410.00,,,,,,
200,2017-01-06T01:51:24Z,-33.35316667,147.94128333,1417.00,,,,,,
201,2017-01-06T01:51:29Z,-33.35343333,147.94068333,1423.00,,,,,,
202,2017-01-06T01:51:34Z,-33.35386667,147.94070000,1433.00,,,,,,
203,2017-01-06T01:51:39Z,-33.35361667,147.94111667,1439.00,,,,,,
204,2017-01-06T01:51:44Z,-33.35335000,147.94056667,1445.00,,,,,,
205,2017-01-06T01:51:49Z,-33.35370000,147.94048333,1450.00,,,,,,
206,2017-01-06T01:51:54Z,-33.35328333,147.94075000,1458.00,,,,,,
207,2017-01-06T01:51:59Z,-33.35326667,147.94016667,1462.00,,,,,,
208,2017-01-06T01:52:04Z,-33.35335000,147.94061667,1465.00,,,,,,
209,2017-01-06T01:52:09Z,-33.35276667,147.94050000,1472.00,,,,,,
210,2017-01-06T01:52:14Z,-33.35305000,147.94016667,1478.00,,,,,,
211,2017-01-06T01:52:19Z,-33.35288333,147.94073333,1481.00,,,,,,
212,2017-01-06T01:52:24Z,-33.35236667,147.94040000,1489.00,,,,,,
213,2017-01-06T01:52:29Z,-33.35271667,147.94010000,1490.00,,,,,,
214,2017-01-06T01:52:34Z,-33.35258333,147.94065000,1495.00,,,,,,
215,2017-01-06T01:52:39Z,-33.35216667,147.94016667,1502.00,,,,,,
216,2017-01-06T01:52:44Z,-33.35253333,147.94018333,1510.00,,,,,,
217,2017-01-06T01:52:49Z,-33.35206667,147.94026667,1514.00,,,,,,
218,2017-01-06T01:52:54Z,-33.35218333,147.93963333,1519.00,,,,,,
219,2017-01-06T01:52:59Z,-33.35248333,147.94000000,1521.00,,,,,,
220,2017-01-06T01:53:04Z,-33.35203333,147.94013333,1525.00,,,,,,
221,2017-01-06T01:53:09Z,-33.35193333,147.93945000,1532.00,,,,,,
222,2017-01-06T01:53:14Z,-33.35246667,147.93928333,1537.00,,,,,,
223,2017-01-06T01:53:19Z,-33.35240000,147.93980000,1540.00,,,,,,
224,2017-01-06T01:53:24Z,-33.35191667,147.93960000,1542.00,,,,,,
225,2017-01-06T01:53:29Z,-33.35216667,147.93895000,1545.00,,,,,,
226,2017-01-06T01:53:34Z,-33.35256667,147.93916667,1548.00,,,,,,
227,2017-01-06T01:53:39Z,-33.35221667,147.93960000,1550.00,,,,,,
228,2017-01-06T01:53:44Z,-33.35175000,147.93926667,1548.00,,,,,,
229,2017-01-06T01:53:49Z,-33.35193333,147.93855000,1554.00,,,,,,
230,2017-01-06T01:53:54Z,-33.35238333,147.93855000,1556.00,,,,,,
231,2017-01-06T01:53:59Z,-33.35230000,147.93918333,1556.00,,,,,,
232,2017-01-06T01:54:04Z,-33.35181667,147.93940000,1562.00,,,,,,
233,2017-01-06T01:54:09Z,-33.35163333,147.93880000,1554.00,,,,,,
234,2017-01-06T01:54:14Z,-33.35208333,147.93830000,1556.00,,,,,,
235,2017-01-06T01:54:19Z,-33.35256667,147.93860000,1554.00,,,,,,
236,2017-01-06T01:54:24Z,-33.35255000,147.93925000,1555.00,,,,,,
237,2017-01-06T01:54:29Z,-33.35200000,147.93925000,1548.00,,,,,,
238,2017-01-06T01:54:34Z,-33.35151667,147.93890000,1544.00,,,,,,
239,2017-01-06T01:54:39Z,-33.35081667,147.93906667,1547.00,,,,,,
240,2017-01-06T01:54:44Z,-33.35051667,147.93983333,1552.00,,,,,,
241,2017-01-06T01:54:49Z,-33.34991667,147.94008333,1546.00,,,,,,
242,2017-01-06T01:54:54Z,-33.34933333,147.93960000,1556.00,,,,,,
243,2017-01-06T01:54:59Z,-33.34856667,147.93936667,1547.00,,,,,,
244,2017-01-06T01:55:04Z,-33.34786667,147.93903333,1540.00,,,,,,
245,2017-01-06T01:55:09Z,-33.34728333,147.93841667,1532.00,,,,,,
246,2017-01-06T01:55:14Z,-33.34670000,147.93786667,1523.00,,,,,,
247,2017-01-06T01:55:19Z,-33.34596667,147.93733333,1516.00,,,,,,
248,2017-01-06T01:55:24Z,-33.34526667,147.93680000,1508.00,,,,,,
249,2017-01-06T01:55:29Z,-33.34446667,147.93621667,1510.00,,,,,,
250,2017-01-06T01:55:34Z,-33.34390000,147.93560000,1522.00,,,,,,
251,2017-01-06T01:55:39Z,-33.34371667,147.93473333,1531.00,,,,,,
252,2017-01-06T01:55:44Z,-33.34423333,147.93426667,1534.00,,,,,,
253,2017-01-06T01:55:49Z,-33.34460000,147.93466667,1541.00,,,,,,
254,2017-01-06T01:55:54Z,-33.34413333,147.93460000,1544.00,,,,,,
255,2017-01-06T01:55:59Z,-33.34398333,147.93380000,1556.00,,,,,,
256,2017-01-06T01:56:04Z,-33.34445000,147.93361667,1557.00,,,,,,
257,2017-01-06T01:56:09Z,-33.34428333,147.93405000,1568.00,,,,,,
258,2017-01-06T01:56:14Z,-33.34365000,147.93385000,1571.00,,,,,,
259,2017-01-06T01:56:19Z,-33.34305000,147.93380000,1574.00,,,,,,
260,2017-01-06T01:56:24Z,-33.34245000,147.93346667,1585.00,,,,,,
261,2017-01-06T01:56:29Z,-33.34250000,147.93258333,1598.00,,,,,,
262,2017-01-06T01:56:34Z,-33.34301667,147.93220000,1618.00,,,,,,
263,2017-01-06T01:56:39Z,-33.34303333,147.93260000,1627.00,,,,,,
264,2017-01-06T01:56:44Z,-33.34258333,147.93205000,1639.00,,,,,,
265,2017-01-06T01:56:49Z,-33.34273333,147.93126667,1659.00,,,,,,
266,2017-01-06T01:56:54Z,-33.34326667,147.93135000,1673.00,,,,,,
267,2017-01-06T01:56:59Z,-33.34310000,147.93173333,1688.00,,,,,,
268,2017-01-06T01:57:04Z,-33.34273333,147.93121667,1699.00,,,,,,
269,2017-01-06T01:57:09Z,-33.34315000,147.93061667,1710.00,,,,,,
270,2017-01-06T01:57:14Z,-33.34335000,147.93103333,1725.00,,,,,,
271,2017-01-06T01:57:19Z,-33.34300000,147.93055000,1736.00,,,,,,
272,2017-01-06T01:57:24Z,-33.34353333,147.93010000,1748.00,,,,,,
273,2017-01-06T01:57:29Z,-33.34348333,147.93055000,1759.00,,,,,,
274,2017-01-06T01:57:34Z,-33.34316667,147.93000000,1772.00,,,,,,
275,2017-01-06T01:57:39Z,-33.34373333,147.92966667,1775.00,,,,,,
276,2017-01-06T01:57:44Z,-33.34363333,147.93000000,1790.00,,,,,,
277,2017-01-06T01:57:49Z,-33.34353333,147.92928333,1802.00,,,,,,
278,2017-01-06T01:57:54Z,-33.34411667,147.92901667,1809.00,,,,,,
279,2017-01-06T01:57:59Z,-33.34406667,147.92933333,1817.00,,,,,,
280,2017-01-06T01:58:04Z,-33.34410000,147.92860000,1821.00,,,,,,
281,2017-01-06T01:58:09Z,-33.34461667,147.92873333,1826.00,,,,,,
282,2017-01-06T01:58:14Z,-33.34421667,147.92876667,1835.00,,,,,,
283,2017-01-06T01:58:19Z,-33.34438333,147.92806667,1843.00,,,,,,
284,2017-01-06T01:58:24Z,-33.34481667,147.92833333,1847.00,,,,,,
285,2017-01-06T01:58:29Z,-33.34443333,147.92818333,1853.00,,,,,,
286,2017-01-06T01:58:34Z,-33.34463333,147.92741667,1863.00,,,,,,
287,2017-01-06T01:58:39Z,-33.34511667,147.92756667,1868.00,,,,,,
288,2017-01-06T01:58:44Z,-33.34480000,147.92773333,1869.00,,,,,,
289,2017-01-06T01:58:49Z,-33.34473333,147.92703333,1876.00,,,,,,
290,2017-01-06T01:58:54Z,-33.34528333,147.92666667,1878.00,,,,,,
291,2017-01-06T01:58:59Z,-33.34540000,147.92720000,1880.00,,,,,,
292,2017-01-06T01:59:04Z,-33.34495000,147.92720000,1884.00,,,,,,
293,2017-01-06T01:59:09Z,-33.34465000,147.92668333,1882.00,,,,,,
294,2017-01-06T01:59:14Z,-33.34451667,147.92590000,1885.00,,,,,,
295,2017-01-06T01:59:19Z,-33.34405000,147.92573333,1892.00,,,,,,
296,2017-01-06T01:59:24Z,-33.34366667,147.92541667,1894.00,,,,,,
297,2017-01-06T01:59:29Z,-33.34391667,147.92473333,1895.00,,,,,,
298,2017-01-06T01:59:34Z,-33.34441667,147.92500000,1892.00,,,,,,
299,2017-01-06T01:59:39Z,-33.34416667,147.92546667,1896.00,,,,,,
300,2017-01-06T01:59:44Z,-33.34368333,147.92526667,1898.00,,,,,,
301,2017-01-06T01:59:49Z,-33.34323333,147.92490000,1899.00,,,,,,
302,2017-01-06T01:59:54Z,-33.34286667,147.92428333,1896.00,,,,,,
303,2017-01-06T01:59:59Z,-33.34305000,147.92348333,1897.00,,,,,,
304,2017-01-06T02:00:04Z,-33.34361667,147.92348333,1906.00,,,,,,
305,2017-01-06T02:00:09Z,-33.34333333,147.92363333,1908.00,,,,,,
306,2017-01-06T02:00:14Z,-33.34291667,147.92308333,1905.00,,,,,,
307,2017-01-06T02:00:19Z,-33.34241667,147.92256667,1906.00,,,,,,
308,2017-01-06T02:00:24Z,-33.34185000,147.92216667,1914.00,,,,,,
309,2017-01-06T02:00:29Z,-33.34151667,147.92155000,1920.00,,,,,,
310,2017-01-06T02:00:34Z,-33.34191667,147.92095000,1927.00,,,,,,
311,2017-01-06T02:00:39Z,-33.34233333,147.92120000,1929.00,,,,,,
312,2017-01-06T02:00:44Z,-33.34191667,147.92141667,1935.00,,,,,,
313,2017-01-06T02:00:49Z,-33.34155000,147.92080000,1942.00,,,,,,
314,2017-01-06T02:00:54Z,-33.34165000,147.92003333,1947.00,,,,,,
315,2017-01-06T02:00:59Z,-33.34218333,147.92006667,1950.00,,,,,,
316,2017-01-06T02:01:04Z,-33.34191667,147.92046667,1953.00,,,,,,
317,2017-01-06T02:01:09Z,-33.34131667,147.92030000,1952.00,,,,,,
318,2017-01-06T02:01:14Z,-33.34071667,147.92048333,1956.00,,,,,,
319,2017-01-06T02:01:19Z,-33.34016667,147.92068333,1960.00,,,,,,
320,2017-01-06T02:01:24Z,-33.33950000,147.92071667,1963.00,,,,,,
321,2017-01-06T02:01:29Z,-33.33880000,147.92065000,1966.00,,,,,,
322,2017-01-06T02:01:34Z,-33.33818333,147.92075000,1974.00,,,,,,
323,2017-01-06T02:01:39Z,-33.33763333,147.92021667,1982.00,,,,,,
324,2017-01-06T02:01:44Z,-33.33780000,147.91958333,1987.00,,,,,,
325,2017-01-06T02:01:49Z,-33.33791667,147.92000000,1989.00,,,,,,
326,2017-01-06T02:01:54Z,-33.33736667,147.91985000,1994.00,,,,,,
327,2017-01-06T02:01:59Z,-33.33713333,147.91908333,1996.00,,,,,,
328,2017-01-06T02:02:04Z,-33.33753333,147.91850000,1997.00,,,,,,
329,2017-01-06T02:02:10Z,-33.33801667,147.91846667,2005.00,,,,,,
330,2017-01-06T02:02:15Z,-33.33770000,147.91871667,2003.00,,,,,,
331,2017-01-06T02:02:20Z,-33.33723333,147.91806667,2005.00,,,,,,
332,2017-01-06T02:02:25Z,-33.33713333,147.91720000,2009.00,,,,,,
333,2017-01-06T02:02:30Z,-33.33728333,147.91628333,2009.00,,,,,,
334,2017-01-06T02:02:35Z,-33.33781667,147.91575000,2006.00,,,,,,
335,2017-01-06T02:02:40Z,-33.33828333,147.91596667,2006.00,,,,,,
336,2017-01-06T02:02:45Z,-33.33841667,147.91646667,2010.00,,,,,,
337,2017-01-06T02:02:50Z,-33.33853333,147.91693333,2014.00,,,,,,
338,2017-01-06T02:02:55Z,-33.33876667,147.91730000,2018.00,,,,,,
339,2017-01-06T02:03:00Z,-33.33868333,147.91778333,2019.00,,,,,,
340,2017-01-06T02:03:05Z,-33.33808333,147.91746667,2023.00,,,,,,
341,2017-01-06T02:03:10Z,-33.33803333,147.91660000,2029.00,,,,,,
342,2017-01-06T02:03:15Z,-33.33848333,147.91606667,2031.00,,,,,,
