fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2017-01-06T02:29:46Z,-33.35788333,147.93763333,957.00,,,,,,
138,2017-01-06T02:29:49Z,-33.35825000,147.93761667,964.00,,,,,,
139,2017-01-06T02:29:52Z,-33.35843333,147.93798333,967.00,,,,,,
140,2017-01-06T02:29:55Z,-33.35821667,147.93845000,970.00,,,,,,
141,2017-01-06T02:29:58Z,-33.35776667,147.93868333,978.00,,,,,,
142,2017-01-06T02:30:01Z,-33.35723333,147.93863333,982.00,,,,,,
143,2017-01-06T02:30:02Z,-33.35705000,147.93856667,988.00,,,,,,
144,2017-01-06T02:30:05Z,-33.35663333,147.93813333,990.00,,,,,,
145,2017-01-06T02:30:08Z,-33.35653333,147.93748333,1000.00,,,,,,
146,2017-01-06T02:30:11Z,-33.35678333,147.93713333,1002.00,,,,,,
147,2017-01-06T02:30:14Z,-33.35718333,147.93726667,1011.00,,,,,,
148,2017-01-06T02:30:17Z,-33.35745000,147.93753333,1023.00,,,,,,
149,2017-01-06T02:30:20Z,-33.35750000,147.93795000,1028.00,,,,,,
150,2017-01-06T02:30:23Z,-33.35731667,147.93840000,1030.00,,,,,,
151,2017-01-06T02:30:26Z,-33.35690000,147.93868333,1037.00,,,,,,
152,2017-01-06T02:30:29Z,-33.35641667,147.93868333,1035.00,,,,,,
153,2017-01-06T02:30:32Z,-33.35601667,147.93830000,1039.00,,,,,,
154,2017-01-06T02:30:35Z,-33.35573333,147.93778333,1036.00,,,,,,
155,2017-01-06T02:30:38Z,-33.35563333,147.93718333,1036.00,,,,,,
156,2017-01-06T02:30:41Z,-33.35573333,147.93665000,1043.00,,,,,,
157,2017-01-06T02:30:44Z,-33.35601667,147.93641667,1038.00,,,,,,
158,2017-01-06T02:30:47Z,-33.35641667,147.93636667,1050.00,,,,,,
159,2017-01-06T02:30:50Z,-33.35666667,147.93663333,1054.00,,,,,,
160,2017-01-06T02:30:53Z,-33.35653333,147.93701667,1066.00,,,,,,
161,2017-01-06T02:30:56Z,-33.35608333,147.93706667,1067.00,,,,,,
162,2017-01-06T02:30:59Z,-33.35575000,147.93656667,1077.00,,,,,,
163,2017-01-06T02:31:02Z,-33.35580000,147.93606667,1083.00,,,,,,
164,2017-01-06T02:31:05Z,-33.35611667,147.93585000,1091.00,,,,,,
165,2017-01-06T02:31:08Z,-33.35633333,147.93613333,1100.00,,,,,,
166,2017-01-06T02:31:11Z,-33.35621667,147.93650000,1104.00,,,,,,
167,2017-01-06T02:31:14Z,-33.35578333,147.93665000,1107.00,,,,,,
168,2017-01-06T02:31:17Z,-33.35531667,147.93635000,1114.00,,,,,,
169,2017-01-06T02:31:20Z,-33.35523333,147.93581667,1112.00,,,,,,
170,2017-01-06T02:31:23Z,-33.35551667,147.93563333,1120.00,,,,,,
171,2017-01-06T02:31:26Z,-33.35573333,147.93591667,1133.00,,,,,,
172,2017-01-06T02:31:29Z,-33.35570000,147.93630000,1133.00,,,,,,
173,2017-01-06T02:31:32Z,-33.35525000,147.93641667,1135.00,,,,,,
174,2017-01-06T02:31:35Z,-33.35481667,147.93608333,1142.00,,,,,,
175,2017-01-06T02:31:38Z,-33.35455000,147.93558333,1142.00,,,,,,
176,2017-01-06T02:31:41Z,-33.35445000,147.93495000,1127.00,,,,,,
177,2017-01-06T02:31:44Z,-33.35475000,147.93453333,1136.00,,,,,,
178,2017-01-06T02:31:47Z,-33.35510000,147.93463333,1141.00,,,,,,
179,2017-01-06T02:31:50Z,-33.35518333,147.93501667,1152.00,,,,,,
180,2017-01-06T02:31:53Z,-33.35480000,147.93526667,1158.00,,,,,,
181,2017-01-06T02:31:56Z,-33.35435000,147.93488333,1159.00,,,,,,
182,2017-01-06T02:31:59Z,-33.35448333,147.93435000,1170.00,,,,,,
183,2017-01-06T02:32:02Z,-33.35476667,147.93433333,1179.00,,,,,,
184,2017-01-06T02:32:05Z,-33.35483333,147.93471667,1179.00,,,,,,
185,2017-01-06T02:32:08Z,-33.35441667,147.93506667,1193.00,,,,,,
186,2017-01-06T02:32:11Z,-33.35396667,147.93480000,1190.00,,,,,,
187,2017-01-06T02:32:14Z,-33.35403333,147.93428333,1195.00,,,,,,
188,2017-01-06T02:32:17Z,-33.35428333,147.93420000,1204.00,,,,,,
189,2017-01-06T02:32:20Z,-33.35446667,147.93443333,1213.00,,,,,,
190,2017-01-06T02:32:23Z,-33.35418333,147.93475000,1218.00,,,,,,
191,2017-01-06T02:32:26Z,-33.35373333,147.93453333,1221.00,,,,,,
192,2017-01-06T02:32:29Z,-33.35368333,147.93398333,1220.00,,,,,,
193,2017-01-06T02:32:32Z,-33.35395000,147.93373333,1226.00,,,,,,
194,2017-01-06T02:32:35Z,-33.35416667,147.93386667,1237.00,,,,,,
195,2017-01-06T02:32:38Z,-33.35408333,147.93423333,1239.00,,,,,,
196,2017-01-06T02:32:41Z,-33.35360000,147.93430000,1246.00,,,,,,
197,2017-01-06T02:32:44Z,-33.35331667,147.93386667,1241.00,,,,,,
198,2017-01-06T02:32:47Z,-33.35338333,147.93336667,1241.00,,,,,,
199,2017-01-06T02:32:50Z,-33.35365000,147.93316667,1242.00,,,,,,
200,2017-01-06T02:32:53Z,-33.35391667,147.93328333,1248.00,,,,,,
201,2017-01-06T02:32:56Z,-33.35386667,147.93365000,1255.00,,,,,,
202,2017-01-06T02:32:59Z,-33.35341667,147.93370000,1259.00,,,,,,
203,2017-01-06T02:33:02Z,-33.35311667,147.93320000,1257.00,,,,,,
204,2017-01-06T02:33:05Z,-33.35321667,147.93270000,1262.00,,,,,,
205,2017-01-06T02:33:08Z,-33.35346667,147.93255000,1264.00,,,,,,
206,2017-01-06T02:33:11Z,-33.35366667,147.93276667,1271.00,,,,,,
207,2017-01-06T02:33:14Z,-33.35346667,147.93311667,1273.00,,,,,,
208,2017-01-06T02:33:17Z,-33.35300000,147.93290000,1278.00,,,,,,
209,2017-01-06T02:33:20Z,-33.35275000,147.93235000,1280.00,,,,,,
210,2017-01-06T02:33:23Z,-33.35281667,147.93190000,1283.00,,,,,,
211,2017-01-06T02:33:26Z,-33.35308333,147.93173333,1282.00,,,,,,
212,2017-01-06T02:33:29Z,-33.35326667,147.93195000,1288.00,,,,,,
213,2017-01-06T02:33:32Z,-33.35315000,147.93230000,1292.00,,,,,,
214,2017-01-06T02:33:35Z,-33.35276667,147.93253333,1299.00,,,,,,
215,2017-01-06T02:33:38Z,-33.35228333,147.93248333,1302.00,,,,,,
216,2017-01-06T02:33:41Z,-33.35200000,147.93206667,1298.00,,,,,,
217,2017-01-06T02:33:44Z,-33.35208333,147.93161667,1292.00,,,,,,
218,2017-01-06T02:33:47Z,-33.35238333,147.93151667,1291.00,,,,,,
219,2017-01-06T02:33:50Z,-33.35258333,147.93171667,1300.00,,,,,,
220,2017-01-06T02:33:53Z,-33.35255000,147.93206667,1304.00,,,,,,
221,2017-01-06T02:33:56Z,-33.35216667,147.93228333,1311.00,,,,,,
222,2017-01-06T02:33:59Z,-33.35173333,147.93203333,1306.00,,,,,,
223,2017-01-06T02:34:02Z,-33.35153333,147.93153333,1304.00,,,,,,
224,2017-01-06T02:34:05Z,-33.35123333,147.93108333,1296.00,,,,,,
225,2017-01-06T02:34:08Z,-33.35093333,147.93065000,1295.00,,,,,,
226,2017-01-06T02:34:11Z,-33.35071667,147.93025000,1285.00,,,,,,
227,2017-01-06T02:34:14Z,-33.35041667,147.92978333,1274.00,,,,,,
228,2017-01-06T02:34:17Z,-33.35015000,147.92925000,1269.00,,,,,,
229,2017-01-06T02:34:20Z,-33.34986667,147.92875000,1257.00,,,,,,
230,2017-01-06T02:34:23Z,-33.34956667,147.92815000,1248.00,,,,,,
231,2017-01-06T02:34:26Z,-33.34930000,147.92758333,1243.00,,,,,,
232,2017-01-06T02:34:29Z,-33.34910000,147.92703333,1235.00,,,,,,
233,2017-01-06T02:34:32Z,-33.34891667,147.92648333,1229.00,,,,,,
234,2017-01-06T02:34:35Z,-33.34870000,147.92595000,1219.00,,,,,,
235,2017-01-06T02:34:38Z,-33.34841667,147.92545000,1210.00,,,,,,
236,2017-01-06T02:34:42Z,-33.34813333,147.92493333,1202.00,,,,,,
237,2017-01-06T02:34:45Z,-33.34776667,147.92445000,1194.00,,,,,,
238,2017-01-06T02:34:48Z,-33.34741667,147.92395000,1188.00,,,,,,
239,2017-01-06T02:34:51Z,-33.34703333,147.92345000,1182.00,,,,,,
240,2017-01-06T02:34:54Z,-33.34666667,147.92298333,1179.00,,,,,,
241,2017-01-06T02:34:57Z,-33.34635000,147.92248333,1171.00,,,,,,
242,2017-01-06T02:35:00Z,-33.34601667,147.92195000,1166.00,,,,,,
243,2017-01-06T02:35:03Z,-33.34565000,147.92145000,1163.00,,,,,,
244,2017-01-06T02:35:06Z,-33.34525000,147.92096667,1161.00,,,,,,
245,2017-01-06T02:35:09Z,-33.34493333,147.92045000,1153.00,,,,,,
246,2017-01-06T02:35:12Z,-33.34461667,147.91988333,1148.00,,,,,,
247,2017-01-06T02:35:15Z,-33.34428333,147.91936667,1145.00,,,,,,
248,2017-01-06T02:35:18Z,-33.34395000,147.91886667,1140.00,,,,,,
249,2017-01-06T02:35:21Z,-33.34358333,147.91843333,1126.00,,,,,,
250,2017-01-06T02:35:24Z,-33.34313333,147.91800000,1115.00,,,,,,
251,2017-01-06T02:35:27Z,-33.34273333,147.91748333,1107.00,,,,,,
252,2017-01-06T02:35:30Z,-33.34228333,147.91700000,1102.00,,,,,,
253,2017-01-06T02:35:33Z,-33.34185000,147.91655000,1096.00,,,,,,
254,2017-01-06T02:35:36Z,-33.34146667,147.91610000,1085.00,,,,,,
255,2017-01-06T02:35:39Z,-33.34105000,147.91565000,1078.00,,,,,,
256,2017-01-06T02:35:42Z,-33.34061667,147.91521667,1071.00,,,,,,
257,2017-01-06T02:35:45Z,-33.34021667,147.91476667,1063.00,,,,,,
258,2017-01-06T02:35:48Z,-33.33968333,147.91441667,1056.00,,,,,,
259,2017-01-06T02:35:51Z,-33.33915000,147.91406667,1050.00,,,,,,
260,2017-01-06T02:35:54Z,-33.33863333,147.91375000,1046.00,,,,,,
261,2017-01-06T02:35:57Z,-33.33815000,147.91343333,1045.00,,,,,,
262,2017-01-06T02:36:00Z,-33.33770000,147.91310000,1044.00,,,,,,
263,2017-01-06T02:36:03Z,-33.33730000,147.91276667,1038.00,,,,,,
264,2017-01-06T02:36:06Z,-33.33690000,147.91238333,1029.00,,,,,,
265,2017-01-06T02:36:09Z,-33.33640000,147.91196667,1024.00,,,,,,
266,2017-01-06T02:36:12Z,-33.33586667,147.91158333,1026.00,,,,,,
267,2017-01-06T02:36:15Z,-33.33536667,147.91120000,1024.00,,,,,,
268,2017-01-06T02:36:18Z,-33.33488333,147.91075000,1028.00,,,,,,
269,2017-01-06T02:36:21Z,-33.33438333,147.91026667,1034.00,,,,,,
270,2017-01-06T02:36:24Z,-33.33431667,147.90963333,1046.00,,,,,,
271,2017-01-06T02:36:27Z,-33.33461667,147.90936667,1057.00,,,,,,
272,2017-01-06T02:36:30Z,-33.33480000,147.90965000,1063.00,,,,,,
273,2017-01-06T02:36:33Z,-33.33448333,147.90998333,1066.00,,,,,,
274,2017-01-06T02:36:36Z,-33.33401667,147.90968333,1075.00,,,,,,
275,2017-01-06T02:36:39Z,-33.33406667,147.90911667,1078.00,,,,,,
276,2017-01-06T02:36:42Z,-33.33441667,147.90900000,1092.00,,,,,,
277,2017-01-06T02:36:45Z,-33.33438333,147.90935000,1098.00,,,,,,
278,2017-01-06T02:36:48Z,-33.33386667,147.90913333,1109.00,,,,,,
279,2017-01-06T02:36:51Z,-33.33386667,147.90860000,1111.00,,,,,,
280,2017-01-06T02:36:54Z,-33.33418333,147.90828333,1122.00,,,,,,
281,2017-01-06T02:36:57Z,-33.33445000,147.90848333,1131.00,,,,,,
282,2017-01-06T02:37:00Z,-33.33425000,147.90883333,1136.00,,,,,,
283,2017-01-06T02:37:03Z,-33.33383333,147.90866667,1145.00,,,,,,
284,2017-01-06T02:37:06Z,-33.33375000,147.90813333,1148.00,,,,,,
285,2017-01-06T02:37:09Z,-33.33401667,147.90776667,1164.00,,,,,,
286,2017-01-06T02:37:12Z,-33.33426667,147.90793333,1165.00,,,,,,
287,2017-01-06T02:37:15Z,-33.33406667,147.90828333,1169.00,,,,,,
288,2017-01-06T02:37:18Z,-33.33365000,147.90811667,1177.00,,,,,,
289,2017-01-06T02:37:21Z,-33.33356667,147.90755000,1181.00,,,,,,
290,2017-01-06T02:37:24Z,-33.33385000,147.90725000,1191.00,,,,,,
291,2017-01-06T02:37:27Z,-33.33406667,147.90750000,1193.00,,,,,,
292,2017-01-06T02:37:30Z,-33.33376667,147.90776667,1197.00,,,,,,
293,2017-01-06T02:37:33Z,-33.33345000,147.90740000,1202.00,,,,,,
294,2017-01-06T02:37:36Z,-33.33361667,147.90693333,1207.00,,,,,,
295,2017-01-06T02:37:39Z,-33.33390000,147.90701667,1211.00,,,,,,
296,2017-01-06T02:37:42Z,-33.33380000,147.90740000,1216.00,,,,,,
297,2017-01-06T02:37:45Z,-33.33336667,147.90736667,1222.00,,,,,,
298,2017-01-06T02:37:48Z,-33.33311667,147.90693333,1223.00,,,,,,
299,2017-01-06T02:37:51Z,-33.33325000,147.90645000,1226.00,,,,,,
300,2017-01-06T02:37:54Z,-33.33356667,147.90625000,1224.00,,,,,,
301,2017-01-06T02:37:57Z,-33.33393333,147.90638333,1226.00,,,,,,
302,2017-01-06T02:38:00Z,-33.33406667,147.90673333,1228.00,,,,,,
303,2017-01-06T02:38:03Z,-33.33395000,147.90711667,1228.00,,,,,,
304,2017-01-06T02:38:06Z,-33.33363333,147.90740000,1235.00,,,,,,
305,2017-01-06T02:38:09Z,-33.33320000,147.90738333,1238.00,,,,,,
306,2017-01-06T02:38:12Z,-33.33300000,147.90688333,1240.00,,,,,,
307,2017-01-06T02:38:15Z,-33.33328333,147.90663333,1244.00,,,,,,
308,2017-01-06T02:38:18Z,-33.33348333,147.90693333,1251.00,,,,,,
309,2017-01-06T02:38:21Z,-33.33330000,147.90726667,1254.00,,,,,,
310,2017-01-06T02:38:24Z,-33.33285000,147.90728333,1262.00,,,,,,
311,2017-01-06T02:38:27Z,-33.33261667,147.90685000,1263.00,,,,,,
312,2017-01-06T02:38:30Z,-33.33283333,147.90640000,1268.00,,,,,,
313,2017-01-06T02:38:33Z,-33.33315000,147.90646667,1273.00,,,,,,
314,2017-01-06T02:38:36Z,-33.33323333,147.90683333,1278.00,,,,,,
315,2017-01-06T02:38:39Z,-33.33305000,147.90716667,1284.00,,,,,,
316,2017-01-06T02:38:42Z,-33.33263333,147.90718333,1286.00,,,,,,
317,2017-01-06T02:38:45Z,-33.33233333,147.90678333,1290.00,,,,,,
318,2017-01-06T02:38:48Z,-33.33243333,147.90626667,1295.00,,,,,,
319,2017-01-06T02:38:51Z,-33.33275000,147.90608333,1302.00,,,,,,
320,2017-01-06T02:38:54Z,-33.33291667,147.90636667,1306.00,,,,,,
321,2017-01-06T02:38:57Z,-33.33268333,147.90671667,1310.00,,,,,,
322,2017-01-06T02:39:00Z,-33.33225000,147.90661667,1314.00,,,,,,
323,2017-01-06T02:39:03Z,-33.33206667,147.90613333,1320.00,,,,,,
324,2017-01-06T02:39:06Z,-33.33223333,147.90570000,1327.00,,,,,,
325,2017-01-06T02:39:09Z,-33.33255000,147.90568333,1328.00,,,,,,
326,2017-01-06T02:39:12Z,-33.33263333,147.90605000,1330.00,,,,,,
327,2017-01-06T02:39:15Z,-33.33233333,147.90633333,1337.00,,,,,,
328,2017-01-06T02:39:18Z,-33.33193333,147.90620000,1343.00,,,,,,
329,2017-01-06T02:39:21Z,-33.33176667,147.90573333,1341.00,,,,,,
330,2017-01-06T02:39:24Z,-33.33196667,147.90526667,1349.00,,,,,,
331,2017-01-06T02:39:27Z,-33.33228333,147.90513333,1350.00,,,,,,
332,2017-01-06T02:39:30Z,-33.33258333,147.90533333,1353.00,,,,,,
333,2017-01-06T02:39:33Z,-33.33265000,147.90573333,1360.00,,,,,,
334,2017-01-06T02:39:36Z,-33.33233333,147.90600000,1363.00,,,,,,
335,2017-01-06T02:39:39Z,-33.33188333,147.90585000,1364.00,,,,,,
336,2017-01-06T02:39:42Z,-33.33153333,147.90546667,1367.00,,,,,,
337,2017-01-06T02:39:45Z,-33.33121667,147.90503333,1370.00,,,,,,
338,2017-01-06T02:39:48Z,-33.33093333,147.90458333,1372.00,,,,,,
339,2017-01-06T02:39:51Z,-33.33065000,147.90411667,1376.00,,,,,,
340,2017-01-06T02:39:54Z,-33.33038333,147.90365000,1378.00,,,,,,
341,2017-01-06T02:39:57Z,-33.33008333,147.90316667,1382.00,,,,,,
342,2017-01-06T02:40:00Z,-33.32976667,147.90270000,1385.00,,,,,,
