fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,,,,,2017-01-06T01:40:34Z,-33.34795000,147.94663333,1486.00,
204,,,,,2017-01-06T01:40:38Z,-33.34798333,147.94596667,1485.00,
205,,,,,2017-01-06T01:40:42Z,-33.34853333,147.94571667,1482.00,
206,,,,,2017-01-06T01:40:46Z,-33.34890000,147.94613333,1486.00,
207,,,,,2017-01-06T01:40:50Z,-33.34861667,147.94661667,1484.00,
208,,,,,2017-01-06T01:40:54Z,-33.34816667,147.94628333,1485.00,
209,,,,,2017-01-06T01:40:58Z,-33.34820000,147.94565000,1485.00,
210,,,,,2017-01-06T01:41:02Z,-33.34860000,147.94523333,1476.00,
211,,,,,2017-01-06T01:41:06Z,-33.34911667,147.94546667,1474.00,
212,,,,,2017-01-06T01:41:10Z,-33.34911667,147.94601667,1473.00,
213,,,,,2017-01-06T01:41:14Z,-33.34868333,147.94626667,1477.00,
214,,,,,2017-01-06T01:41:18Z,-33.34823333,147.94596667,1473.00,
215,,,,,2017-01-06T01:41:22Z,-33.34803333,147.94540000,1476.00,
216,,,,,2017-01-06T01:41:26Z,-33.34781667,147.94486667,1471.00,
217,,,,,2017-01-06T01:41:30Z,-33.34758333,147.94435000,1474.00,
218,,,,,2017-01-06T01:41:34Z,-33.34736667,147.94386667,1473.00,
219,,,,,2017-01-06T01:41:38Z,-33.34705000,147.94346667,1470.00,
220,,,,,2017-01-06T01:41:42Z,-33.34691667,147.94286667,1467.00,
221,,,,,2017-01-06T01:41:46Z,-33.34691667,147.94223333,1470.00,
222,,,,,2017-01-06T01:41:50Z,-33.34675000,147.94170000,1467.00,
223,,,,,2017-01-06T01:41:54Z,-33.34638333,147.94130000,1468.00,
224,,,,,2017-01-06T01:41:58Z,-33.34605000,147.94091667,1468.00,
225,,,,,2017-01-06T01:42:02Z,-33.34581667,147.94031667,1472.00,
226,,,,,2017-01-06T01:42:06Z,-33.34541667,147.94015000,1480.00,
227,,,,,2017-01-06T01:42:10Z,-33.34501667,147.93976667,1481.00,
228,,,,,2017-01-06T01:42:14Z,-33.34508333,147.93901667,1495.00,
229,,,,,2017-01-06T01:42:18Z,-33.34561667,147.93880000,1505.00,
230,,,,,2017-01-06T01:42:22Z,-33.34600000,147.93916667,1513.00,
231,,,,,2017-01-06T01:42:26Z,-33.34593333,147.93968333,1525.00,
232,,,,,2017-01-06T01:42:30Z,-33.34555000,147.93975000,1530.00,
233,,,,,2017-01-06T01:42:34Z,-33.34513333,147.93925000,1538.00,
234,,,,,2017-01-06T01:42:38Z,-33.34481667,147.93870000,1550.00,
235,,,,,2017-01-06T01:42:42Z,-33.34466667,147.93801667,1558.00,
236,,,,,2017-01-06T01:42:46Z,-33.34498333,147.93745000,1566.00,
237,,,,,2017-01-06T01:42:50Z,-33.34548333,147.93710000,1577.00,
238,,,,,2017-01-06T01:42:54Z,-33.34596667,147.93690000,1583.00,
239,,,,,2017-01-06T01:42:58Z,-33.34643333,147.93710000,1587.00,
240,,,,,2017-01-06T01:43:02Z,-33.34630000,147.93763333,1589.00,
241,,,,,2017-01-06T01:43:06Z,-33.34578333,147.93750000,1598.00,
242,,,,,2017-01-06T01:43:10Z,-33.34553333,147.93690000,1605.00,
243,,,,,2017-01-06T01:43:14Z,-33.34593333,147.93640000,1610.00,
244,,,,,2017-01-06T01:43:18Z,-33.34635000,147.93680000,1615.00,
245,,,,,2017-01-06T01:43:22Z,-33.34621667,147.93728333,1619.00,
246,,,,,2017-01-06T01:43:26Z,-33.34590000,147.93765000,1628.00,
247,,,,,2017-01-06T01:43:30Z,-33.34548333,147.93765000,1633.00,
248,,,,,2017-01-06T01:43:34Z,-33.34526667,147.93710000,1639.00,
249,,,,,2017-01-06T01:43:38Z,-33.34568333,147.93658333,1646.00,
250,,,,,2017-01-06T01:43:42Z,-33.34613333,147.93675000,1654.00,
251,,,,,2017-01-06T01:43:46Z,-33.34620000,147.93720000,1660.00,
252,,,,,2017-01-06T01:43:50Z,-33.34581667,147.93745000,1669.00,
253,,,,,2017-01-06T01:43:54Z,-33.34538333,147.93731667,1675.00,
254,,,,,2017-01-06T01:43:58Z,-33.34531667,147.93666667,1676.00,
255,,,,,2017-01-06T01:44:02Z,-33.34588333,147.93636667,1683.00,
256,,,,,2017-01-06T01:44:06Z,-33.34635000,147.93655000,1690.00,
257,,,,,2017-01-06T01:44:10Z,-33.34641667,147.93703333,1695.00,
258,,,,,2017-01-06T01:44:14Z,-33.34598333,147.93708333,1699.00,
259,,,,,2017-01-06T01:44:18Z,-33.34590000,147.93636667,1707.00,
260,,,,,2017-01-06T01:44:22Z,-33.34640000,147.93598333,1710.00,
261,,,,,2017-01-06T01:44:26Z,-33.34676667,147.93630000,1717.00,
262,,,,,2017-01-06T01:44:30Z,-33.34665000,147.93678333,1724.00,
263,,,,,2017-01-06T01:44:34Z,-33.34620000,147.93676667,1730.00,
264,,,,,2017-01-06T01:44:38Z,-33.34593333,147.93628333,1730.00,
265,,,,,2017-01-06T01:44:42Z,-33.34621667,147.93560000,1735.00,
266,,,,,2017-01-06T01:44:46Z,-33.34680000,147.93555000,1743.00,
267,,,,,2017-01-06T01:44:50Z,-33.34703333,147.93600000,1749.00,
268,,,,,2017-01-06T01:44:54Z,-33.34685000,147.93638333,1757.00,
269,,,,,2017-01-06T01:44:58Z,-33.34645000,147.93618333,1757.00,
270,,,,,2017-01-06T01:45:02Z,-33.34631667,147.93553333,1761.00,
271,,,,,2017-01-06T01:45:06Z,-33.34673333,147.93496667,1764.00,
272,,,,,2017-01-06T01:45:10Z,-33.34728333,147.93496667,1774.00,
273,,,,,2017-01-06T01:45:14Z,-33.34751667,147.93536667,1776.00,
274,,,,,2017-01-06T01:45:18Z,-33.34733333,147.93571667,1781.00,
275,,,,,2017-01-06T01:45:22Z,-33.34693333,147.93556667,1787.00,
276,,,,,2017-01-06T01:45:26Z,-33.34681667,147.93498333,1787.00,
277,,,,,2017-01-06T01:45:30Z,-33.34716667,147.93431667,1789.00,
278,,,,,2017-01-06T01:45:34Z,-33.34776667,147.93423333,1791.00,
279,,,,,2017-01-06T01:45:38Z,-33.34795000,147.93480000,1793.00,
280,,,,,2017-01-06T01:45:42Z,-33.34776667,147.93513333,1801.00,
281,,,,,2017-01-06T01:45:46Z,-33.34736667,147.93511667,1805.00,
282,,,,,2017-01-06T01:45:50Z,-33.34690000,147.93490000,1809.00,
283,,,,,2017-01-06T01:45:54Z,-33.34653333,147.93440000,1809.00,
284,,,,,2017-01-06T01:45:58Z,-33.34656667,147.93365000,1815.00,
285,,,,,2017-01-06T01:46:02Z,-33.34713333,147.93335000,1810.00,
286,,,,,2017-01-06T01:46:06Z,-33.34760000,147.93373333,1814.00,
287,,,,,2017-01-06T01:46:10Z,-33.34800000,147.93411667,1817.00,
288,,,,,2017-01-06T01:46:14Z,-33.34783333,147.93448333,1814.00,
289,,,,,2017-01-06T01:46:19Z,-33.34741667,147.93431667,1824.00,
290,,,,,2017-01-06T01:46:23Z,-33.34733333,147.93360000,1821.00,
291,,,,,2017-01-06T01:46:27Z,-33.34770000,147.93293333,1821.00,
292,,,,,2017-01-06T01:46:31Z,-33.34828333,147.93300000,1815.00,
293,,,,,2017-01-06T01:46:35Z,-33.34833333,147.93351667,1817.00,
294,,,,,2017-01-06T01:46:39Z,-33.34795000,147.93355000,1823.00,
295,,,,,2017-01-06T01:46:43Z,-33.34766667,147.93301667,1827.00,
296,,,,,2017-01-06T01:46:47Z,-33.34776667,147.93211667,1823.00,
297,,,,,2017-01-06T01:46:51Z,-33.34828333,147.93165000,1819.00,
298,,,,,2017-01-06T01:46:55Z,-33.34873333,147.93195000,1812.00,
299,,,,,2017-01-06T01:46:59Z,-33.34886667,147.93241667,1812.00,
300,,,,,2017-01-06T01:47:03Z,-33.34880000,147.93290000,1811.00,
301,,,,,2017-01-06T01:47:07Z,-33.34871667,147.93326667,1814.00,
302,,,,,2017-01-06T01:47:11Z,-33.34860000,147.93363333,1812.00,
303,,,,,2017-01-06T01:47:15Z,-33.34831667,147.93385000,1805.00,
304,,,,,2017-01-06T01:47:19Z,-33.34791667,147.93386667,1802.00,
305,,,,,2017-01-06T01:47:23Z,-33.34751667,147.93365000,1797.00,
306,,,,,2017-01-06T01:47:27Z,-33.34728333,147.93301667,1794.00,
307,,,,,2017-01-06T01:47:31Z,-33.34731667,147.93230000,1799.00,
308,,,,,2017-01-06T01:47:35Z,-33.34741667,147.93156667,1799.00,
309,,,,,2017-01-06T01:47:39Z,-33.34751667,147.93078333,1799.00,
310,,,,,2017-01-06T01:47:43Z,-33.34760000,147.93006667,1805.00,
311,,,,,2017-01-06T01:47:47Z,-33.34803333,147.92956667,1800.00,
312,,,,,2017-01-06T01:47:51Z,-33.34860000,147.92963333,1793.00,
313,,,,,2017-01-06T01:47:55Z,-33.34890000,147.93013333,1787.00,
314,,,,,2017-01-06T01:47:59Z,-33.34873333,147.93056667,1784.00,
315,,,,,2017-01-06T01:48:03Z,-33.34838333,147.93075000,1784.00,
316,,,,,2017-01-06T01:48:07Z,-33.34801667,147.93093333,1785.00,
317,,,,,2017-01-06T01:48:11Z,-33.34751667,147.93093333,1783.00,
318,,,,,2017-01-06T01:48:15Z,-33.34711667,147.93046667,1781.00,
319,,,,,2017-01-06T01:48:19Z,-33.34703333,147.92975000,1772.00,
320,,,,,2017-01-06T01:48:23Z,-33.34723333,147.92903333,1771.00,
321,,,,,2017-01-06T01:48:27Z,-33.34755000,147.92840000,1764.00,
322,,,,,2017-01-06T01:48:31Z,-33.34776667,147.92773333,1767.00,
323,,,,,2017-01-06T01:48:35Z,-33.34808333,147.92708333,1765.00,
324,,,,,2017-01-06T01:48:39Z,-33.34858333,147.92668333,1754.00,
325,,,,,2017-01-06T01:48:43Z,-33.34915000,147.92675000,1747.00,
326,,,,,2017-01-06T01:48:47Z,-33.34938333,147.92721667,1734.00,
327,,,,,2017-01-06T01:48:51Z,-33.34931667,147.92765000,1729.00,
328,,,,,2017-01-06T01:48:55Z,-33.34906667,147.92786667,1730.00,
329,,,,,2017-01-06T01:48:59Z,-33.34866667,147.92786667,1725.00,
330,,,,,2017-01-06T01:49:03Z,-33.34825000,147.92760000,1717.00,
331,,,,,2017-01-06T01:49:07Z,-33.34791667,147.92708333,1711.00,
332,,,,,2017-01-06T01:49:11Z,-33.34791667,147.92636667,1713.00,
333,,,,,2017-01-06T01:49:15Z,-33.34801667,147.92565000,1711.00,
334,,,,,2017-01-06T01:49:19Z,-33.34800000,147.92495000,1705.00,
335,,,,,2017-01-06T01:49:23Z,-33.34826667,147.92428333,1696.00,
336,,,,,2017-01-06T01:49:27Z,-33.34885000,147.92405000,1689.00,
337,,,,,2017-01-06T01:49:31Z,-33.34933333,147.92423333,1684.00,
338,,,,,2017-01-06T01:49:35Z,-33.34965000,147.92463333,1672.00,
339,,,,,2017-01-06T01:49:39Z,-33.34985000,147.92508333,1660.00,
340,,,,,2017-01-06T01:49:43Z,-33.35001667,147.92555000,1648.00,
341,,,,,2017-01-06T01:49:47Z,-33.35021667,147.92598333,1641.00,
342,,,,,2017-01-06T01:49:51Z,-33.35043333,147.92635000,1635.00,
343,,,,,2017-01-06T01:49:55Z,-33.35066667,147.92678333,1620.00,
344,,,,,2017-01-06T01:49:59Z,-33.35071667,147.92726667,1607.00,
345,,,,,2017-01-06T01:50:03Z,-33.35063333,147.92770000,1602.00,
346,,,,,2017-01-06T01:50:07Z,-33.35056667,147.92811667,1595.00,
347,,,,,2017-01-06T01:50:11Z,-33.35041667,147.92856667,1584.00,
348,,,,,2017-01-06T01:50:15Z,-33.35026667,147.92901667,1579.00,
349,,,,,2017-01-06T01:50:19Z,-33.35040000,147.92953333,1566.00,
350,,,,,2017-01-06T01:50:23Z,-33.35065000,147.93005000,1559.00,
351,,,,,2017-01-06T01:50:27Z,-33.35083333,147.93061667,1548.00,
