fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2017-01-06T01:35:47Z,-33.35118333,147.93848333,529.00,
65,,,,,2017-01-06T01:35:49Z,-33.35081667,147.93831667,534.00,
66,,,,,2017-01-06T01:35:51Z,-33.35045000,147.93820000,544.00,
67,,,,,2017-01-06T01:35:53Z,-33.35005000,147.93818333,555.00,
68,,,,,2017-01-06T01:35:55Z,-33.34966667,147.93825000,563.00,
69,,,,,2017-01-06T01:35:57Z,-33.34931667,147.93838333,570.00,
70,,,,,2017-01-06T01:35:59Z,-33.34901667,147.93860000,575.00,
71,,,,,2017-01-06T01:36:01Z,-33.34876667,147.93886667,575.00,
72,,,,,2017-01-06T01:36:03Z,-33.34855000,147.93920000,578.00,
73,,,,,2017-01-06T01:36:05Z,-33.34833333,147.93958333,578.00,
74,,,,,2017-01-06T01:36:07Z,-33.34810000,147.93993333,584.00,
75,,,,,2017-01-06T01:36:09Z,-33.34788333,147.94031667,597.00,
76,,,,,2017-01-06T01:36:11Z,-33.34768333,147.94071667,608.00,
77,,,,,2017-01-06T01:36:13Z,-33.34748333,147.94111667,614.00,
78,,,,,2017-01-06T01:36:15Z,-33.34733333,147.94150000,619.00,
79,,,,,2017-01-06T01:36:17Z,-33.34720000,147.94190000,630.00,
80,,,,,2017-01-06T01:36:19Z,-33.34713333,147.94228333,641.00,
81,,,,,2017-01-06T01:36:21Z,-33.34708333,147.94266667,652.00,
82,,,,,2017-01-06T01:36:23Z,-33.34708333,147.94305000,664.00,
83,,,,,2017-01-06T01:36:25Z,-33.34713333,147.94341667,674.00,
84,,,,,2017-01-06T01:36:27Z,-33.34723333,147.94376667,681.00,
85,,,,,2017-01-06T01:36:29Z,-33.34740000,147.94408333,685.00,
86,,,,,2017-01-06T01:36:31Z,-33.34760000,147.94440000,690.00,
87,,,,,2017-01-06T01:36:33Z,-33.34783333,147.94461667,694.00,
88,,,,,2017-01-06T01:36:35Z,-33.34810000,147.94480000,699.00,
89,,,,,2017-01-06T01:36:37Z,-33.34840000,147.94493333,704.00,
90,,,,,2017-01-06T01:36:39Z,-33.34871667,147.94501667,712.00,
91,,,,,2017-01-06T01:36:41Z,-33.34903333,147.94500000,713.00,
92,,,,,2017-01-06T01:36:43Z,-33.34936667,147.94493333,715.00,
93,,,,,2017-01-06T01:36:45Z,-33.34970000,147.94473333,720.00,
94,,,,,2017-01-06T01:36:47Z,-33.34996667,147.94446667,724.00,
95,,,,,2017-01-06T01:36:49Z,-33.35020000,147.94413333,731.00,
96,,,,,2017-01-06T01:36:51Z,-33.35035000,147.94375000,737.00,
97,,,,,2017-01-06T01:36:53Z,-33.35043333,147.94333333,743.00,
98,,,,,2017-01-06T01:36:55Z,-33.35043333,147.94293333,749.00,
99,,,,,2017-01-06T01:36:57Z,-33.35038333,147.94250000,757.00,
100,,,,,2017-01-06T01:36:59Z,-33.35026667,147.94211667,764.00,
101,,,,,2017-01-06T01:37:01Z,-33.35010000,147.94171667,770.00,
102,,,,,2017-01-06T01:37:03Z,-33.34993333,147.94133333,776.00,
103,,,,,2017-01-06T01:37:05Z,-33.34975000,147.94095000,780.00,
104,,,,,2017-01-06T01:37:07Z,-33.34953333,147.94060000,783.00,
105,,,,,2017-01-06T01:37:09Z,-33.34928333,147.94031667,791.00,
106,,,,,2017-01-06T01:37:11Z,-33.34898333,147.94010000,802.00,
107,,,,,2017-01-06T01:37:13Z,-33.34863333,147.93998333,814.00,
108,,,,,2017-01-06T01:37:15Z,-33.34826667,147.93993333,823.00,
109,,,,,2017-01-06T01:37:17Z,-33.34791667,147.93996667,833.00,
110,,,,,2017-01-06T01:37:19Z,-33.34756667,147.94006667,842.00,
111,,,,,2017-01-06T01:37:21Z,-33.34725000,147.94023333,851.00,
112,,,,,2017-01-06T01:37:23Z,-33.34693333,147.94038333,862.00,
113,,,,,2017-01-06T01:37:25Z,-33.34661667,147.94055000,870.00,
114,,,,,2017-01-06T01:37:27Z,-33.34633333,147.94066667,876.00,
115,,,,,2017-01-06T01:37:29Z,-33.34606667,147.94068333,877.00,
116,,,,,2017-01-06T01:37:31Z,-33.34580000,147.94065000,880.00,
117,,,,,2017-01-06T01:37:33Z,-33.34555000,147.94058333,891.00,
118,,,,,2017-01-06T01:37:35Z,-33.34531667,147.94055000,895.00,
119,,,,,2017-01-06T01:37:37Z,-33.34508333,147.94058333,900.00,
120,,,,,2017-01-06T01:37:39Z,-33.34486667,147.94071667,908.00,
121,,,,,2017-01-06T01:37:41Z,-33.34468333,147.94088333,911.00,
122,,,,,2017-01-06T01:37:43Z,-33.34448333,147.94111667,920.00,
123,,,,,2017-01-06T01:37:45Z,-33.34428333,147.94123333,932.00,
124,,,,,2017-01-06T01:37:47Z,-33.34406667,147.94123333,939.00,
125,,,,,2017-01-06T01:37:49Z,-33.34388333,147.94108333,939.00,
126,,,,,2017-01-06T01:37:51Z,-33.34380000,147.94078333,944.00,
127,,,,,2017-01-06T01:37:53Z,-33.34373333,147.94046667,949.00,
128,,,,,2017-01-06T01:37:55Z,-33.34371667,147.94013333,948.00,
129,,,,,2017-01-06T01:37:57Z,-33.34376667,147.93980000,953.00,
130,,,,,2017-01-06T01:37:59Z,-33.34385000,147.93951667,960.00,
131,,,,,2017-01-06T01:38:01Z,-33.34396667,147.93926667,963.00,
132,,,,,2017-01-06T01:38:03Z,-33.34415000,147.93906667,968.00,
133,,,,,2017-01-06T01:38:05Z,-33.34436667,147.93895000,974.00,
134,,,,,2017-01-06T01:38:07Z,-33.34461667,147.93885000,983.00,
135,,,,,2017-01-06T01:38:09Z,-33.34485000,147.93871667,990.00,
136,,,,,2017-01-06T01:38:11Z,-33.34505000,147.93860000,996.00,
137,,,,,2017-01-06T01:38:13Z,-33.34526667,147.93846667,1000.00,
138,,,,,2017-01-06T01:38:15Z,-33.34550000,147.93838333,1004.00,
139,,,,,2017-01-06T01:38:17Z,-33.34571667,147.93833333,1010.00,
140,,,,,2017-01-06T01:38:19Z,-33.34593333,147.93833333,1017.00,
141,,,,,2017-01-06T01:38:21Z,-33.34611667,147.93843333,1022.00,
142,,,,,2017-01-06T01:38:23Z,-33.34628333,147.93858333,1028.00,
143,,,,,2017-01-06T01:38:25Z,-33.34641667,147.93880000,1031.00,
144,,,,,2017-01-06T01:38:27Z,-33.34646667,147.93906667,1035.00,
145,,,,,2017-01-06T01:38:29Z,-33.34643333,147.93933333,1040.00,
146,,,,,2017-01-06T01:38:31Z,-33.34633333,147.93960000,1047.00,
147,,,,,2017-01-06T01:38:33Z,-33.34615000,147.93976667,1053.00,
148,,,,,2017-01-06T01:38:35Z,-33.34591667,147.93990000,1058.00,
149,,,,,2017-01-06T01:38:37Z,-33.34566667,147.93991667,1065.00,
150,,,,,2017-01-06T01:38:39Z,-33.34543333,147.93985000,1070.00,
151,,,,,2017-01-06T01:38:41Z,-33.34523333,147.93965000,1077.00,
152,,,,,2017-01-06T01:38:43Z,-33.34510000,147.93940000,1086.00,
153,,,,,2017-01-06T01:38:45Z,-33.34503333,147.93911667,1093.00,
154,,,,,2017-01-06T01:38:47Z,-33.34505000,147.93880000,1098.00,
155,,,,,2017-01-06T01:38:49Z,-33.34515000,147.93848333,1104.00,
156,,,,,2017-01-06T01:38:51Z,-33.34525000,147.93820000,1113.00,
157,,,,,2017-01-06T01:38:53Z,-33.34540000,147.93798333,1119.00,
158,,,,,2017-01-06T01:38:55Z,-33.34558333,147.93775000,1125.00,
159,,,,,2017-01-06T01:38:57Z,-33.34576667,147.93760000,1133.00,
160,,,,,2017-01-06T01:39:00Z,-33.34593333,147.93746667,1136.00,
161,,,,,2017-01-06T01:39:02Z,-33.34611667,147.93735000,1132.00,
162,,,,,2017-01-06T01:39:04Z,-33.34638333,147.93730000,1133.00,
163,,,,,2017-01-06T01:39:06Z,-33.34666667,147.93726667,1137.00,
164,,,,,2017-01-06T01:39:08Z,-33.34691667,147.93728333,1145.00,
165,,,,,2017-01-06T01:39:10Z,-33.34706667,147.93743333,1147.00,
166,,,,,2017-01-06T01:39:12Z,-33.34708333,147.93766667,1147.00,
167,,,,,2017-01-06T01:39:14Z,-33.34695000,147.93796667,1149.00,
168,,,,,2017-01-06T01:39:16Z,-33.34675000,147.93818333,1154.00,
169,,,,,2017-01-06T01:39:18Z,-33.34656667,147.93831667,1159.00,
170,,,,,2017-01-06T01:39:20Z,-33.34633333,147.93841667,1160.00,
171,,,,,2017-01-06T01:39:22Z,-33.34606667,147.93846667,1163.00,
172,,,,,2017-01-06T01:39:24Z,-33.34580000,147.93841667,1166.00,
173,,,,,2017-01-06T01:39:26Z,-33.34555000,147.93826667,1166.00,
174,,,,,2017-01-06T01:39:28Z,-33.34536667,147.93805000,1174.00,
175,,,,,2017-01-06T01:39:30Z,-33.34526667,147.93776667,1178.00,
176,,,,,2017-01-06T01:39:32Z,-33.34523333,147.93746667,1185.00,
177,,,,,2017-01-06T01:39:34Z,-33.34523333,147.93713333,1193.00,
178,,,,,2017-01-06T01:39:36Z,-33.34528333,147.93683333,1200.00,
179,,,,,2017-01-06T01:39:38Z,-33.34535000,147.93653333,1205.00,
180,,,,,2017-01-06T01:39:40Z,-33.34546667,147.93626667,1203.00,
181,,,,,2017-01-06T01:39:42Z,-33.34561667,147.93606667,1199.00,
182,,,,,2017-01-06T01:39:44Z,-33.34585000,147.93591667,1195.00,
183,,,,,2017-01-06T01:39:46Z,-33.34608333,147.93590000,1198.00,
184,,,,,2017-01-06T01:39:48Z,-33.34626667,147.93596667,1203.00,
185,,,,,2017-01-06T01:39:50Z,-33.34645000,147.93606667,1208.00,
186,,,,,2017-01-06T01:39:52Z,-33.34660000,147.93620000,1214.00,
187,,,,,2017-01-06T01:39:54Z,-33.34668333,147.93641667,1215.00,
188,,,,,2017-01-06T01:39:56Z,-33.34668333,147.93671667,1221.00,
189,,,,,2017-01-06T01:39:58Z,-33.34656667,147.93696667,1230.00,
190,,,,,2017-01-06T01:40:00Z,-33.34638333,147.93706667,1230.00,
191,,,,,2017-01-06T01:40:02Z,-33.34610000,147.93713333,1230.00,
192,,,,,2017-01-06T01:40:04Z,-33.34581667,147.93715000,1237.00,
193,,,,,2017-01-06T01:40:06Z,-33.34555000,147.93710000,1244.00,
194,,,,,2017-01-06T01:40:08Z,-33.34533333,147.93695000,1247.00,
195,,,,,2017-01-06T01:40:10Z,-33.34516667,147.93670000,1251.00,
196,,,,,2017-01-06T01:40:12Z,-33.34506667,147.93640000,1259.00,
197,,,,,2017-01-06T01:40:14Z,-33.34505000,147.93608333,1265.00,
198,,,,,2017-01-06T01:40:16Z,-33.34510000,147.93576667,1270.00,
199,,,,,2017-01-06T01:40:18Z,-33.34523333,147.93546667,1271.00,
200,,,,,2017-01-06T01:40:20Z,-33.34541667,147.93521667,1270.00,
201,,,,,2017-01-06T01:40:22Z,-33.34565000,147.93510000,1270.00,
202,,,,,2017-01-06T01:40:24Z,-33.34588333,147.93511667,1272.00,
203,,,,,2017-01-06T01:40:26Z,-33.34608333,147.93520000,1277.00,
204,,,,,2017-01-06T01:40:28Z,-33.34623333,147.93535000,1280.00,
205,,,,,2017-01-06T01:40:30Z,-33.34633333,147.93556667,1285.00,
206,,,,,2017-01-06T01:40:32Z,-33.34635000,147.93578333,1294.00,
207,,,,,2017-01-06T01:40:34Z,-33.34631667,147.93601667,1297.00,
208,,,,,2017-01-06T01:40:36Z,-33.34620000,147.93623333,1301.00,
209,,,,,2017-01-06T01:40:38Z,-33.34600000,147.93640000,1303.00,
210,,,,,2017-01-06T01:40:40Z,-33.34576667,147.93648333,1309.00,
211,,,,,2017-01-06T01:40:42Z,-33.34548333,147.93646667,1310.00,
212,,,,,2017-01-06T01:40:44Z,-33.34525000,147.93626667,1315.00,
213,,,,,2017-01-06T01:40:46Z,-33.34511667,147.93598333,1321.00,
214,,,,,2017-01-06T01:40:48Z,-33.34511667,147.93565000,1325.00,
215,,,,,2017-01-06T01:40:50Z,-33.34516667,147.93526667,1329.00,
216,,,,,2017-01-06T01:40:52Z,-33.34530000,147.93493333,1336.00,
217,,,,,2017-01-06T01:40:54Z,-33.34545000,147.93466667,1341.00,
218,,,,,2017-01-06T01:40:56Z,-33.34565000,147.93440000,1338.00,
219,,,,,2017-01-06T01:40:58Z,-33.34591667,147.93421667,1341.00,
220,,,,,2017-01-06T01:41:00Z,-33.34615000,147.93413333,1349.00,
221,,,,,2017-01-06T01:41:02Z,-33.34633333,147.93410000,1352.00,
222,,,,,2017-01-06T01:41:04Z,-33.34650000,147.93411667,1348.00,
223,,,,,2017-01-06T01:41:06Z,-33.34666667,147.93421667,1344.00,
224,,,,,2017-01-06T01:41:08Z,-33.34686667,147.93430000,1343.00,
225,,,,,2017-01-06T01:41:10Z,-33.34711667,147.93418333,1340.00,
226,,,,,2017-01-06T01:41:12Z,-33.34733333,147.93395000,1344.00,
227,,,,,2017-01-06T01:41:14Z,-33.34748333,147.93366667,1344.00,
228,,,,,2017-01-06T01:41:16Z,-33.34756667,147.93336667,1348.00,
229,,,,,2017-01-06T01:41:18Z,-33.34761667,147.93306667,1350.00,
230,,,,,2017-01-06T01:41:20Z,-33.34765000,147.93275000,1347.00,
231,,,,,2017-01-06T01:41:22Z,-33.34768333,147.93238333,1345.00,
232,,,,,2017-01-06T01:41:24Z,-33.34763333,147.93198333,1346.00,
233,,,,,2017-01-06T01:41:26Z,-33.34748333,147.93160000,1347.00,
234,,,,,2017-01-06T01:41:28Z,-33.34726667,147.93131667,1352.00,
235,,,,,2017-01-06T01:41:30Z,-33.34703333,147.93106667,1354.00,
236,,,,,2017-01-06T01:41:32Z,-33.34680000,147.93081667,1352.00,
237,,,,,2017-01-06T01:41:34Z,-33.34651667,147.93060000,1352.00,
238,,,,,2017-01-06T01:41:36Z,-33.34623333,147.93048333,1355.00,
239,,,,,2017-01-06T01:41:38Z,-33.34581667,147.93041667,1352.00,
240,,,,,2017-01-06T01:41:40Z,-33.34553333,147.93053333,1348.00,
241,,,,,2017-01-06T01:41:42Z,-33.34530000,147.93066667,1347.00,
242,,,,,2017-01-06T01:41:44Z,-33.34513333,147.93086667,1346.00,
243,,,,,2017-01-06T01:41:46Z,-33.34505000,147.93113333,1345.00,
244,,,,,2017-01-06T01:41:48Z,-33.34505000,147.93135000,1347.00,
245,,,,,2017-01-06T01:41:50Z,-33.34508333,147.93155000,1346.00,
246,,,,,2017-01-06T01:41:52Z,-33.34516667,147.93173333,1345.00,
247,,,,,2017-01-06T01:41:54Z,-33.34533333,147.93191667,1341.00,
248,,,,,2017-01-06T01:41:56Z,-33.34551667,147.93211667,1336.00,
249,,,,,2017-01-06T01:41:58Z,-33.34568333,147.93231667,1342.00,
250,,,,,2017-01-06T01:42:00Z,-33.34581667,147.93248333,1351.00,
251,,,,,2017-01-06T01:42:02Z,-33.34595000,147.93265000,1355.00,
252,,,,,2017-01-06T01:42:04Z,-33.34611667,147.93285000,1358.00,
253,,,,,2017-01-06T01:42:06Z,-33.34628333,147.93301667,1364.00,
254,,,,,2017-01-06T01:42:08Z,-33.34640000,147.93325000,1368.00,
255,,,,,2017-01-06T01:42:10Z,-33.34640000,147.93351667,1371.00,
256,,,,,2017-01-06T01:42:12Z,-33.34628333,147.93376667,1373.00,
257,,,,,2017-01-06T01:42:14Z,-33.34608333,147.93393333,1376.00,
258,,,,,2017-01-06T01:42:16Z,-33.34583333,147.93396667,1382.00,
259,,,,,2017-01-06T01:42:18Z,-33.34560000,147.93386667,1387.00,
260,,,,,2017-01-06T01:42:20Z,-33.34540000,147.93366667,1388.00,
261,,,,,2017-01-06T01:42:22Z,-33.34526667,147.93340000,1392.00,
262,,,,,2017-01-06T01:42:24Z,-33.34521667,147.93308333,1396.00,
263,,,,,2017-01-06T01:42:26Z,-33.34528333,147.93275000,1400.00,
264,,,,,2017-01-06T01:42:28Z,-33.34541667,147.93243333,1402.00,
265,,,,,2017-01-06T01:42:30Z,-33.34560000,147.93216667,1409.00,
266,,,,,2017-01-06T01:42:32Z,-33.34575000,147.93191667,1418.00,
267,,,,,2017-01-06T01:42:34Z,-33.34590000,147.93173333,1425.00,
268,,,,,2017-01-06T01:42:36Z,-33.34606667,147.93156667,1429.00,
269,,,,,2017-01-06T01:42:38Z,-33.34626667,147.93148333,1426.00,
270,,,,,2017-01-06T01:42:40Z,-33.34648333,147.93156667,1426.00,
271,,,,,2017-01-06T01:42:42Z,-33.34663333,147.93171667,1431.00,
272,,,,,2017-01-06T01:42:44Z,-33.34675000,147.93191667,1432.00,
273,,,,,2017-01-06T01:42:46Z,-33.34685000,147.93220000,1431.00,
274,,,,,2017-01-06T01:42:48Z,-33.34690000,147.93246667,1434.00,
275,,,,,2017-01-06T01:42:50Z,-33.34693333,147.93271667,1437.00,
276,,,,,2017-01-06T01:42:52Z,-33.34696667,147.93298333,1437.00,
277,,,,,2017-01-06T01:42:54Z,-33.34696667,147.93328333,1435.00,
278,,,,,2017-01-06T01:42:56Z,-33.34700000,147.93361667,1433.00,
279,,,,,2017-01-06T01:42:58Z,-33.34703333,147.93393333,1437.00,
280,,,,,2017-01-06T01:43:00Z,-33.34705000,147.93420000,1441.00,
281,,,,,2017-01-06T01:43:02Z,-33.34710000,147.93448333,1439.00,
282,,,,,2017-01-06T01:43:04Z,-33.34713333,147.93483333,1437.00,
283,,,,,2017-01-06T01:43:06Z,-33.34713333,147.93513333,1442.00,
284,,,,,2017-01-06T01:43:08Z,-33.34708333,147.93540000,1446.00,
285,,,,,2017-01-06T01:43:10Z,-33.34705000,147.93568333,1445.00,
286,,,,,2017-01-06T01:43:12Z,-33.34705000,147.93601667,1446.00,
287,,,,,2017-01-06T01:43:14Z,-33.34703333,147.93635000,1447.00,
288,,,,,2017-01-06T01:43:16Z,-33.34695000,147.93666667,1448.00,
289,,,,,2017-01-06T01:43:18Z,-33.34681667,147.93690000,1453.00,
290,,,,,2017-01-06T01:43:20Z,-33.34668333,147.93713333,1453.00,
291,,,,,2017-01-06T01:43:22Z,-33.34651667,147.93736667,1452.00,
292,,,,,2017-01-06T01:43:24Z,-33.34635000,147.93760000,1455.00,
293,,,,,2017-01-06T01:43:26Z,-33.34618333,147.93780000,1458.00,
294,,,,,2017-01-06T01:43:28Z,-33.34600000,147.93798333,1461.00,
295,,,,,2017-01-06T01:43:30Z,-33.34573333,147.93811667,1462.00,
296,,,,,2017-01-06T01:43:32Z,-33.34545000,147.93818333,1468.00,
297,,,,,2017-01-06T01:43:34Z,-33.34518333,147.93810000,1473.00,
298,,,,,2017-01-06T01:43:36Z,-33.34496667,147.93786667,1482.00,
299,,,,,2017-01-06T01:43:38Z,-33.34483333,147.93755000,1491.00,
300,,,,,2017-01-06T01:43:40Z,-33.34478333,147.93721667,1497.00,
301,,,,,2017-01-06T01:43:42Z,-33.34480000,147.93686667,1500.00,
302,,,,,2017-01-06T01:43:44Z,-33.34488333,147.93653333,1503.00,
303,,,,,2017-01-06T01:43:46Z,-33.34501667,147.93621667,1505.00,
304,,,,,2017-01-06T01:43:48Z,-33.34520000,147.93595000,1507.00,
305,,,,,2017-01-06T01:43:50Z,-33.34545000,147.93575000,1510.00,
306,,,,,2017-01-06T01:43:52Z,-33.34570000,147.93570000,1514.00,
307,,,,,2017-01-06T01:43:54Z,-33.34595000,147.93575000,1517.00,
308,,,,,2017-01-06T01:43:56Z,-33.34620000,147.93593333,1520.00,
309,,,,,2017-01-06T01:43:58Z,-33.34638333,147.93610000,1530.00,
310,,,,,2017-01-06T01:44:00Z,-33.34651667,147.93628333,1533.00,
311,,,,,2017-01-06T01:44:02Z,-33.34661667,147.93653333,1533.00,
312,,,,,2017-01-06T01:44:04Z,-33.34660000,147.93678333,1538.00,
313,,,,,2017-01-06T01:44:06Z,-33.34648333,147.93700000,1542.00,
314,,,,,2017-01-06T01:44:08Z,-33.34628333,147.93716667,1544.00,
315,,,,,2017-01-06T01:44:10Z,-33.34603333,147.93728333,1547.00,
316,,,,,2017-01-06T01:44:12Z,-33.34580000,147.93730000,1559.00,
317,,,,,2017-01-06T01:44:14Z,-33.34561667,147.93725000,1568.00,
318,,,,,2017-01-06T01:44:16Z,-33.34541667,147.93711667,1572.00,
319,,,,,2017-01-06T01:44:18Z,-33.34525000,147.93690000,1575.00,
320,,,,,2017-01-06T01:44:20Z,-33.34508333,147.93663333,1580.00,
321,,,,,2017-01-06T01:44:22Z,-33.34498333,147.93628333,1583.00,
322,,,,,2017-01-06T01:44:24Z,-33.34496667,147.93591667,1588.00,
323,,,,,2017-01-06T01:44:26Z,-33.34505000,147.93558333,1593.00,
324,,,,,2017-01-06T01:44:28Z,-33.34523333,147.93531667,1596.00,
325,,,,,2017-01-06T01:44:30Z,-33.34550000,147.93513333,1597.00,
326,,,,,2017-01-06T01:44:32Z,-33.34576667,147.93508333,1602.00,
327,,,,,2017-01-06T01:44:34Z,-33.34600000,147.93516667,1608.00,
328,,,,,2017-01-06T01:44:36Z,-33.34616667,147.93533333,1611.00,
329,,,,,2017-01-06T01:44:38Z,-33.34625000,147.93556667,1610.00,
330,,,,,2017-01-06T01:44:40Z,-33.34621667,147.93585000,1607.00,
331,,,,,2017-01-06T01:44:42Z,-33.34610000,147.93608333,1611.00,
332,,,,,2017-01-06T01:44:44Z,-33.34593333,147.93621667,1619.00,
333,,,,,2017-01-06T01:44:46Z,-33.34573333,147.93628333,1620.00,
334,,,,,2017-01-06T01:44:48Z,-33.34548333,147.93626667,1622.00,
335,,,,,2017-01-06T01:44:50Z,-33.34525000,147.93608333,1625.00,
336,,,,,2017-01-06T01:44:52Z,-33.34508333,147.93585000,1631.00,
337,,,,,2017-01-06T01:44:54Z,-33.34500000,147.93551667,1637.00,
338,,,,,2017-01-06T01:44:56Z,-33.34501667,147.93513333,1638.00,
339,,,,,2017-01-06T01:44:58Z,-33.34511667,147.93476667,1641.00,
340,,,,,2017-01-06T01:45:00Z,-33.34530000,147.93448333,1646.00,
341,,,,,2017-01-06T01:45:02Z,-33.34553333,147.93430000,1646.00,
342,,,,,2017-01-06T01:45:04Z,-33.34581667,147.93423333,1646.00,
343,,,,,2017-01-06T01:45:06Z,-33.34606667,147.93428333,1651.00,
344,,,,,2017-01-06T01:45:08Z,-33.34625000,147.93443333,1658.00,
345,,,,,2017-01-06T01:45:10Z,-33.34635000,147.93461667,1660.00,
346,,,,,2017-01-06T01:45:12Z,-33.34640000,147.93486667,1659.00,
347,,,,,2017-01-06T01:45:14Z,-33.34636667,147.93511667,1658.00,
348,,,,,2017-01-06T01:45:16Z,-33.34623333,147.93528333,1657.00,
349,,,,,2017-01-06T01:45:18Z,-33.34598333,147.93533333,1654.00,
350,,,,,2017-01-06T01:45:20Z,-33.34570000,147.93523333,1661.00,
351,,,,,2017-01-06T01:45:22Z,-33.34550000,147.93505000,1667.00,
