fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2017-01-06T01:29:10Z,-33.35611667,147.93230000,0.00,,,,,,
121,2017-01-06T01:29:15Z,-33.35615000,147.93233333,0.00,,,,,,
122,2017-01-06T01:29:20Z,-33.35615000,147.93240000,0.00,,,,,,
123,2017-01-06T01:29:25Z,-33.35615000,147.93240000,0.00,,,,,,
124,2017-01-06T01:29:30Z,-33.35615000,147.93240000,0.00,,,,,,
125,2017-01-06T01:29:35Z,-33.35615000,147.93240000,0.00,,,,,,
126,2017-01-06T01:29:40Z,-33.35615000,147.93240000,0.00,,,,,,
127,2017-01-06T01:29:45Z,-33.35615000,147.93240000,0.00,,,,,,
128,2017-01-06T01:29:50Z,-33.35615000,147.93240000,0.00,,,,,,
129,2017-01-06T01:29:55Z,-33.35615000,147.93240000,0.00,,,,,,
130,2017-01-06T01:30:00Z,-33.35615000,147.93240000,0.00,,,,,,
131,2017-01-06T01:30:05Z,-33.35615000,147.93240000,0.00,,,,,,
132,2017-01-06T01:30:10Z,-33.35615000,147.93240000,0.00,,,,,,
133,2017-01-06T01:30:15Z,-33.35615000,147.93240000,0.00,,,,,,
134,2017-01-06T01:30:20Z,-33.35615000,147.93240000,0.00,,,,,,
135,2017-01-06T01:30:25Z,-33.35615000,147.93240000,0.00,,,,,,
136,2017-01-06T01:30:30Z,-33.35615000,147.93240000,0.00,,,,,,
137,2017-01-06T01:30:35Z,-33.35615000,147.93240000,0.00,,,,,,
138,2017-01-06T01:30:40Z,-33.35615000,147.93240000,0.00,,,,,,
139,2017-01-06T01:30:45Z,-33.35615000,147.93240000,0.00,,,,,,
140,2017-01-06T01:30:50Z,-33.35615000,147.93240000,0.00,,,,,,
141,2017-01-06T01:30:55Z,-33.35615000,147.93240000,0.00,,,,,,
142,2017-01-06T01:31:00Z,-33.35615000,147.93240000,0.00,,,,,,
143,2017-01-06T01:31:05Z,-33.35615000,147.93240000,0.00,,,,,,
144,2017-01-06T01:31:10Z,-33.35615000,147.93240000,0.00,,,,,,
145,2017-01-06T01:31:15Z,-33.35615000,147.93240000,0.00,,,,,,
146,2017-01-06T01:31:20Z,-33.35615000,147.93240000,0.00,,,,,,
147,2017-01-06T01:31:25Z,-33.35615000,147.93240000,0.00,,,,,,
148,2017-01-06T01:31:30Z,-33.35615000,147.93240000,0.00,,,,,,
149,2017-01-06T01:31:35Z,-33.35615000,147.93240000,0.00,,,,,,
150,2017-01-06T01:31:40Z,-33.35615000,147.93240000,0.00,,,,,,
151,2017-01-06T01:31:45Z,-33.35615000,147.93240000,0.00,,,,,,
152,2017-01-06T01:31:50Z,-33.35615000,147.93240000,0.00,,,,,,
153,2017-01-06T01:31:55Z,-33.35615000,147.93240000,0.00,,,,,,
154,2017-01-06T01:32:00Z,-33.35615000,147.93240000,0.00,,,,,,
155,2017-01-06T01:32:05Z,-33.35615000,147.93240000,0.00,,,,,,
156,2017-01-06T01:32:10Z,-33.35615000,147.93240000,0.00,,,,,,
157,2017-01-06T01:32:15Z,-33.35615000,147.93240000,0.00,,,,,,
158,2017-01-06T01:32:20Z,-33.35615000,147.93240000,0.00,,,,,,
159,2017-01-06T01:32:25Z,-33.35615000,147.93240000,0.00,,,,,,
160,2017-01-06T01:32:30Z,-33.35613333,147.93240000,0.00,,,,,,
161,2017-01-06T01:32:35Z,-33.35613333,147.93240000,0.00,,,,,,
162,2017-01-06T01:32:40Z,-33.35610000,147.93245000,0.00,,,,,,
163,2017-01-06T01:32:45Z,-33.35591667,147.93286667,0.00,,,,,,
164,2017-01-06T01:32:50Z,-33.35550000,147.93356667,0.00,,,,,,
165,2017-01-06T01:32:55Z,-33.35516667,147.93446667,0.00,,,,,,
166,2017-01-06T01:33:00Z,-33.35483333,147.93543333,0.00,,,,,,
167,2017-01-06T01:33:05Z,-33.35460000,147.93641667,0.00,,,,,,
168,2017-01-06T01:33:10Z,-33.35431667,147.93740000,0.00,,,,,,
169,2017-01-06T01:33:15Z,-33.35400000,147.93838333,0.00,,,,,,
170,2017-01-06T01:33:20Z,-33.35365000,147.93930000,0.00,,,,,,
171,2017-01-06T01:33:25Z,-33.35330000,147.94026667,0.00,,,,,,
172,2017-01-06T01:33:30Z,-33.35288333,147.94121667,0.00,,,,,,
173,2017-01-06T01:33:35Z,-33.35256667,147.94208333,0.00,,,,,,
174,2017-01-06T01:33:40Z,-33.35233333,147.94296667,0.00,,,,,,
175,2017-01-06T01:33:45Z,-33.35211667,147.94380000,0.00,,,,,,
176,2017-01-06T01:33:50Z,-33.35198333,147.94460000,0.00,,,,,,
177,2017-01-06T01:33:55Z,-33.35183333,147.94540000,0.00,,,,,,
178,2017-01-06T01:34:00Z,-33.35165000,147.94620000,0.00,,,,,,
179,2017-01-06T01:34:05Z,-33.35146667,147.94700000,0.00,,,,,,
180,2017-01-06T01:34:10Z,-33.35133333,147.94778333,0.00,,,,,,
181,2017-01-06T01:34:15Z,-33.35128333,147.94855000,0.00,,,,,,
182,2017-01-06T01:34:20Z,-33.35126667,147.94943333,0.00,,,,,,
183,2017-01-06T01:34:25Z,-33.35111667,147.95036667,0.00,,,,,,
184,2017-01-06T01:34:30Z,-33.35088333,147.95130000,0.00,,,,,,
185,2017-01-06T01:34:35Z,-33.35056667,147.95216667,0.00,,,,,,
186,2017-01-06T01:34:40Z,-33.35013333,147.95306667,0.00,,,,,,
187,2017-01-06T01:34:45Z,-33.34956667,147.95383333,0.00,,,,,,
188,2017-01-06T01:34:50Z,-33.34893333,147.95453333,0.00,,,,,,
189,2017-01-06T01:34:55Z,-33.34818333,147.95513333,0.00,,,,,,
190,2017-01-06T01:35:00Z,-33.34733333,147.95548333,0.00,,,,,,
191,2017-01-06T01:35:05Z,-33.34638333,147.95551667,0.00,,,,,,
192,2017-01-06T01:35:10Z,-33.34545000,147.95515000,0.00,,,,,,
193,2017-01-06T01:35:15Z,-33.34466667,147.95458333,0.00,,,,,,
194,2017-01-06T01:35:20Z,-33.34398333,147.95376667,0.00,,,,,,
195,2017-01-06T01:35:25Z,-33.34331667,147.95280000,0.00,,,,,,
196,2017-01-06T01:35:30Z,-33.34275000,147.95173333,0.00,,,,,,
197,2017-01-06T01:35:35Z,-33.34243333,147.95060000,0.00,,,,,,
198,2017-01-06T01:35:40Z,-33.34238333,147.94946667,0.00,,,,,,
199,2017-01-06T01:35:45Z,-33.34256667,147.94840000,0.00,,,,,,
200,2017-01-06T01:35:50Z,-33.34291667,147.94743333,0.00,,,,,,
201,2017-01-06T01:35:55Z,-33.34335000,147.94641667,0.00,,,,,,
202,2017-01-06T01:36:00Z,-33.34381667,147.94546667,0.00,,,,,,
203,2017-01-06T01:36:05Z,-33.34428333,147.94456667,0.00,,,,,,
204,2017-01-06T01:36:10Z,-33.34476667,147.94360000,0.00,,,,,,
205,2017-01-06T01:36:15Z,-33.34526667,147.94260000,0.00,,,,,,
206,2017-01-06T01:36:20Z,-33.34580000,147.94166667,0.00,,,,,,
207,2017-01-06T01:36:25Z,-33.34641667,147.94091667,0.00,,,,,,
208,2017-01-06T01:36:30Z,-33.34706667,147.94023333,0.00,,,,,,
209,2017-01-06T01:36:35Z,-33.34776667,147.93958333,0.00,,,,,,
210,2017-01-06T01:36:41Z,-33.34875000,147.93896667,0.00,,,,,,
211,2017-01-06T01:36:46Z,-33.34966667,147.93875000,0.00,,,,,,
212,2017-01-06T01:36:51Z,-33.35053333,147.93875000,0.00,,,,,,
213,2017-01-06T01:36:56Z,-33.35136667,147.93895000,0.00,,,,,,
214,2017-01-06T01:37:01Z,-33.35196667,147.93928333,0.00,,,,,,
215,2017-01-06T01:37:06Z,-33.35220000,147.93986667,0.00,,,,,,
216,2017-01-06T01:37:11Z,-33.35220000,147.94066667,0.00,,,,,,
217,2017-01-06T01:37:16Z,-33.35185000,147.94131667,0.00,,,,,,
218,2017-01-06T01:37:21Z,-33.35136667,147.94175000,0.00,,,,,,
219,2017-01-06T01:37:26Z,-33.35075000,147.94206667,0.00,,,,,,
220,2017-01-06T01:37:31Z,-33.35016667,147.94246667,0.00,,,,,,
221,2017-01-06T01:37:36Z,-33.34948333,147.94266667,0.00,,,,,,
222,2017-01-06T01:37:41Z,-33.34888333,147.94283333,0.00,,,,,,
223,2017-01-06T01:37:46Z,-33.34828333,147.94303333,0.00,,,,,,
224,2017-01-06T01:37:51Z,-33.34786667,147.94351667,0.00,,,,,,
225,2017-01-06T01:37:56Z,-33.34751667,147.94393333,0.00,,,,,,
226,2017-01-06T01:38:01Z,-33.34701667,147.94430000,0.00,,,,,,
227,2017-01-06T01:38:06Z,-33.34646667,147.94460000,0.00,,,,,,
228,2017-01-06T01:38:11Z,-33.34570000,147.94451667,0.00,,,,,,
229,2017-01-06T01:38:16Z,-33.34493333,147.94450000,0.00,,,,,,
230,2017-01-06T01:38:21Z,-33.34420000,147.94433333,0.00,,,,,,
231,2017-01-06T01:38:26Z,-33.34390000,147.94368333,0.00,,,,,,
232,2017-01-06T01:38:31Z,-33.34436667,147.94323333,0.00,,,,,,
233,2017-01-06T01:38:36Z,-33.34483333,147.94348333,0.00,,,,,,
234,2017-01-06T01:38:41Z,-33.34453333,147.94400000,0.00,,,,,,
235,2017-01-06T01:38:46Z,-33.34385000,147.94413333,0.00,,,,,,
236,2017-01-06T01:38:51Z,-33.34320000,147.94380000,0.00,,,,,,
237,2017-01-06T01:38:56Z,-33.34306667,147.94320000,0.00,,,,,,
238,2017-01-06T01:39:01Z,-33.34350000,147.94271667,0.00,,,,,,
239,2017-01-06T01:39:06Z,-33.34398333,147.94221667,0.00,,,,,,
240,2017-01-06T01:39:11Z,-33.34450000,147.94233333,0.00,,,,,,
241,2017-01-06T01:39:16Z,-33.34451667,147.94295000,0.00,,,,,,
242,2017-01-06T01:39:21Z,-33.34423333,147.94355000,0.00,,,,,,
243,2017-01-06T01:39:26Z,-33.34353333,147.94345000,0.00,,,,,,
244,2017-01-06T01:39:31Z,-33.34311667,147.94285000,0.00,,,,,,
245,2017-01-06T01:39:36Z,-33.34330000,147.94223333,0.00,,,,,,
246,2017-01-06T01:39:41Z,-33.34400000,147.94210000,0.00,,,,,,
247,2017-01-06T01:39:46Z,-33.34431667,147.94270000,0.00,,,,,,
248,2017-01-06T01:39:51Z,-33.34381667,147.94311667,0.00,,,,,,
249,2017-01-06T01:39:56Z,-33.34321667,147.94273333,0.00,,,,,,
250,2017-01-06T01:40:01Z,-33.34328333,147.94201667,0.00,,,,,,
251,2017-01-06T01:40:06Z,-33.34385000,147.94191667,0.00,,,,,,
252,2017-01-06T01:40:11Z,-33.34391667,147.94253333,0.00,,,,,,
253,2017-01-06T01:40:16Z,-33.34335000,147.94293333,0.00,,,,,,
254,2017-01-06T01:40:21Z,-33.34263333,147.94300000,0.00,,,,,,
255,2017-01-06T01:40:26Z,-33.34196667,147.94263333,0.00,,,,,,
256,2017-01-06T01:40:31Z,-33.34143333,147.94208333,0.00,,,,,,
257,2017-01-06T01:40:36Z,-33.34151667,147.94136667,0.00,,,,,,
258,2017-01-06T01:40:41Z,-33.34203333,147.94073333,0.00,,,,,,
259,2017-01-06T01:40:46Z,-33.34271667,147.94028333,0.00,,,,,,
260,2017-01-06T01:40:51Z,-33.34341667,147.94031667,0.00,,,,,,
261,2017-01-06T01:40:56Z,-33.34316667,147.94091667,0.00,,,,,,
262,2017-01-06T01:41:01Z,-33.34266667,147.94060000,0.00,,,,,,
263,2017-01-06T01:41:06Z,-33.34288333,147.93981667,0.00,,,,,,
264,2017-01-06T01:41:11Z,-33.34356667,147.93973333,0.00,,,,,,
265,2017-01-06T01:41:16Z,-33.34360000,147.94041667,0.00,,,,,,
266,2017-01-06T01:41:21Z,-33.34306667,147.94026667,0.00,,,,,,
267,2017-01-06T01:41:26Z,-33.34330000,147.93956667,0.00,,,,,,
268,2017-01-06T01:41:31Z,-33.34391667,147.93960000,0.00,,,,,,
269,2017-01-06T01:41:36Z,-33.34385000,147.94028333,0.00,,,,,,
270,2017-01-06T01:41:41Z,-33.34336667,147.94003333,0.00,,,,,,
271,2017-01-06T01:41:46Z,-33.34361667,147.93936667,0.00,,,,,,
272,2017-01-06T01:41:51Z,-33.34420000,147.93955000,0.00,,,,,,
273,2017-01-06T01:41:56Z,-33.34400000,147.94016667,0.00,,,,,,
274,2017-01-06T01:42:01Z,-33.34361667,147.93976667,0.00,,,,,,
275,2017-01-06T01:42:06Z,-33.34395000,147.93910000,0.00,,,,,,
276,2017-01-06T01:42:11Z,-33.34455000,147.93918333,0.00,,,,,,
277,2017-01-06T01:42:16Z,-33.34460000,147.93980000,0.00,,,,,,
278,2017-01-06T01:42:21Z,-33.34415000,147.94000000,0.00,,,,,,
279,2017-01-06T01:42:26Z,-33.34381667,147.93938333,0.00,,,,,,
280,2017-01-06T01:42:31Z,-33.34400000,147.93858333,0.00,,,,,,
281,2017-01-06T01:42:36Z,-33.34461667,147.93820000,0.00,,,,,,
282,2017-01-06T01:42:41Z,-33.34516667,147.93851667,0.00,,,,,,
283,2017-01-06T01:42:46Z,-33.34525000,147.93906667,0.00,,,,,,
284,2017-01-06T01:42:51Z,-33.34496667,147.93955000,0.00,,,,,,
285,2017-01-06T01:42:56Z,-33.34441667,147.93955000,0.00,,,,,,
286,2017-01-06T01:43:01Z,-33.34415000,147.93880000,0.00,,,,,,
287,2017-01-06T01:43:06Z,-33.34458333,147.93806667,0.00,,,,,,
288,2017-01-06T01:43:11Z,-33.34520000,147.93823333,0.00,,,,,,
289,2017-01-06T01:43:16Z,-33.34515000,147.93870000,0.00,,,,,,
290,2017-01-06T01:43:21Z,-33.34458333,147.93860000,0.00,,,,,,
291,2017-01-06T01:43:26Z,-33.34441667,147.93786667,0.00,,,,,,
292,2017-01-06T01:43:31Z,-33.34486667,147.93721667,0.00,,,,,,
293,2017-01-06T01:43:36Z,-33.34556667,147.93726667,0.00,,,,,,
294,2017-01-06T01:43:41Z,-33.34591667,147.93776667,0.00,,,,,,
295,2017-01-06T01:43:46Z,-33.34575000,147.93828333,0.00,,,,,,
296,2017-01-06T01:43:51Z,-33.34531667,147.93791667,0.00,,,,,,
297,2017-01-06T01:43:56Z,-33.34541667,147.93701667,0.00,,,,,,
298,2017-01-06T01:44:01Z,-33.34605000,147.93646667,0.00,,,,,,
299,2017-01-06T01:44:06Z,-33.34668333,147.93653333,0.00,,,,,,
300,2017-01-06T01:44:11Z,-33.34656667,147.93700000,0.00,,,,,,
301,2017-01-06T01:44:16Z,-33.34600000,147.93686667,0.00,,,,,,
302,2017-01-06T01:44:21Z,-33.34571667,147.93606667,0.00,,,,,,
303,2017-01-06T01:44:26Z,-33.34588333,147.93510000,0.00,,,,,,
304,2017-01-06T01:44:31Z,-33.34633333,147.93436667,0.00,,,,,,
305,2017-01-06T01:44:36Z,-33.34696667,147.93435000,0.00,,,,,,
306,2017-01-06T01:44:41Z,-33.34718333,147.93488333,0.00,,,,,,
307,2017-01-06T01:44:46Z,-33.34690000,147.93538333,0.00,,,,,,
308,2017-01-06T01:44:51Z,-33.34631667,147.93508333,0.00,,,,,,
309,2017-01-06T01:44:56Z,-33.34616667,147.93410000,0.00,,,,,,
310,2017-01-06T01:45:01Z,-33.34666667,147.93350000,0.00,,,,,,
311,2017-01-06T01:45:06Z,-33.34730000,147.93338333,0.00,,,,,,
312,2017-01-06T01:45:11Z,-33.34765000,147.93386667,0.00,,,,,,
313,2017-01-06T01:45:16Z,-33.34755000,147.93453333,0.00,,,,,,
314,2017-01-06T01:45:21Z,-33.34710000,147.93491667,0.00,,,,,,
315,2017-01-06T01:45:26Z,-33.34646667,147.93493333,0.00,,,,,,
316,2017-01-06T01:45:31Z,-33.34593333,147.93436667,0.00,,,,,,
317,2017-01-06T01:45:36Z,-33.34568333,147.93340000,0.00,,,,,,
318,2017-01-06T01:45:41Z,-33.34598333,147.93253333,0.00,,,,,,
319,2017-01-06T01:45:46Z,-33.34665000,147.93225000,0.00,,,,,,
320,2017-01-06T01:45:51Z,-33.34716667,147.93260000,0.00,,,,,,
321,2017-01-06T01:45:56Z,-33.34756667,147.93305000,0.00,,,,,,
322,2017-01-06T01:46:01Z,-33.34810000,147.93335000,0.00,,,,,,
323,2017-01-06T01:46:06Z,-33.34868333,147.93356667,0.00,,,,,,
324,2017-01-06T01:46:11Z,-33.34911667,147.93381667,0.00,,,,,,
325,2017-01-06T01:46:16Z,-33.34936667,147.93438333,0.00,,,,,,
326,2017-01-06T01:46:21Z,-33.34913333,147.93498333,0.00,,,,,,
327,2017-01-06T01:46:26Z,-33.34861667,147.93536667,0.00,,,,,,
328,2017-01-06T01:46:31Z,-33.34803333,147.93518333,0.00,,,,,,
329,2017-01-06T01:46:36Z,-33.34771667,147.93441667,0.00,,,,,,
330,2017-01-06T01:46:41Z,-33.34778333,147.93353333,0.00,,,,,,
331,2017-01-06T01:46:46Z,-33.34818333,147.93281667,0.00,,,,,,
332,2017-01-06T01:46:51Z,-33.34871667,147.93245000,0.00,,,,,,
333,2017-01-06T01:46:56Z,-33.34930000,147.93260000,0.00,,,,,,
334,2017-01-06T01:47:01Z,-33.34941667,147.93315000,0.00,,,,,,
335,2017-01-06T01:47:06Z,-33.34905000,147.93365000,0.00,,,,,,
336,2017-01-06T01:47:11Z,-33.34843333,147.93361667,0.00,,,,,,
337,2017-01-06T01:47:16Z,-33.34785000,147.93325000,0.00,,,,,,
338,2017-01-06T01:47:21Z,-33.34733333,147.93266667,0.00,,,,,,
339,2017-01-06T01:47:26Z,-33.34691667,147.93186667,0.00,,,,,,
340,2017-01-06T01:47:31Z,-33.34700000,147.93096667,0.00,,,,,,
341,2017-01-06T01:47:36Z,-33.34758333,147.93051667,0.00,,,,,,
342,2017-01-06T01:47:41Z,-33.34808333,147.93076667,0.00,,,,,,
343,2017-01-06T01:47:46Z,-33.34803333,147.93138333,0.00,,,,,,
344,2017-01-06T01:47:51Z,-33.34746667,147.93136667,0.00,,,,,,
345,2017-01-06T01:47:56Z,-33.34713333,147.93058333,0.00,,,,,,
346,2017-01-06T01:48:01Z,-33.34723333,147.92970000,0.00,,,,,,
347,2017-01-06T01:48:06Z,-33.34748333,147.92881667,0.00,,,,,,
