fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
899,,,,,2017-01-06T03:26:13Z,-33.34013333,147.40245000,1477.00,
900,,,,,2017-01-06T03:26:18Z,-33.33983333,147.40286667,1478.00,
901,,,,,2017-01-06T03:26:23Z,-33.33920000,147.40311667,1490.00,
902,,,,,2017-01-06T03:26:28Z,-33.33871667,147.40250000,1498.00,
903,,,,,2017-01-06T03:26:33Z,-33.33916667,147.40171667,1507.00,
904,,,,,2017-01-06T03:26:38Z,-33.33981667,147.40176667,1512.00,
905,,,,,2017-01-06T03:26:43Z,-33.33953333,147.40228333,1517.00,
906,,,,,2017-01-06T03:26:48Z,-33.33890000,147.40218333,1527.00,
907,,,,,2017-01-06T03:26:53Z,-33.33895000,147.40123333,1532.00,
908,,,,,2017-01-06T03:26:58Z,-33.33961667,147.40113333,1545.00,
909,,,,,2017-01-06T03:27:03Z,-33.33931667,147.40116667,1552.00,
910,,,,,2017-01-06T03:27:08Z,-33.33966667,147.40036667,1555.00,
911,,,,,2017-01-06T03:27:13Z,-33.34035000,147.40040000,1564.00,
912,,,,,2017-01-06T03:27:18Z,-33.34001667,147.40061667,1569.00,
913,,,,,2017-01-06T03:27:23Z,-33.33958333,147.39966667,1573.00,
914,,,,,2017-01-06T03:27:28Z,-33.34008333,147.39865000,1579.00,
915,,,,,2017-01-06T03:27:33Z,-33.34066667,147.39770000,1585.00,
916,,,,,2017-01-06T03:27:38Z,-33.34078333,147.39656667,1585.00,
917,,,,,2017-01-06T03:27:43Z,-33.34063333,147.39541667,1582.00,
918,,,,,2017-01-06T03:27:48Z,-33.34056667,147.39416667,1587.00,
919,,,,,2017-01-06T03:27:53Z,-33.34103333,147.39335000,1595.00,
920,,,,,2017-01-06T03:27:58Z,-33.34111667,147.39370000,1594.00,
921,,,,,2017-01-06T03:28:03Z,-33.34035000,147.39346667,1598.00,
922,,,,,2017-01-06T03:28:08Z,-33.34013333,147.39261667,1608.00,
923,,,,,2017-01-06T03:28:13Z,-33.34053333,147.39263333,1617.00,
924,,,,,2017-01-06T03:28:18Z,-33.34010000,147.39233333,1626.00,
925,,,,,2017-01-06T03:28:23Z,-33.34033333,147.39148333,1632.00,
926,,,,,2017-01-06T03:28:28Z,-33.34080000,147.39158333,1646.00,
927,,,,,2017-01-06T03:28:33Z,-33.34041667,147.39156667,1652.00,
928,,,,,2017-01-06T03:28:38Z,-33.34046667,147.39065000,1660.00,
929,,,,,2017-01-06T03:28:43Z,-33.34100000,147.39050000,1671.00,
930,,,,,2017-01-06T03:28:48Z,-33.34055000,147.39056667,1675.00,
931,,,,,2017-01-06T03:28:53Z,-33.34016667,147.38961667,1683.00,
932,,,,,2017-01-06T03:28:58Z,-33.34041667,147.38846667,1688.00,
933,,,,,2017-01-06T03:29:03Z,-33.34056667,147.38713333,1687.00,
934,,,,,2017-01-06T03:29:08Z,-33.34080000,147.38586667,1688.00,
935,,,,,2017-01-06T03:29:13Z,-33.34096667,147.38466667,1676.00,
936,,,,,2017-01-06T03:29:18Z,-33.34116667,147.38335000,1662.00,
937,,,,,2017-01-06T03:29:23Z,-33.34131667,147.38201667,1650.00,
938,,,,,2017-01-06T03:29:28Z,-33.34145000,147.38073333,1630.00,
939,,,,,2017-01-06T03:29:33Z,-33.34161667,147.37935000,1618.00,
940,,,,,2017-01-06T03:29:38Z,-33.34170000,147.37790000,1628.00,
941,,,,,2017-01-06T03:29:43Z,-33.34168333,147.37670000,1635.00,
942,,,,,2017-01-06T03:29:48Z,-33.34141667,147.37543333,1645.00,
943,,,,,2017-01-06T03:29:53Z,-33.34110000,147.37426667,1662.00,
944,,,,,2017-01-06T03:29:58Z,-33.34046667,147.37376667,1671.00,
945,,,,,2017-01-06T03:30:03Z,-33.33995000,147.37420000,1678.00,
946,,,,,2017-01-06T03:30:08Z,-33.34031667,147.37468333,1684.00,
947,,,,,2017-01-06T03:30:13Z,-33.34086667,147.37391667,1691.00,
948,,,,,2017-01-06T03:30:18Z,-33.34098333,147.37276667,1704.00,
949,,,,,2017-01-06T03:30:23Z,-33.34045000,147.37266667,1707.00,
950,,,,,2017-01-06T03:30:28Z,-33.34061667,147.37336667,1708.00,
951,,,,,2017-01-06T03:30:33Z,-33.34143333,147.37286667,1718.00,
952,,,,,2017-01-06T03:30:38Z,-33.34201667,147.37195000,1725.00,
953,,,,,2017-01-06T03:30:43Z,-33.34246667,147.37093333,1739.00,
954,,,,,2017-01-06T03:30:48Z,-33.34243333,147.36975000,1747.00,
955,,,,,2017-01-06T03:30:53Z,-33.34175000,147.36906667,1757.00,
956,,,,,2017-01-06T03:30:58Z,-33.34111667,147.36945000,1769.00,
957,,,,,2017-01-06T03:31:03Z,-33.34148333,147.36988333,1781.00,
958,,,,,2017-01-06T03:31:08Z,-33.34163333,147.36895000,1792.00,
959,,,,,2017-01-06T03:31:13Z,-33.34098333,147.36856667,1805.00,
960,,,,,2017-01-06T03:31:18Z,-33.34078333,147.36913333,1807.00,
961,,,,,2017-01-06T03:31:23Z,-33.34126667,147.36971667,1813.00,
962,,,,,2017-01-06T03:31:28Z,-33.34190000,147.36965000,1828.00,
963,,,,,2017-01-06T03:31:33Z,-33.34185000,147.36863333,1833.00,
964,,,,,2017-01-06T03:31:38Z,-33.34120000,147.36778333,1839.00,
965,,,,,2017-01-06T03:31:43Z,-33.34050000,147.36786667,1851.00,
966,,,,,2017-01-06T03:31:48Z,-33.34065000,147.36851667,1860.00,
967,,,,,2017-01-06T03:31:53Z,-33.34115000,147.36806667,1871.00,
968,,,,,2017-01-06T03:31:58Z,-33.34088333,147.36703333,1873.00,
969,,,,,2017-01-06T03:32:03Z,-33.34018333,147.36720000,1882.00,
970,,,,,2017-01-06T03:32:08Z,-33.34045000,147.36771667,1889.00,
971,,,,,2017-01-06T03:32:13Z,-33.34080000,147.36705000,1898.00,
972,,,,,2017-01-06T03:32:18Z,-33.34025000,147.36671667,1908.00,
973,,,,,2017-01-06T03:32:23Z,-33.34053333,147.36700000,1918.00,
974,,,,,2017-01-06T03:32:28Z,-33.34050000,147.36616667,1922.00,
975,,,,,2017-01-06T03:32:33Z,-33.33988333,147.36626667,1931.00,
976,,,,,2017-01-06T03:32:38Z,-33.34020000,147.36660000,1940.00,
977,,,,,2017-01-06T03:32:43Z,-33.34028333,147.36578333,1949.00,
978,,,,,2017-01-06T03:32:48Z,-33.33966667,147.36560000,1954.00,
979,,,,,2017-01-06T03:32:54Z,-33.33975000,147.36613333,1959.00,
980,,,,,2017-01-06T03:32:59Z,-33.34025000,147.36591667,1966.00,
981,,,,,2017-01-06T03:33:04Z,-33.34001667,147.36500000,1969.00,
982,,,,,2017-01-06T03:33:09Z,-33.33938333,147.36495000,1976.00,
983,,,,,2017-01-06T03:33:14Z,-33.33943333,147.36548333,1977.00,
984,,,,,2017-01-06T03:33:19Z,-33.34000000,147.36526667,1980.00,
985,,,,,2017-01-06T03:33:24Z,-33.34031667,147.36430000,1976.00,
986,,,,,2017-01-06T03:33:29Z,-33.34068333,147.36326667,1972.00,
987,,,,,2017-01-06T03:33:34Z,-33.34113333,147.36231667,1968.00,
988,,,,,2017-01-06T03:33:39Z,-33.34141667,147.36136667,1955.00,
989,,,,,2017-01-06T03:33:44Z,-33.34153333,147.36020000,1939.00,
990,,,,,2017-01-06T03:33:49Z,-33.34186667,147.35911667,1926.00,
991,,,,,2017-01-06T03:33:54Z,-33.34225000,147.35798333,1926.00,
992,,,,,2017-01-06T03:33:59Z,-33.34253333,147.35688333,1924.00,
993,,,,,2017-01-06T03:34:04Z,-33.34273333,147.35581667,1923.00,
994,,,,,2017-01-06T03:34:09Z,-33.34296667,147.35476667,1912.00,
995,,,,,2017-01-06T03:34:14Z,-33.34338333,147.35360000,1898.00,
996,,,,,2017-01-06T03:34:19Z,-33.34385000,147.35246667,1895.00,
997,,,,,2017-01-06T03:34:24Z,-33.34428333,147.35135000,1885.00,
998,,,,,2017-01-06T03:34:29Z,-33.34470000,147.35015000,1871.00,
999,,,,,2017-01-06T03:34:34Z,-33.34508333,147.34901667,1864.00,
1000,,,,,2017-01-06T03:34:39Z,-33.34545000,147.34795000,1852.00,
1001,,,,,2017-01-06T03:34:44Z,-33.34581667,147.34691667,1840.00,
1002,,,,,2017-01-06T03:34:49Z,-33.34613333,147.34573333,1824.00,
1003,,,,,2017-01-06T03:34:54Z,-33.34655000,147.34460000,1813.00,
1004,,,,,2017-01-06T03:34:59Z,-33.34700000,147.34350000,1799.00,
1005,,,,,2017-01-06T03:35:04Z,-33.34750000,147.34250000,1788.00,
1006,,,,,2017-01-06T03:35:09Z,-33.34803333,147.34151667,1775.00,
1007,,,,,2017-01-06T03:35:14Z,-33.34856667,147.34056667,1762.00,
1008,,,,,2017-01-06T03:35:19Z,-33.34915000,147.33968333,1746.00,
1009,,,,,2017-01-06T03:35:24Z,-33.34980000,147.33868333,1734.00,
1010,,,,,2017-01-06T03:35:29Z,-33.35046667,147.33773333,1725.00,
1011,,,,,2017-01-06T03:35:34Z,-33.35100000,147.33671667,1719.00,
1012,,,,,2017-01-06T03:35:39Z,-33.35148333,147.33568333,1707.00,
1013,,,,,2017-01-06T03:35:44Z,-33.35198333,147.33460000,1695.00,
1014,,,,,2017-01-06T03:35:49Z,-33.35245000,147.33351667,1685.00,
1015,,,,,2017-01-06T03:35:54Z,-33.35288333,147.33246667,1674.00,
1016,,,,,2017-01-06T03:35:59Z,-33.35325000,147.33135000,1662.00,
1017,,,,,2017-01-06T03:36:04Z,-33.35375000,147.33031667,1651.00,
1018,,,,,2017-01-06T03:36:09Z,-33.35411667,147.32918333,1641.00,
1019,,,,,2017-01-06T03:36:14Z,-33.35450000,147.32800000,1638.00,
1020,,,,,2017-01-06T03:36:19Z,-33.35486667,147.32686667,1628.00,
1021,,,,,2017-01-06T03:36:24Z,-33.35513333,147.32573333,1614.00,
1022,,,,,2017-01-06T03:36:29Z,-33.35523333,147.32453333,1596.00,
1023,,,,,2017-01-06T03:36:34Z,-33.35513333,147.32326667,1581.00,
1024,,,,,2017-01-06T03:36:39Z,-33.35493333,147.32193333,1584.00,
1025,,,,,2017-01-06T03:36:44Z,-33.35488333,147.32066667,1589.00,
1026,,,,,2017-01-06T03:36:49Z,-33.35510000,147.31955000,1586.00,
1027,,,,,2017-01-06T03:36:54Z,-33.35533333,147.31843333,1587.00,
1028,,,,,2017-01-06T03:36:59Z,-33.35555000,147.31731667,1581.00,
1029,,,,,2017-01-06T03:37:04Z,-33.35576667,147.31613333,1576.00,
1030,,,,,2017-01-06T03:37:09Z,-33.35606667,147.31490000,1567.00,
1031,,,,,2017-01-06T03:37:14Z,-33.35633333,147.31366667,1557.00,
1032,,,,,2017-01-06T03:37:19Z,-33.35653333,147.31251667,1541.00,
1033,,,,,2017-01-06T03:37:24Z,-33.35680000,147.31128333,1527.00,
1034,,,,,2017-01-06T03:37:29Z,-33.35736667,147.31025000,1511.00,
1035,,,,,2017-01-06T03:37:34Z,-33.35811667,147.30941667,1499.00,
1036,,,,,2017-01-06T03:37:39Z,-33.35893333,147.30876667,1486.00,
1037,,,,,2017-01-06T03:37:44Z,-33.35978333,147.30813333,1469.00,
1038,,,,,2017-01-06T03:37:49Z,-33.36068333,147.30750000,1454.00,
1039,,,,,2017-01-06T03:37:54Z,-33.36155000,147.30675000,1446.00,
1040,,,,,2017-01-06T03:37:59Z,-33.36236667,147.30606667,1436.00,
1041,,,,,2017-01-06T03:38:04Z,-33.36321667,147.30543333,1421.00,
1042,,,,,2017-01-06T03:38:09Z,-33.36410000,147.30473333,1414.00,
1043,,,,,2017-01-06T03:38:14Z,-33.36506667,147.30408333,1417.00,
1044,,,,,2017-01-06T03:38:19Z,-33.36591667,147.30375000,1431.00,
1045,,,,,2017-01-06T03:38:24Z,-33.36671667,147.30316667,1427.00,
1046,,,,,2017-01-06T03:38:29Z,-33.36718333,147.30215000,1432.00,
1047,,,,,2017-01-06T03:38:34Z,-33.36783333,147.30161667,1444.00,
1048,,,,,2017-01-06T03:38:39Z,-33.36790000,147.30231667,1455.00,
1049,,,,,2017-01-06T03:38:44Z,-33.36723333,147.30231667,1466.00,
1050,,,,,2017-01-06T03:38:49Z,-33.36708333,147.30141667,1457.00,
1051,,,,,2017-01-06T03:38:54Z,-33.36791667,147.30070000,1466.00,
1052,,,,,2017-01-06T03:38:59Z,-33.36868333,147.30055000,1482.00,
1053,,,,,2017-01-06T03:39:04Z,-33.36845000,147.30098333,1487.00,
1054,,,,,2017-01-06T03:39:09Z,-33.36810000,147.30016667,1501.00,
1055,,,,,2017-01-06T03:39:14Z,-33.36865000,147.30001667,1510.00,
1056,,,,,2017-01-06T03:39:19Z,-33.36838333,147.30008333,1526.00,
1057,,,,,2017-01-06T03:39:24Z,-33.36831667,147.29926667,1537.00,
1058,,,,,2017-01-06T03:39:29Z,-33.36876667,147.29953333,1541.00,
1059,,,,,2017-01-06T03:39:34Z,-33.36828333,147.29938333,1557.00,
1060,,,,,2017-01-06T03:39:39Z,-33.36826667,147.29836667,1562.00,
1061,,,,,2017-01-06T03:39:44Z,-33.36901667,147.29800000,1571.00,
1062,,,,,2017-01-06T03:39:49Z,-33.36913333,147.29860000,1574.00,
1063,,,,,2017-01-06T03:39:54Z,-33.36853333,147.29826667,1580.00,
1064,,,,,2017-01-06T03:39:59Z,-33.36873333,147.29728333,1588.00,
1065,,,,,2017-01-06T03:40:04Z,-33.36938333,147.29725000,1594.00,
1066,,,,,2017-01-06T03:40:09Z,-33.36898333,147.29716667,1592.00,
1067,,,,,2017-01-06T03:40:14Z,-33.36878333,147.29606667,1599.00,
1068,,,,,2017-01-06T03:40:19Z,-33.36941667,147.29550000,1608.00,
1069,,,,,2017-01-06T03:40:24Z,-33.36920000,147.29575000,1610.00,
1070,,,,,2017-01-06T03:40:29Z,-33.36870000,147.29473333,1620.00,
1071,,,,,2017-01-06T03:40:34Z,-33.36856667,147.29343333,1624.00,
1072,,,,,2017-01-06T03:40:39Z,-33.36858333,147.29218333,1632.00,
1073,,,,,2017-01-06T03:40:44Z,-33.36858333,147.29095000,1634.00,
1074,,,,,2017-01-06T03:40:49Z,-33.36856667,147.28960000,1634.00,
1075,,,,,2017-01-06T03:40:54Z,-33.36853333,147.28830000,1639.00,
1076,,,,,2017-01-06T03:40:59Z,-33.36860000,147.28708333,1632.00,
1077,,,,,2017-01-06T03:41:04Z,-33.36866667,147.28586667,1620.00,
1078,,,,,2017-01-06T03:41:09Z,-33.36873333,147.28465000,1607.00,
1079,,,,,2017-01-06T03:41:14Z,-33.36878333,147.28333333,1596.00,
1080,,,,,2017-01-06T03:41:19Z,-33.36873333,147.28213333,1581.00,
1081,,,,,2017-01-06T03:41:24Z,-33.36866667,147.28083333,1559.00,
1082,,,,,2017-01-06T03:41:29Z,-33.36861667,147.27946667,1548.00,
1083,,,,,2017-01-06T03:41:34Z,-33.36853333,147.27818333,1530.00,
1084,,,,,2017-01-06T03:41:39Z,-33.36856667,147.27685000,1513.00,
1085,,,,,2017-01-06T03:41:44Z,-33.36870000,147.27555000,1499.00,
1086,,,,,2017-01-06T03:41:49Z,-33.36888333,147.27423333,1481.00,
1087,,,,,2017-01-06T03:41:54Z,-33.36896667,147.27293333,1469.00,
1088,,,,,2017-01-06T03:41:59Z,-33.36905000,147.27166667,1456.00,
1089,,,,,2017-01-06T03:42:04Z,-33.36913333,147.27040000,1441.00,
1090,,,,,2017-01-06T03:42:09Z,-33.36921667,147.26913333,1429.00,
1091,,,,,2017-01-06T03:42:14Z,-33.36930000,147.26793333,1426.00,
1092,,,,,2017-01-06T03:42:19Z,-33.36938333,147.26675000,1418.00,
1093,,,,,2017-01-06T03:42:24Z,-33.36943333,147.26551667,1413.00,
1094,,,,,2017-01-06T03:42:29Z,-33.36936667,147.26433333,1413.00,
1095,,,,,2017-01-06T03:42:34Z,-33.36931667,147.26313333,1406.00,
1096,,,,,2017-01-06T03:42:39Z,-33.36935000,147.26188333,1396.00,
1097,,,,,2017-01-06T03:42:44Z,-33.36940000,147.26066667,1392.00,
1098,,,,,2017-01-06T03:42:49Z,-33.36950000,147.25948333,1382.00,
1099,,,,,2017-01-06T03:42:54Z,-33.36960000,147.25818333,1370.00,
1100,,,,,2017-01-06T03:42:59Z,-33.36970000,147.25696667,1363.00,
1101,,,,,2017-01-06T03:43:04Z,-33.36985000,147.25578333,1349.00,
1102,,,,,2017-01-06T03:43:09Z,-33.37008333,147.25453333,1334.00,
1103,,,,,2017-01-06T03:43:14Z,-33.37050000,147.25348333,1331.00,
1104,,,,,2017-01-06T03:43:19Z,-33.37083333,147.25236667,1329.00,
1105,,,,,2017-01-06T03:43:24Z,-33.37128333,147.25135000,1327.00,
1106,,,,,2017-01-06T03:43:29Z,-33.37170000,147.25020000,1319.00,
1107,,,,,2017-01-06T03:43:34Z,-33.37198333,147.24886667,1314.00,
1108,,,,,2017-01-06T03:43:39Z,-33.37238333,147.24756667,1311.00,
1109,,,,,2017-01-06T03:43:44Z,-33.37275000,147.24638333,1323.00,
1110,,,,,2017-01-06T03:43:49Z,-33.37308333,147.24518333,1314.00,
1111,,,,,2017-01-06T03:43:54Z,-33.37335000,147.24391667,1326.00,
1112,,,,,2017-01-06T03:43:59Z,-33.37336667,147.24265000,1338.00,
1113,,,,,2017-01-06T03:44:04Z,-33.37330000,147.24146667,1346.00,
1114,,,,,2017-01-06T03:44:09Z,-33.37323333,147.24021667,1349.00,
1115,,,,,2017-01-06T03:44:14Z,-33.37301667,147.23906667,1357.00,
1116,,,,,2017-01-06T03:44:19Z,-33.37273333,147.23786667,1363.00,
1117,,,,,2017-01-06T03:44:24Z,-33.37293333,147.23673333,1385.00,
1118,,,,,2017-01-06T03:44:29Z,-33.37343333,147.23690000,1391.00,
1119,,,,,2017-01-06T03:44:34Z,-33.37291667,147.23661667,1407.00,
1120,,,,,2017-01-06T03:44:39Z,-33.37306667,147.23570000,1422.00,
1121,,,,,2017-01-06T03:44:44Z,-33.37340000,147.23600000,1434.00,
1122,,,,,2017-01-06T03:44:49Z,-33.37276667,147.23596667,1445.00,
1123,,,,,2017-01-06T03:44:54Z,-33.37243333,147.23508333,1469.00,
1124,,,,,2017-01-06T03:44:59Z,-33.37318333,147.23500000,1478.00,
1125,,,,,2017-01-06T03:45:04Z,-33.37311667,147.23546667,1490.00,
1126,,,,,2017-01-06T03:45:09Z,-33.37250000,147.23498333,1507.00,
1127,,,,,2017-01-06T03:45:14Z,-33.37270000,147.23403333,1529.00,
1128,,,,,2017-01-06T03:45:19Z,-33.37306667,147.23426667,1544.00,
1129,,,,,2017-01-06T03:45:24Z,-33.37253333,147.23385000,1566.00,
1130,,,,,2017-01-06T03:45:29Z,-33.37288333,147.23306667,1583.00,
1131,,,,,2017-01-06T03:45:34Z,-33.37313333,147.23330000,1603.00,
1132,,,,,2017-01-06T03:45:39Z,-33.37260000,147.23281667,1622.00,
1133,,,,,2017-01-06T03:45:44Z,-33.37296667,147.23195000,1644.00,
1134,,,,,2017-01-06T03:45:49Z,-33.37305000,147.23215000,1663.00,
1135,,,,,2017-01-06T03:45:54Z,-33.37251667,147.23140000,1686.00,
1136,,,,,2017-01-06T03:45:59Z,-33.37278333,147.23108333,1703.00,
1137,,,,,2017-01-06T03:46:04Z,-33.37253333,147.23120000,1722.00,
1138,,,,,2017-01-06T03:46:09Z,-33.37223333,147.23035000,1742.00,
1139,,,,,2017-01-06T03:46:14Z,-33.37261667,147.23026667,1763.00,
1140,,,,,2017-01-06T03:46:19Z,-33.37223333,147.23030000,1783.00,
1141,,,,,2017-01-06T03:46:24Z,-33.37210000,147.22946667,1801.00,
1142,,,,,2017-01-06T03:46:29Z,-33.37243333,147.22960000,1825.00,
1143,,,,,2017-01-06T03:46:34Z,-33.37198333,147.22958333,1852.00,
1144,,,,,2017-01-06T03:46:39Z,-33.37195000,147.22873333,1868.00,
1145,,,,,2017-01-06T03:46:44Z,-33.37213333,147.22913333,1892.00,
1146,,,,,2017-01-06T03:46:49Z,-33.37163333,147.22901667,1911.00,
1147,,,,,2017-01-06T03:46:54Z,-33.37193333,147.22866667,1936.00,
1148,,,,,2017-01-06T03:46:59Z,-33.37178333,147.22875000,1962.00,
1149,,,,,2017-01-06T03:47:04Z,-33.37206667,147.22813333,1988.00,
1150,,,,,2017-01-06T03:47:09Z,-33.37190000,147.22823333,2021.00,
1151,,,,,2017-01-06T03:47:14Z,-33.37160000,147.22726667,2044.00,
1152,,,,,2017-01-06T03:47:19Z,-33.37196667,147.22746667,2073.00,
1153,,,,,2017-01-06T03:47:24Z,-33.37151667,147.22731667,2107.00,
1154,,,,,2017-01-06T03:47:29Z,-33.37181667,147.22663333,2133.00,
1155,,,,,2017-01-06T03:47:34Z,-33.37185000,147.22693333,2165.00,
1156,,,,,2017-01-06T03:47:39Z,-33.37156667,147.22616667,2200.00,
1157,,,,,2017-01-06T03:47:44Z,-33.37206667,147.22608333,2232.00,
1158,,,,,2017-01-06T03:47:50Z,-33.37165000,147.22580000,2270.00,
1159,,,,,2017-01-06T03:47:55Z,-33.37206667,147.22496667,2306.00,
1160,,,,,2017-01-06T03:48:00Z,-33.37196667,147.22533333,2333.00,
1161,,,,,2017-01-06T03:48:05Z,-33.37126667,147.22493333,2369.00,
1162,,,,,2017-01-06T03:48:10Z,-33.37156667,147.22405000,2398.00,
1163,,,,,2017-01-06T03:48:15Z,-33.37216667,147.22405000,2431.00,
1164,,,,,2017-01-06T03:48:20Z,-33.37191667,147.22438333,2457.00,
1165,,,,,2017-01-06T03:48:25Z,-33.37141667,147.22358333,2487.00,
1166,,,,,2017-01-06T03:48:30Z,-33.37196667,147.22288333,2519.00,
1167,,,,,2017-01-06T03:48:35Z,-33.37220000,147.22335000,2538.00,
1168,,,,,2017-01-06T03:48:40Z,-33.37158333,147.22330000,2560.00,
1169,,,,,2017-01-06T03:48:45Z,-33.37098333,147.22240000,2593.00,
1170,,,,,2017-01-06T03:48:50Z,-33.37108333,147.22133333,2621.00,
1171,,,,,2017-01-06T03:48:55Z,-33.37160000,147.22048333,2635.00,
1172,,,,,2017-01-06T03:49:00Z,-33.37218333,147.21961667,2642.00,
1173,,,,,2017-01-06T03:49:05Z,-33.37276667,147.21865000,2634.00,
1174,,,,,2017-01-06T03:49:10Z,-33.37345000,147.21771667,2633.00,
1175,,,,,2017-01-06T03:49:15Z,-33.37388333,147.21660000,2627.00,
1176,,,,,2017-01-06T03:49:20Z,-33.37408333,147.21533333,2614.00,
1177,,,,,2017-01-06T03:49:25Z,-33.37446667,147.21400000,2608.00,
1178,,,,,2017-01-06T03:49:30Z,-33.37466667,147.21273333,2605.00,
1179,,,,,2017-01-06T03:49:35Z,-33.37493333,147.21151667,2594.00,
1180,,,,,2017-01-06T03:49:40Z,-33.37513333,147.21031667,2580.00,
1181,,,,,2017-01-06T03:49:45Z,-33.37533333,147.20913333,2566.00,
1182,,,,,2017-01-06T03:49:50Z,-33.37540000,147.20790000,2550.00,
1183,,,,,2017-01-06T03:49:55Z,-33.37578333,147.20680000,2535.00,
1184,,,,,2017-01-06T03:50:00Z,-33.37635000,147.20576667,2519.00,
1185,,,,,2017-01-06T03:50:05Z,-33.37671667,147.20451667,2510.00,
1186,,,,,2017-01-06T03:50:10Z,-33.37695000,147.20323333,2496.00,
1187,,,,,2017-01-06T03:50:15Z,-33.37725000,147.20200000,2489.00,
1188,,,,,2017-01-06T03:50:20Z,-33.37756667,147.20085000,2480.00,
1189,,,,,2017-01-06T03:50:25Z,-33.37770000,147.19968333,2470.00,
1190,,,,,2017-01-06T03:50:30Z,-33.37781667,147.19845000,2460.00,
1191,,,,,2017-01-06T03:50:35Z,-33.37800000,147.19720000,2454.00,
1192,,,,,2017-01-06T03:50:40Z,-33.37828333,147.19603333,2447.00,
1193,,,,,2017-01-06T03:50:45Z,-33.37868333,147.19493333,2443.00,
1194,,,,,2017-01-06T03:50:50Z,-33.37921667,147.19400000,2438.00,
1195,,,,,2017-01-06T03:50:55Z,-33.37970000,147.19306667,2432.00,
1196,,,,,2017-01-06T03:51:00Z,-33.38008333,147.19201667,2423.00,
1197,,,,,2017-01-06T03:51:05Z,-33.38040000,147.19088333,2413.00,
1198,,,,,2017-01-06T03:51:10Z,-33.38071667,147.18976667,2406.00,
1199,,,,,2017-01-06T03:51:15Z,-33.38108333,147.18866667,2398.00,
1200,,,,,2017-01-06T03:51:20Z,-33.38140000,147.18755000,2390.00,
1201,,,,,2017-01-06T03:51:25Z,-33.38176667,147.18648333,2382.00,
1202,,,,,2017-01-06T03:51:30Z,-33.38213333,147.18540000,2375.00,
1203,,,,,2017-01-06T03:51:35Z,-33.38250000,147.18440000,2366.00,
1204,,,,,2017-01-06T03:51:40Z,-33.38286667,147.18338333,2356.00,
1205,,,,,2017-01-06T03:51:45Z,-33.38313333,147.18233333,2346.00,
1206,,,,,2017-01-06T03:51:50Z,-33.38350000,147.18121667,2340.00,
1207,,,,,2017-01-06T03:51:55Z,-33.38393333,147.18026667,2337.00,
1208,,,,,2017-01-06T03:52:00Z,-33.38435000,147.17933333,2325.00,
1209,,,,,2017-01-06T03:52:05Z,-33.38483333,147.17836667,2317.00,
1210,,,,,2017-01-06T03:52:10Z,-33.38541667,147.17746667,2312.00,
1211,,,,,2017-01-06T03:52:15Z,-33.38596667,147.17650000,2302.00,
1212,,,,,2017-01-06T03:52:20Z,-33.38646667,147.17545000,2299.00,
1213,,,,,2017-01-06T03:52:25Z,-33.38695000,147.17446667,2290.00,
1214,,,,,2017-01-06T03:52:30Z,-33.38740000,147.17343333,2280.00,
1215,,,,,2017-01-06T03:52:35Z,-33.38775000,147.17226667,2267.00,
1216,,,,,2017-01-06T03:52:40Z,-33.38805000,147.17106667,2263.00,
1217,,,,,2017-01-06T03:52:45Z,-33.38830000,147.16986667,2263.00,
1218,,,,,2017-01-06T03:52:50Z,-33.38855000,147.16873333,2263.00,
1219,,,,,2017-01-06T03:52:55Z,-33.38883333,147.16765000,2258.00,
1220,,,,,2017-01-06T03:53:00Z,-33.38911667,147.16648333,2254.00,
1221,,,,,2017-01-06T03:53:05Z,-33.38941667,147.16535000,2250.00,
1222,,,,,2017-01-06T03:53:10Z,-33.38975000,147.16428333,2244.00,
1223,,,,,2017-01-06T03:53:15Z,-33.39013333,147.16321667,2235.00,
1224,,,,,2017-01-06T03:53:20Z,-33.39050000,147.16213333,2230.00,
1225,,,,,2017-01-06T03:53:25Z,-33.39091667,147.16113333,2223.00,
1226,,,,,2017-01-06T03:53:30Z,-33.39136667,147.16016667,2215.00,
1227,,,,,2017-01-06T03:53:35Z,-33.39178333,147.15911667,2207.00,
1228,,,,,2017-01-06T03:53:40Z,-33.39216667,147.15800000,2198.00,
1229,,,,,2017-01-06T03:53:45Z,-33.39256667,147.15688333,2186.00,
1230,,,,,2017-01-06T03:53:50Z,-33.39300000,147.15581667,2173.00,
1231,,,,,2017-01-06T03:53:55Z,-33.39338333,147.15466667,2160.00,
1232,,,,,2017-01-06T03:54:00Z,-33.39378333,147.15356667,2153.00,
1233,,,,,2017-01-06T03:54:05Z,-33.39416667,147.15251667,2142.00,
1234,,,,,2017-01-06T03:54:10Z,-33.39463333,147.15148333,2124.00,
1235,,,,,2017-01-06T03:54:15Z,-33.39513333,147.15035000,2104.00,
1236,,,,,2017-01-06T03:54:20Z,-33.39561667,147.14920000,2093.00,
1237,,,,,2017-01-06T03:54:25Z,-33.39616667,147.14818333,2077.00,
1238,,,,,2017-01-06T03:54:30Z,-33.39673333,147.14715000,2064.00,
1239,,,,,2017-01-06T03:54:35Z,-33.39735000,147.14611667,2052.00,
1240,,,,,2017-01-06T03:54:40Z,-33.39798333,147.14513333,2033.00,
