fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1150,2017-01-06T02:47:16Z,-33.33133333,147.80501667,2128.00,,,,,,
1151,2017-01-06T02:47:18Z,-33.33131667,147.80445000,2124.00,,,,,,
1152,2017-01-06T02:47:20Z,-33.33121667,147.80390000,2117.00,,,,,,
1153,2017-01-06T02:47:22Z,-33.33113333,147.80335000,2114.00,,,,,,
1154,2017-01-06T02:47:24Z,-33.33103333,147.80281667,2112.00,,,,,,
1155,2017-01-06T02:47:26Z,-33.33091667,147.80230000,2108.00,,,,,,
1156,2017-01-06T02:47:28Z,-33.33081667,147.80178333,2100.00,,,,,,
1157,2017-01-06T02:47:30Z,-33.33071667,147.80123333,2094.00,,,,,,
1158,2017-01-06T02:47:32Z,-33.33061667,147.80068333,2089.00,,,,,,
1159,2017-01-06T02:47:34Z,-33.33053333,147.80011667,2085.00,,,,,,
1160,2017-01-06T02:47:36Z,-33.33043333,147.79956667,2084.00,,,,,,
1161,2017-01-06T02:47:38Z,-33.33036667,147.79901667,2080.00,,,,,,
1162,2017-01-06T02:47:40Z,-33.33026667,147.79848333,2075.00,,,,,,
1163,2017-01-06T02:47:42Z,-33.33015000,147.79793333,2067.00,,,,,,
1164,2017-01-06T02:47:44Z,-33.33006667,147.79738333,2064.00,,,,,,
1165,2017-01-06T02:47:46Z,-33.33000000,147.79681667,2057.00,,,,,,
1166,2017-01-06T02:47:48Z,-33.32995000,147.79625000,2054.00,,,,,,
1167,2017-01-06T02:47:50Z,-33.32988333,147.79571667,2051.00,,,,,,
1168,2017-01-06T02:47:52Z,-33.32975000,147.79520000,2044.00,,,,,,
1169,2017-01-06T02:47:54Z,-33.32955000,147.79473333,2040.00,,,,,,
1170,2017-01-06T02:47:56Z,-33.32923333,147.79433333,2034.00,,,,,,
1171,2017-01-06T02:47:58Z,-33.32883333,147.79401667,2031.00,,,,,,
1172,2017-01-06T02:48:00Z,-33.32843333,147.79373333,2026.00,,,,,,
1173,2017-01-06T02:48:02Z,-33.32800000,147.79343333,2026.00,,,,,,
1174,2017-01-06T02:48:04Z,-33.32761667,147.79313333,2030.00,,,,,,
1175,2017-01-06T02:48:06Z,-33.32728333,147.79281667,2034.00,,,,,,
1176,2017-01-06T02:48:08Z,-33.32695000,147.79253333,2040.00,,,,,,
1177,2017-01-06T02:48:10Z,-33.32658333,147.79240000,2048.00,,,,,,
1178,2017-01-06T02:48:12Z,-33.32631667,147.79256667,2055.00,,,,,,
1179,2017-01-06T02:48:14Z,-33.32635000,147.79286667,2062.00,,,,,,
1180,2017-01-06T02:48:16Z,-33.32661667,147.79286667,2063.00,,,,,,
1181,2017-01-06T02:48:18Z,-33.32673333,147.79253333,2068.00,,,,,,
1182,2017-01-06T02:48:20Z,-33.32656667,147.79223333,2077.00,,,,,,
1183,2017-01-06T02:48:22Z,-33.32628333,147.79211667,2078.00,,,,,,
1184,2017-01-06T02:48:24Z,-33.32600000,147.79225000,2080.00,,,,,,
1185,2017-01-06T02:48:26Z,-33.32575000,147.79245000,2086.00,,,,,,
1186,2017-01-06T02:48:28Z,-33.32555000,147.79268333,2089.00,,,,,,
1187,2017-01-06T02:48:30Z,-33.32545000,147.79301667,2092.00,,,,,,
1188,2017-01-06T02:48:32Z,-33.32545000,147.79333333,2093.00,,,,,,
1189,2017-01-06T02:48:34Z,-33.32556667,147.79363333,2090.00,,,,,,
1190,2017-01-06T02:48:36Z,-33.32583333,147.79381667,2086.00,,,,,,
1191,2017-01-06T02:48:38Z,-33.32615000,147.79380000,2084.00,,,,,,
1192,2017-01-06T02:48:40Z,-33.32645000,147.79358333,2086.00,,,,,,
1193,2017-01-06T02:48:42Z,-33.32661667,147.79325000,2090.00,,,,,,
1194,2017-01-06T02:48:44Z,-33.32671667,147.79288333,2092.00,,,,,,
1195,2017-01-06T02:48:46Z,-33.32676667,147.79250000,2093.00,,,,,,
1196,2017-01-06T02:48:48Z,-33.32678333,147.79210000,2094.00,,,,,,
1197,2017-01-06T02:48:50Z,-33.32676667,147.79170000,2094.00,,,,,,
1198,2017-01-06T02:48:52Z,-33.32675000,147.79126667,2095.00,,,,,,
1199,2017-01-06T02:48:54Z,-33.32676667,147.79083333,2099.00,,,,,,
1200,2017-01-06T02:48:56Z,-33.32670000,147.79036667,2107.00,,,,,,
1201,2017-01-06T02:48:58Z,-33.32641667,147.79015000,2117.00,,,,,,
1202,2017-01-06T02:49:00Z,-33.32618333,147.79026667,2123.00,,,,,,
1203,2017-01-06T02:49:02Z,-33.32620000,147.79053333,2129.00,,,,,,
1204,2017-01-06T02:49:04Z,-33.32643333,147.79056667,2135.00,,,,,,
1205,2017-01-06T02:49:06Z,-33.32660000,147.79025000,2141.00,,,,,,
1206,2017-01-06T02:49:08Z,-33.32648333,147.78988333,2150.00,,,,,,
1207,2017-01-06T02:49:10Z,-33.32620000,147.78971667,2157.00,,,,,,
1208,2017-01-06T02:49:12Z,-33.32593333,147.78975000,2157.00,,,,,,
1209,2017-01-06T02:49:14Z,-33.32573333,147.79000000,2159.00,,,,,,
1210,2017-01-06T02:49:16Z,-33.32581667,147.79031667,2167.00,,,,,,
1211,2017-01-06T02:49:18Z,-33.32606667,147.79038333,2174.00,,,,,,
1212,2017-01-06T02:49:20Z,-33.32631667,147.79018333,2173.00,,,,,,
1213,2017-01-06T02:49:22Z,-33.32635000,147.78970000,2178.00,,,,,,
1214,2017-01-06T02:49:24Z,-33.32616667,147.78928333,2185.00,,,,,,
1215,2017-01-06T02:49:26Z,-33.32603333,147.78888333,2187.00,,,,,,
1216,2017-01-06T02:49:28Z,-33.32611667,147.78848333,2191.00,,,,,,
1217,2017-01-06T02:49:30Z,-33.32636667,147.78833333,2192.00,,,,,,
1218,2017-01-06T02:49:32Z,-33.32660000,147.78851667,2193.00,,,,,,
1219,2017-01-06T02:49:34Z,-33.32658333,147.78886667,2193.00,,,,,,
1220,2017-01-06T02:49:36Z,-33.32636667,147.78915000,2199.00,,,,,,
1221,2017-01-06T02:49:38Z,-33.32605000,147.78923333,2207.00,,,,,,
1222,2017-01-06T02:49:40Z,-33.32575000,147.78916667,2213.00,,,,,,
1223,2017-01-06T02:49:42Z,-33.32546667,147.78893333,2213.00,,,,,,
1224,2017-01-06T02:49:44Z,-33.32530000,147.78853333,2218.00,,,,,,
1225,2017-01-06T02:49:46Z,-33.32528333,147.78813333,2221.00,,,,,,
1226,2017-01-06T02:49:48Z,-33.32540000,147.78775000,2219.00,,,,,,
1227,2017-01-06T02:49:50Z,-33.32563333,147.78741667,2223.00,,,,,,
1228,2017-01-06T02:49:52Z,-33.32585000,147.78711667,2231.00,,,,,,
1229,2017-01-06T02:49:54Z,-33.32598333,147.78676667,2240.00,,,,,,
1230,2017-01-06T02:49:56Z,-33.32601667,147.78641667,2243.00,,,,,,
1231,2017-01-06T02:49:58Z,-33.32598333,147.78603333,2246.00,,,,,,
1232,2017-01-06T02:50:00Z,-33.32590000,147.78565000,2249.00,,,,,,
1233,2017-01-06T02:50:02Z,-33.32583333,147.78523333,2252.00,,,,,,
1234,2017-01-06T02:50:04Z,-33.32583333,147.78480000,2253.00,,,,,,
1235,2017-01-06T02:50:06Z,-33.32588333,147.78438333,2248.00,,,,,,
1236,2017-01-06T02:50:08Z,-33.32600000,147.78393333,2242.00,,,,,,
1237,2017-01-06T02:50:10Z,-33.32605000,147.78346667,2235.00,,,,,,
1238,2017-01-06T02:50:12Z,-33.32603333,147.78295000,2228.00,,,,,,
1239,2017-01-06T02:50:14Z,-33.32598333,147.78243333,2224.00,,,,,,
1240,2017-01-06T02:50:16Z,-33.32593333,147.78191667,2221.00,,,,,,
1241,2017-01-06T02:50:18Z,-33.32590000,147.78140000,2219.00,,,,,,
1242,2017-01-06T02:50:20Z,-33.32585000,147.78086667,2216.00,,,,,,
1243,2017-01-06T02:50:22Z,-33.32580000,147.78033333,2212.00,,,,,,
1244,2017-01-06T02:50:24Z,-33.32573333,147.77980000,2208.00,,,,,,
1245,2017-01-06T02:50:26Z,-33.32563333,147.77926667,2205.00,,,,,,
1246,2017-01-06T02:50:28Z,-33.32550000,147.77875000,2201.00,,,,,,
1247,2017-01-06T02:50:30Z,-33.32535000,147.77826667,2196.00,,,,,,
1248,2017-01-06T02:50:32Z,-33.32520000,147.77776667,2189.00,,,,,,
1249,2017-01-06T02:50:34Z,-33.32505000,147.77721667,2179.00,,,,,,
1250,2017-01-06T02:50:36Z,-33.32491667,147.77663333,2170.00,,,,,,
1251,2017-01-06T02:50:38Z,-33.32481667,147.77603333,2164.00,,,,,,
1252,2017-01-06T02:50:40Z,-33.32473333,147.77540000,2161.00,,,,,,
1253,2017-01-06T02:50:42Z,-33.32466667,147.77480000,2162.00,,,,,,
1254,2017-01-06T02:50:44Z,-33.32463333,147.77421667,2163.00,,,,,,
1255,2017-01-06T02:50:46Z,-33.32460000,147.77365000,2163.00,,,,,,
1256,2017-01-06T02:50:48Z,-33.32458333,147.77311667,2163.00,,,,,,
1257,2017-01-06T02:50:50Z,-33.32453333,147.77260000,2161.00,,,,,,
1258,2017-01-06T02:50:52Z,-33.32448333,147.77206667,2157.00,,,,,,
1259,2017-01-06T02:50:54Z,-33.32446667,147.77151667,2155.00,,,,,,
1260,2017-01-06T02:50:56Z,-33.32441667,147.77098333,2151.00,,,,,,
1261,2017-01-06T02:50:58Z,-33.32433333,147.77043333,2148.00,,,,,,
1262,2017-01-06T02:51:00Z,-33.32423333,147.76991667,2145.00,,,,,,
1263,2017-01-06T02:51:02Z,-33.32411667,147.76938333,2141.00,,,,,,
1264,2017-01-06T02:51:04Z,-33.32396667,147.76886667,2140.00,,,,,,
1265,2017-01-06T02:51:06Z,-33.32380000,147.76836667,2138.00,,,,,,
1266,2017-01-06T02:51:08Z,-33.32361667,147.76785000,2136.00,,,,,,
1267,2017-01-06T02:51:10Z,-33.32345000,147.76733333,2134.00,,,,,,
1268,2017-01-06T02:51:12Z,-33.32330000,147.76681667,2130.00,,,,,,
1269,2017-01-06T02:51:14Z,-33.32315000,147.76630000,2127.00,,,,,,
1270,2017-01-06T02:51:16Z,-33.32301667,147.76576667,2124.00,,,,,,
1271,2017-01-06T02:51:18Z,-33.32288333,147.76521667,2121.00,,,,,,
1272,2017-01-06T02:51:20Z,-33.32276667,147.76468333,2120.00,,,,,,
1273,2017-01-06T02:51:22Z,-33.32263333,147.76415000,2117.00,,,,,,
1274,2017-01-06T02:51:24Z,-33.32250000,147.76361667,2115.00,,,,,,
1275,2017-01-06T02:51:26Z,-33.32240000,147.76306667,2112.00,,,,,,
1276,2017-01-06T02:51:28Z,-33.32233333,147.76250000,2106.00,,,,,,
1277,2017-01-06T02:51:30Z,-33.32225000,147.76191667,2100.00,,,,,,
1278,2017-01-06T02:51:32Z,-33.32211667,147.76135000,2097.00,,,,,,
1279,2017-01-06T02:51:34Z,-33.32193333,147.76081667,2096.00,,,,,,
1280,2017-01-06T02:51:36Z,-33.32175000,147.76030000,2096.00,,,,,,
1281,2017-01-06T02:51:38Z,-33.32155000,147.75980000,2090.00,,,,,,
1282,2017-01-06T02:51:40Z,-33.32140000,147.75926667,2083.00,,,,,,
1283,2017-01-06T02:51:42Z,-33.32130000,147.75873333,2080.00,,,,,,
1284,2017-01-06T02:51:44Z,-33.32118333,147.75821667,2075.00,,,,,,
1285,2017-01-06T02:51:46Z,-33.32105000,147.75771667,2067.00,,,,,,
1286,2017-01-06T02:51:48Z,-33.32096667,147.75721667,2058.00,,,,,,
1287,2017-01-06T02:51:50Z,-33.32091667,147.75671667,2050.00,,,,,,
1288,2017-01-06T02:51:52Z,-33.32085000,147.75620000,2045.00,,,,,,
1289,2017-01-06T02:51:54Z,-33.32080000,147.75570000,2039.00,,,,,,
1290,2017-01-06T02:51:56Z,-33.32076667,147.75518333,2035.00,,,,,,
1291,2017-01-06T02:51:58Z,-33.32075000,147.75468333,2033.00,,,,,,
1292,2017-01-06T02:52:00Z,-33.32075000,147.75421667,2032.00,,,,,,
1293,2017-01-06T02:52:02Z,-33.32076667,147.75376667,2027.00,,,,,,
1294,2017-01-06T02:52:04Z,-33.32075000,147.75328333,2019.00,,,,,,
1295,2017-01-06T02:52:06Z,-33.32075000,147.75276667,2012.00,,,,,,
1296,2017-01-06T02:52:08Z,-33.32073333,147.75223333,2011.00,,,,,,
1297,2017-01-06T02:52:10Z,-33.32071667,147.75173333,2010.00,,,,,,
1298,2017-01-06T02:52:12Z,-33.32068333,147.75123333,2007.00,,,,,,
1299,2017-01-06T02:52:14Z,-33.32065000,147.75073333,2003.00,,,,,,
1300,2017-01-06T02:52:16Z,-33.32060000,147.75023333,1997.00,,,,,,
1301,2017-01-06T02:52:18Z,-33.32055000,147.74971667,1995.00,,,,,,
1302,2017-01-06T02:52:20Z,-33.32053333,147.74920000,1994.00,,,,,,
1303,2017-01-06T02:52:22Z,-33.32051667,147.74871667,1991.00,,,,,,
1304,2017-01-06T02:52:24Z,-33.32048333,147.74821667,1989.00,,,,,,
1305,2017-01-06T02:52:26Z,-33.32046667,147.74771667,1987.00,,,,,,
1306,2017-01-06T02:52:28Z,-33.32045000,147.74721667,1985.00,,,,,,
1307,2017-01-06T02:52:30Z,-33.32041667,147.74670000,1982.00,,,,,,
1308,2017-01-06T02:52:32Z,-33.32038333,147.74620000,1978.00,,,,,,
1309,2017-01-06T02:52:34Z,-33.32036667,147.74566667,1976.00,,,,,,
1310,2017-01-06T02:52:36Z,-33.32038333,147.74515000,1974.00,,,,,,
1311,2017-01-06T02:52:38Z,-33.32038333,147.74463333,1968.00,,,,,,
1312,2017-01-06T02:52:40Z,-33.32040000,147.74410000,1962.00,,,,,,
1313,2017-01-06T02:52:42Z,-33.32041667,147.74355000,1958.00,,,,,,
1314,2017-01-06T02:52:44Z,-33.32045000,147.74303333,1957.00,,,,,,
1315,2017-01-06T02:52:46Z,-33.32050000,147.74256667,1958.00,,,,,,
1316,2017-01-06T02:52:48Z,-33.32053333,147.74210000,1957.00,,,,,,
1317,2017-01-06T02:52:50Z,-33.32055000,147.74163333,1950.00,,,,,,
1318,2017-01-06T02:52:52Z,-33.32056667,147.74111667,1942.00,,,,,,
1319,2017-01-06T02:52:54Z,-33.32056667,147.74056667,1938.00,,,,,,
1320,2017-01-06T02:52:56Z,-33.32051667,147.74001667,1934.00,,,,,,
1321,2017-01-06T02:52:58Z,-33.32048333,147.73945000,1933.00,,,,,,
1322,2017-01-06T02:53:00Z,-33.32041667,147.73888333,1930.00,,,,,,
1323,2017-01-06T02:53:02Z,-33.32036667,147.73833333,1925.00,,,,,,
1324,2017-01-06T02:53:04Z,-33.32035000,147.73776667,1918.00,,,,,,
1325,2017-01-06T02:53:06Z,-33.32035000,147.73718333,1913.00,,,,,,
1326,2017-01-06T02:53:08Z,-33.32035000,147.73661667,1910.00,,,,,,
1327,2017-01-06T02:53:10Z,-33.32036667,147.73606667,1907.00,,,,,,
1328,2017-01-06T02:53:12Z,-33.32038333,147.73555000,1902.00,,,,,,
1329,2017-01-06T02:53:14Z,-33.32040000,147.73503333,1898.00,,,,,,
1330,2017-01-06T02:53:16Z,-33.32041667,147.73453333,1892.00,,,,,,
1331,2017-01-06T02:53:18Z,-33.32046667,147.73403333,1885.00,,,,,,
1332,2017-01-06T02:53:20Z,-33.32051667,147.73353333,1879.00,,,,,,
1333,2017-01-06T02:53:22Z,-33.32055000,147.73303333,1873.00,,,,,,
1334,2017-01-06T02:53:24Z,-33.32061667,147.73253333,1865.00,,,,,,
1335,2017-01-06T02:53:26Z,-33.32071667,147.73201667,1855.00,,,,,,
1336,2017-01-06T02:53:28Z,-33.32086667,147.73153333,1850.00,,,,,,
1337,2017-01-06T02:53:30Z,-33.32101667,147.73106667,1847.00,,,,,,
1338,2017-01-06T02:53:32Z,-33.32115000,147.73063333,1842.00,,,,,,
1339,2017-01-06T02:53:34Z,-33.32130000,147.73021667,1837.00,,,,,,
1340,2017-01-06T02:53:36Z,-33.32145000,147.72980000,1831.00,,,,,,
1341,2017-01-06T02:53:38Z,-33.32160000,147.72936667,1824.00,,,,,,
1342,2017-01-06T02:53:40Z,-33.32171667,147.72891667,1819.00,,,,,,
1343,2017-01-06T02:53:42Z,-33.32180000,147.72845000,1815.00,,,,,,
1344,2017-01-06T02:53:44Z,-33.32188333,147.72800000,1811.00,,,,,,
1345,2017-01-06T02:53:46Z,-33.32193333,147.72753333,1804.00,,,,,,
1346,2017-01-06T02:53:48Z,-33.32196667,147.72708333,1804.00,,,,,,
1347,2017-01-06T02:53:50Z,-33.32200000,147.72665000,1798.00,,,,,,
1348,2017-01-06T02:53:52Z,-33.32206667,147.72621667,1790.00,,,,,,
1349,2017-01-06T02:53:54Z,-33.32213333,147.72575000,1786.00,,,,,,
1350,2017-01-06T02:53:56Z,-33.32220000,147.72531667,1785.00,,,,,,
1351,2017-01-06T02:53:58Z,-33.32228333,147.72491667,1781.00,,,,,,
1352,2017-01-06T02:54:00Z,-33.32236667,147.72448333,1778.00,,,,,,
1353,2017-01-06T02:54:02Z,-33.32243333,147.72405000,1776.00,,,,,,
1354,2017-01-06T02:54:04Z,-33.32250000,147.72361667,1775.00,,,,,,
1355,2017-01-06T02:54:06Z,-33.32258333,147.72320000,1772.00,,,,,,
1356,2017-01-06T02:54:08Z,-33.32261667,147.72275000,1768.00,,,,,,
1357,2017-01-06T02:54:10Z,-33.32260000,147.72226667,1770.00,,,,,,
1358,2017-01-06T02:54:12Z,-33.32260000,147.72180000,1776.00,,,,,,
1359,2017-01-06T02:54:14Z,-33.32261667,147.72136667,1780.00,,,,,,
1360,2017-01-06T02:54:16Z,-33.32263333,147.72095000,1782.00,,,,,,
1361,2017-01-06T02:54:18Z,-33.32266667,147.72053333,1780.00,,,,,,
1362,2017-01-06T02:54:20Z,-33.32261667,147.72008333,1781.00,,,,,,
1363,2017-01-06T02:54:22Z,-33.32253333,147.71963333,1780.00,,,,,,
1364,2017-01-06T02:54:24Z,-33.32241667,147.71918333,1779.00,,,,,,
1365,2017-01-06T02:54:26Z,-33.32226667,147.71871667,1781.00,,,,,,
1366,2017-01-06T02:54:28Z,-33.32215000,147.71821667,1786.00,,,,,,
1367,2017-01-06T02:54:30Z,-33.32208333,147.71775000,1790.00,,,,,,
1368,2017-01-06T02:54:32Z,-33.32203333,147.71731667,1790.00,,,,,,
1369,2017-01-06T02:54:34Z,-33.32200000,147.71688333,1792.00,,,,,,
1370,2017-01-06T02:54:36Z,-33.32193333,147.71641667,1793.00,,,,,,
1371,2017-01-06T02:54:38Z,-33.32180000,147.71596667,1800.00,,,,,,
1372,2017-01-06T02:54:40Z,-33.32165000,147.71553333,1805.00,,,,,,
1373,2017-01-06T02:54:42Z,-33.32146667,147.71515000,1813.00,,,,,,
1374,2017-01-06T02:54:44Z,-33.32128333,147.71476667,1818.00,,,,,,
1375,2017-01-06T02:54:46Z,-33.32116667,147.71433333,1823.00,,,,,,
1376,2017-01-06T02:54:48Z,-33.32118333,147.71393333,1829.00,,,,,,
1377,2017-01-06T02:54:50Z,-33.32136667,147.71368333,1831.00,,,,,,
1378,2017-01-06T02:54:52Z,-33.32163333,147.71370000,1826.00,,,,,,
1379,2017-01-06T02:54:54Z,-33.32181667,147.71398333,1829.00,,,,,,
1380,2017-01-06T02:54:56Z,-33.32180000,147.71431667,1837.00,,,,,,
1381,2017-01-06T02:54:58Z,-33.32158333,147.71453333,1846.00,,,,,,
1382,2017-01-06T02:55:00Z,-33.32128333,147.71450000,1852.00,,,,,,
1383,2017-01-06T02:55:02Z,-33.32106667,147.71415000,1854.00,,,,,,
1384,2017-01-06T02:55:04Z,-33.32113333,147.71375000,1853.00,,,,,,
1385,2017-01-06T02:55:06Z,-33.32141667,147.71363333,1860.00,,,,,,
1386,2017-01-06T02:55:08Z,-33.32163333,147.71380000,1862.00,,,,,,
1387,2017-01-06T02:55:10Z,-33.32166667,147.71410000,1867.00,,,,,,
1388,2017-01-06T02:55:12Z,-33.32155000,147.71441667,1869.00,,,,,,
1389,2017-01-06T02:55:14Z,-33.32125000,147.71451667,1875.00,,,,,,
1390,2017-01-06T02:55:16Z,-33.32095000,147.71431667,1873.00,,,,,,
1391,2017-01-06T02:55:18Z,-33.32085000,147.71386667,1880.00,,,,,,
1392,2017-01-06T02:55:20Z,-33.32098333,147.71351667,1890.00,,,,,,
1393,2017-01-06T02:55:22Z,-33.32118333,147.71333333,1892.00,,,,,,
1394,2017-01-06T02:55:24Z,-33.32143333,147.71335000,1891.00,,,,,,
1395,2017-01-06T02:55:26Z,-33.32166667,147.71356667,1893.00,,,,,,
1396,2017-01-06T02:55:28Z,-33.32173333,147.71386667,1902.00,,,,,,
1397,2017-01-06T02:55:30Z,-33.32160000,147.71415000,1903.00,,,,,,
1398,2017-01-06T02:55:32Z,-33.32126667,147.71415000,1906.00,,,,,,
1399,2017-01-06T02:55:34Z,-33.32103333,147.71385000,1907.00,,,,,,
1400,2017-01-06T02:55:36Z,-33.32106667,147.71341667,1911.00,,,,,,
1401,2017-01-06T02:55:38Z,-33.32130000,147.71316667,1920.00,,,,,,
1402,2017-01-06T02:55:40Z,-33.32153333,147.71316667,1923.00,,,,,,
1403,2017-01-06T02:55:42Z,-33.32171667,147.71338333,1925.00,,,,,,
1404,2017-01-06T02:55:44Z,-33.32166667,147.71368333,1932.00,,,,,,
1405,2017-01-06T02:55:46Z,-33.32146667,147.71388333,1933.00,,,,,,
1406,2017-01-06T02:55:48Z,-33.32113333,147.71388333,1933.00,,,,,,
1407,2017-01-06T02:55:50Z,-33.32085000,147.71365000,1939.00,,,,,,
1408,2017-01-06T02:55:52Z,-33.32065000,147.71331667,1942.00,,,,,,
1409,2017-01-06T02:55:54Z,-33.32058333,147.71290000,1944.00,,,,,,
1410,2017-01-06T02:55:56Z,-33.32063333,147.71248333,1948.00,,,,,,
1411,2017-01-06T02:55:58Z,-33.32080000,147.71215000,1952.00,,,,,,
1412,2017-01-06T02:56:00Z,-33.32101667,147.71191667,1951.00,,,,,,
1413,2017-01-06T02:56:02Z,-33.32128333,147.71176667,1952.00,,,,,,
1414,2017-01-06T02:56:04Z,-33.32153333,147.71156667,1955.00,,,,,,
1415,2017-01-06T02:56:06Z,-33.32175000,147.71130000,1957.00,,,,,,
1416,2017-01-06T02:56:08Z,-33.32188333,147.71093333,1959.00,,,,,,
1417,2017-01-06T02:56:10Z,-33.32191667,147.71050000,1962.00,,,,,,
1418,2017-01-06T02:56:12Z,-33.32186667,147.71008333,1965.00,,,,,,
1419,2017-01-06T02:56:14Z,-33.32175000,147.70965000,1966.00,,,,,,
1420,2017-01-06T02:56:16Z,-33.32163333,147.70920000,1971.00,,,,,,
1421,2017-01-06T02:56:18Z,-33.32153333,147.70875000,1967.00,,,,,,
1422,2017-01-06T02:56:20Z,-33.32143333,147.70823333,1970.00,,,,,,
1423,2017-01-06T02:56:22Z,-33.32133333,147.70776667,1972.00,,,,,,
1424,2017-01-06T02:56:24Z,-33.32125000,147.70730000,1970.00,,,,,,
1425,2017-01-06T02:56:26Z,-33.32120000,147.70685000,1967.00,,,,,,
1426,2017-01-06T02:56:28Z,-33.32118333,147.70636667,1963.00,,,,,,
1427,2017-01-06T02:56:30Z,-33.32113333,147.70588333,1962.00,,,,,,
1428,2017-01-06T02:56:32Z,-33.32108333,147.70541667,1955.00,,,,,,
1429,2017-01-06T02:56:34Z,-33.32106667,147.70493333,1943.00,,,,,,
1430,2017-01-06T02:56:36Z,-33.32105000,147.70440000,1936.00,,,,,,
1431,2017-01-06T02:56:38Z,-33.32096667,147.70388333,1933.00,,,,,,
1432,2017-01-06T02:56:40Z,-33.32088333,147.70340000,1928.00,,,,,,
1433,2017-01-06T02:56:42Z,-33.32078333,147.70291667,1922.00,,,,,,
1434,2017-01-06T02:56:44Z,-33.32065000,147.70241667,1916.00,,,,,,
1435,2017-01-06T02:56:46Z,-33.32053333,147.70193333,1913.00,,,,,,
1436,2017-01-06T02:56:48Z,-33.32043333,147.70145000,1914.00,,,,,,
1437,2017-01-06T02:56:50Z,-33.32035000,147.70098333,1912.00,,,,,,
1438,2017-01-06T02:56:52Z,-33.32025000,147.70051667,1905.00,,,,,,
1439,2017-01-06T02:56:54Z,-33.32018333,147.70003333,1898.00,,,,,,
1440,2017-01-06T02:56:56Z,-33.32016667,147.69953333,1899.00,,,,,,
1441,2017-01-06T02:56:58Z,-33.32015000,147.69908333,1901.00,,,,,,
1442,2017-01-06T02:57:00Z,-33.32013333,147.69865000,1899.00,,,,,,
1443,2017-01-06T02:57:02Z,-33.32018333,147.69818333,1893.00,,,,,,
1444,2017-01-06T02:57:04Z,-33.32028333,147.69770000,1887.00,,,,,,
1445,2017-01-06T02:57:06Z,-33.32035000,147.69720000,1882.00,,,,,,
1446,2017-01-06T02:57:08Z,-33.32035000,147.69673333,1880.00,,,,,,
1447,2017-01-06T02:57:10Z,-33.32033333,147.69626667,1876.00,,,,,,
1448,2017-01-06T02:57:12Z,-33.32031667,147.69578333,1875.00,,,,,,
1449,2017-01-06T02:57:14Z,-33.32031667,147.69535000,1877.00,,,,,,
1450,2017-01-06T02:57:16Z,-33.32033333,147.69495000,1879.00,,,,,,
1451,2017-01-06T02:57:18Z,-33.32026667,147.69458333,1878.00,,,,,,
1452,2017-01-06T02:57:20Z,-33.32015000,147.69421667,1877.00,,,,,,
1453,2017-01-06T02:57:22Z,-33.32006667,147.69383333,1880.00,,,,,,
1454,2017-01-06T02:57:24Z,-33.32008333,147.69341667,1883.00,,,,,,
1455,2017-01-06T02:57:26Z,-33.32026667,147.69306667,1892.00,,,,,,
1456,2017-01-06T02:57:28Z,-33.32056667,147.69290000,1901.00,,,,,,
1457,2017-01-06T02:57:30Z,-33.32083333,147.69306667,1903.00,,,,,,
1458,2017-01-06T02:57:32Z,-33.32086667,147.69341667,1907.00,,,,,,
1459,2017-01-06T02:57:34Z,-33.32063333,147.69360000,1907.00,,,,,,
1460,2017-01-06T02:57:36Z,-33.32036667,147.69346667,1913.00,,,,,,
1461,2017-01-06T02:57:38Z,-33.32021667,147.69316667,1922.00,,,,,,
1462,2017-01-06T02:57:40Z,-33.32023333,147.69278333,1928.00,,,,,,
1463,2017-01-06T02:57:42Z,-33.32045000,147.69250000,1936.00,,,,,,
1464,2017-01-06T02:57:44Z,-33.32075000,147.69243333,1944.00,,,,,,
1465,2017-01-06T02:57:46Z,-33.32101667,147.69261667,1948.00,,,,,,
1466,2017-01-06T02:57:48Z,-33.32105000,147.69293333,1952.00,,,,,,
1467,2017-01-06T02:57:50Z,-33.32088333,147.69313333,1953.00,,,,,,
1468,2017-01-06T02:57:52Z,-33.32061667,147.69308333,1960.00,,,,,,
1469,2017-01-06T02:57:54Z,-33.32045000,147.69280000,1963.00,,,,,,
1470,2017-01-06T02:57:56Z,-33.32043333,147.69241667,1967.00,,,,,,
1471,2017-01-06T02:57:58Z,-33.32063333,147.69210000,1974.00,,,,,,
1472,2017-01-06T02:58:00Z,-33.32095000,147.69201667,1981.00,,,,,,
1473,2017-01-06T02:58:02Z,-33.32120000,147.69216667,1986.00,,,,,,
1474,2017-01-06T02:58:04Z,-33.32128333,147.69248333,1988.00,,,,,,
1475,2017-01-06T02:58:06Z,-33.32125000,147.69278333,1994.00,,,,,,
1476,2017-01-06T02:58:08Z,-33.32111667,147.69300000,1996.00,,,,,,
1477,2017-01-06T02:58:10Z,-33.32086667,147.69303333,1995.00,,,,,,
1478,2017-01-06T02:58:12Z,-33.32058333,147.69290000,1995.00,,,,,,
1479,2017-01-06T02:58:14Z,-33.32033333,147.69266667,2003.00,,,,,,
1480,2017-01-06T02:58:16Z,-33.32013333,147.69236667,2014.00,,,,,,
1481,2017-01-06T02:58:18Z,-33.32000000,147.69206667,2021.00,,,,,,
