fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2017-01-06T01:28:36Z,-33.34528333,147.95663333,0.00,,,,,,
91,2017-01-06T01:28:38Z,-33.34486667,147.95656667,0.00,,,,,,
92,2017-01-06T01:28:40Z,-33.34441667,147.95650000,0.00,,,,,,
93,2017-01-06T01:28:42Z,-33.34401667,147.95636667,0.00,,,,,,
94,2017-01-06T01:28:44Z,-33.34361667,147.95618333,0.00,,,,,,
95,2017-01-06T01:28:46Z,-33.34325000,147.95596667,0.00,,,,,,
96,2017-01-06T01:28:48Z,-33.34288333,147.95568333,0.00,,,,,,
97,2017-01-06T01:28:50Z,-33.34251667,147.95540000,0.00,,,,,,
98,2017-01-06T01:28:52Z,-33.34216667,147.95506667,0.00,,,,,,
99,2017-01-06T01:28:54Z,-33.34183333,147.95465000,0.00,,,,,,
100,2017-01-06T01:28:56Z,-33.34155000,147.95421667,0.00,,,,,,
101,2017-01-06T01:28:58Z,-33.34138333,147.95370000,0.00,,,,,,
102,2017-01-06T01:29:00Z,-33.34123333,147.95320000,0.00,,,,,,
103,2017-01-06T01:29:02Z,-33.34116667,147.95263333,0.00,,,,,,
104,2017-01-06T01:29:04Z,-33.34118333,147.95210000,0.00,,,,,,
105,2017-01-06T01:29:06Z,-33.34116667,147.95158333,0.00,,,,,,
106,2017-01-06T01:29:08Z,-33.34115000,147.95106667,0.00,,,,,,
107,2017-01-06T01:29:10Z,-33.34108333,147.95055000,0.00,,,,,,
108,2017-01-06T01:29:12Z,-33.34101667,147.94998333,0.00,,,,,,
109,2017-01-06T01:29:14Z,-33.34103333,147.94951667,0.00,,,,,,
110,2017-01-06T01:29:16Z,-33.34096667,147.94908333,0.00,,,,,,
111,2017-01-06T01:29:18Z,-33.34081667,147.94868333,0.00,,,,,,
112,2017-01-06T01:29:20Z,-33.34066667,147.94826667,0.00,,,,,,
113,2017-01-06T01:29:22Z,-33.34048333,147.94793333,0.00,,,,,,
114,2017-01-06T01:29:24Z,-33.34023333,147.94771667,0.00,,,,,,
115,2017-01-06T01:29:26Z,-33.33998333,147.94756667,0.00,,,,,,
116,2017-01-06T01:29:28Z,-33.33976667,147.94731667,0.00,,,,,,
117,2017-01-06T01:29:30Z,-33.33963333,147.94698333,0.00,,,,,,
118,2017-01-06T01:29:32Z,-33.33955000,147.94665000,0.00,,,,,,
119,2017-01-06T01:29:34Z,-33.33945000,147.94631667,0.00,,,,,,
120,2017-01-06T01:29:36Z,-33.33940000,147.94596667,0.00,,,,,,
121,2017-01-06T01:29:38Z,-33.33938333,147.94565000,0.00,,,,,,
122,2017-01-06T01:29:40Z,-33.33938333,147.94533333,0.00,,,,,,
123,2017-01-06T01:29:42Z,-33.33943333,147.94500000,0.00,,,,,,
124,2017-01-06T01:29:44Z,-33.33950000,147.94470000,0.00,,,,,,
125,2017-01-06T01:29:46Z,-33.33965000,147.94445000,0.00,,,,,,
126,2017-01-06T01:29:48Z,-33.33985000,147.94431667,0.00,,,,,,
127,2017-01-06T01:29:50Z,-33.34010000,147.94425000,0.00,,,,,,
128,2017-01-06T01:29:52Z,-33.34036667,147.94420000,0.00,,,,,,
129,2017-01-06T01:29:54Z,-33.34060000,147.94426667,0.00,,,,,,
130,2017-01-06T01:29:56Z,-33.34083333,147.94433333,0.00,,,,,,
131,2017-01-06T01:29:58Z,-33.34108333,147.94441667,0.00,,,,,,
132,2017-01-06T01:30:00Z,-33.34133333,147.94446667,0.00,,,,,,
133,2017-01-06T01:30:02Z,-33.34156667,147.94451667,0.00,,,,,,
134,2017-01-06T01:30:04Z,-33.34181667,147.94460000,0.00,,,,,,
135,2017-01-06T01:30:06Z,-33.34205000,147.94465000,0.00,,,,,,
136,2017-01-06T01:30:08Z,-33.34226667,147.94473333,0.00,,,,,,
137,2017-01-06T01:30:10Z,-33.34250000,147.94481667,0.00,,,,,,
138,2017-01-06T01:30:12Z,-33.34275000,147.94488333,0.00,,,,,,
139,2017-01-06T01:30:14Z,-33.34298333,147.94495000,0.00,,,,,,
140,2017-01-06T01:30:16Z,-33.34323333,147.94501667,0.00,,,,,,
141,2017-01-06T01:30:18Z,-33.34348333,147.94510000,0.00,,,,,,
142,2017-01-06T01:30:20Z,-33.34373333,147.94518333,0.00,,,,,,
143,2017-01-06T01:30:22Z,-33.34398333,147.94523333,0.00,,,,,,
144,2017-01-06T01:30:24Z,-33.34425000,147.94531667,0.00,,,,,,
145,2017-01-06T01:30:26Z,-33.34451667,147.94536667,0.00,,,,,,
146,2017-01-06T01:30:28Z,-33.34476667,147.94545000,0.00,,,,,,
147,2017-01-06T01:30:30Z,-33.34498333,147.94553333,0.00,,,,,,
148,2017-01-06T01:30:32Z,-33.34523333,147.94565000,0.00,,,,,,
149,2017-01-06T01:30:34Z,-33.34548333,147.94578333,0.00,,,,,,
150,2017-01-06T01:30:36Z,-33.34575000,147.94593333,0.00,,,,,,
151,2017-01-06T01:30:38Z,-33.34600000,147.94608333,0.00,,,,,,
152,2017-01-06T01:30:40Z,-33.34626667,147.94623333,0.00,,,,,,
153,2017-01-06T01:30:42Z,-33.34651667,147.94635000,0.00,,,,,,
154,2017-01-06T01:30:44Z,-33.34673333,147.94648333,0.00,,,,,,
155,2017-01-06T01:30:46Z,-33.34688333,147.94670000,0.00,,,,,,
156,2017-01-06T01:30:48Z,-33.34691667,147.94698333,0.00,,,,,,
157,2017-01-06T01:30:50Z,-33.34675000,147.94728333,0.00,,,,,,
158,2017-01-06T01:30:52Z,-33.34655000,147.94746667,0.00,,,,,,
159,2017-01-06T01:30:54Z,-33.34630000,147.94746667,0.00,,,,,,
160,2017-01-06T01:30:56Z,-33.34606667,147.94733333,0.00,,,,,,
161,2017-01-06T01:30:58Z,-33.34593333,147.94706667,0.00,,,,,,
162,2017-01-06T01:31:00Z,-33.34591667,147.94666667,0.00,,,,,,
163,2017-01-06T01:31:02Z,-33.34601667,147.94633333,0.00,,,,,,
164,2017-01-06T01:31:04Z,-33.34613333,147.94611667,0.00,,,,,,
165,2017-01-06T01:31:06Z,-33.34633333,147.94595000,0.00,,,,,,
166,2017-01-06T01:31:08Z,-33.34660000,147.94588333,0.00,,,,,,
167,2017-01-06T01:31:10Z,-33.34686667,147.94583333,0.00,,,,,,
168,2017-01-06T01:31:12Z,-33.34713333,147.94585000,0.00,,,,,,
169,2017-01-06T01:31:14Z,-33.34736667,147.94596667,0.00,,,,,,
170,2017-01-06T01:31:16Z,-33.34750000,147.94618333,0.00,,,,,,
171,2017-01-06T01:31:18Z,-33.34736667,147.94648333,0.00,,,,,,
172,2017-01-06T01:31:20Z,-33.34715000,147.94655000,0.00,,,,,,
173,2017-01-06T01:31:22Z,-33.34688333,147.94641667,0.00,,,,,,
174,2017-01-06T01:31:24Z,-33.34673333,147.94616667,0.00,,,,,,
175,2017-01-06T01:31:26Z,-33.34668333,147.94583333,0.00,,,,,,
176,2017-01-06T01:31:28Z,-33.34675000,147.94553333,0.00,,,,,,
177,2017-01-06T01:31:30Z,-33.34686667,147.94525000,0.00,,,,,,
178,2017-01-06T01:31:32Z,-33.34705000,147.94501667,0.00,,,,,,
179,2017-01-06T01:31:34Z,-33.34726667,147.94495000,0.00,,,,,,
180,2017-01-06T01:31:36Z,-33.34751667,147.94500000,0.00,,,,,,
181,2017-01-06T01:31:38Z,-33.34766667,147.94508333,0.00,,,,,,
182,2017-01-06T01:31:40Z,-33.34778333,147.94518333,0.00,,,,,,
183,2017-01-06T01:31:42Z,-33.34790000,147.94536667,0.00,,,,,,
184,2017-01-06T01:31:44Z,-33.34795000,147.94560000,0.00,,,,,,
185,2017-01-06T01:31:46Z,-33.34796667,147.94581667,0.00,,,,,,
186,2017-01-06T01:31:48Z,-33.34798333,147.94601667,0.00,,,,,,
187,2017-01-06T01:31:50Z,-33.34795000,147.94626667,0.00,,,,,,
188,2017-01-06T01:31:52Z,-33.34786667,147.94646667,0.00,,,,,,
189,2017-01-06T01:31:54Z,-33.34775000,147.94666667,0.00,,,,,,
190,2017-01-06T01:31:56Z,-33.34755000,147.94680000,0.00,,,,,,
191,2017-01-06T01:31:58Z,-33.34730000,147.94688333,0.00,,,,,,
192,2017-01-06T01:32:00Z,-33.34705000,147.94698333,0.00,,,,,,
193,2017-01-06T01:32:02Z,-33.34678333,147.94693333,0.00,,,,,,
194,2017-01-06T01:32:04Z,-33.34656667,147.94666667,0.00,,,,,,
195,2017-01-06T01:32:06Z,-33.34638333,147.94638333,0.00,,,,,,
196,2017-01-06T01:32:08Z,-33.34631667,147.94606667,0.00,,,,,,
197,2017-01-06T01:32:10Z,-33.34638333,147.94575000,0.00,,,,,,
198,2017-01-06T01:32:12Z,-33.34651667,147.94551667,0.00,,,,,,
199,2017-01-06T01:32:14Z,-33.34666667,147.94533333,0.00,,,,,,
200,2017-01-06T01:32:16Z,-33.34683333,147.94520000,0.00,,,,,,
201,2017-01-06T01:32:18Z,-33.34705000,147.94516667,0.00,,,,,,
202,2017-01-06T01:32:20Z,-33.34723333,147.94523333,0.00,,,,,,
203,2017-01-06T01:32:22Z,-33.34736667,147.94541667,0.00,,,,,,
204,2017-01-06T01:32:24Z,-33.34740000,147.94563333,0.00,,,,,,
205,2017-01-06T01:32:26Z,-33.34740000,147.94590000,0.00,,,,,,
206,2017-01-06T01:32:28Z,-33.34736667,147.94620000,0.00,,,,,,
207,2017-01-06T01:32:30Z,-33.34733333,147.94645000,0.00,,,,,,
208,2017-01-06T01:32:32Z,-33.34725000,147.94665000,0.00,,,,,,
209,2017-01-06T01:32:34Z,-33.34713333,147.94681667,0.00,,,,,,
210,2017-01-06T01:32:36Z,-33.34698333,147.94698333,0.00,,,,,,
211,2017-01-06T01:32:38Z,-33.34683333,147.94716667,0.00,,,,,,
212,2017-01-06T01:32:40Z,-33.34668333,147.94735000,0.00,,,,,,
213,2017-01-06T01:32:42Z,-33.34646667,147.94750000,0.00,,,,,,
214,2017-01-06T01:32:44Z,-33.34623333,147.94755000,0.00,,,,,,
215,2017-01-06T01:32:46Z,-33.34593333,147.94750000,0.00,,,,,,
216,2017-01-06T01:32:48Z,-33.34571667,147.94733333,0.00,,,,,,
217,2017-01-06T01:32:50Z,-33.34553333,147.94698333,0.00,,,,,,
218,2017-01-06T01:32:52Z,-33.34548333,147.94663333,0.00,,,,,,
219,2017-01-06T01:32:54Z,-33.34551667,147.94635000,0.00,,,,,,
220,2017-01-06T01:32:56Z,-33.34570000,147.94613333,0.00,,,,,,
221,2017-01-06T01:32:58Z,-33.34595000,147.94595000,0.00,,,,,,
222,2017-01-06T01:33:00Z,-33.34623333,147.94581667,0.00,,,,,,
223,2017-01-06T01:33:02Z,-33.34653333,147.94571667,0.00,,,,,,
224,2017-01-06T01:33:04Z,-33.34680000,147.94565000,0.00,,,,,,
225,2017-01-06T01:33:06Z,-33.34705000,147.94568333,0.00,,,,,,
226,2017-01-06T01:33:08Z,-33.34726667,147.94576667,0.00,,,,,,
227,2017-01-06T01:33:10Z,-33.34745000,147.94588333,0.00,,,,,,
228,2017-01-06T01:33:12Z,-33.34765000,147.94600000,0.00,,,,,,
229,2017-01-06T01:33:14Z,-33.34785000,147.94616667,0.00,,,,,,
230,2017-01-06T01:33:16Z,-33.34805000,147.94630000,0.00,,,,,,
231,2017-01-06T01:33:18Z,-33.34825000,147.94646667,0.00,,,,,,
232,2017-01-06T01:33:20Z,-33.34850000,147.94661667,0.00,,,,,,
233,2017-01-06T01:33:22Z,-33.34873333,147.94663333,0.00,,,,,,
234,2017-01-06T01:33:24Z,-33.34900000,147.94663333,0.00,,,,,,
235,2017-01-06T01:33:26Z,-33.34921667,147.94658333,0.00,,,,,,
236,2017-01-06T01:33:28Z,-33.34945000,147.94650000,0.00,,,,,,
237,2017-01-06T01:33:30Z,-33.34970000,147.94651667,0.00,,,,,,
238,2017-01-06T01:33:32Z,-33.34990000,147.94661667,0.00,,,,,,
239,2017-01-06T01:33:34Z,-33.35003333,147.94678333,0.00,,,,,,
240,2017-01-06T01:33:36Z,-33.35005000,147.94705000,0.00,,,,,,
241,2017-01-06T01:33:38Z,-33.34995000,147.94733333,0.00,,,,,,
242,2017-01-06T01:33:40Z,-33.34985000,147.94755000,0.00,,,,,,
243,2017-01-06T01:33:42Z,-33.34966667,147.94768333,0.00,,,,,,
244,2017-01-06T01:33:44Z,-33.34943333,147.94775000,0.00,,,,,,
245,2017-01-06T01:33:46Z,-33.34916667,147.94766667,0.00,,,,,,
246,2017-01-06T01:33:48Z,-33.34896667,147.94740000,0.00,,,,,,
247,2017-01-06T01:33:50Z,-33.34885000,147.94708333,0.00,,,,,,
248,2017-01-06T01:33:52Z,-33.34885000,147.94678333,0.00,,,,,,
249,2017-01-06T01:33:54Z,-33.34888333,147.94645000,0.00,,,,,,
250,2017-01-06T01:33:56Z,-33.34901667,147.94621667,0.00,,,,,,
251,2017-01-06T01:33:58Z,-33.34920000,147.94608333,0.00,,,,,,
252,2017-01-06T01:34:00Z,-33.34948333,147.94606667,0.00,,,,,,
253,2017-01-06T01:34:02Z,-33.34978333,147.94608333,0.00,,,,,,
254,2017-01-06T01:34:04Z,-33.35003333,147.94610000,0.00,,,,,,
255,2017-01-06T01:34:06Z,-33.35026667,147.94633333,0.00,,,,,,
256,2017-01-06T01:34:08Z,-33.35040000,147.94658333,0.00,,,,,,
257,2017-01-06T01:34:10Z,-33.35045000,147.94686667,0.00,,,,,,
258,2017-01-06T01:34:12Z,-33.35043333,147.94716667,0.00,,,,,,
259,2017-01-06T01:34:14Z,-33.35043333,147.94741667,0.00,,,,,,
260,2017-01-06T01:34:16Z,-33.35036667,147.94766667,0.00,,,,,,
261,2017-01-06T01:34:18Z,-33.35020000,147.94788333,0.00,,,,,,
262,2017-01-06T01:34:20Z,-33.34996667,147.94806667,0.00,,,,,,
263,2017-01-06T01:34:22Z,-33.34975000,147.94821667,0.00,,,,,,
264,2017-01-06T01:34:24Z,-33.34953333,147.94828333,0.00,,,,,,
265,2017-01-06T01:34:26Z,-33.34926667,147.94818333,0.00,,,,,,
266,2017-01-06T01:34:28Z,-33.34901667,147.94806667,0.00,,,,,,
267,2017-01-06T01:34:30Z,-33.34876667,147.94795000,0.00,,,,,,
268,2017-01-06T01:34:32Z,-33.34853333,147.94780000,0.00,,,,,,
269,2017-01-06T01:34:34Z,-33.34828333,147.94766667,0.00,,,,,,
270,2017-01-06T01:34:36Z,-33.34806667,147.94748333,0.00,,,,,,
271,2017-01-06T01:34:38Z,-33.34786667,147.94725000,0.00,,,,,,
272,2017-01-06T01:34:40Z,-33.34768333,147.94691667,0.00,,,,,,
273,2017-01-06T01:34:42Z,-33.34756667,147.94656667,0.00,,,,,,
274,2017-01-06T01:34:44Z,-33.34746667,147.94620000,0.00,,,,,,
275,2017-01-06T01:34:46Z,-33.34741667,147.94583333,0.00,,,,,,
276,2017-01-06T01:34:48Z,-33.34738333,147.94545000,0.00,,,,,,
277,2017-01-06T01:34:50Z,-33.34740000,147.94506667,0.00,,,,,,
278,2017-01-06T01:34:52Z,-33.34743333,147.94466667,0.00,,,,,,
279,2017-01-06T01:34:54Z,-33.34746667,147.94435000,0.00,,,,,,
280,2017-01-06T01:34:56Z,-33.34760000,147.94406667,0.00,,,,,,
281,2017-01-06T01:34:58Z,-33.34778333,147.94385000,0.00,,,,,,
282,2017-01-06T01:35:00Z,-33.34803333,147.94365000,0.00,,,,,,
283,2017-01-06T01:35:02Z,-33.34823333,147.94346667,0.00,,,,,,
284,2017-01-06T01:35:04Z,-33.34843333,147.94335000,0.00,,,,,,
285,2017-01-06T01:35:06Z,-33.34866667,147.94331667,0.00,,,,,,
286,2017-01-06T01:35:08Z,-33.34893333,147.94330000,0.00,,,,,,
287,2017-01-06T01:35:10Z,-33.34918333,147.94348333,0.00,,,,,,
288,2017-01-06T01:35:12Z,-33.34928333,147.94375000,0.00,,,,,,
289,2017-01-06T01:35:14Z,-33.34931667,147.94406667,0.00,,,,,,
290,2017-01-06T01:35:16Z,-33.34928333,147.94436667,0.00,,,,,,
291,2017-01-06T01:35:18Z,-33.34915000,147.94463333,0.00,,,,,,
292,2017-01-06T01:35:20Z,-33.34891667,147.94483333,0.00,,,,,,
293,2017-01-06T01:35:22Z,-33.34868333,147.94488333,0.00,,,,,,
294,2017-01-06T01:35:24Z,-33.34846667,147.94481667,0.00,,,,,,
295,2017-01-06T01:35:26Z,-33.34836667,147.94450000,0.00,,,,,,
296,2017-01-06T01:35:28Z,-33.34835000,147.94388333,0.00,,,,,,
297,2017-01-06T01:35:30Z,-33.34841667,147.94343333,0.00,,,,,,
298,2017-01-06T01:35:32Z,-33.34855000,147.94308333,0.00,,,,,,
299,2017-01-06T01:35:34Z,-33.34873333,147.94283333,0.00,,,,,,
300,2017-01-06T01:35:36Z,-33.34895000,147.94266667,0.00,,,,,,
301,2017-01-06T01:35:38Z,-33.34918333,147.94263333,0.00,,,,,,
302,2017-01-06T01:35:40Z,-33.34941667,147.94278333,0.00,,,,,,
303,2017-01-06T01:35:42Z,-33.34956667,147.94295000,0.00,,,,,,
304,2017-01-06T01:35:44Z,-33.34970000,147.94320000,0.00,,,,,,
305,2017-01-06T01:35:46Z,-33.34976667,147.94348333,0.00,,,,,,
306,2017-01-06T01:35:48Z,-33.34978333,147.94378333,0.00,,,,,,
307,2017-01-06T01:35:50Z,-33.34971667,147.94410000,0.00,,,,,,
308,2017-01-06T01:35:52Z,-33.34951667,147.94438333,0.00,,,,,,
309,2017-01-06T01:35:54Z,-33.34935000,147.94463333,0.00,,,,,,
310,2017-01-06T01:35:56Z,-33.34915000,147.94485000,0.00,,,,,,
311,2017-01-06T01:35:58Z,-33.34888333,147.94500000,0.00,,,,,,
312,2017-01-06T01:36:00Z,-33.34861667,147.94511667,0.00,,,,,,
313,2017-01-06T01:36:02Z,-33.34836667,147.94518333,0.00,,,,,,
314,2017-01-06T01:36:04Z,-33.34813333,147.94518333,0.00,,,,,,
315,2017-01-06T01:36:06Z,-33.34791667,147.94513333,0.00,,,,,,
316,2017-01-06T01:36:08Z,-33.34771667,147.94503333,0.00,,,,,,
317,2017-01-06T01:36:10Z,-33.34748333,147.94486667,0.00,,,,,,
318,2017-01-06T01:36:12Z,-33.34725000,147.94466667,0.00,,,,,,
319,2017-01-06T01:36:14Z,-33.34701667,147.94446667,0.00,,,,,,
320,2017-01-06T01:36:16Z,-33.34675000,147.94428333,0.00,,,,,,
321,2017-01-06T01:36:18Z,-33.34651667,147.94410000,0.00,,,,,,
322,2017-01-06T01:36:20Z,-33.34636667,147.94388333,0.00,,,,,,
323,2017-01-06T01:36:22Z,-33.34630000,147.94353333,0.00,,,,,,
324,2017-01-06T01:36:24Z,-33.34626667,147.94325000,0.00,,,,,,
325,2017-01-06T01:36:26Z,-33.34643333,147.94303333,0.00,,,,,,
326,2017-01-06T01:36:28Z,-33.34671667,147.94290000,0.00,,,,,,
327,2017-01-06T01:36:30Z,-33.34698333,147.94286667,0.00,,,,,,
328,2017-01-06T01:36:32Z,-33.34723333,147.94306667,0.00,,,,,,
329,2017-01-06T01:36:34Z,-33.34718333,147.94358333,0.00,,,,,,
330,2017-01-06T01:36:36Z,-33.34688333,147.94391667,0.00,,,,,,
331,2017-01-06T01:36:38Z,-33.34663333,147.94410000,0.00,,,,,,
332,2017-01-06T01:36:40Z,-33.34638333,147.94420000,0.00,,,,,,
333,2017-01-06T01:36:42Z,-33.34613333,147.94423333,0.00,,,,,,
334,2017-01-06T01:36:44Z,-33.34596667,147.94393333,0.00,,,,,,
335,2017-01-06T01:36:46Z,-33.34593333,147.94358333,0.00,,,,,,
336,2017-01-06T01:36:48Z,-33.34591667,147.94318333,0.00,,,,,,
337,2017-01-06T01:36:50Z,-33.34596667,147.94281667,0.00,,,,,,
338,2017-01-06T01:36:52Z,-33.34610000,147.94256667,0.00,,,,,,
339,2017-01-06T01:36:54Z,-33.34625000,147.94231667,0.00,,,,,,
340,2017-01-06T01:36:56Z,-33.34643333,147.94210000,0.00,,,,,,
341,2017-01-06T01:36:58Z,-33.34666667,147.94196667,0.00,,,,,,
342,2017-01-06T01:37:00Z,-33.34691667,147.94188333,0.00,,,,,,
343,2017-01-06T01:37:02Z,-33.34715000,147.94201667,0.00,,,,,,
344,2017-01-06T01:37:04Z,-33.34730000,147.94231667,0.00,,,,,,
345,2017-01-06T01:37:06Z,-33.34735000,147.94265000,0.00,,,,,,
346,2017-01-06T01:37:08Z,-33.34738333,147.94300000,0.00,,,,,,
347,2017-01-06T01:37:10Z,-33.34731667,147.94338333,0.00,,,,,,
