fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
105,,,,,2017-01-06T02:02:19Z,-33.35966667,147.93918333,341.00,
106,,,,,2017-01-06T02:02:20Z,-33.35970000,147.93933333,345.00,
107,,,,,2017-01-06T02:02:21Z,-33.35971667,147.93948333,348.00,
108,,,,,2017-01-06T02:02:22Z,-33.35973333,147.93963333,350.00,
109,,,,,2017-01-06T02:02:23Z,-33.35975000,147.93978333,350.00,
110,,,,,2017-01-06T02:02:24Z,-33.35978333,147.93991667,350.00,
111,,,,,2017-01-06T02:02:25Z,-33.35981667,147.94006667,350.00,
112,,,,,2017-01-06T02:02:26Z,-33.35983333,147.94021667,350.00,
113,,,,,2017-01-06T02:02:27Z,-33.35986667,147.94035000,351.00,
114,,,,,2017-01-06T02:02:28Z,-33.35990000,147.94050000,351.00,
115,,,,,2017-01-06T02:02:29Z,-33.35993333,147.94065000,352.00,
116,,,,,2017-01-06T02:02:30Z,-33.35996667,147.94080000,354.00,
117,,,,,2017-01-06T02:02:31Z,-33.36000000,147.94096667,354.00,
118,,,,,2017-01-06T02:02:32Z,-33.36005000,147.94111667,355.00,
119,,,,,2017-01-06T02:02:33Z,-33.36010000,147.94128333,356.00,
120,,,,,2017-01-06T02:02:34Z,-33.36015000,147.94143333,356.00,
121,,,,,2017-01-06T02:02:35Z,-33.36018333,147.94160000,357.00,
122,,,,,2017-01-06T02:02:36Z,-33.36020000,147.94175000,358.00,
123,,,,,2017-01-06T02:02:37Z,-33.36020000,147.94188333,359.00,
124,,,,,2017-01-06T02:02:38Z,-33.36021667,147.94203333,363.00,
125,,,,,2017-01-06T02:02:39Z,-33.36025000,147.94216667,367.00,
126,,,,,2017-01-06T02:02:40Z,-33.36026667,147.94230000,371.00,
127,,,,,2017-01-06T02:02:41Z,-33.36028333,147.94241667,376.00,
128,,,,,2017-01-06T02:02:42Z,-33.36031667,147.94255000,380.00,
129,,,,,2017-01-06T02:02:43Z,-33.36033333,147.94268333,386.00,
130,,,,,2017-01-06T02:02:44Z,-33.36035000,147.94280000,390.00,
131,,,,,2017-01-06T02:02:45Z,-33.36038333,147.94293333,395.00,
132,,,,,2017-01-06T02:02:46Z,-33.36041667,147.94306667,398.00,
133,,,,,2017-01-06T02:02:47Z,-33.36043333,147.94320000,400.00,
134,,,,,2017-01-06T02:02:48Z,-33.36048333,147.94335000,402.00,
135,,,,,2017-01-06T02:02:49Z,-33.36053333,147.94348333,403.00,
136,,,,,2017-01-06T02:02:50Z,-33.36058333,147.94360000,404.00,
137,,,,,2017-01-06T02:02:51Z,-33.36061667,147.94371667,404.00,
138,,,,,2017-01-06T02:02:52Z,-33.36065000,147.94386667,404.00,
139,,,,,2017-01-06T02:02:53Z,-33.36068333,147.94400000,405.00,
140,,,,,2017-01-06T02:02:54Z,-33.36071667,147.94415000,405.00,
141,,,,,2017-01-06T02:02:55Z,-33.36076667,147.94428333,404.00,
142,,,,,2017-01-06T02:02:56Z,-33.36080000,147.94443333,403.00,
143,,,,,2017-01-06T02:02:57Z,-33.36081667,147.94456667,403.00,
144,,,,,2017-01-06T02:02:58Z,-33.36081667,147.94471667,403.00,
145,,,,,2017-01-06T02:02:59Z,-33.36081667,147.94486667,404.00,
146,,,,,2017-01-06T02:03:00Z,-33.36080000,147.94503333,405.00,
147,,,,,2017-01-06T02:03:01Z,-33.36078333,147.94518333,405.00,
148,,,,,2017-01-06T02:03:02Z,-33.36075000,147.94533333,406.00,
149,,,,,2017-01-06T02:03:03Z,-33.36070000,147.94548333,405.00,
150,,,,,2017-01-06T02:03:04Z,-33.36065000,147.94563333,404.00,
151,,,,,2017-01-06T02:03:05Z,-33.36061667,147.94578333,405.00,
152,,,,,2017-01-06T02:03:06Z,-33.36058333,147.94593333,405.00,
153,,,,,2017-01-06T02:03:07Z,-33.36053333,147.94610000,403.00,
154,,,,,2017-01-06T02:03:08Z,-33.36048333,147.94626667,402.00,
155,,,,,2017-01-06T02:03:09Z,-33.36043333,147.94641667,402.00,
156,,,,,2017-01-06T02:03:10Z,-33.36036667,147.94655000,403.00,
157,,,,,2017-01-06T02:03:11Z,-33.36031667,147.94670000,405.00,
158,,,,,2017-01-06T02:03:12Z,-33.36025000,147.94685000,406.00,
159,,,,,2017-01-06T02:03:13Z,-33.36018333,147.94698333,407.00,
160,,,,,2017-01-06T02:03:14Z,-33.36010000,147.94713333,409.00,
161,,,,,2017-01-06T02:03:15Z,-33.36003333,147.94726667,410.00,
162,,,,,2017-01-06T02:03:16Z,-33.35993333,147.94741667,411.00,
163,,,,,2017-01-06T02:03:17Z,-33.35986667,147.94755000,413.00,
164,,,,,2017-01-06T02:03:18Z,-33.35978333,147.94766667,416.00,
165,,,,,2017-01-06T02:03:19Z,-33.35970000,147.94780000,419.00,
166,,,,,2017-01-06T02:03:20Z,-33.35961667,147.94793333,422.00,
167,,,,,2017-01-06T02:03:21Z,-33.35948333,147.94806667,425.00,
168,,,,,2017-01-06T02:03:22Z,-33.35936667,147.94821667,427.00,
169,,,,,2017-01-06T02:03:23Z,-33.35925000,147.94836667,429.00,
170,,,,,2017-01-06T02:03:24Z,-33.35913333,147.94851667,430.00,
171,,,,,2017-01-06T02:03:25Z,-33.35900000,147.94868333,431.00,
172,,,,,2017-01-06T02:03:26Z,-33.35890000,147.94883333,433.00,
173,,,,,2017-01-06T02:03:27Z,-33.35878333,147.94896667,435.00,
174,,,,,2017-01-06T02:03:28Z,-33.35866667,147.94910000,437.00,
175,,,,,2017-01-06T02:03:29Z,-33.35855000,147.94923333,439.00,
176,,,,,2017-01-06T02:03:30Z,-33.35846667,147.94936667,443.00,
177,,,,,2017-01-06T02:03:31Z,-33.35840000,147.94948333,447.00,
178,,,,,2017-01-06T02:03:32Z,-33.35835000,147.94958333,451.00,
179,,,,,2017-01-06T02:03:33Z,-33.35825000,147.94973333,455.00,
180,,,,,2017-01-06T02:03:34Z,-33.35815000,147.94985000,457.00,
181,,,,,2017-01-06T02:03:35Z,-33.35803333,147.94998333,457.00,
182,,,,,2017-01-06T02:03:36Z,-33.35793333,147.95010000,457.00,
183,,,,,2017-01-06T02:03:37Z,-33.35781667,147.95023333,458.00,
184,,,,,2017-01-06T02:03:38Z,-33.35770000,147.95033333,460.00,
185,,,,,2017-01-06T02:03:39Z,-33.35756667,147.95043333,460.00,
186,,,,,2017-01-06T02:03:40Z,-33.35741667,147.95053333,460.00,
187,,,,,2017-01-06T02:03:41Z,-33.35728333,147.95063333,461.00,
188,,,,,2017-01-06T02:03:42Z,-33.35713333,147.95071667,462.00,
189,,,,,2017-01-06T02:03:43Z,-33.35698333,147.95078333,462.00,
190,,,,,2017-01-06T02:03:44Z,-33.35683333,147.95085000,463.00,
191,,,,,2017-01-06T02:03:45Z,-33.35670000,147.95091667,466.00,
192,,,,,2017-01-06T02:03:46Z,-33.35655000,147.95098333,468.00,
193,,,,,2017-01-06T02:03:47Z,-33.35640000,147.95103333,470.00,
194,,,,,2017-01-06T02:03:48Z,-33.35625000,147.95106667,473.00,
195,,,,,2017-01-06T02:03:49Z,-33.35610000,147.95111667,478.00,
196,,,,,2017-01-06T02:03:50Z,-33.35593333,147.95113333,483.00,
197,,,,,2017-01-06T02:03:51Z,-33.35578333,147.95115000,485.00,
198,,,,,2017-01-06T02:03:52Z,-33.35561667,147.95116667,487.00,
199,,,,,2017-01-06T02:03:53Z,-33.35545000,147.95118333,489.00,
200,,,,,2017-01-06T02:03:54Z,-33.35528333,147.95118333,491.00,
201,,,,,2017-01-06T02:03:55Z,-33.35510000,147.95115000,493.00,
202,,,,,2017-01-06T02:03:56Z,-33.35491667,147.95111667,496.00,
203,,,,,2017-01-06T02:03:57Z,-33.35473333,147.95106667,499.00,
204,,,,,2017-01-06T02:03:58Z,-33.35456667,147.95101667,503.00,
205,,,,,2017-01-06T02:03:59Z,-33.35438333,147.95096667,508.00,
206,,,,,2017-01-06T02:04:00Z,-33.35421667,147.95091667,513.00,
207,,,,,2017-01-06T02:04:01Z,-33.35403333,147.95085000,518.00,
208,,,,,2017-01-06T02:04:02Z,-33.35385000,147.95080000,523.00,
209,,,,,2017-01-06T02:04:03Z,-33.35368333,147.95071667,529.00,
210,,,,,2017-01-06T02:04:04Z,-33.35350000,147.95065000,535.00,
211,,,,,2017-01-06T02:04:05Z,-33.35331667,147.95056667,539.00,
212,,,,,2017-01-06T02:04:06Z,-33.35313333,147.95046667,543.00,
213,,,,,2017-01-06T02:04:07Z,-33.35295000,147.95036667,546.00,
214,,,,,2017-01-06T02:04:08Z,-33.35275000,147.95026667,549.00,
215,,,,,2017-01-06T02:04:09Z,-33.35256667,147.95016667,552.00,
216,,,,,2017-01-06T02:04:10Z,-33.35240000,147.95005000,556.00,
217,,,,,2017-01-06T02:04:11Z,-33.35221667,147.94996667,559.00,
218,,,,,2017-01-06T02:04:12Z,-33.35203333,147.94986667,563.00,
219,,,,,2017-01-06T02:04:13Z,-33.35186667,147.94975000,566.00,
220,,,,,2017-01-06T02:04:14Z,-33.35168333,147.94963333,569.00,
221,,,,,2017-01-06T02:04:15Z,-33.35153333,147.94950000,571.00,
222,,,,,2017-01-06T02:04:16Z,-33.35136667,147.94936667,574.00,
223,,,,,2017-01-06T02:04:17Z,-33.35121667,147.94921667,576.00,
224,,,,,2017-01-06T02:04:18Z,-33.35105000,147.94906667,578.00,
225,,,,,2017-01-06T02:04:19Z,-33.35088333,147.94891667,579.00,
226,,,,,2017-01-06T02:04:20Z,-33.35075000,147.94875000,580.00,
227,,,,,2017-01-06T02:04:21Z,-33.35061667,147.94856667,581.00,
228,,,,,2017-01-06T02:04:22Z,-33.35048333,147.94836667,582.00,
229,,,,,2017-01-06T02:04:23Z,-33.35038333,147.94816667,583.00,
230,,,,,2017-01-06T02:04:24Z,-33.35028333,147.94796667,585.00,
231,,,,,2017-01-06T02:04:25Z,-33.35018333,147.94775000,587.00,
232,,,,,2017-01-06T02:04:26Z,-33.35010000,147.94753333,587.00,
233,,,,,2017-01-06T02:04:27Z,-33.35001667,147.94731667,588.00,
234,,,,,2017-01-06T02:04:28Z,-33.34993333,147.94708333,588.00,
235,,,,,2017-01-06T02:04:29Z,-33.34985000,147.94685000,588.00,
236,,,,,2017-01-06T02:04:30Z,-33.34978333,147.94661667,588.00,
237,,,,,2017-01-06T02:04:31Z,-33.34971667,147.94640000,588.00,
238,,,,,2017-01-06T02:04:32Z,-33.34965000,147.94616667,587.00,
239,,,,,2017-01-06T02:04:33Z,-33.34958333,147.94593333,587.00,
240,,,,,2017-01-06T02:04:34Z,-33.34951667,147.94570000,588.00,
241,,,,,2017-01-06T02:04:35Z,-33.34946667,147.94546667,590.00,
242,,,,,2017-01-06T02:04:37Z,-33.34940000,147.94498333,592.00,
243,,,,,2017-01-06T02:04:38Z,-33.34936667,147.94475000,593.00,
244,,,,,2017-01-06T02:04:39Z,-33.34935000,147.94451667,592.00,
245,,,,,2017-01-06T02:04:40Z,-33.34935000,147.94426667,592.00,
246,,,,,2017-01-06T02:04:41Z,-33.34935000,147.94403333,592.00,
247,,,,,2017-01-06T02:04:42Z,-33.34936667,147.94380000,592.00,
248,,,,,2017-01-06T02:04:43Z,-33.34940000,147.94356667,592.00,
249,,,,,2017-01-06T02:04:44Z,-33.34943333,147.94333333,592.00,
250,,,,,2017-01-06T02:04:45Z,-33.34948333,147.94311667,592.00,
251,,,,,2017-01-06T02:04:46Z,-33.34953333,147.94290000,592.00,
252,,,,,2017-01-06T02:04:47Z,-33.34956667,147.94266667,593.00,
253,,,,,2017-01-06T02:04:48Z,-33.34961667,147.94246667,593.00,
254,,,,,2017-01-06T02:04:49Z,-33.34968333,147.94225000,593.00,
255,,,,,2017-01-06T02:04:50Z,-33.34973333,147.94205000,595.00,
256,,,,,2017-01-06T02:04:51Z,-33.34976667,147.94185000,598.00,
257,,,,,2017-01-06T02:04:52Z,-33.34980000,147.94165000,601.00,
258,,,,,2017-01-06T02:04:53Z,-33.34985000,147.94145000,603.00,
259,,,,,2017-01-06T02:04:54Z,-33.34988333,147.94128333,605.00,
260,,,,,2017-01-06T02:04:55Z,-33.34993333,147.94110000,607.00,
261,,,,,2017-01-06T02:04:56Z,-33.34996667,147.94091667,608.00,
262,,,,,2017-01-06T02:04:57Z,-33.35001667,147.94075000,609.00,
263,,,,,2017-01-06T02:04:58Z,-33.35006667,147.94056667,610.00,
264,,,,,2017-01-06T02:04:59Z,-33.35011667,147.94038333,612.00,
265,,,,,2017-01-06T02:05:00Z,-33.35015000,147.94020000,613.00,
266,,,,,2017-01-06T02:05:01Z,-33.35018333,147.94000000,615.00,
267,,,,,2017-01-06T02:05:02Z,-33.35023333,147.93980000,617.00,
268,,,,,2017-01-06T02:05:03Z,-33.35026667,147.93960000,619.00,
269,,,,,2017-01-06T02:05:04Z,-33.35031667,147.93940000,621.00,
270,,,,,2017-01-06T02:05:05Z,-33.35035000,147.93921667,625.00,
271,,,,,2017-01-06T02:05:06Z,-33.35040000,147.93901667,630.00,
272,,,,,2017-01-06T02:05:07Z,-33.35043333,147.93881667,634.00,
273,,,,,2017-01-06T02:05:08Z,-33.35048333,147.93861667,637.00,
274,,,,,2017-01-06T02:05:09Z,-33.35051667,147.93841667,641.00,
275,,,,,2017-01-06T02:05:10Z,-33.35060000,147.93821667,648.00,
276,,,,,2017-01-06T02:05:11Z,-33.35066667,147.93803333,651.00,
277,,,,,2017-01-06T02:05:12Z,-33.35075000,147.93785000,657.00,
278,,,,,2017-01-06T02:05:13Z,-33.35081667,147.93766667,661.00,
279,,,,,2017-01-06T02:05:14Z,-33.35091667,147.93746667,666.00,
280,,,,,2017-01-06T02:05:15Z,-33.35101667,147.93731667,671.00,
281,,,,,2017-01-06T02:05:16Z,-33.35111667,147.93720000,679.00,
282,,,,,2017-01-06T02:05:17Z,-33.35121667,147.93710000,684.00,
283,,,,,2017-01-06T02:05:18Z,-33.35131667,147.93715000,688.00,
284,,,,,2017-01-06T02:05:19Z,-33.35136667,147.93721667,690.00,
285,,,,,2017-01-06T02:05:20Z,-33.35140000,147.93730000,692.00,
286,,,,,2017-01-06T02:05:21Z,-33.35140000,147.93736667,693.00,
287,,,,,2017-01-06T02:05:22Z,-33.35130000,147.93748333,694.00,
288,,,,,2017-01-06T02:05:23Z,-33.35120000,147.93756667,696.00,
289,,,,,2017-01-06T02:05:24Z,-33.35108333,147.93761667,698.00,
290,,,,,2017-01-06T02:05:25Z,-33.35096667,147.93761667,700.00,
291,,,,,2017-01-06T02:05:26Z,-33.35080000,147.93760000,700.00,
292,,,,,2017-01-06T02:05:27Z,-33.35063333,147.93750000,700.00,
293,,,,,2017-01-06T02:05:28Z,-33.35050000,147.93733333,701.00,
294,,,,,2017-01-06T02:05:29Z,-33.35043333,147.93713333,701.00,
295,,,,,2017-01-06T02:05:30Z,-33.35038333,147.93696667,702.00,
296,,,,,2017-01-06T02:05:31Z,-33.35043333,147.93675000,704.00,
297,,,,,2017-01-06T02:05:32Z,-33.35046667,147.93660000,706.00,
298,,,,,2017-01-06T02:05:33Z,-33.35053333,147.93641667,707.00,
299,,,,,2017-01-06T02:05:34Z,-33.35060000,147.93626667,708.00,
300,,,,,2017-01-06T02:05:35Z,-33.35070000,147.93618333,709.00,
301,,,,,2017-01-06T02:05:36Z,-33.35081667,147.93625000,710.00,
302,,,,,2017-01-06T02:05:37Z,-33.35088333,147.93625000,712.00,
303,,,,,2017-01-06T02:05:38Z,-33.35095000,147.93628333,714.00,
304,,,,,2017-01-06T02:05:39Z,-33.35101667,147.93633333,716.00,
305,,,,,2017-01-06T02:05:40Z,-33.35106667,147.93640000,718.00,
306,,,,,2017-01-06T02:05:41Z,-33.35108333,147.93650000,721.00,
307,,,,,2017-01-06T02:05:42Z,-33.35105000,147.93656667,725.00,
308,,,,,2017-01-06T02:05:43Z,-33.35101667,147.93665000,730.00,
309,,,,,2017-01-06T02:05:44Z,-33.35093333,147.93670000,733.00,
310,,,,,2017-01-06T02:05:45Z,-33.35083333,147.93678333,736.00,
311,,,,,2017-01-06T02:05:46Z,-33.35070000,147.93683333,736.00,
312,,,,,2017-01-06T02:05:47Z,-33.35055000,147.93683333,738.00,
313,,,,,2017-01-06T02:05:48Z,-33.35041667,147.93680000,740.00,
314,,,,,2017-01-06T02:05:49Z,-33.35026667,147.93675000,741.00,
315,,,,,2017-01-06T02:05:50Z,-33.35011667,147.93663333,739.00,
316,,,,,2017-01-06T02:05:51Z,-33.34998333,147.93650000,738.00,
317,,,,,2017-01-06T02:05:52Z,-33.34985000,147.93635000,737.00,
318,,,,,2017-01-06T02:05:53Z,-33.34980000,147.93613333,737.00,
319,,,,,2017-01-06T02:05:54Z,-33.34975000,147.93593333,739.00,
320,,,,,2017-01-06T02:05:55Z,-33.34971667,147.93575000,741.00,
321,,,,,2017-01-06T02:05:56Z,-33.34971667,147.93556667,742.00,
322,,,,,2017-01-06T02:05:57Z,-33.34973333,147.93541667,743.00,
323,,,,,2017-01-06T02:05:58Z,-33.34976667,147.93526667,743.00,
324,,,,,2017-01-06T02:05:59Z,-33.34981667,147.93513333,744.00,
325,,,,,2017-01-06T02:06:00Z,-33.34988333,147.93501667,745.00,
326,,,,,2017-01-06T02:06:01Z,-33.34996667,147.93493333,745.00,
327,,,,,2017-01-06T02:06:02Z,-33.35005000,147.93486667,746.00,
328,,,,,2017-01-06T02:06:03Z,-33.35013333,147.93480000,747.00,
329,,,,,2017-01-06T02:06:04Z,-33.35025000,147.93475000,746.00,
330,,,,,2017-01-06T02:06:05Z,-33.35035000,147.93475000,745.00,
331,,,,,2017-01-06T02:06:06Z,-33.35046667,147.93473333,747.00,
332,,,,,2017-01-06T02:06:07Z,-33.35055000,147.93473333,750.00,
333,,,,,2017-01-06T02:06:08Z,-33.35063333,147.93475000,752.00,
334,,,,,2017-01-06T02:06:09Z,-33.35071667,147.93481667,753.00,
335,,,,,2017-01-06T02:06:10Z,-33.35080000,147.93490000,754.00,
336,,,,,2017-01-06T02:06:11Z,-33.35086667,147.93495000,756.00,
337,,,,,2017-01-06T02:06:12Z,-33.35093333,147.93501667,760.00,
338,,,,,2017-01-06T02:06:13Z,-33.35098333,147.93508333,762.00,
339,,,,,2017-01-06T02:06:14Z,-33.35100000,147.93516667,764.00,
340,,,,,2017-01-06T02:06:15Z,-33.35101667,147.93526667,765.00,
341,,,,,2017-01-06T02:06:16Z,-33.35101667,147.93538333,764.00,
342,,,,,2017-01-06T02:06:17Z,-33.35100000,147.93551667,763.00,
343,,,,,2017-01-06T02:06:18Z,-33.35100000,147.93565000,764.00,
344,,,,,2017-01-06T02:06:19Z,-33.35101667,147.93573333,768.00,
345,,,,,2017-01-06T02:06:20Z,-33.35105000,147.93583333,772.00,
346,,,,,2017-01-06T02:06:21Z,-33.35110000,147.93593333,773.00,
347,,,,,2017-01-06T02:06:22Z,-33.35111667,147.93601667,772.00,
348,,,,,2017-01-06T02:06:23Z,-33.35113333,147.93611667,771.00,
349,,,,,2017-01-06T02:06:24Z,-33.35111667,147.93620000,767.00,
350,,,,,2017-01-06T02:06:25Z,-33.35111667,147.93636667,759.00,
351,,,,,2017-01-06T02:06:26Z,-33.35111667,147.93653333,752.00,
352,,,,,2017-01-06T02:06:27Z,-33.35108333,147.93666667,748.00,
353,,,,,2017-01-06T02:06:28Z,-33.35103333,147.93678333,749.00,
354,,,,,2017-01-06T02:06:29Z,-33.35096667,147.93690000,748.00,
355,,,,,2017-01-06T02:06:30Z,-33.35085000,147.93701667,747.00,
356,,,,,2017-01-06T02:06:31Z,-33.35073333,147.93708333,747.00,
